time,x,y,z
2020.0000,-1.0439,-1.4214,0.1248
2030.0000,-1.0341,-1.4286,0.2088
2040.0000,-0.9714,-1.4633,0.2103
2050.0000,-0.9496,-1.4594,0.3052
2060.0000,-0.8481,-1.4791,0.4595
2070.0000,-0.8565,-1.4482,0.5499
2080.0000,-0.8223,-1.4319,0.6722
2090.0000,-0.8629,-1.3397,0.7643
2100.0000,-0.8774,-1.2920,0.8463
2110.0000,-0.8473,-1.3084,0.8600
2120.0000,-0.8168,-1.2975,0.8750
2130.0000,-0.8337,-1.3103,0.8530
2140.0000,-0.9351,-1.2520,0.8284
2150.0000,-1.0150,-1.2669,0.7474
2160.0000,-1.0663,-1.2544,0.6776
2170.0000,-1.0846,-1.2656,0.6333
2180.0000,-1.0939,-1.2570,0.6596
2190.0000,-1.1390,-1.1959,0.7159
2200.0000,-1.2439,-1.0123,0.7511
2210.0000,-1.3066,-0.9264,0.7478
2220.0000,-1.3914,-0.8374,0.7024
2230.0000,-1.4960,-0.6965,0.6356
2240.0000,-1.5782,-0.5120,0.6271
2250.0000,-1.6036,-0.3584,0.6462
2260.0000,-1.6882,-0.1618,0.5781
2270.0000,-1.7114,0.0114,0.5277
2280.0000,-1.6908,0.1069,0.5382
2290.0000,-1.6423,0.1403,0.6670
2300.0000,-1.5974,0.2101,0.7368
2310.0000,-1.5571,0.2272,0.7927
2320.0000,-1.5317,0.1852,0.8357
2330.0000,-1.4809,0.2142,0.9377
2340.0000,-1.3700,0.1708,1.1037
2350.0000,-1.3410,0.1270,1.1531
2360.0000,-1.2677,0.1171,1.2416
2370.0000,-1.1533,0.0686,1.3604
2380.0000,-1.1567,0.0167,1.3614
2390.0000,-1.1076,-0.0163,1.3869
2400.0000,-1.0628,-0.0713,1.4123
2410.0000,-1.0069,-0.0493,1.4692
2420.0000,-0.9955,-0.0235,1.4583
2430.0000,-1.0130,0.0398,1.4605
2440.0000,-0.9693,0.0840,1.4744
2450.0000,-0.9908,0.0538,1.4747
2460.0000,-0.9731,0.1066,1.5020
2470.0000,-0.9975,0.1739,1.4544
2480.0000,-1.0816,0.1652,1.3849
2490.0000,-1.1627,0.1721,1.3317
2500.0000,-1.2195,0.1692,1.2925
2510.0000,-1.2067,0.0925,1.2945
2520.0000,-1.2431,0.0245,1.2584
2530.0000,-1.1980,-0.1087,1.3021
2540.0000,-1.1515,-0.2115,1.3356
2550.0000,-1.1123,-0.2815,1.3341
2560.0000,-1.0884,-0.3729,1.3273
2570.0000,-1.0911,-0.4931,1.2994
2580.0000,-1.0725,-0.6700,1.2297
2590.0000,-1.0386,-0.7748,1.1987
2600.0000,-0.9970,-0.8069,1.2012
2610.0000,-0.9442,-0.8460,1.2071
2620.0000,-0.8832,-0.8963,1.2258
2630.0000,-0.7917,-0.9584,1.2452
2640.0000,-0.7427,-0.9609,1.2799
2650.0000,-0.6307,-0.9910,1.3229
2660.0000,-0.5884,-0.9611,1.3688
2670.0000,-0.5024,-0.9991,1.3786
2680.0000,-0.4472,-0.9810,1.3957
2690.0000,-0.4431,-0.9364,1.4179
2700.0000,-0.5176,-0.8343,1.3951
2710.0000,-0.5854,-0.7983,1.3775
2720.0000,-0.6242,-0.7818,1.3758
2730.0000,-0.6885,-0.7252,1.4546
2740.0000,-0.6888,-0.6528,1.4686
2750.0000,-0.6456,-0.5405,1.5397
2760.0000,-0.5577,-0.5115,1.5874
2770.0000,-0.5373,-0.3369,1.6167
2780.0000,-0.5793,-0.2782,1.6491
2790.0000,-0.6457,-0.2272,1.6511
2800.0000,-0.6157,-0.2334,1.6565
2810.0000,-0.5677,-0.2124,1.6808
2820.0000,-0.5810,-0.1927,1.6867
2830.0000,-0.5389,-0.2274,1.6945
2840.0000,-0.5734,-0.2007,1.6695
2850.0000,-0.5294,-0.2127,1.6760
2860.0000,-0.6214,-0.1366,1.6523
2870.0000,-0.6274,-0.1141,1.6470
2880.0000,-0.6048,-0.1344,1.6375
2890.0000,-0.6764,-0.2312,1.6066
2900.0000,-0.7576,-0.3453,1.5532
2910.0000,-0.8126,-0.4485,1.5039
2920.0000,-0.9288,-0.5197,1.3912
2930.0000,-0.9446,-0.5842,1.3566
2940.0000,-1.0447,-0.6438,1.2558
2950.0000,-1.0543,-0.7093,1.1212
2960.0000,-1.0192,-0.7964,1.0700
2970.0000,-1.0360,-0.8725,1.0814
2980.0000,-1.0060,-0.9391,1.0947
2990.0000,-1.0211,-0.9047,1.1227
3000.0000,-0.9547,-0.9650,1.1355
3010.0000,-0.9246,-1.0388,1.1222
3020.0000,-0.8750,-1.0478,1.1472
3030.0000,-0.7754,-1.1211,1.1630
3040.0000,-0.7469,-1.0899,1.1750
3050.0000,-0.7774,-1.0391,1.1414
3060.0000,-0.8131,-0.9536,1.2108
3070.0000,-0.8487,-0.8675,1.2743
3080.0000,-0.7806,-0.8956,1.3214
3090.0000,-0.7432,-0.8678,1.3433
3100.0000,-0.6924,-0.8458,1.3844
3110.0000,-0.6718,-0.8329,1.3923
3120.0000,-0.6580,-0.8350,1.4028
3130.0000,-0.5884,-0.8086,1.4443
3140.0000,-0.5706,-0.8156,1.4662
3150.0000,-0.5181,-0.7993,1.4905
3160.0000,-0.4749,-0.7513,1.5426
3170.0000,-0.4422,-0.7908,1.5187
3180.0000,-0.4510,-0.8404,1.4772
3190.0000,-0.5242,-0.8351,1.4525
3200.0000,-0.6076,-0.8551,1.4041
3210.0000,-0.7316,-0.8525,1.3662
3220.0000,-0.7629,-0.8185,1.3510
3230.0000,-0.8730,-0.7748,1.3054
3240.0000,-0.9706,-0.7561,1.2562
3250.0000,-1.1050,-0.8069,1.0884
3260.0000,-1.1259,-0.8870,0.9647
3270.0000,-1.1642,-0.9210,0.8668
3280.0000,-1.1651,-1.0160,0.8370
3290.0000,-1.2463,-0.9940,0.7526
3300.0000,-1.3015,-0.9990,0.6147
3310.0000,-1.3606,-0.9622,0.5521
3320.0000,-1.4020,-0.9143,0.5347
3330.0000,-1.3968,-0.9416,0.5086
3340.0000,-1.3219,-0.9515,0.6465
3350.0000,-1.2672,-0.9559,0.7343
3360.0000,-1.2398,-0.9384,0.7470
3370.0000,-1.2451,-0.9404,0.7445
3380.0000,-1.2263,-0.9617,0.8123
3390.0000,-1.1579,-1.0444,0.8287
3400.0000,-1.0978,-1.0643,0.8757
3410.0000,-1.0491,-1.0992,0.9073
3420.0000,-1.0562,-1.0719,0.9095
3430.0000,-0.9859,-1.0640,1.0048
3440.0000,-0.9240,-1.0209,1.0995
3450.0000,-0.9015,-0.9109,1.2160
3460.0000,-0.8420,-0.9127,1.2673
3470.0000,-0.8175,-0.8624,1.3133
3480.0000,-0.7385,-0.8937,1.3285
3490.0000,-0.5933,-0.9374,1.3847
3500.0000,-0.5710,-0.9841,1.3561
3510.0000,-0.5634,-0.9493,1.3635
3520.0000,-0.5388,-0.9398,1.3772
3530.0000,-0.5551,-0.8465,1.4102
3540.0000,-0.6607,-0.8104,1.4190
3550.0000,-0.7304,-0.7773,1.4134
3560.0000,-0.7745,-0.7085,1.4111
3570.0000,-0.8285,-0.6634,1.4135
3580.0000,-0.9014,-0.6609,1.3655
3590.0000,-1.0617,-0.6490,1.2595
3600.0000,-1.1711,-0.5690,1.1994
3610.0000,-1.2453,-0.5529,1.1420
3620.0000,-1.2978,-0.6834,1.0188
3630.0000,-1.3038,-0.7401,0.9285
3640.0000,-1.2897,-0.7855,0.9274
3650.0000,-1.2966,-0.7126,0.9614
3660.0000,-1.2644,-0.7270,0.9604
3670.0000,-1.2286,-0.6460,0.9956
3680.0000,-1.2317,-0.6103,0.9881
3690.0000,-1.2734,-0.5876,0.9343
3700.0000,-1.2934,-0.5736,0.9367
3710.0000,-1.3251,-0.6035,0.9960
3720.0000,-1.3291,-0.6165,0.9655
3730.0000,-1.3377,-0.6451,0.9263
3740.0000,-1.3740,-0.5642,0.8947
3750.0000,-1.4352,-0.5603,0.8530
3760.0000,-1.4628,-0.5031,0.8392
3770.0000,-1.4786,-0.5311,0.8163
3780.0000,-1.5043,-0.5816,0.7301
3790.0000,-1.5660,-0.5496,0.6120
3800.0000,-1.5966,-0.6151,0.4754
3810.0000,-1.6055,-0.6126,0.4028
3820.0000,-1.5717,-0.6528,0.4019
3830.0000,-1.4984,-0.6731,0.4228
3840.0000,-1.5067,-0.6766,0.3541
3850.0000,-1.5893,-0.6830,0.3483
3860.0000,-1.6145,-0.6425,0.2621
3870.0000,-1.6809,-0.4826,0.2674
3880.0000,-1.7355,-0.3383,0.1748
3890.0000,-1.7377,-0.2482,0.0303
3900.0000,-1.7574,-0.1574,-0.0243
3910.0000,-1.7612,-0.0488,-0.0233
3920.0000,-1.7614,0.0301,0.0307
3930.0000,-1.7729,0.0858,-0.0647
3940.0000,-1.7586,0.1947,-0.1189
3950.0000,-1.7488,0.1951,-0.1375
3960.0000,-1.7601,0.2189,-0.2030
3970.0000,-1.7481,0.2219,-0.3286
3980.0000,-1.7052,0.2356,-0.4800
3990.0000,-1.7065,0.1340,-0.4678
4000.0000,-1.7263,0.0229,-0.4279
4010.0000,-1.6948,-0.0566,-0.4413
4020.0000,-1.6469,-0.2170,-0.4180
4030.0000,-1.5678,-0.4130,-0.3956
4040.0000,-1.5849,-0.5395,-0.4440
4050.0000,-1.5246,-0.7191,-0.5026
4060.0000,-1.4449,-0.8574,-0.5297
4070.0000,-1.4323,-0.9155,-0.5003
4080.0000,-1.4505,-0.9511,-0.3471
4090.0000,-1.4903,-0.9298,-0.2160
4100.0000,-1.4955,-0.9368,-0.2259
4110.0000,-1.4996,-0.9460,-0.2264
4120.0000,-1.5598,-0.8480,-0.2170
4130.0000,-1.5557,-0.8407,-0.2223
4140.0000,-1.5837,-0.7778,-0.2101
4150.0000,-1.6113,-0.7449,-0.1411
4160.0000,-1.5699,-0.7745,-0.0344
4170.0000,-1.5397,-0.8571,0.0290
4180.0000,-1.5321,-0.8702,0.0100
4190.0000,-1.5540,-0.8177,-0.0262
4200.0000,-1.5389,-0.8414,0.0293
4210.0000,-1.5224,-0.8821,0.0424
4220.0000,-1.4530,-0.9726,0.0769
4230.0000,-1.3816,-1.0934,0.0554
4240.0000,-1.2934,-1.2146,0.0507
4250.0000,-1.2139,-1.2753,0.0865
4260.0000,-1.2172,-1.2552,0.0912
4270.0000,-1.1799,-1.2756,0.1840
4280.0000,-1.0948,-1.3467,0.2413
4290.0000,-1.0744,-1.3542,0.3270
4300.0000,-1.0655,-1.2843,0.5511
4310.0000,-1.0587,-1.2169,0.6908
4320.0000,-1.0028,-1.2157,0.7874
4330.0000,-0.9877,-1.1837,0.8713
4340.0000,-0.9706,-1.1066,0.9690
4350.0000,-1.0257,-1.0185,0.9988
4360.0000,-1.0830,-0.9040,1.0600
4370.0000,-1.1553,-0.7731,1.0948
4380.0000,-1.1739,-0.7058,1.1316
4390.0000,-1.2269,-0.7070,1.0580
4400.0000,-1.3007,-0.6585,0.9879
4410.0000,-1.3774,-0.5949,0.9253
4420.0000,-1.4254,-0.5666,0.8589
4430.0000,-1.4152,-0.5600,0.8685
4440.0000,-1.4703,-0.4980,0.8737
4450.0000,-1.4881,-0.4520,0.8859
4460.0000,-1.5193,-0.4292,0.8374
4470.0000,-1.5145,-0.3411,0.8621
4480.0000,-1.5165,-0.3140,0.9099
4490.0000,-1.4764,-0.3146,0.9410
4500.0000,-1.4333,-0.2718,0.9964
4510.0000,-1.4470,-0.2196,0.9993
4520.0000,-1.4868,-0.1903,0.9327
4530.0000,-1.4829,-0.1987,0.9295
4540.0000,-1.4910,-0.2563,0.8982
4550.0000,-1.4878,-0.2657,0.8525
4560.0000,-1.4724,-0.3486,0.8784
4570.0000,-1.4390,-0.5128,0.8707
4580.0000,-1.4075,-0.6228,0.8501
4590.0000,-1.3875,-0.6977,0.8104
4600.0000,-1.3033,-0.8386,0.8265
4610.0000,-1.1601,-0.9877,0.8779
4620.0000,-1.0046,-1.1383,0.9050
4630.0000,-0.8780,-1.2641,0.8962
4640.0000,-0.8252,-1.3184,0.8564
4650.0000,-0.7450,-1.4180,0.7882
4660.0000,-0.6869,-1.4428,0.7821
4670.0000,-0.6625,-1.4424,0.8254
4680.0000,-0.7169,-1.4153,0.8100
4690.0000,-0.7019,-1.4301,0.8180
4700.0000,-0.7317,-1.4684,0.6949
4710.0000,-0.7926,-1.4402,0.6523
4720.0000,-0.7795,-1.4109,0.7088
4730.0000,-0.7972,-1.4258,0.7153
4740.0000,-0.7843,-1.4054,0.7757
4750.0000,-0.7164,-1.3864,0.8407
4760.0000,-0.6680,-1.3243,0.9631
4770.0000,-0.6155,-1.2878,1.0309
4780.0000,-0.6225,-1.2331,1.1014
4790.0000,-0.6486,-1.1760,1.1343
4800.0000,-0.6982,-1.0806,1.1243
4810.0000,-0.7859,-0.8895,1.0576
4820.0000,-0.8900,-0.7773,0.9439
4830.0000,-0.9230,-0.7417,0.8062
4840.0000,-0.9540,-0.7646,0.7202
4850.0000,-1.0669,-0.8596,0.7166
4860.0000,-1.2408,-0.9488,0.6714
4870.0000,-1.3148,-1.0345,0.5912
4880.0000,-1.3132,-1.0264,0.5604
4890.0000,-1.2762,-1.0462,0.6005
4900.0000,-1.2316,-1.0799,0.6477
4910.0000,-1.1161,-1.1916,0.6656
4920.0000,-1.0443,-1.1887,0.7795
4930.0000,-0.9472,-1.1501,0.9581
4940.0000,-0.8285,-1.1528,1.0544
4950.0000,-0.7108,-1.1842,1.1171
4960.0000,-0.6360,-1.1429,1.2040
4970.0000,-0.6333,-1.0823,1.2641
4980.0000,-0.6607,-1.0473,1.2527
4990.0000,-0.6494,-1.0440,1.2710
5000.0000,-0.7301,-0.9867,1.2559
5010.0000,-0.7496,-1.0250,1.2490
5020.0000,-0.7158,-1.1040,1.1973
5030.0000,-0.7165,-1.1415,1.1686
5040.0000,-0.6400,-1.1721,1.1901
5050.0000,-0.5246,-1.2288,1.2055
5060.0000,-0.4773,-1.2353,1.2072
5070.0000,-0.4666,-1.2190,1.2229
5080.0000,-0.5156,-1.2456,1.1553
5090.0000,-0.5578,-1.2239,1.1205
5100.0000,-0.5988,-1.1846,1.1361
5110.0000,-0.6351,-1.1554,1.1635
5120.0000,-0.7566,-1.1250,1.1417
5130.0000,-0.8058,-1.1430,1.0895
5140.0000,-0.8468,-1.0986,1.1080
5150.0000,-0.8367,-1.1132,1.1131
5160.0000,-0.8579,-1.0765,1.1138
5170.0000,-0.8447,-1.1412,1.0515
5180.0000,-0.7890,-1.2759,0.9400
5190.0000,-0.7312,-1.3641,0.8603
5200.0000,-0.6827,-1.4535,0.7420
5210.0000,-0.6462,-1.5350,0.6268
5220.0000,-0.5579,-1.6062,0.4876
5230.0000,-0.5406,-1.6251,0.4173
5240.0000,-0.5150,-1.6268,0.4073
5250.0000,-0.5039,-1.6562,0.3574
5260.0000,-0.5848,-1.6024,0.3037
5270.0000,-0.7184,-1.5327,0.3128
5280.0000,-0.8378,-1.4935,0.3781
5290.0000,-0.8365,-1.4933,0.3913
5300.0000,-0.8298,-1.4922,0.4135
5310.0000,-0.7837,-1.5129,0.4428
5320.0000,-0.7303,-1.5417,0.3942
5330.0000,-0.7591,-1.5487,0.4058
5340.0000,-0.7821,-1.5205,0.4286
5350.0000,-0.7393,-1.5495,0.4123
5360.0000,-0.7060,-1.5599,0.3331
5370.0000,-0.7998,-1.5444,0.2051
5380.0000,-0.7948,-1.5550,0.0543
5390.0000,-0.8404,-1.5508,0.1465
5400.0000,-0.8387,-1.5518,0.1585
5410.0000,-0.7976,-1.5790,0.1890
5420.0000,-0.6715,-1.5947,0.3310
5430.0000,-0.6420,-1.5779,0.4459
5440.0000,-0.6532,-1.5452,0.5132
5450.0000,-0.6857,-1.5524,0.4857
5460.0000,-0.7492,-1.5178,0.4784
5470.0000,-0.7469,-1.5108,0.5099
5480.0000,-0.8279,-1.4882,0.4980
5490.0000,-0.8409,-1.4796,0.4502
5500.0000,-0.8396,-1.4780,0.4308
5510.0000,-0.8426,-1.5009,0.3637
5520.0000,-0.8346,-1.5073,0.3503
5530.0000,-0.8385,-1.5394,0.3173
5540.0000,-0.8665,-1.5211,0.2704
5550.0000,-0.9761,-1.4552,0.2449
5560.0000,-1.0362,-1.4357,0.1912
5570.0000,-1.0950,-1.3839,0.2492
5580.0000,-1.1096,-1.3646,0.2953
5590.0000,-1.1408,-1.3045,0.3725
5600.0000,-1.1444,-1.3193,0.3014
5610.0000,-1.1728,-1.2825,0.3271
5620.0000,-1.1402,-1.2997,0.4219
5630.0000,-1.0813,-1.2725,0.6001
5640.0000,-1.0385,-1.2013,0.7218
5650.0000,-1.0059,-1.1482,0.8074
5660.0000,-0.9694,-1.1007,0.9616
5670.0000,-0.9901,-1.0478,1.0165
5680.0000,-1.0080,-0.9658,1.0630
5690.0000,-1.0726,-0.8862,1.0790
5700.0000,-1.0575,-0.8498,1.0968
5710.0000,-1.0020,-0.7949,0.9966
5720.0000,-0.9886,-0.7264,0.9272
5730.0000,-0.9832,-0.7561,0.9335
5740.0000,-1.0054,-0.8251,0.8913
5750.0000,-1.1102,-0.8679,1.0509
5760.0000,-1.1300,-0.9050,1.0204
5770.0000,-1.1055,-0.9876,0.9884
5780.0000,-1.1040,-1.0723,0.8842
5790.0000,-1.1393,-1.0929,0.8066
5800.0000,-1.1464,-1.0615,0.8240
5810.0000,-1.1246,-1.0991,0.8086
5820.0000,-1.1243,-1.1062,0.8280
5830.0000,-1.1659,-1.1281,0.7471
5840.0000,-1.1285,-1.1879,0.6692
5850.0000,-1.0660,-1.2790,0.6398
5860.0000,-1.0924,-1.2982,0.5354
5870.0000,-1.0875,-1.2873,0.5387
5880.0000,-1.1059,-1.2960,0.4965
5890.0000,-1.1138,-1.3031,0.3930
5900.0000,-1.0986,-1.3348,0.3499
5910.0000,-1.1706,-1.3061,0.3340
5920.0000,-1.2175,-1.2655,0.2712
5930.0000,-1.2303,-1.2348,0.3300
5940.0000,-1.2249,-1.1989,0.4000
5950.0000,-1.1972,-1.1771,0.4849
5960.0000,-1.1795,-1.1797,0.5611
5970.0000,-1.1452,-1.1826,0.6800
5980.0000,-1.1490,-1.1714,0.7062
5990.0000,-1.1946,-1.1484,0.6600
6000.0000,-1.2063,-1.1575,0.6524
6010.0000,-1.2124,-1.1336,0.6520
6020.0000,-1.2167,-1.1022,0.6405
6030.0000,-1.2261,-1.0807,0.6389
6040.0000,-1.2351,-1.0699,0.6717
6050.0000,-1.1774,-1.1136,0.5924
6060.0000,-1.1903,-1.1447,0.5841
6070.0000,-1.2107,-1.1453,0.5148
