time,x,y,z
2060.0000,1.3691,-0.1344,-0.2061
2070.0000,1.4997,-0.1463,-0.2012
2080.0000,1.4709,-0.1417,-0.1862
2090.0000,1.4111,-0.0832,-0.2100
2100.0000,1.4033,-0.0606,-0.1557
2110.0000,1.2912,-0.1167,-0.0624
2120.0000,1.2289,-0.1593,-0.0358
2130.0000,1.2320,-0.2370,-0.0080
2140.0000,1.2853,-0.2556,-0.0412
2150.0000,1.2892,-0.2425,-0.0550
2160.0000,1.3410,-0.2305,-0.0922
2170.0000,1.3656,-0.2462,-0.0648
2180.0000,1.4056,-0.2256,-0.0989
2190.0000,1.3723,-0.2091,-0.1090
2200.0000,1.4125,-0.1807,-0.1345
2210.0000,1.2673,-0.1960,-0.1624
2220.0000,1.1372,-0.2215,-0.0999
2230.0000,1.0672,-0.2283,-0.1169
2240.0000,0.8644,-0.2385,-0.0460
2250.0000,0.6480,-0.2430,0.0104
2260.0000,0.4289,-0.1819,0.0122
2270.0000,0.1707,-0.2118,-0.0256
2280.0000,-0.0427,-0.2487,0.0196
2290.0000,-0.2989,-0.2476,0.0545
2300.0000,-0.4834,-0.2489,0.0266
2310.0000,-0.6790,-0.2448,-0.0340
2320.0000,-0.8935,-0.2410,-0.0845
2330.0000,-1.0041,-0.2075,-0.1551
2340.0000,-1.0579,-0.1784,-0.1805
2350.0000,-0.9895,-0.1867,-0.1785
2360.0000,-0.8664,-0.1565,-0.1715
2370.0000,-0.6921,-0.1416,-0.1306
2380.0000,-0.5235,-0.1603,-0.1608
2390.0000,-0.3833,-0.1225,-0.1675
2400.0000,-0.3043,-0.1220,-0.2219
2410.0000,-0.3836,-0.1612,-0.1754
2420.0000,-0.5715,-0.1944,-0.1766
2430.0000,-0.7015,-0.2139,-0.1294
2440.0000,-0.6506,-0.2518,-0.0506
2450.0000,-0.5800,-0.2528,-0.0530
2460.0000,-0.5549,-0.2484,0.0137
2470.0000,-0.6978,-0.2498,-0.0259
2480.0000,-0.8877,-0.2087,-0.0273
2490.0000,-0.9998,-0.1594,-0.0050
2500.0000,-1.1767,-0.1407,-0.0252
2510.0000,-1.3173,-0.1931,-0.0289
2520.0000,-1.4086,-0.2359,0.0248
2530.0000,-1.4376,-0.2480,0.0703
2540.0000,-1.4780,-0.2363,0.0993
2550.0000,-1.4476,-0.2106,0.1032
2560.0000,-1.4320,-0.2480,0.0430
2570.0000,-1.4019,-0.2501,0.0680
2580.0000,-1.3769,-0.2513,0.0381
2590.0000,-1.3043,-0.2447,-0.0384
2600.0000,-1.2242,-0.2096,-0.1428
2610.0000,-1.2836,-0.1651,-0.1966
2620.0000,-1.2578,-0.1284,-0.1977
2630.0000,-1.3208,-0.0604,-0.2300
2640.0000,-1.4505,-0.1034,-0.1846
2650.0000,-1.4750,-0.1099,-0.1404
2660.0000,-1.2853,-0.1025,-0.1922
2670.0000,-1.1508,-0.1609,-0.1472
2680.0000,-1.0043,-0.1910,-0.1696
2690.0000,-1.0052,-0.2062,-0.1467
2700.0000,-1.0472,-0.2198,-0.1010
2710.0000,-1.0233,-0.2259,-0.0346
2720.0000,-0.9781,-0.2499,-0.0531
2730.0000,-0.9631,-0.2486,-0.0607
2740.0000,-1.0053,-0.2519,-0.0121
2750.0000,-0.9722,-0.2513,0.0071
2760.0000,-0.9646,-0.2517,0.0510
2770.0000,-1.0109,-0.2454,0.0699
2780.0000,-1.0218,-0.2384,0.1018
2790.0000,-1.0144,-0.2070,0.1215
2800.0000,-0.9758,-0.2221,0.1243
2810.0000,-0.8354,-0.1980,0.1330
2820.0000,-0.6781,-0.2298,0.0632
2830.0000,-0.6507,-0.2451,-0.0280
2840.0000,-0.5168,-0.2402,-0.0718
2850.0000,-0.2988,-0.2101,-0.1194
2860.0000,-0.0608,-0.2324,-0.1000
2870.0000,0.1236,-0.2249,-0.0896
2880.0000,0.2907,-0.2309,-0.1098
2890.0000,0.3772,-0.2348,-0.1091
2900.0000,0.4377,-0.2145,-0.0775
2910.0000,0.4723,-0.2334,-0.0562
2920.0000,0.4791,-0.2340,-0.0410
2930.0000,0.4824,-0.2239,-0.0799
2940.0000,0.4655,-0.2554,-0.0349
2950.0000,0.4706,-0.2513,-0.0257
2960.0000,0.4732,-0.2440,-0.0705
2970.0000,0.4248,-0.2370,-0.0569
2980.0000,0.3960,-0.1834,-0.0663
2990.0000,0.2834,-0.1638,0.0235
3000.0000,0.2275,-0.2056,-0.0044
3010.0000,0.1971,-0.2514,-0.0487
3020.0000,0.2142,-0.1830,-0.0939
3030.0000,0.2078,-0.1430,-0.1625
3040.0000,0.2055,-0.0543,-0.1912
3050.0000,0.2190,-0.0138,-0.1348
3060.0000,0.3604,-0.0542,-0.1260
3070.0000,0.4887,-0.0848,-0.0650
3080.0000,0.7074,-0.0541,-0.0759
3090.0000,1.0787,-0.1022,-0.0344
3100.0000,1.4522,-0.1189,0.0250
3110.0000,1.6725,-0.1049,-0.0261
3120.0000,1.8683,-0.0437,-0.0852
3130.0000,1.8894,-0.0578,-0.0753
3140.0000,1.8840,-0.0476,-0.0254
3150.0000,1.7555,-0.1197,-0.0189
3160.0000,1.5885,-0.1689,-0.0339
3170.0000,1.3668,-0.1707,-0.0346
3180.0000,1.2397,-0.2445,0.0017
3190.0000,1.0634,-0.2117,0.0426
3200.0000,0.9081,-0.2337,-0.0077
3210.0000,0.8222,-0.2385,0.0155
3220.0000,0.7510,-0.2531,-0.0297
3230.0000,0.7400,-0.2015,-0.1075
3240.0000,0.6657,-0.2227,-0.1346
3250.0000,0.5498,-0.2118,-0.0808
3260.0000,0.4075,-0.2446,-0.0763
3270.0000,0.2887,-0.2548,0.0022
3280.0000,0.1563,-0.2495,-0.0150
3290.0000,0.0137,-0.2216,-0.0491
3300.0000,-0.0410,-0.2228,-0.0843
3310.0000,-0.0872,-0.2290,-0.0985
3320.0000,-0.1627,-0.1525,-0.1560
3330.0000,-0.1853,-0.1268,-0.2037
3340.0000,-0.1082,-0.1357,-0.2064
3350.0000,-0.0284,-0.1316,-0.1584
3360.0000,-0.0277,-0.0787,-0.1518
3370.0000,-0.0708,-0.1375,-0.1662
3380.0000,-0.1695,-0.0690,-0.2149
3390.0000,-0.1949,-0.0992,-0.2155
3400.0000,-0.2120,-0.0954,-0.2098
3410.0000,-0.2795,-0.1375,-0.2097
3420.0000,-0.3285,-0.1139,-0.2206
3430.0000,-0.4367,-0.1585,-0.1873
3440.0000,-0.5672,-0.1708,-0.1548
3450.0000,-0.6038,-0.1832,-0.1791
3460.0000,-0.6738,-0.1738,-0.1832
3470.0000,-0.7167,-0.1564,-0.1985
3480.0000,-0.6679,-0.1596,-0.2021
3490.0000,-0.4551,-0.1787,-0.1671
3500.0000,-0.2550,-0.1694,-0.1726
3510.0000,-0.0875,-0.1715,-0.1792
3520.0000,-0.0446,-0.1605,-0.1594
3530.0000,0.0172,-0.2216,-0.0885
3540.0000,0.0246,-0.2526,-0.0297
3550.0000,0.0385,-0.2534,0.0191
3560.0000,0.1529,-0.2465,0.0677
3570.0000,0.2609,-0.2301,0.1037
3580.0000,0.3699,-0.1619,0.1845
3590.0000,0.4086,-0.1598,0.1122
3600.0000,0.3160,-0.2373,0.0738
3610.0000,0.2282,-0.2564,0.0372
3620.0000,0.1241,-0.2310,0.0579
3630.0000,0.0012,-0.2234,0.1291
3640.0000,-0.1159,-0.1902,0.1656
3650.0000,-0.2047,-0.2053,0.1171
3660.0000,-0.1752,-0.2253,0.1055
3670.0000,-0.0743,-0.1795,0.0705
3680.0000,0.0223,-0.1626,0.0802
3690.0000,0.0789,-0.2163,0.0949
3700.0000,0.1009,-0.2249,0.0925
3710.0000,0.0838,-0.2494,0.0741
3720.0000,0.1045,-0.2465,0.0384
3730.0000,0.2342,-0.2111,0.0357
3740.0000,0.3536,-0.1846,0.0227
3750.0000,0.4745,-0.1236,0.0472
3760.0000,0.5498,-0.1218,-0.0172
3770.0000,0.6268,-0.1813,-0.0476
3780.0000,0.7642,-0.1353,-0.0672
3790.0000,0.9553,-0.1609,-0.0938
3800.0000,1.1375,-0.1835,-0.1244
3810.0000,1.2977,-0.1989,-0.1582
3820.0000,1.4198,-0.1601,-0.1830
3830.0000,1.5076,-0.1369,-0.2177
3840.0000,1.5254,-0.1158,-0.2153
3850.0000,1.5761,-0.1224,-0.2209
3860.0000,1.5816,-0.1155,-0.2312
3870.0000,1.5420,-0.1345,-0.2097
3880.0000,1.4233,-0.1889,-0.1222
3890.0000,1.2585,-0.2125,-0.0999
3900.0000,1.2243,-0.2234,-0.1214
3910.0000,1.2200,-0.2389,-0.0814
3920.0000,1.2054,-0.2319,-0.0041
3930.0000,1.2111,-0.2454,0.0149
3940.0000,1.1885,-0.2095,0.0135
3950.0000,1.1150,-0.1987,-0.0059
3960.0000,0.9954,-0.1976,-0.0343
3970.0000,0.8628,-0.1871,-0.1160
3980.0000,0.5983,-0.2521,-0.0632
3990.0000,0.3643,-0.2361,-0.0452
4000.0000,0.1782,-0.2496,-0.0096
4010.0000,0.0534,-0.2547,0.0131
4020.0000,-0.0613,-0.2570,-0.0255
4030.0000,-0.2214,-0.2406,-0.0930
4040.0000,-0.4117,-0.2056,-0.1511
4050.0000,-0.5575,-0.1901,-0.1695
4060.0000,-0.6544,-0.2083,-0.1515
4070.0000,-0.6614,-0.2029,-0.1432
4080.0000,-0.5987,-0.2005,-0.1599
4090.0000,-0.6890,-0.1484,-0.2081
4100.0000,-0.6868,-0.1464,-0.1946
4110.0000,-0.7038,-0.1669,-0.1804
4120.0000,-0.6900,-0.1652,-0.1783
4130.0000,-0.6564,-0.1948,-0.1496
4140.0000,-0.5637,-0.2165,-0.1237
4150.0000,-0.5687,-0.2370,-0.0835
4160.0000,-0.5737,-0.2519,-0.0471
4170.0000,-0.5708,-0.2516,-0.0337
4180.0000,-0.4623,-0.2518,-0.0393
4190.0000,-0.3293,-0.2534,-0.0402
4200.0000,-0.3206,-0.2479,-0.0616
4210.0000,-0.3012,-0.2507,-0.0657
4220.0000,-0.1592,-0.2427,-0.0742
4230.0000,0.0138,-0.2141,-0.1386
4240.0000,0.1915,-0.1909,-0.1661
4250.0000,0.3565,-0.1992,-0.1547
4260.0000,0.5293,-0.2064,-0.0622
4270.0000,0.6436,-0.2494,-0.0173
4280.0000,0.6502,-0.2565,0.0198
4290.0000,0.7507,-0.2376,0.0213
4300.0000,0.8514,-0.2481,-0.0147
4310.0000,0.8734,-0.2476,-0.0231
4320.0000,0.8297,-0.2498,-0.0581
4330.0000,0.7409,-0.2063,-0.1430
4340.0000,0.5906,-0.1844,-0.1631
4350.0000,0.3497,-0.2224,-0.0682
4360.0000,0.1885,-0.2369,-0.0923
4370.0000,0.1229,-0.2409,-0.0663
4380.0000,0.1035,-0.2438,-0.0252
4390.0000,0.1569,-0.2301,-0.0449
4400.0000,0.1651,-0.2422,-0.0566
4410.0000,0.0741,-0.2410,-0.0324
4420.0000,0.0969,-0.2380,-0.0913
4430.0000,0.0905,-0.1858,-0.1662
4440.0000,0.0672,-0.1562,-0.1538
4450.0000,0.0576,-0.1148,-0.2125
4460.0000,0.0110,-0.1078,-0.1347
4470.0000,0.0888,-0.0328,0.0562
4480.0000,0.0502,-0.0812,0.1665
4490.0000,-0.0663,-0.1201,0.2424
4500.0000,-0.2306,-0.0912,0.2409
4510.0000,-0.2614,-0.0739,0.2403
4520.0000,-0.1576,-0.0911,0.1922
4530.0000,-0.1067,-0.0779,0.2050
4540.0000,-0.0244,-0.0510,0.2087
4550.0000,0.1360,-0.0806,0.1788
4560.0000,0.2945,-0.1152,0.1609
4570.0000,0.3669,-0.0861,0.1631
4580.0000,0.3378,-0.0847,0.1974
4590.0000,0.2987,-0.0633,0.1649
4600.0000,0.4138,-0.1285,0.1397
4610.0000,0.4700,-0.1477,0.1839
4620.0000,0.4797,-0.1605,0.1151
4630.0000,0.4794,-0.1368,0.1655
4640.0000,0.4539,-0.1565,0.2000
4650.0000,0.4011,-0.1120,0.2186
4660.0000,0.3867,-0.1046,0.1538
4670.0000,0.3198,-0.1196,0.1493
4680.0000,0.2553,-0.1914,0.0848
4690.0000,0.1884,-0.2263,0.0644
4700.0000,0.2686,-0.2316,0.0688
4710.0000,0.3190,-0.2296,0.0666
4720.0000,0.2404,-0.2064,0.1108
4730.0000,0.0716,-0.1670,0.1229
4740.0000,-0.0476,-0.1682,0.1743
4750.0000,-0.0451,-0.2018,0.1356
4760.0000,0.0093,-0.1795,0.0809
4770.0000,-0.0117,-0.2091,0.0230
4780.0000,-0.0992,-0.2515,-0.0522
4790.0000,-0.1877,-0.1832,-0.0439
4800.0000,-0.3323,-0.1872,-0.0723
4810.0000,-0.5252,-0.2008,-0.0777
4820.0000,-0.7404,-0.2259,-0.1118
4830.0000,-0.9128,-0.2290,-0.1159
4840.0000,-1.1097,-0.2077,-0.1264
4850.0000,-1.2328,-0.2365,-0.0999
4860.0000,-1.2629,-0.2488,-0.0647
4870.0000,-1.2189,-0.2329,-0.0876
4880.0000,-1.2415,-0.2431,-0.0747
4890.0000,-1.2165,-0.2185,-0.0797
4900.0000,-1.1342,-0.2123,-0.0323
4910.0000,-1.1845,-0.2274,-0.0341
4920.0000,-1.2997,-0.1826,-0.0270
4930.0000,-1.4264,-0.2043,-0.0685
4940.0000,-1.5855,-0.2099,-0.1295
4950.0000,-1.6279,-0.1971,-0.1577
4960.0000,-1.6657,-0.1507,-0.1889
4970.0000,-1.6900,-0.1790,-0.1043
4980.0000,-1.7804,-0.2087,-0.0734
4990.0000,-1.8185,-0.2186,-0.0719
5000.0000,-1.7828,-0.2265,-0.1184
5010.0000,-1.8114,-0.2180,-0.1338
5020.0000,-1.9574,-0.2193,-0.0733
5030.0000,-2.0795,-0.2297,-0.0523
5040.0000,-2.0975,-0.2475,0.0180
5050.0000,-2.0314,-0.2444,0.0444
5060.0000,-1.9074,-0.2373,0.0860
5070.0000,-1.7873,-0.2468,0.0828
5080.0000,-1.6485,-0.2266,0.1062
5090.0000,-1.4604,-0.2016,0.1519
5100.0000,-1.2786,-0.1922,0.1673
5110.0000,-1.1341,-0.2015,0.1555
5120.0000,-0.9967,-0.1957,0.1530
5130.0000,-0.9432,-0.1930,0.0933
5140.0000,-0.8604,-0.1736,0.0965
5150.0000,-0.7333,-0.2459,0.0345
5160.0000,-0.6108,-0.2387,-0.0476
5170.0000,-0.4878,-0.2346,-0.0358
5180.0000,-0.3313,-0.2100,-0.0351
5190.0000,-0.2056,-0.2476,-0.0340
5200.0000,-0.1288,-0.2493,-0.0026
5210.0000,-0.0293,-0.2454,0.0153
5220.0000,0.0555,-0.2425,0.0546
5230.0000,0.2492,-0.2235,0.1403
5240.0000,0.4306,-0.1937,0.1779
5250.0000,0.5454,-0.1721,0.1914
5260.0000,0.5949,-0.1502,0.1976
5270.0000,0.6570,-0.1480,0.1959
5280.0000,0.7466,-0.1312,0.2100
5290.0000,0.7736,-0.1484,0.2028
5300.0000,0.7334,-0.1514,0.2032
5310.0000,0.6775,-0.1938,0.1642
5320.0000,0.5904,-0.2169,0.1257
5330.0000,0.5400,-0.2535,0.0134
5340.0000,0.4242,-0.2531,-0.0229
5350.0000,0.3444,-0.2491,0.0169
5360.0000,0.2867,-0.2446,-0.0309
5370.0000,0.2523,-0.2307,-0.0969
5380.0000,0.2287,-0.2088,-0.1427
5390.0000,0.2129,-0.1731,-0.1957
5400.0000,0.1783,-0.1686,-0.1277
5410.0000,0.0418,-0.2203,-0.0304
5420.0000,-0.0170,-0.1750,-0.0030
5430.0000,-0.1642,-0.2119,-0.0218
5440.0000,-0.3201,-0.2086,-0.0049
5450.0000,-0.5316,-0.2015,0.0001
5460.0000,-0.7625,-0.2250,-0.0012
5470.0000,-0.9834,-0.2268,-0.0755
5480.0000,-1.1867,-0.2430,-0.0543
5490.0000,-1.2799,-0.2466,-0.0748
5500.0000,-1.3221,-0.2112,-0.1341
5510.0000,-1.3764,-0.2189,-0.1414
5520.0000,-1.3234,-0.2000,-0.1502
5530.0000,-1.2782,-0.1729,-0.1693
5540.0000,-1.2627,-0.1626,-0.0873
5550.0000,-1.3267,-0.1405,-0.0400
5560.0000,-1.3699,-0.1165,-0.0314
5570.0000,-1.4022,-0.0825,-0.0249
5580.0000,-1.4034,-0.0959,-0.0331
5590.0000,-1.5700,-0.0790,-0.0002
5600.0000,-1.6886,-0.0790,0.0201
5610.0000,-1.8443,-0.0931,-0.0136
5620.0000,-1.9889,-0.1005,0.0142
5630.0000,-2.1294,-0.1353,0.1066
5640.0000,-2.2074,-0.1064,0.1630
5650.0000,-2.2022,-0.1506,0.0633
5660.0000,-2.1943,-0.2225,-0.0382
5670.0000,-2.1669,-0.2510,-0.0276
5680.0000,-2.2131,-0.2174,-0.0145
5690.0000,-2.1895,-0.2259,0.0031
5700.0000,-2.2271,-0.2203,0.1035
5710.0000,-2.1752,-0.2164,0.0837
5720.0000,-2.2011,-0.2482,0.0767
5730.0000,-2.2520,-0.2313,0.0985
5740.0000,-2.1811,-0.2450,0.0883
5750.0000,-1.9756,-0.2093,0.1444
5760.0000,-1.8457,-0.2108,0.1386
5770.0000,-1.8583,-0.2303,0.1171
5780.0000,-2.1146,-0.2414,0.0536
5790.0000,-2.3640,-0.1989,0.0434
5800.0000,-2.5139,-0.2202,0.0302
5810.0000,-2.5387,-0.2525,-0.0007
5820.0000,-2.5024,-0.2575,-0.0153
5830.0000,-2.4514,-0.2546,-0.0503
5840.0000,-2.4211,-0.2512,-0.0306
5850.0000,-2.4144,-0.2588,-0.0016
5860.0000,-2.3718,-0.2650,-0.0062
5870.0000,-2.2882,-0.2498,0.0246
5880.0000,-2.1750,-0.2334,0.0753
5890.0000,-2.0593,-0.2440,0.0808
5900.0000,-1.8324,-0.2182,0.1295
5910.0000,-1.6617,-0.1998,0.1493
5920.0000,-1.5214,-0.1694,0.1732
5930.0000,-1.4102,-0.1398,0.2020
5940.0000,-1.3845,-0.0921,0.2267
5950.0000,-1.3811,-0.0869,0.1800
5960.0000,-1.3800,0.0011,0.1494
5970.0000,-1.5711,-0.0718,0.1169
5980.0000,-1.7707,-0.1042,0.1186
5990.0000,-1.8844,-0.0125,0.1582
6000.0000,-1.9038,0.0390,0.2547
6010.0000,-1.8853,0.0398,0.2518
6020.0000,-1.9219,0.0759,0.2357
6030.0000,-1.9095,0.0458,0.1815
6040.0000,-1.8528,-0.0136,0.1261
6050.0000,-1.8016,-0.0933,0.0833
6060.0000,-1.6824,-0.1676,0.0837
