time,x,y,z
490.0000,-4.8486,0.8369,0.1565
500.0000,-4.8816,0.8148,0.1748
510.0000,-4.9386,0.7947,0.2090
520.0000,-4.9932,0.7343,0.2135
530.0000,-5.0364,0.6880,0.2690
540.0000,-5.0829,0.6465,0.3200
550.0000,-5.1534,0.6060,0.3362
560.0000,-5.1775,0.6259,0.3602
570.0000,-5.1500,0.6267,0.3728
580.0000,-5.1421,0.6389,0.3484
590.0000,-5.1377,0.6354,0.3629
600.0000,-5.1402,0.6005,0.3473
610.0000,-5.2101,0.5762,0.3654
620.0000,-5.2162,0.5237,0.3370
630.0000,-5.1733,0.4859,0.3402
640.0000,-5.1554,0.4147,0.3097
650.0000,-5.1832,0.4179,0.3056
660.0000,-5.1633,0.3680,0.2949
670.0000,-5.2338,0.3662,0.2931
680.0000,-5.1977,0.2759,0.2247
690.0000,-5.2000,0.2555,0.1969
700.0000,-5.1739,0.2104,0.1958
710.0000,-5.2232,0.1226,0.2163
720.0000,-5.2429,0.0009,0.2363
730.0000,-5.2127,-0.0161,0.1993
740.0000,-5.2397,-0.0428,0.1680
750.0000,-5.1804,-0.0211,0.1198
760.0000,-5.1728,-0.0887,0.0801
770.0000,-5.1681,-0.1104,0.0740
780.0000,-5.1243,-0.0755,0.0654
790.0000,-5.1808,-0.0223,0.0663
800.0000,-5.2130,-0.0371,0.0957
810.0000,-5.2009,-0.1276,0.1256
820.0000,-5.2395,-0.1629,0.1133
830.0000,-5.1690,-0.1619,0.1186
840.0000,-5.1220,-0.0638,0.1333
850.0000,-5.2603,-0.0891,0.1343
860.0000,-5.1949,-0.0817,0.1203
870.0000,-5.1062,-0.0455,0.1055
880.0000,-5.1463,-0.0315,0.1481
890.0000,-5.1260,-0.1022,0.1632
900.0000,-5.0154,-0.0875,0.1359
910.0000,-4.9791,-0.1145,0.1335
920.0000,-4.9615,-0.1068,0.1531
930.0000,-4.9013,-0.0607,0.1253
940.0000,-4.8804,0.0274,0.1202
950.0000,-4.8302,0.0740,0.1004
960.0000,-4.7145,0.1434,0.1028
970.0000,-4.5816,0.1958,0.1163
980.0000,-4.4355,0.2696,0.1064
990.0000,-4.3722,0.2713,0.1707
1000.0000,-4.3290,0.2432,0.1497
1010.0000,-4.3493,0.2450,0.1447
1020.0000,-4.2766,0.2462,0.1412
1030.0000,-4.1928,0.1970,0.1856
1040.0000,-4.2377,0.2212,0.1972
1050.0000,-4.2918,0.2006,0.2171
1060.0000,-4.3588,0.1900,0.2558
1070.0000,-4.4323,0.1353,0.2365
1080.0000,-4.4927,0.1058,0.2621
1090.0000,-4.5063,0.0985,0.3148
1100.0000,-4.4781,0.0903,0.2797
1110.0000,-4.4865,0.0911,0.2629
1120.0000,-4.4780,0.0840,0.3229
1130.0000,-4.6004,0.0746,0.3365
1140.0000,-4.6066,0.0808,0.3180
1150.0000,-4.6733,0.0699,0.2963
1160.0000,-4.7004,0.1057,0.2908
1170.0000,-4.6835,0.1014,0.2927
1180.0000,-4.5782,0.1956,0.2357
1190.0000,-4.5288,0.2476,0.2070
1200.0000,-4.4791,0.2983,0.1880
1210.0000,-4.4174,0.3548,0.1763
1220.0000,-4.4354,0.3380,0.1683
1230.0000,-4.3974,0.2884,0.1009
1240.0000,-4.4017,0.2825,0.1001
1250.0000,-4.4345,0.2828,0.0725
1260.0000,-4.4491,0.2936,0.0731
1270.0000,-4.4996,0.3088,0.1248
1280.0000,-4.5321,0.3518,0.1854
1290.0000,-4.5050,0.3524,0.2088
1300.0000,-4.4414,0.3676,0.2213
1310.0000,-4.3854,0.4171,0.1434
1320.0000,-4.3532,0.4674,0.1386
1330.0000,-4.2705,0.4643,0.0767
1340.0000,-4.3122,0.4368,0.1083
1350.0000,-4.3444,0.4097,0.0571
1360.0000,-4.3179,0.4444,0.0785
1370.0000,-4.3310,0.4221,0.0640
1380.0000,-4.4405,0.3975,0.0891
1390.0000,-4.4208,0.4373,0.0742
1400.0000,-4.3572,0.4798,0.0670
1410.0000,-4.2429,0.4722,0.0902
1420.0000,-4.2204,0.4557,0.0735
1430.0000,-4.2247,0.4694,0.0799
1440.0000,-4.2714,0.4543,0.1081
1450.0000,-4.1531,0.4939,0.1226
1460.0000,-4.1290,0.4982,0.1247
1470.0000,-4.1267,0.4846,0.1530
1480.0000,-4.0938,0.4774,0.1810
1490.0000,-4.1030,0.4409,0.1547
1500.0000,-4.0503,0.4222,0.1682
1510.0000,-4.1181,0.3735,0.1311
1520.0000,-4.1083,0.4003,0.1535
1530.0000,-4.1085,0.3941,0.1132
1540.0000,-4.0803,0.3933,0.1413
1550.0000,-4.0425,0.4128,0.1733
1560.0000,-3.9918,0.4082,0.0823
1570.0000,-3.9552,0.4739,0.0381
1580.0000,-3.8901,0.5074,0.0030
1590.0000,-3.9174,0.5469,-0.0304
1600.0000,-3.8573,0.5571,0.0009
1610.0000,-3.8983,0.5780,0.0350
1620.0000,-3.9142,0.6072,0.0805
1630.0000,-3.8841,0.6326,0.0874
1640.0000,-3.9683,0.6332,0.0853
1650.0000,-3.9904,0.6203,0.1285
1660.0000,-4.0107,0.6590,0.1220
1670.0000,-4.0542,0.6691,0.1662
1680.0000,-4.0701,0.6712,0.1774
1690.0000,-4.1321,0.7379,0.1993
1700.0000,-3.9895,0.7013,0.2102
1710.0000,-3.9669,0.6982,0.2525
1720.0000,-3.8426,0.7117,0.2815
1730.0000,-3.7879,0.7484,0.3013
1740.0000,-3.6770,0.8513,0.3274
1750.0000,-3.7201,0.9146,0.3335
1760.0000,-3.7608,0.9813,0.3838
1770.0000,-3.7992,0.9991,0.3661
1780.0000,-3.7891,0.9960,0.3629
1790.0000,-3.7943,1.0152,0.3727
1800.0000,-3.8079,1.0708,0.3679
1810.0000,-3.9154,1.0763,0.3867
1820.0000,-4.0508,1.0661,0.3861
1830.0000,-4.0040,1.0462,0.3376
1840.0000,-4.0077,0.9452,0.3375
1850.0000,-3.8886,0.9233,0.3205
1860.0000,-3.9047,0.9099,0.2775
1870.0000,-3.9611,0.9170,0.2241
1880.0000,-3.9055,0.9542,0.2019
1890.0000,-3.8817,0.9885,0.1679
1900.0000,-3.9104,1.1167,0.1505
1910.0000,-3.9285,1.1695,0.2001
1920.0000,-4.0085,1.2091,0.2322
1930.0000,-4.0683,1.2382,0.2147
1940.0000,-4.1646,1.2365,0.2504
1950.0000,-4.2331,1.2533,0.2386
1960.0000,-4.3074,1.2321,0.2915
1970.0000,-4.3693,1.2404,0.2919
1980.0000,-4.5002,1.2384,0.2533
1990.0000,-4.5856,1.2943,0.2841
2000.0000,-4.5862,1.2631,0.2867
2010.0000,-4.6984,1.2536,0.2329
2020.0000,-4.7425,1.2465,0.2263
2030.0000,-4.7938,1.2584,0.2762
2040.0000,-4.8242,1.2437,0.2775
2050.0000,-4.8608,1.2341,0.3229
2060.0000,-4.9143,1.1888,0.3596
2070.0000,-5.0298,1.1987,0.3653
2080.0000,-5.0059,1.1549,0.3842
2090.0000,-5.0122,1.1552,0.3732
2100.0000,-5.0975,1.1154,0.3337
2110.0000,-5.1262,1.0783,0.3093
2120.0000,-5.1010,1.0258,0.2822
2130.0000,-5.0672,0.9780,0.3125
2140.0000,-5.0755,0.9928,0.2998
2150.0000,-5.0639,1.0169,0.3051
2160.0000,-5.0318,1.0228,0.3033
2170.0000,-5.0476,1.0663,0.3282
2180.0000,-5.0516,1.0416,0.2939
2190.0000,-4.9909,1.0813,0.2536
2200.0000,-4.9496,1.0707,0.2895
2210.0000,-4.8870,1.0801,0.2436
2220.0000,-4.8227,1.1322,0.2164
2230.0000,-4.8313,1.1405,0.1824
2240.0000,-4.7680,1.0988,0.1163
2250.0000,-4.6706,1.0967,0.0536
2260.0000,-4.5977,1.0713,0.0546
2270.0000,-4.5958,1.1166,0.0204
2280.0000,-4.6359,1.1944,0.0049
2290.0000,-4.5768,1.1879,0.0472
2300.0000,-4.5526,1.1994,0.0830
2310.0000,-4.5979,1.2152,0.1000
2320.0000,-4.6806,1.2270,0.1493
2330.0000,-4.7716,1.1639,0.1682
2340.0000,-4.7785,1.0802,0.1756
2350.0000,-4.8775,1.0564,0.1921
2360.0000,-4.9013,1.0339,0.2428
2370.0000,-4.9097,0.9779,0.2460
2380.0000,-4.9813,1.0052,0.2561
2390.0000,-4.9860,1.0145,0.2924
2400.0000,-5.1282,0.9898,0.3044
2410.0000,-5.1434,0.9629,0.2973
2420.0000,-5.1466,0.9884,0.3149
2430.0000,-5.0769,0.9625,0.3290
2440.0000,-5.1117,0.9439,0.3357
2450.0000,-5.1264,0.8574,0.3637
2460.0000,-5.1742,0.8316,0.3711
2470.0000,-5.1187,0.8563,0.3520
2480.0000,-5.0535,0.9114,0.3539
2490.0000,-5.1539,0.8345,0.3955
2500.0000,-5.1632,0.8256,0.4072
2510.0000,-5.1640,0.8545,0.4491
2520.0000,-5.1745,0.7682,0.5193
2530.0000,-5.1364,0.7523,0.5174
2540.0000,-5.1351,0.8254,0.5331
2550.0000,-5.1229,0.8474,0.4851
2560.0000,-5.0551,0.7948,0.5584
2570.0000,-5.0692,0.7985,0.5703
2580.0000,-5.0041,0.7052,0.6265
2590.0000,-4.9873,0.7121,0.6681
2600.0000,-4.9970,0.7041,0.6494
2610.0000,-4.9821,0.6557,0.6132
2620.0000,-5.0020,0.6564,0.6536
2630.0000,-5.0285,0.6693,0.6979
2640.0000,-5.1375,0.6246,0.7461
2650.0000,-5.0526,0.6169,0.7455
2660.0000,-5.0571,0.6986,0.7260
2670.0000,-5.0473,0.7967,0.7125
2680.0000,-5.1387,0.8251,0.7070
2690.0000,-5.1341,0.8528,0.6965
2700.0000,-5.1449,0.8642,0.6602
2710.0000,-5.0878,0.9091,0.6590
2720.0000,-4.9553,0.9903,0.5885
2730.0000,-4.8726,1.0763,0.5284
2740.0000,-4.7659,1.1104,0.5641
2750.0000,-4.6847,1.1877,0.5808
2760.0000,-4.6661,1.2538,0.6424
2770.0000,-4.5716,1.3117,0.6287
2780.0000,-4.5363,1.4197,0.5852
2790.0000,-4.5079,1.4400,0.6041
2800.0000,-4.5682,1.4222,0.5564
2810.0000,-4.5230,1.4764,0.5646
2820.0000,-4.3425,1.5041,0.6004
2830.0000,-4.2068,1.4881,0.5358
2840.0000,-4.0424,1.4808,0.5280
2850.0000,-3.9463,1.5282,0.5166
2860.0000,-3.9200,1.5467,0.4820
2870.0000,-3.7980,1.5610,0.3789
2880.0000,-3.9766,1.5265,0.4065
2890.0000,-4.0428,1.5002,0.4541
2900.0000,-4.0588,1.4335,0.4727
2910.0000,-4.1013,1.4303,0.4886
2920.0000,-4.1523,1.4205,0.5372
2930.0000,-4.2690,1.4316,0.5680
2940.0000,-4.3422,1.4017,0.5724
2950.0000,-4.3445,1.3650,0.5812
2960.0000,-4.3357,1.3106,0.5786
2970.0000,-4.3340,1.3102,0.5517
2980.0000,-4.2751,1.2923,0.5475
2990.0000,-4.2516,1.3158,0.5580
3000.0000,-4.1715,1.3727,0.5622
3010.0000,-4.1091,1.2981,0.5661
3020.0000,-3.9944,1.2534,0.5505
3030.0000,-3.9861,1.1748,0.5365
3040.0000,-3.9682,1.1519,0.5096
3050.0000,-3.9629,1.1009,0.5294
3060.0000,-3.9344,1.0391,0.5374
3070.0000,-3.9901,0.9819,0.5857
3080.0000,-4.0438,0.9387,0.6324
3090.0000,-4.1207,0.9248,0.6488
3100.0000,-4.2179,0.8980,0.6883
3110.0000,-4.3679,0.8725,0.7267
3120.0000,-4.3968,0.8921,0.7441
3130.0000,-4.4404,0.8965,0.7586
3140.0000,-4.4751,0.9147,0.7448
3150.0000,-4.5437,0.9035,0.7738
3160.0000,-4.5957,0.8850,0.7282
3170.0000,-4.6692,0.8575,0.7036
3180.0000,-4.6952,0.8580,0.7282
3190.0000,-4.6972,0.9053,0.7064
3200.0000,-4.7416,0.9509,0.6903
3210.0000,-4.8222,0.9181,0.7106
3220.0000,-4.7855,0.8610,0.6785
3230.0000,-4.7740,0.9183,0.7019
3240.0000,-4.6667,0.9500,0.7255
3250.0000,-4.6469,0.9811,0.6996
3260.0000,-4.7249,0.9173,0.7204
3270.0000,-4.7694,0.8123,0.7645
3280.0000,-4.7859,0.7653,0.7555
3290.0000,-4.7244,0.7531,0.7342
3300.0000,-4.6832,0.8209,0.7330
3310.0000,-4.6235,0.9122,0.7094
3320.0000,-4.5205,0.9773,0.7046
3330.0000,-4.5403,0.9527,0.6756
3340.0000,-4.5882,0.9019,0.6746
3350.0000,-4.6716,0.9316,0.5777
3360.0000,-4.6190,0.9088,0.5391
3370.0000,-4.5811,0.8998,0.5223
3380.0000,-4.5315,0.9371,0.4709
3390.0000,-4.5054,1.0069,0.4150
3400.0000,-4.4739,0.9833,0.3898
3410.0000,-4.4258,1.0020,0.3553
3420.0000,-4.4088,1.0613,0.3809
3430.0000,-4.3453,1.0704,0.3663
3440.0000,-4.2136,1.0990,0.3926
3450.0000,-4.1624,1.1053,0.4168
3460.0000,-4.1081,1.0911,0.3921
3470.0000,-4.1158,1.1187,0.3705
3480.0000,-4.1441,1.0641,0.4100
3490.0000,-4.1756,1.0252,0.4233
3500.0000,-4.1886,1.0055,0.4541
3510.0000,-4.1275,0.9650,0.4351
3520.0000,-4.1473,0.9591,0.4673
3530.0000,-4.1498,0.8817,0.4820
3540.0000,-4.1617,0.8209,0.5225
3550.0000,-4.1777,0.7520,0.5424
3560.0000,-4.2544,0.7364,0.5862
3570.0000,-4.3249,0.7174,0.6702
3580.0000,-4.3687,0.6383,0.7113
3590.0000,-4.3860,0.6243,0.7706
3600.0000,-4.3497,0.5897,0.8807
3610.0000,-4.4079,0.6186,0.9204
3620.0000,-4.4115,0.5323,0.9741
3630.0000,-4.3996,0.4466,1.0783
3640.0000,-4.4352,0.3751,1.1553
3650.0000,-4.4213,0.3607,1.1825
3660.0000,-4.4298,0.3750,1.1783
3670.0000,-4.4725,0.3768,1.2053
3680.0000,-4.4437,0.3292,1.2308
3690.0000,-4.5053,0.3158,1.2399
3700.0000,-4.5475,0.3052,1.2551
3710.0000,-4.5271,0.2928,1.2564
3720.0000,-4.5035,0.3254,1.2133
3730.0000,-4.3763,0.3472,1.1910
3740.0000,-4.3973,0.3846,1.1272
3750.0000,-4.3880,0.4132,1.0755
3760.0000,-4.2990,0.3836,1.0833
3770.0000,-4.2637,0.3728,1.0684
3780.0000,-4.2330,0.3064,1.0479
3790.0000,-4.2359,0.3026,0.9938
3800.0000,-4.2582,0.2557,0.9944
3810.0000,-4.2449,0.1445,0.9909
3820.0000,-4.2036,0.1170,1.0038
3830.0000,-4.2412,0.0949,0.9944
3840.0000,-4.2320,0.0874,1.0371
3850.0000,-4.1715,0.0638,1.0087
3860.0000,-4.2023,0.0618,1.0060
3870.0000,-4.2386,0.0816,1.0298
3880.0000,-4.2985,0.0177,1.0470
3890.0000,-4.4036,-0.0514,1.0307
3900.0000,-4.3990,-0.1293,1.0229
3910.0000,-4.4990,-0.2653,1.0461
3920.0000,-4.6102,-0.3568,1.0925
3930.0000,-4.6384,-0.3956,1.1321
3940.0000,-4.6923,-0.4459,1.1465
3950.0000,-4.6910,-0.4839,1.1024
3960.0000,-4.5432,-0.4960,1.0824
3970.0000,-4.4911,-0.4779,1.0525
3980.0000,-4.4680,-0.4521,1.0230
3990.0000,-4.3755,-0.4250,1.0140
4000.0000,-4.2786,-0.3663,1.0265
4010.0000,-4.2428,-0.3134,1.0068
4020.0000,-4.2154,-0.3140,1.0030
4030.0000,-4.3052,-0.2851,0.9883
4040.0000,-4.3583,-0.2947,1.0167
4050.0000,-4.3215,-0.2909,1.0180
4060.0000,-4.3627,-0.3156,1.0813
4070.0000,-4.3949,-0.3103,1.0864
4080.0000,-4.4012,-0.3032,1.0486
4090.0000,-4.4641,-0.2507,1.0057
4100.0000,-4.4843,-0.1960,0.9973
4110.0000,-4.5186,-0.1234,0.9562
4120.0000,-4.5754,-0.0935,0.9672
4130.0000,-4.7190,-0.1024,1.0057
4140.0000,-4.8244,-0.0629,1.0051
4150.0000,-4.7505,-0.0364,0.9905
4160.0000,-4.7076,0.0226,0.9364
4170.0000,-4.6360,0.0381,0.8903
4180.0000,-4.5138,0.0492,0.8881
4190.0000,-4.3945,0.1072,0.8511
4200.0000,-4.3308,0.1465,0.8188
4210.0000,-4.1530,0.1737,0.7869
4220.0000,-3.9865,0.2547,0.7649
4230.0000,-3.8401,0.3365,0.7370
4240.0000,-3.6731,0.4285,0.6939
4250.0000,-3.5127,0.5285,0.6374
4260.0000,-3.3570,0.5571,0.6368
4270.0000,-3.2025,0.5321,0.6273
4280.0000,-3.0867,0.5429,0.6520
4290.0000,-3.0519,0.5195,0.6027
4300.0000,-3.0304,0.5238,0.5698
4310.0000,-3.1048,0.4782,0.5780
4320.0000,-3.1340,0.4674,0.5336
4330.0000,-3.1264,0.4209,0.4990
4340.0000,-3.1148,0.3487,0.4668
4350.0000,-3.1848,0.3107,0.4817
4360.0000,-3.1809,0.2335,0.4892
4370.0000,-3.2327,0.1821,0.4861
4380.0000,-3.3156,0.0879,0.4705
4390.0000,-3.3286,0.0089,0.4221
4400.0000,-3.3385,-0.0678,0.4088
4410.0000,-3.3267,-0.1761,0.4368
4420.0000,-3.3796,-0.2722,0.4160
4430.0000,-3.4211,-0.3339,0.3889
4440.0000,-3.4348,-0.4218,0.4367
4450.0000,-3.5658,-0.4941,0.4737
4460.0000,-3.6088,-0.5670,0.4997
4470.0000,-3.6934,-0.5924,0.4822
4480.0000,-3.7496,-0.5895,0.5242
4490.0000,-3.7894,-0.5263,0.5074
4500.0000,-3.9083,-0.4531,0.5233
4510.0000,-3.9949,-0.3945,0.5164
4520.0000,-4.0709,-0.3769,0.5359
4530.0000,-4.2167,-0.3653,0.5386
4540.0000,-4.2360,-0.3915,0.5834
4550.0000,-4.2658,-0.4649,0.5854
4560.0000,-4.3428,-0.5251,0.6095
4570.0000,-4.3465,-0.6025,0.5860
4580.0000,-4.3588,-0.6653,0.6371
4590.0000,-4.3355,-0.6614,0.6377
4600.0000,-4.4390,-0.6936,0.6374
4610.0000,-4.4681,-0.8219,0.6831
4620.0000,-4.5383,-0.9093,0.7114
4630.0000,-4.6268,-0.9343,0.7096
4640.0000,-4.5682,-0.9747,0.7401
4650.0000,-4.6140,-0.8909,0.6795
4660.0000,-4.5955,-0.9361,0.7021
4670.0000,-4.5448,-0.9124,0.6981
4680.0000,-4.5354,-0.8335,0.6942
4690.0000,-4.5342,-0.7124,0.6628
4700.0000,-4.4050,-0.6453,0.6443
4710.0000,-4.2057,-0.5117,0.6225
4720.0000,-4.0322,-0.4003,0.6450
4730.0000,-3.8722,-0.3558,0.6263
4740.0000,-3.9660,-0.3986,0.6051
4750.0000,-4.0835,-0.3909,0.5731
4760.0000,-4.1238,-0.4046,0.5656
4770.0000,-4.1266,-0.3936,0.5230
4780.0000,-4.1357,-0.4226,0.5125
4790.0000,-4.1731,-0.4152,0.5326
4800.0000,-4.1602,-0.4452,0.5395
4810.0000,-4.2002,-0.4794,0.5097
4820.0000,-4.2408,-0.4669,0.5132
4830.0000,-4.2240,-0.5200,0.4915
4840.0000,-4.2090,-0.5338,0.4861
4850.0000,-4.2350,-0.5767,0.4605
4860.0000,-4.2600,-0.5304,0.4620
4870.0000,-4.2333,-0.5737,0.4871
4880.0000,-4.2459,-0.6278,0.4938
4890.0000,-4.2438,-0.6725,0.5118
4900.0000,-4.2349,-0.6512,0.5201
4910.0000,-4.2667,-0.6797,0.5098
4920.0000,-4.2939,-0.6793,0.4904
4930.0000,-4.3807,-0.6776,0.4509
4940.0000,-4.3867,-0.6715,0.4658
4950.0000,-4.4279,-0.6516,0.4865
4960.0000,-4.4623,-0.6671,0.5168
4970.0000,-4.4580,-0.7135,0.5329
4980.0000,-4.4682,-0.7030,0.5136
4990.0000,-4.5563,-0.7891,0.5042
5000.0000,-4.6805,-0.8451,0.4863
5010.0000,-4.6947,-0.9952,0.5262
5020.0000,-4.8145,-1.0575,0.5095
5030.0000,-4.8587,-1.0650,0.5339
5040.0000,-4.8437,-0.9643,0.5362
5050.0000,-4.8462,-0.8816,0.5597
5060.0000,-4.8080,-0.8188,0.5132
5070.0000,-4.8316,-0.8134,0.4826
5080.0000,-4.9444,-0.8031,0.4254
5090.0000,-4.8848,-0.7573,0.4707
5100.0000,-4.8689,-0.7830,0.4776
5110.0000,-4.8001,-0.7177,0.5168
5120.0000,-4.6496,-0.6842,0.5683
5130.0000,-4.6679,-0.5826,0.5297
5140.0000,-4.6306,-0.5489,0.5311
5150.0000,-4.5400,-0.4742,0.5223
5160.0000,-4.4863,-0.4420,0.4895
5170.0000,-4.4850,-0.4018,0.4889
5180.0000,-4.4710,-0.3691,0.4763
5190.0000,-4.4930,-0.3792,0.4803
5200.0000,-4.5706,-0.4661,0.4695
5210.0000,-4.6857,-0.5310,0.4730
5220.0000,-4.7128,-0.6190,0.4802
5230.0000,-4.7436,-0.5419,0.4561
5240.0000,-4.7947,-0.5910,0.4875
5250.0000,-4.8235,-0.6012,0.4680
5260.0000,-4.7768,-0.5459,0.4589
5270.0000,-4.7268,-0.4695,0.4330
5280.0000,-4.6941,-0.3669,0.4020
5290.0000,-4.6425,-0.3203,0.4042
5300.0000,-4.6509,-0.3051,0.3906
5310.0000,-4.6370,-0.2651,0.4001
5320.0000,-4.6822,-0.2078,0.3787
5330.0000,-4.5744,-0.1631,0.3777
5340.0000,-4.4928,-0.1580,0.3640
5350.0000,-4.3441,-0.1390,0.3616
5360.0000,-4.3226,-0.0913,0.3903
5370.0000,-4.2717,-0.0265,0.3818
5380.0000,-4.2485,0.0036,0.4082
5390.0000,-4.1702,-0.0161,0.4756
5400.0000,-4.1449,-0.0610,0.5133
5410.0000,-4.1256,-0.0942,0.5887
5420.0000,-4.1687,-0.1067,0.5908
5430.0000,-4.2029,-0.1649,0.6382
5440.0000,-4.1959,-0.1838,0.6512
5450.0000,-4.2882,-0.2022,0.6900
5460.0000,-4.3067,-0.2993,0.7575
5470.0000,-4.4406,-0.3704,0.8562
5480.0000,-4.5389,-0.3395,0.9158
5490.0000,-4.5173,-0.3305,0.8765
5500.0000,-4.4569,-0.2709,0.8904
5510.0000,-4.4002,-0.2308,0.8791
5520.0000,-4.3890,-0.1559,0.8855
5530.0000,-4.3896,-0.0822,0.8829
5540.0000,-4.2805,-0.0236,0.8678
5550.0000,-4.2762,0.0410,0.8631
5560.0000,-4.3185,0.0602,0.8060
5570.0000,-4.3219,0.0596,0.7974
5580.0000,-4.3632,0.1031,0.8028
5590.0000,-4.3518,0.0980,0.7815
5600.0000,-4.2695,0.2138,0.7668
5610.0000,-4.1012,0.2734,0.7267
5620.0000,-4.0910,0.3239,0.6985
5630.0000,-4.0987,0.2977,0.6960
5640.0000,-4.2029,0.3662,0.6705
5650.0000,-4.2357,0.3238,0.7094
5660.0000,-4.3155,0.2467,0.7625
5670.0000,-4.3140,0.2381,0.7931
5680.0000,-4.2880,0.1995,0.8281
5690.0000,-4.4043,0.2338,0.8559
5700.0000,-4.3907,0.2442,0.8945
5710.0000,-4.4695,0.2569,0.9377
5720.0000,-4.5319,0.2263,1.0104
5730.0000,-4.6312,0.1954,1.0243
5740.0000,-4.6358,0.1248,1.0099
5750.0000,-4.5555,0.1154,1.0287
5760.0000,-4.4891,0.1404,1.0299
5770.0000,-4.5006,0.0750,1.0313
5780.0000,-4.5568,0.0058,1.0506
5790.0000,-4.6291,-0.0216,1.0597
5800.0000,-4.6071,-0.0185,1.0666
5810.0000,-4.6517,0.0321,1.0005
5820.0000,-4.6150,0.0040,0.9863
5830.0000,-4.4977,0.0015,0.9246
5840.0000,-4.4492,-0.0020,0.9253
5850.0000,-4.5365,-0.0764,0.9683
5860.0000,-4.6446,-0.1578,1.0126
5870.0000,-4.6197,-0.1798,1.0492
5880.0000,-4.5752,-0.2012,1.0218
5890.0000,-4.5118,-0.1874,1.0028
5900.0000,-4.5220,-0.1625,0.9319
5910.0000,-4.5070,-0.1735,0.9272
5920.0000,-4.5211,-0.2441,0.9526
5930.0000,-4.5267,-0.1651,0.9009
5940.0000,-4.5316,-0.0684,0.8991
5950.0000,-4.5317,-0.0339,0.9082
5960.0000,-4.5305,0.0073,0.9054
5970.0000,-4.5437,0.0277,0.9173
5980.0000,-4.5976,0.0706,0.9454
5990.0000,-4.5628,0.0663,0.9522
6000.0000,-4.5687,0.0783,0.9927
6010.0000,-4.7018,0.0709,1.0364
6020.0000,-4.7796,-0.0268,1.0377
6030.0000,-4.8915,0.0202,1.0266
6040.0000,-4.8576,0.0398,1.0290
6050.0000,-4.8170,-0.0026,1.0282
6060.0000,-4.9791,-0.0411,1.0338
6070.0000,-5.1218,-0.0754,1.0806
6080.0000,-5.0636,-0.1123,1.0300
6090.0000,-5.1090,-0.0664,1.0297
6100.0000,-4.9974,-0.0816,1.0148
6110.0000,-4.9591,-0.1178,0.9723
6120.0000,-5.0239,-0.2199,1.0272
6130.0000,-4.9761,-0.2256,1.0473
6140.0000,-4.9045,-0.2360,0.9816
6150.0000,-4.9418,-0.0762,0.9112
6160.0000,-4.9158,-0.0663,0.8530
6170.0000,-4.9333,-0.0756,0.8084
6180.0000,-4.8112,-0.1322,0.8385
6190.0000,-4.7150,-0.1430,0.8513
6200.0000,-4.6725,-0.0749,0.8062
6210.0000,-4.6362,0.0084,0.7817
6220.0000,-4.5355,0.0587,0.7518
6230.0000,-4.4794,0.0988,0.7029
6240.0000,-4.4065,0.1437,0.6598
6250.0000,-4.3628,0.1289,0.6420
6260.0000,-4.4110,0.0980,0.5934
6270.0000,-4.4590,0.0405,0.5931
6280.0000,-4.4696,0.0362,0.5286
