time,x,y,z
1490.0000,-10.7771,-0.2572,1.1082
1500.0000,-10.7882,-0.2722,1.1126
1510.0000,-10.7432,-0.2757,1.0237
1520.0000,-10.8229,-0.2526,1.0076
1530.0000,-10.8385,-0.3184,1.0879
1540.0000,-10.8877,-0.3174,1.0678
1550.0000,-10.9413,-0.4318,1.1049
1560.0000,-10.9900,-0.4097,1.1513
1570.0000,-10.9843,-0.4208,1.1033
1580.0000,-11.0053,-0.4407,1.1639
1590.0000,-11.0096,-0.5570,1.2685
1600.0000,-11.0192,-0.5790,1.2082
1610.0000,-11.1147,-0.5100,1.1273
1620.0000,-11.1758,-0.5090,1.0747
1630.0000,-11.1610,-0.5216,1.0854
1640.0000,-11.2112,-0.5313,1.0708
1650.0000,-11.1870,-0.5340,1.0854
1660.0000,-11.2304,-0.5694,0.9971
1670.0000,-11.3140,-0.5626,0.9797
1680.0000,-11.3366,-0.6097,1.0188
1690.0000,-11.3174,-0.5917,0.9753
1700.0000,-11.3260,-0.5700,0.8840
1710.0000,-11.4159,-0.5306,0.8827
1720.0000,-11.4713,-0.5332,0.8663
1730.0000,-11.5507,-0.5678,0.9155
1740.0000,-11.6224,-0.4900,0.9454
1750.0000,-11.6585,-0.5746,1.0369
1760.0000,-11.7120,-0.5952,1.0318
1770.0000,-11.7350,-0.5523,0.9860
1780.0000,-11.7968,-0.5632,0.9537
1790.0000,-11.9043,-0.5948,0.9991
1800.0000,-11.9821,-0.6093,1.0650
1810.0000,-12.0363,-0.6438,1.0755
1820.0000,-12.1248,-0.5801,1.0280
1830.0000,-12.2113,-0.5223,0.9083
1840.0000,-12.2019,-0.5220,0.8636
1850.0000,-12.1844,-0.5990,0.9334
1860.0000,-12.1865,-0.6867,0.9699
1870.0000,-12.1798,-0.6461,0.9161
1880.0000,-12.2033,-0.6657,0.8690
1890.0000,-12.2010,-0.7357,0.8131
1900.0000,-12.2023,-0.7758,0.8257
1910.0000,-12.2034,-0.7333,0.8273
1920.0000,-12.1908,-0.7514,0.8178
1930.0000,-12.2034,-0.6717,0.8142
1940.0000,-12.1961,-0.7099,0.8844
1950.0000,-12.1766,-0.7179,0.8137
1960.0000,-12.1993,-0.7256,0.8316
1970.0000,-12.2018,-0.7953,0.8419
1980.0000,-12.1831,-0.8597,0.7067
1990.0000,-12.2056,-0.9136,0.6765
2000.0000,-12.2019,-0.9172,0.6941
2010.0000,-12.2032,-0.9165,0.6040
2020.0000,-12.1918,-0.9437,0.5855
2030.0000,-12.1970,-0.9438,0.6438
2040.0000,-12.1969,-0.9781,0.6242
2050.0000,-12.1915,-0.9924,0.6650
2060.0000,-12.1983,-0.9945,0.6501
2070.0000,-12.1801,-0.9965,0.6234
2080.0000,-12.1879,-1.0198,0.6900
2090.0000,-12.1826,-1.0002,0.6649
2100.0000,-12.1911,-0.9653,0.6567
2110.0000,-12.1796,-0.9763,0.6117
2120.0000,-12.1837,-1.0105,0.5992
2130.0000,-12.1959,-1.0106,0.6243
2140.0000,-12.1947,-0.9739,0.6000
2150.0000,-12.2020,-0.9467,0.5907
2160.0000,-12.2100,-0.9230,0.5650
2170.0000,-12.2068,-0.9060,0.4789
2180.0000,-12.2050,-0.8751,0.5213
2190.0000,-12.2015,-0.9208,0.5335
2200.0000,-12.2005,-0.9178,0.6103
2210.0000,-12.1886,-0.9201,0.5796
2220.0000,-12.1899,-0.9156,0.5397
2230.0000,-12.1796,-0.9124,0.5560
2240.0000,-12.2102,-0.8631,0.5761
2250.0000,-12.2084,-0.8839,0.5625
2260.0000,-12.2061,-0.8604,0.5932
2270.0000,-12.1990,-0.9225,0.6313
2280.0000,-12.1780,-0.9363,0.6692
2290.0000,-12.2043,-0.9593,0.6388
2300.0000,-12.1944,-0.9773,0.6669
2310.0000,-12.1925,-0.9939,0.7273
2320.0000,-12.1788,-0.9746,0.7704
2330.0000,-12.1765,-1.0023,0.8797
2340.0000,-12.1695,-1.0146,0.9353
2350.0000,-12.1603,-1.0250,0.9699
2360.0000,-12.1443,-1.0421,0.9357
2370.0000,-12.1479,-1.0229,1.0107
2380.0000,-12.1559,-1.0082,0.9227
2390.0000,-12.1151,-1.0395,0.9188
2400.0000,-12.1078,-1.0546,0.9667
2410.0000,-12.1614,-1.0475,0.9385
2420.0000,-12.1708,-1.0654,0.9387
2430.0000,-12.1715,-1.0951,0.8909
2440.0000,-12.1248,-1.0590,0.8439
2450.0000,-12.1369,-1.0213,0.8356
2460.0000,-12.1866,-1.0041,0.8568
2470.0000,-12.1779,-1.0036,0.8946
2480.0000,-12.1484,-1.0046,0.8749
2490.0000,-12.1491,-0.9787,0.9785
2500.0000,-12.1003,-0.9502,0.9746
2510.0000,-12.1780,-0.9542,0.9886
2520.0000,-12.1755,-0.9469,0.9499
2530.0000,-12.1671,-0.9658,0.9920
2540.0000,-12.1624,-0.9769,1.0118
2550.0000,-12.1751,-0.9557,0.9338
2560.0000,-12.1665,-0.8903,0.8530
2570.0000,-12.1914,-0.7956,0.8508
2580.0000,-12.1553,-0.7698,0.8274
2590.0000,-12.1616,-0.7400,0.8146
2600.0000,-12.1602,-0.6859,0.8322
2610.0000,-12.1665,-0.7106,0.8861
2620.0000,-12.1500,-0.6995,0.8119
2630.0000,-12.1111,-0.7013,0.8148
2640.0000,-12.0483,-0.7091,0.7276
2650.0000,-12.0310,-0.6950,0.8080
2660.0000,-12.0190,-0.6762,0.7927
2670.0000,-11.9747,-0.5976,0.7819
2680.0000,-11.9283,-0.5731,0.8243
2690.0000,-11.8802,-0.5525,0.8398
2700.0000,-11.9321,-0.6024,0.8890
2710.0000,-11.9505,-0.6200,0.8902
2720.0000,-11.9676,-0.6401,0.8750
2730.0000,-11.8957,-0.6689,0.8662
2740.0000,-11.9521,-0.6842,0.8388
2750.0000,-11.8802,-0.7311,0.8080
2760.0000,-11.8248,-0.7462,0.8131
2770.0000,-11.7768,-0.7381,0.8999
2780.0000,-11.7407,-0.7715,0.9943
2790.0000,-11.7619,-0.6884,1.0034
2800.0000,-11.8579,-0.6450,1.0400
2810.0000,-11.8513,-0.6956,1.0082
2820.0000,-11.9345,-0.7501,1.0022
2830.0000,-11.9326,-0.7675,1.0654
2840.0000,-11.9090,-0.7211,1.0696
2850.0000,-11.9692,-0.7088,1.0902
2860.0000,-11.9187,-0.6956,1.0967
2870.0000,-11.9888,-0.6854,1.1536
2880.0000,-12.0353,-0.6953,1.1357
2890.0000,-12.1026,-0.7913,1.1850
2900.0000,-12.1217,-0.8069,1.2176
2910.0000,-12.1723,-0.8403,1.1788
2920.0000,-12.1426,-0.7967,1.1420
2930.0000,-12.1635,-0.8337,1.1280
2940.0000,-12.0536,-0.8244,1.1327
2950.0000,-11.9750,-0.8234,1.2261
2960.0000,-11.9864,-0.8397,1.2235
2970.0000,-12.0277,-0.8367,1.1854
2980.0000,-11.9786,-0.8383,1.2542
2990.0000,-12.0148,-0.8501,1.3189
3000.0000,-12.1200,-0.8617,1.3241
3010.0000,-12.1380,-0.8489,1.2544
3020.0000,-12.1318,-0.8162,1.3052
3030.0000,-12.1432,-0.8177,1.2776
3040.0000,-12.1295,-0.8269,1.3429
3050.0000,-12.1003,-0.8393,1.3824
3060.0000,-12.0989,-0.8348,1.3564
3070.0000,-12.0681,-0.7658,1.3634
3080.0000,-12.0627,-0.7831,1.3548
3090.0000,-12.0490,-0.8043,1.3751
3100.0000,-12.1152,-0.8647,1.3650
3110.0000,-12.1083,-0.9209,1.3241
3120.0000,-12.1462,-0.9516,1.3213
3130.0000,-12.1363,-0.9318,1.3686
3140.0000,-12.1275,-0.9540,1.3346
3150.0000,-12.1339,-0.9356,1.3422
3160.0000,-12.1085,-0.9515,1.3867
3170.0000,-12.1362,-0.9335,1.4060
3180.0000,-12.0592,-0.9640,1.3594
3190.0000,-12.0315,-0.9865,1.3172
3200.0000,-12.0092,-1.0128,1.3270
3210.0000,-12.0306,-1.0325,1.3500
3220.0000,-12.0929,-1.0101,1.3071
3230.0000,-12.1227,-1.0087,1.3083
3240.0000,-12.1246,-0.9765,1.3270
3250.0000,-12.0913,-0.9358,1.2567
3260.0000,-12.1103,-0.9092,1.2206
3270.0000,-12.1537,-0.8798,1.2012
3280.0000,-12.1631,-0.8285,1.1520
3290.0000,-12.1410,-0.8775,1.1519
3300.0000,-12.1626,-0.9035,1.0677
3310.0000,-12.1456,-0.9430,1.1395
3320.0000,-12.1547,-0.9254,1.1739
3330.0000,-12.1238,-0.9656,1.2028
3340.0000,-12.1339,-1.0084,1.2589
3350.0000,-12.1282,-0.9817,1.2725
3360.0000,-12.1115,-0.9582,1.3459
3370.0000,-12.0917,-1.0245,1.4007
3380.0000,-12.1168,-1.0520,1.3697
3390.0000,-12.1026,-1.0355,1.3213
3400.0000,-12.1130,-1.1031,1.3337
3410.0000,-12.1180,-1.1039,1.3534
3420.0000,-12.1296,-1.1479,1.3014
3430.0000,-12.1078,-1.1115,1.3160
3440.0000,-12.0506,-1.1177,1.2868
3450.0000,-12.1025,-1.1477,1.3045
3460.0000,-12.1137,-1.1041,1.3101
3470.0000,-12.1127,-1.0742,1.4155
3480.0000,-12.0743,-1.0834,1.4389
3490.0000,-12.0598,-1.0763,1.4183
3500.0000,-12.0468,-1.0673,1.4762
3510.0000,-12.0330,-1.1289,1.4926
3520.0000,-12.0015,-1.1053,1.5800
3530.0000,-12.0540,-1.0482,1.5206
3540.0000,-12.1093,-1.0527,1.4901
3550.0000,-12.0706,-1.0780,1.4315
3560.0000,-12.0992,-1.1210,1.4492
3570.0000,-12.0947,-1.1228,1.5152
3580.0000,-12.0942,-1.1234,1.5227
3590.0000,-12.0810,-1.1906,1.6445
3600.0000,-12.0721,-1.2279,1.6583
3610.0000,-12.0232,-1.2443,1.6283
3620.0000,-12.0319,-1.3017,1.6097
3630.0000,-12.0521,-1.3280,1.6404
3640.0000,-12.0043,-1.3384,1.6281
3650.0000,-12.0208,-1.3651,1.6407
3660.0000,-11.9964,-1.3646,1.5192
3670.0000,-11.9931,-1.4166,1.4481
3680.0000,-12.0193,-1.4154,1.4779
3690.0000,-11.9340,-1.4214,1.4818
3700.0000,-11.9347,-1.4582,1.5070
3710.0000,-11.9964,-1.5111,1.5481
3720.0000,-12.0568,-1.4885,1.5542
3730.0000,-12.0419,-1.4665,1.5992
3740.0000,-12.0045,-1.4833,1.5343
3750.0000,-11.9950,-1.4966,1.5135
3760.0000,-11.9931,-1.4790,1.4871
3770.0000,-12.0619,-1.5132,1.4356
3780.0000,-12.0662,-1.5367,1.4151
3790.0000,-12.0398,-1.5790,1.3914
3800.0000,-11.9913,-1.6462,1.3588
3810.0000,-12.0018,-1.7012,1.4578
3820.0000,-12.0034,-1.7499,1.5594
3830.0000,-11.8934,-1.6958,1.5279
3840.0000,-11.8970,-1.7601,1.4270
3850.0000,-11.9088,-1.7505,1.3197
3860.0000,-11.8789,-1.7378,1.3352
3870.0000,-11.8748,-1.7718,1.3465
3880.0000,-11.9310,-1.7619,1.2907
3890.0000,-11.9123,-1.7075,1.2441
3900.0000,-11.8906,-1.6664,1.2803
3910.0000,-11.9322,-1.6556,1.3176
3920.0000,-11.9212,-1.6485,1.2897
3930.0000,-11.8955,-1.6179,1.2800
3940.0000,-11.9471,-1.6277,1.3442
3950.0000,-11.9814,-1.5610,1.3366
3960.0000,-12.0339,-1.6263,1.3318
3970.0000,-12.0142,-1.5890,1.3343
3980.0000,-12.0401,-1.6224,1.3606
3990.0000,-11.9989,-1.6290,1.4267
4000.0000,-12.0222,-1.6243,1.4285
4010.0000,-12.0426,-1.6654,1.3540
4020.0000,-12.0561,-1.6486,1.2727
4030.0000,-12.0362,-1.5833,1.2922
4040.0000,-12.0817,-1.5471,1.3147
4050.0000,-12.0927,-1.4805,1.3172
4060.0000,-12.0737,-1.4559,1.3038
4070.0000,-12.0930,-1.4260,1.2963
4080.0000,-12.0304,-1.4634,1.2434
4090.0000,-12.0330,-1.4198,1.2217
4100.0000,-12.0430,-1.4333,1.2930
4110.0000,-12.0385,-1.4387,1.2941
4120.0000,-11.9949,-1.4776,1.3842
4130.0000,-11.9341,-1.5098,1.5170
4140.0000,-11.9606,-1.4538,1.4929
4150.0000,-11.9433,-1.4735,1.5116
4160.0000,-11.9190,-1.4679,1.5007
4170.0000,-11.9458,-1.4162,1.4862
4180.0000,-11.9702,-1.4519,1.4723
4190.0000,-12.0496,-1.4588,1.5203
4200.0000,-12.0458,-1.4838,1.5534
4210.0000,-12.0002,-1.4866,1.6215
4220.0000,-12.0220,-1.5197,1.6515
4230.0000,-12.0506,-1.5061,1.6038
4240.0000,-12.0537,-1.4891,1.6158
4250.0000,-12.0355,-1.5047,1.5345
4260.0000,-12.0631,-1.4788,1.5276
4270.0000,-12.0519,-1.4377,1.5301
4280.0000,-12.0851,-1.4114,1.5182
4290.0000,-12.0476,-1.4368,1.5811
4300.0000,-12.0745,-1.3606,1.5989
4310.0000,-12.0425,-1.3392,1.6160
4320.0000,-12.0608,-1.3161,1.6736
4330.0000,-11.9651,-1.2851,1.7180
4340.0000,-11.9500,-1.3276,1.7378
4350.0000,-11.9682,-1.3732,1.7410
4360.0000,-11.9865,-1.4575,1.7766
4370.0000,-11.9843,-1.4369,1.7968
4380.0000,-11.9629,-1.4544,1.7547
4390.0000,-11.9621,-1.4945,1.7546
4400.0000,-12.0144,-1.5424,1.7573
4410.0000,-12.0197,-1.6286,1.7360
4420.0000,-12.0325,-1.6190,1.6590
4430.0000,-12.0045,-1.6137,1.6918
4440.0000,-11.9837,-1.6600,1.7322
4450.0000,-11.9865,-1.6180,1.7086
4460.0000,-12.0200,-1.6108,1.7532
4470.0000,-11.9912,-1.6511,1.7872
4480.0000,-11.9487,-1.6788,1.8106
4490.0000,-11.9493,-1.6870,1.7822
4500.0000,-11.9835,-1.6941,1.8173
4510.0000,-11.9086,-1.7548,1.9002
4520.0000,-11.9738,-1.6929,1.8337
4530.0000,-11.9927,-1.6764,1.8886
4540.0000,-11.9637,-1.7068,1.8346
4550.0000,-11.9674,-1.6350,1.8105
4560.0000,-11.9738,-1.6687,1.8280
4570.0000,-11.9335,-1.6243,1.8734
4580.0000,-11.9151,-1.6674,1.7873
4590.0000,-11.8929,-1.6893,1.8265
4600.0000,-11.9396,-1.6332,1.8366
4610.0000,-11.9119,-1.6474,1.8154
4620.0000,-11.9316,-1.6188,1.8504
4630.0000,-11.9332,-1.6337,1.9241
4640.0000,-11.9143,-1.6388,1.9065
4650.0000,-11.8577,-1.5955,1.9714
4660.0000,-11.8470,-1.6444,1.9029
4670.0000,-11.8460,-1.7226,1.8969
4680.0000,-11.8208,-1.7476,1.8172
4690.0000,-11.8435,-1.7233,1.8510
4700.0000,-11.9615,-1.7373,1.7905
4710.0000,-11.9378,-1.7572,1.7978
4720.0000,-11.8444,-1.7770,1.7796
4730.0000,-11.7876,-1.7674,1.7970
4740.0000,-11.8324,-1.7649,1.8176
4750.0000,-11.7717,-1.7423,1.7550
4760.0000,-11.7516,-1.7239,1.8512
4770.0000,-11.7753,-1.7287,1.9152
4780.0000,-11.8767,-1.6902,1.8900
4790.0000,-11.8330,-1.6647,1.9396
4800.0000,-11.8041,-1.6377,1.9454
4810.0000,-11.7495,-1.6381,1.9857
4820.0000,-11.7825,-1.5979,1.9087
4830.0000,-11.8210,-1.5791,1.8331
4840.0000,-11.8734,-1.6145,1.7810
4850.0000,-11.8596,-1.6235,1.7878
4860.0000,-11.8334,-1.6766,1.8233
4870.0000,-11.8854,-1.6654,1.9028
4880.0000,-11.8522,-1.6871,1.8971
4890.0000,-11.7990,-1.7262,1.9098
4900.0000,-11.8005,-1.7875,1.9160
4910.0000,-11.7173,-1.8202,1.9431
4920.0000,-11.7131,-1.7556,1.9271
4930.0000,-11.7281,-1.7201,1.9517
4940.0000,-11.8511,-1.7171,1.9544
4950.0000,-11.8128,-1.8012,1.9675
4960.0000,-11.8511,-1.7381,1.8846
4970.0000,-11.8516,-1.7408,1.8243
4980.0000,-11.8807,-1.7532,1.8746
4990.0000,-11.7983,-1.8026,1.9054
5000.0000,-11.8073,-1.8309,1.8430
5010.0000,-11.8344,-1.8415,1.8152
5020.0000,-11.8657,-1.7743,1.7945
5030.0000,-11.8351,-1.8472,1.8099
5040.0000,-11.8324,-1.8109,1.8051
5050.0000,-11.8512,-1.7717,1.7957
5060.0000,-11.9379,-1.7200,1.7749
5070.0000,-11.9354,-1.6554,1.7116
5080.0000,-11.9336,-1.6726,1.7052
5090.0000,-11.9674,-1.6651,1.7605
5100.0000,-11.9335,-1.6370,1.7627
5110.0000,-11.8934,-1.7142,1.7941
5120.0000,-11.8914,-1.7351,1.7925
5130.0000,-11.8524,-1.6929,1.8498
5140.0000,-11.8203,-1.7254,1.8683
5150.0000,-11.8436,-1.7739,1.9638
5160.0000,-11.8969,-1.7658,1.9973
5170.0000,-11.9394,-1.7770,2.0319
5180.0000,-11.9166,-1.7645,1.9842
5190.0000,-11.8925,-1.7335,1.9404
5200.0000,-11.8826,-1.6978,1.8258
5210.0000,-11.8646,-1.7274,1.8082
5220.0000,-11.8803,-1.7006,1.8187
5230.0000,-11.8613,-1.6735,1.7794
5240.0000,-11.8389,-1.6608,1.7437
5250.0000,-11.8501,-1.6523,1.8215
5260.0000,-11.8249,-1.6663,1.8113
5270.0000,-11.7588,-1.6973,1.8553
5280.0000,-11.7174,-1.6933,1.8543
5290.0000,-11.7405,-1.7224,1.8447
5300.0000,-11.7577,-1.7352,1.8049
5310.0000,-11.7752,-1.8096,1.7464
5320.0000,-11.8562,-1.8544,1.7014
5330.0000,-11.8616,-1.8421,1.6771
5340.0000,-11.8744,-1.8538,1.6392
5350.0000,-11.8565,-1.9018,1.6207
5360.0000,-11.8926,-1.8955,1.6130
5370.0000,-11.9852,-1.8913,1.5664
5380.0000,-11.9036,-1.9027,1.5848
5390.0000,-11.8225,-1.8640,1.6704
5400.0000,-11.8557,-1.8433,1.6197
5410.0000,-11.9119,-1.8715,1.5820
5420.0000,-11.8807,-1.8689,1.6879
5430.0000,-11.9279,-1.8958,1.7062
5440.0000,-11.8803,-1.9202,1.7581
5450.0000,-11.8919,-1.8723,1.7577
5460.0000,-11.8318,-1.9510,1.7128
5470.0000,-11.8550,-1.8914,1.5931
5480.0000,-11.8528,-1.9066,1.6017
5490.0000,-11.8356,-1.9081,1.6581
5500.0000,-11.9069,-1.9336,1.6837
5510.0000,-11.9815,-1.9778,1.6428
5520.0000,-11.9800,-1.9272,1.6445
5530.0000,-11.9296,-1.9046,1.7175
5540.0000,-11.8821,-1.8365,1.7838
5550.0000,-11.8876,-1.7803,1.7825
5560.0000,-11.9462,-1.8211,1.6563
5570.0000,-12.0038,-1.7993,1.6914
5580.0000,-12.0082,-1.7604,1.6977
5590.0000,-11.9787,-1.7969,1.6770
5600.0000,-11.9567,-1.8091,1.6353
5610.0000,-11.9756,-1.7428,1.6419
5620.0000,-11.8873,-1.7461,1.5969
5630.0000,-11.9044,-1.7745,1.5417
5640.0000,-11.8543,-1.7406,1.4248
5650.0000,-11.8493,-1.7175,1.3724
5660.0000,-11.8816,-1.7303,1.4056
5670.0000,-11.9645,-1.6980,1.4233
5680.0000,-11.9687,-1.6810,1.4391
5690.0000,-11.9860,-1.6673,1.4298
5700.0000,-11.9124,-1.6185,1.4613
5710.0000,-11.8565,-1.6238,1.4802
5720.0000,-11.8571,-1.5940,1.4737
5730.0000,-11.8098,-1.5836,1.4045
5740.0000,-11.7699,-1.4896,1.4163
5750.0000,-11.8224,-1.5359,1.4538
5760.0000,-11.8604,-1.5119,1.4493
5770.0000,-11.8972,-1.4461,1.4761
5780.0000,-11.9015,-1.4549,1.5296
5790.0000,-11.9194,-1.4657,1.4925
5800.0000,-11.9316,-1.4921,1.4485
5810.0000,-11.8713,-1.4890,1.4496
5820.0000,-11.7956,-1.4451,1.3856
5830.0000,-11.7631,-1.4605,1.2979
5840.0000,-11.7407,-1.4471,1.2840
5850.0000,-11.7635,-1.4461,1.3459
5860.0000,-11.7738,-1.4607,1.2734
5870.0000,-11.8062,-1.4643,1.3883
5880.0000,-11.8365,-1.4158,1.4431
5890.0000,-11.8453,-1.5020,1.5122
5900.0000,-11.8624,-1.4989,1.4736
5910.0000,-11.7427,-1.4565,1.4755
5920.0000,-11.7219,-1.5289,1.4501
5930.0000,-11.7069,-1.5718,1.4363
5940.0000,-11.7570,-1.5653,1.4352
5950.0000,-11.7666,-1.5762,1.4818
5960.0000,-11.7521,-1.5840,1.5214
5970.0000,-11.7408,-1.5034,1.5285
5980.0000,-11.6189,-1.5418,1.5235
5990.0000,-11.5970,-1.5783,1.5274
6000.0000,-11.5962,-1.5528,1.5842
6010.0000,-11.5979,-1.5446,1.6483
6020.0000,-11.6419,-1.5744,1.6306
6030.0000,-11.7064,-1.5955,1.5861
6040.0000,-11.7258,-1.6429,1.5109
6050.0000,-11.7655,-1.6625,1.4520
6060.0000,-11.7769,-1.6313,1.4212
6070.0000,-11.7547,-1.6725,1.3445
6080.0000,-11.8466,-1.6874,1.3131
6090.0000,-11.8256,-1.6458,1.2990
6100.0000,-11.7101,-1.6123,1.2549
6110.0000,-11.7014,-1.6240,1.2287
6120.0000,-11.5691,-1.6752,1.2899
6130.0000,-11.5671,-1.6471,1.2115
6140.0000,-11.6114,-1.6748,1.2221
6150.0000,-11.6863,-1.6833,1.1403
6160.0000,-11.7351,-1.6800,1.2148
6170.0000,-11.7944,-1.7001,1.1870
