time,x,y,z
6140.0000,0.1083,0.1190,-0.1763
6150.0000,0.1148,0.0788,-0.1448
6160.0000,0.1338,-0.0004,-0.1532
6170.0000,0.0785,-0.0457,-0.1672
6180.0000,0.0162,-0.0732,-0.1081
6190.0000,0.0666,-0.0262,-0.0340
6200.0000,0.0614,-0.0598,-0.0592
6210.0000,0.0485,0.0223,-0.0761
6220.0000,0.1218,-0.0412,-0.1446
6230.0000,0.1174,-0.0294,-0.1393
6240.0000,0.1059,0.0618,-0.2223
6250.0000,0.1239,0.0457,-0.2479
6260.0000,0.0858,0.0051,-0.2183
6270.0000,0.0874,-0.0321,-0.2514
6280.0000,0.1438,-0.0343,-0.2133
6290.0000,0.1571,-0.0683,-0.2200
6300.0000,0.2011,-0.0574,-0.2004
6310.0000,0.2882,-0.0506,-0.2281
6320.0000,0.3251,-0.0351,-0.1917
6330.0000,0.3139,-0.0411,-0.1719
6340.0000,0.3478,-0.0535,-0.1537
6350.0000,0.3302,-0.0137,-0.1636
6360.0000,0.3734,0.0503,-0.1503
6370.0000,0.3178,0.0283,-0.0976
6380.0000,0.3257,0.0101,-0.1033
6390.0000,0.2995,0.0721,-0.1107
6400.0000,0.3487,0.1057,-0.1684
6410.0000,0.3293,0.0912,-0.1695
6420.0000,0.2329,0.1310,-0.1404
6430.0000,0.2229,0.0785,-0.1282
6440.0000,0.1857,-0.0230,-0.1098
6450.0000,0.2215,-0.0532,-0.0686
6460.0000,0.2300,-0.0640,-0.0825
6470.0000,0.2283,-0.1019,-0.1190
6480.0000,0.1957,-0.1581,-0.0979
6490.0000,0.2317,-0.1733,-0.1077
6500.0000,0.2503,-0.2294,-0.0829
6510.0000,0.3209,-0.1824,-0.1278
6520.0000,0.3258,-0.2070,-0.0971
6530.0000,0.3510,-0.1934,-0.0646
6540.0000,0.3795,-0.2293,-0.0617
6550.0000,0.3789,-0.2202,-0.1242
6560.0000,0.2951,-0.1953,-0.0918
6570.0000,0.3304,-0.2177,-0.1236
6580.0000,0.3534,-0.2247,-0.1040
6590.0000,0.3622,-0.1953,-0.1125
6600.0000,0.4078,-0.1798,-0.1301
6610.0000,0.4378,-0.1798,-0.1161
6620.0000,0.4077,-0.1497,-0.1496
6630.0000,0.3557,-0.1278,-0.1964
6640.0000,0.3256,-0.1683,-0.1865
6650.0000,0.3392,-0.1615,-0.1399
6660.0000,0.3602,-0.1537,-0.1310
6670.0000,0.3593,-0.1700,-0.0796
6680.0000,0.3268,-0.1043,-0.0383
6690.0000,0.3793,-0.0820,-0.0565
6700.0000,0.3583,-0.1548,-0.1269
6710.0000,0.3482,-0.1375,-0.1682
6720.0000,0.2976,-0.1456,-0.1728
6730.0000,0.3101,-0.0998,-0.1658
6740.0000,0.2494,-0.0866,-0.2016
6750.0000,0.2496,-0.0715,-0.1911
6760.0000,0.1734,-0.0846,-0.2328
6770.0000,0.1588,-0.0855,-0.1915
6780.0000,0.0667,-0.1083,-0.2247
6790.0000,0.1242,-0.0176,-0.1476
6800.0000,0.2424,-0.0482,-0.1748
6810.0000,0.3572,-0.0167,-0.1720
6820.0000,0.4453,0.0243,-0.1981
6830.0000,0.6528,0.0472,-0.1471
6840.0000,0.7843,-0.0002,-0.1566
6850.0000,0.8998,0.0841,-0.1882
6860.0000,1.1132,0.0354,-0.1955
6870.0000,1.2004,0.0566,-0.1822
6880.0000,1.3215,0.0770,-0.1517
6890.0000,1.4517,0.0468,-0.1249
6900.0000,1.5954,0.1006,-0.1728
6910.0000,1.7459,0.0599,-0.2535
6920.0000,1.8927,0.0548,-0.2304
6930.0000,2.0916,0.0515,-0.2479
6940.0000,2.2701,0.0624,-0.2445
6950.0000,2.4719,0.0652,-0.2453
6960.0000,2.6519,0.1119,-0.2256
6970.0000,2.7789,0.0933,-0.2058
6980.0000,2.8464,0.1408,-0.2130
6990.0000,2.9503,0.1824,-0.1556
7000.0000,2.9639,0.1276,-0.2116
7010.0000,2.9248,0.1201,-0.2115
7020.0000,2.9792,0.0684,-0.2172
7030.0000,2.9822,0.0446,-0.1754
7040.0000,3.0292,0.0377,-0.1639
7050.0000,2.9814,0.0493,-0.1994
7060.0000,2.9643,0.0679,-0.2412
7070.0000,3.0579,0.0550,-0.1924
7080.0000,3.0825,0.0337,-0.2382
7090.0000,3.1558,0.0097,-0.2438
7100.0000,3.1475,0.0020,-0.2336
7110.0000,3.1446,0.0233,-0.2151
7120.0000,3.1667,0.0950,-0.2238
7130.0000,3.1788,0.0284,-0.1923
7140.0000,3.0310,-0.0290,-0.2143
7150.0000,2.8871,-0.0588,-0.2405
7160.0000,2.7503,-0.0355,-0.1246
7170.0000,2.5502,-0.0321,-0.1241
7180.0000,2.3277,0.0383,-0.1140
7190.0000,2.1332,0.0597,-0.1796
7200.0000,2.0194,0.0510,-0.1690
7210.0000,1.9301,0.0272,-0.1705
7220.0000,1.8941,0.0519,-0.1506
7230.0000,1.9000,0.0922,-0.1951
7240.0000,1.9184,0.0876,-0.2323
7250.0000,1.8555,0.1413,-0.2076
7260.0000,1.8634,0.1625,-0.1434
7270.0000,1.8372,0.1935,-0.0941
7280.0000,1.8016,0.2000,0.0027
7290.0000,1.7716,0.1752,0.0023
7300.0000,1.7339,0.2047,0.0137
7310.0000,1.7139,0.1822,-0.0196
7320.0000,1.7006,0.2249,-0.0719
7330.0000,1.6156,0.1719,-0.0790
7340.0000,1.5384,0.1717,-0.0681
7350.0000,1.4746,0.1795,-0.0753
7360.0000,1.4433,0.1729,-0.0624
7370.0000,1.4355,0.1846,-0.0677
7380.0000,1.3637,0.1401,-0.0231
7390.0000,1.3710,0.1445,-0.0868
7400.0000,1.3740,0.1767,-0.0049
7410.0000,1.3971,0.2229,-0.0861
7420.0000,1.4083,0.2016,-0.1285
7430.0000,1.4095,0.1289,-0.1935
7440.0000,1.4584,0.1684,-0.1900
7450.0000,1.4520,0.2027,-0.1475
7460.0000,1.4248,0.2405,-0.0677
7470.0000,1.4265,0.2232,-0.0222
7480.0000,1.4599,0.2276,-0.1057
7490.0000,1.4276,0.2007,-0.0976
7500.0000,1.4336,0.2059,-0.0800
7510.0000,1.5025,0.2289,-0.0645
7520.0000,1.7045,0.1830,-0.0326
7530.0000,1.8406,0.2248,-0.0532
7540.0000,1.9419,0.1824,-0.0718
7550.0000,1.9092,0.1623,-0.0490
7560.0000,1.8444,0.1475,-0.0453
7570.0000,1.8236,0.1390,-0.0705
7580.0000,1.8553,0.1330,-0.0498
7590.0000,1.8757,0.1892,-0.0362
7600.0000,1.8472,0.1585,-0.0775
7610.0000,1.8574,0.1369,-0.1817
7620.0000,1.8810,0.0963,-0.2075
7630.0000,1.8441,0.1231,-0.2176
7640.0000,1.8240,0.0869,-0.2221
7650.0000,1.7585,0.1528,-0.2053
7660.0000,1.6992,0.1541,-0.1833
7670.0000,1.7446,0.1498,-0.1859
7680.0000,1.7424,0.1504,-0.1731
7690.0000,1.8512,0.1347,-0.1775
7700.0000,1.8682,0.1094,-0.1893
7710.0000,1.8529,0.0495,-0.1366
7720.0000,1.8707,0.0350,-0.1555
7730.0000,1.8646,0.0423,-0.1431
7740.0000,1.7707,0.0033,-0.1656
7750.0000,1.8407,-0.0343,-0.1887
7760.0000,1.8547,-0.0161,-0.1638
7770.0000,1.8874,-0.0586,-0.1538
7780.0000,1.9029,-0.1009,-0.0489
7790.0000,1.8874,-0.1765,-0.0341
7800.0000,1.9659,-0.1863,-0.0349
7810.0000,1.9329,-0.2117,-0.0674
7820.0000,1.9064,-0.1675,-0.0680
7830.0000,1.9631,-0.1389,0.0273
7840.0000,1.9759,-0.1825,0.0542
7850.0000,1.9953,-0.1271,0.0341
7860.0000,2.0324,-0.1388,0.1190
7870.0000,2.0159,-0.1489,0.1158
7880.0000,2.0350,-0.1635,0.0828
7890.0000,2.0032,-0.1387,0.1096
7900.0000,2.0193,-0.1088,0.0990
7910.0000,2.0106,-0.1441,0.1206
7920.0000,2.0146,-0.2225,0.0848
7930.0000,2.0727,-0.2072,0.0196
7940.0000,2.0779,-0.1483,0.0114
7950.0000,2.0811,-0.1171,0.0226
7960.0000,2.0121,-0.1358,0.0121
7970.0000,2.0276,-0.1750,-0.0249
7980.0000,2.0344,-0.1367,-0.0580
7990.0000,2.0466,-0.1450,-0.0722
8000.0000,2.0861,-0.1779,-0.1091
8010.0000,2.1630,-0.1877,-0.0367
8020.0000,2.2416,-0.1588,-0.0930
8030.0000,2.4305,-0.1526,-0.0414
8040.0000,2.5797,-0.1032,-0.0783
8050.0000,2.7872,-0.0437,0.0021
8060.0000,2.9640,-0.0151,0.0416
8070.0000,3.1575,0.0553,-0.0082
8080.0000,3.3925,0.0339,-0.0142
8090.0000,3.5972,0.0465,-0.0150
8100.0000,3.7847,0.0415,-0.0056
8110.0000,3.9918,0.0604,-0.0032
8120.0000,4.0708,-0.0024,-0.1145
8130.0000,4.0945,-0.0333,-0.1544
8140.0000,4.1147,-0.0391,-0.0934
8150.0000,4.1343,-0.0237,-0.0174
8160.0000,4.1096,-0.0345,-0.0917
8170.0000,4.0878,-0.0459,-0.1570
8180.0000,4.0820,-0.0820,-0.2423
8190.0000,4.0986,-0.0313,-0.2037
8200.0000,4.0790,-0.1179,-0.2179
8210.0000,4.1572,-0.1054,-0.1231
8220.0000,4.1086,-0.1212,-0.0594
8230.0000,4.1174,-0.0396,-0.0243
8240.0000,4.1780,0.0015,-0.0429
8250.0000,4.1851,-0.0037,-0.0711
8260.0000,4.1787,-0.0549,-0.1401
8270.0000,4.1453,-0.1425,-0.1487
8280.0000,4.1591,-0.1897,-0.1573
8290.0000,4.1869,-0.0713,-0.1696
8300.0000,4.1438,-0.1076,-0.2198
8310.0000,4.1650,-0.0933,-0.1827
8320.0000,4.1691,-0.0407,-0.2300
8330.0000,4.2649,-0.0678,-0.1974
8340.0000,4.3022,-0.0664,-0.2420
8350.0000,4.2561,-0.0897,-0.2228
8360.0000,4.2505,0.0203,-0.1410
8370.0000,4.1502,0.1032,-0.1982
8380.0000,4.1137,0.1343,-0.1240
8390.0000,4.0674,0.1973,-0.0662
8400.0000,4.0614,0.2182,-0.0781
8410.0000,4.0487,0.1379,-0.1048
8420.0000,4.0410,0.2008,-0.1272
8430.0000,4.0392,0.2185,-0.0974
8440.0000,4.0232,0.1761,-0.0803
8450.0000,3.9782,0.2172,-0.0957
8460.0000,4.0390,0.2149,-0.0980
8470.0000,4.0240,0.2083,-0.0492
8480.0000,4.0667,0.1012,-0.0347
8490.0000,4.1037,0.1191,-0.0630
8500.0000,4.0872,0.1189,-0.1485
8510.0000,4.0778,0.1748,-0.1753
8520.0000,4.0859,0.1797,-0.1231
8530.0000,4.1207,0.1785,-0.0821
8540.0000,4.1610,0.2274,-0.0991
8550.0000,4.0610,0.1779,-0.1784
8560.0000,4.0343,0.1238,-0.1590
8570.0000,4.0185,0.0962,-0.1752
8580.0000,4.0221,0.1168,-0.2132
8590.0000,3.9543,0.1707,-0.1805
8600.0000,3.9351,0.1931,-0.1366
8610.0000,3.9021,0.2175,-0.1313
8620.0000,3.7212,0.1994,-0.1216
8630.0000,3.5597,0.2011,-0.1097
8640.0000,3.3954,0.2316,-0.0831
8650.0000,3.2200,0.2444,-0.0682
8660.0000,3.0662,0.2248,-0.0471
8670.0000,2.9343,0.2180,-0.1183
8680.0000,2.9679,0.2270,-0.1019
8690.0000,2.9567,0.1545,-0.1778
8700.0000,2.9503,0.1124,-0.2274
8710.0000,2.8595,0.0529,-0.2496
8720.0000,2.6093,0.0740,-0.2397
8730.0000,2.5228,0.0671,-0.2433
8740.0000,2.5096,0.0851,-0.2346
8750.0000,2.5326,0.1086,-0.2235
8760.0000,2.6156,0.1369,-0.1868
8770.0000,2.5849,0.1219,-0.1760
8780.0000,2.6066,0.1590,-0.1465
8790.0000,2.6532,0.1376,-0.1547
8800.0000,2.7066,0.1034,-0.2334
8810.0000,2.7702,0.1272,-0.2155
8820.0000,2.7926,0.0965,-0.2194
8830.0000,2.7769,0.1049,-0.2381
8840.0000,2.8340,0.0299,-0.1872
8850.0000,2.7651,0.0389,-0.2020
8860.0000,2.7805,0.0908,-0.2137
8870.0000,2.7182,0.0407,-0.2447
8880.0000,2.6966,0.0576,-0.1920
8890.0000,2.7141,0.0344,-0.2042
8900.0000,2.7528,0.0692,-0.2319
8910.0000,2.7795,0.0836,-0.2326
8920.0000,2.8013,0.0942,-0.2354
8930.0000,2.7704,0.1729,-0.1606
8940.0000,2.7577,0.1432,-0.1676
8950.0000,2.7495,0.1149,-0.1525
8960.0000,2.6621,0.1052,-0.1774
8970.0000,2.6421,0.0353,-0.1447
8980.0000,2.5867,0.0886,-0.1325
8990.0000,2.6183,0.1197,-0.1206
9000.0000,2.5845,0.0920,-0.2310
