time,x,y,z
550.0000,0.2475,0.2147,0.0142
560.0000,0.2229,0.2483,0.0341
570.0000,0.1591,0.2247,0.0242
580.0000,0.0745,0.2280,0.0177
590.0000,-0.0870,0.2260,0.0056
600.0000,-0.2576,0.2408,-0.0794
610.0000,-0.4790,0.2161,-0.0911
620.0000,-0.7142,0.1662,-0.0678
630.0000,-0.9957,0.1662,-0.0429
640.0000,-1.1359,0.1327,-0.0654
650.0000,-1.1888,0.0929,-0.0019
660.0000,-1.1327,-0.0468,0.0276
670.0000,-1.1337,-0.1625,0.0884
680.0000,-1.1788,-0.1793,0.1285
690.0000,-1.2212,-0.1625,0.1933
700.0000,-0.9145,-0.0977,0.1292
710.0000,-0.6170,-0.0569,0.2163
720.0000,-0.3768,0.0321,0.2291
730.0000,-0.1204,0.0293,0.1898
740.0000,0.1439,0.0653,0.1602
750.0000,0.4432,0.0024,0.1644
760.0000,0.6887,0.0132,0.1970
770.0000,0.9648,-0.0006,0.2081
780.0000,1.2182,0.0277,0.1801
790.0000,1.4411,0.0728,0.1609
800.0000,1.6787,0.0747,0.1851
810.0000,1.7882,0.0469,0.2110
820.0000,1.7639,0.0911,0.1621
830.0000,1.6802,0.1399,0.1634
840.0000,1.6693,0.1503,0.0739
850.0000,1.6751,0.1173,0.0478
860.0000,1.6555,0.1308,0.0788
870.0000,1.5958,0.2164,0.0526
880.0000,1.4982,0.2521,-0.0521
890.0000,1.2355,0.2506,-0.0162
900.0000,1.0460,0.2559,-0.0008
910.0000,0.7769,0.1835,0.0196
920.0000,0.4917,0.1817,0.0786
930.0000,0.2826,0.2345,0.0527
940.0000,0.0775,0.2518,0.0415
950.0000,0.0637,0.2483,0.0627
960.0000,0.0730,0.2120,0.0237
970.0000,0.1153,0.2568,-0.0031
980.0000,-0.0127,0.1963,0.0196
990.0000,0.0168,0.2463,0.0098
1000.0000,-0.0051,0.1509,0.0618
1010.0000,-0.0168,0.1107,0.0818
1020.0000,0.0768,0.0863,0.1380
1030.0000,0.1042,0.1240,0.1189
1040.0000,0.2197,0.1517,0.1908
1050.0000,0.3935,0.1203,0.2036
1060.0000,0.6016,0.0702,0.2016
1070.0000,0.8707,0.0723,0.1902
1080.0000,1.0950,0.1539,0.1344
1090.0000,1.2632,0.1475,0.2013
1100.0000,1.4957,0.1441,0.1539
1110.0000,1.6674,0.1757,0.0430
1120.0000,1.6953,0.2179,0.1171
1130.0000,1.6342,0.1425,0.1918
1140.0000,1.8447,0.1545,0.1722
1150.0000,2.1004,0.1110,0.1289
1160.0000,2.5064,0.0751,0.0843
1170.0000,2.8006,0.1078,0.1144
1180.0000,3.0129,0.0994,0.1619
1190.0000,3.3248,0.0163,0.1315
1200.0000,3.5290,0.0076,0.1397
1210.0000,3.7412,-0.0199,0.1035
1220.0000,3.9193,0.0565,0.1538
1230.0000,4.0974,0.0263,0.1622
1240.0000,4.3426,0.0599,0.1268
1250.0000,4.5206,0.0594,0.1473
1260.0000,4.5454,0.1308,0.0079
1270.0000,4.4067,0.2386,-0.0881
1280.0000,4.1805,0.2162,-0.1432
1290.0000,3.9438,0.2116,-0.1461
1300.0000,3.7447,0.2038,-0.1491
1310.0000,3.8200,0.2278,-0.0878
1320.0000,3.7294,0.1946,-0.0682
1330.0000,3.7983,0.1962,-0.0955
1340.0000,3.8040,0.1548,-0.1396
1350.0000,3.7808,0.1017,-0.1274
1360.0000,3.8599,0.1597,-0.1715
1370.0000,3.7994,0.1031,-0.2028
1380.0000,3.7124,0.1531,-0.1995
1390.0000,3.5633,0.1304,-0.2113
1400.0000,3.3794,0.1246,-0.2208
1410.0000,3.2920,0.1420,-0.2110
1420.0000,2.9653,0.1852,-0.1744
1430.0000,2.7482,0.1600,-0.1932
1440.0000,2.4891,0.1236,-0.2107
1450.0000,2.3063,0.1790,-0.1801
1460.0000,2.2771,0.1691,-0.1628
1470.0000,2.2729,0.2016,-0.1539
1480.0000,2.2736,0.1755,-0.1788
1490.0000,2.3360,0.1362,-0.1802
1500.0000,2.3735,0.1485,-0.1814
1510.0000,2.3857,0.1402,-0.1673
1520.0000,2.3706,0.1485,-0.2043
1530.0000,2.3487,0.1364,-0.2062
1540.0000,2.3816,0.0883,-0.2222
1550.0000,2.4877,0.0315,-0.2505
1560.0000,2.6249,0.0138,-0.2329
1570.0000,2.7994,0.0470,-0.2316
1580.0000,2.9229,0.0304,-0.1351
1590.0000,3.1213,0.0011,-0.1493
1600.0000,3.3842,-0.0211,-0.1111
1610.0000,3.6191,-0.0148,-0.1248
1620.0000,3.8622,-0.0207,-0.0990
1630.0000,4.1027,-0.0130,-0.1424
1640.0000,4.2183,0.1761,-0.1925
1650.0000,4.1049,0.1755,-0.1745
1660.0000,3.9997,0.1929,-0.1502
1670.0000,3.8980,0.2052,-0.1490
1680.0000,3.8455,0.2410,-0.0878
1690.0000,3.8137,0.2112,-0.1393
1700.0000,3.7201,0.2268,-0.1216
1710.0000,3.5242,0.2006,-0.1482
1720.0000,3.3535,0.2038,-0.1251
1730.0000,3.1317,0.2147,-0.1303
1740.0000,2.9764,0.2205,-0.1045
1750.0000,2.7366,0.2391,-0.0862
1760.0000,2.4890,0.2292,-0.0904
1770.0000,2.2133,0.2151,-0.0668
1780.0000,1.9402,0.2004,-0.0647
1790.0000,1.6036,0.1765,0.0859
1800.0000,1.3904,0.1891,0.1147
1810.0000,1.1667,0.1846,0.1300
1820.0000,0.9029,0.1669,0.1820
1830.0000,0.6959,0.1430,0.0902
1840.0000,0.4726,0.1759,0.0536
1850.0000,0.2523,0.1689,0.0868
1860.0000,0.0667,0.2186,0.0566
1870.0000,-0.1775,0.2447,0.0610
1880.0000,-0.3972,0.2114,0.0760
1890.0000,-0.6165,0.2400,0.0605
1900.0000,-0.8059,0.2267,0.1027
1910.0000,-1.0915,0.2182,0.0898
1920.0000,-1.3322,0.2303,0.0707
1930.0000,-1.5503,0.1498,0.0953
1940.0000,-1.7956,0.0890,0.0134
1950.0000,-2.0832,0.0842,0.0163
1960.0000,-2.2564,0.0628,0.0481
1970.0000,-2.5167,0.0089,0.0913
1980.0000,-2.6755,0.0480,0.0567
1990.0000,-2.9153,0.0233,0.0829
2000.0000,-3.0787,-0.0225,0.0098
2010.0000,-3.2857,-0.0224,0.0413
2020.0000,-3.5740,-0.1329,0.0460
2030.0000,-3.6646,-0.1645,-0.0088
2040.0000,-3.7721,-0.0229,-0.0290
2050.0000,-3.7852,0.1889,0.0473
2060.0000,-3.6253,0.2200,0.1198
2070.0000,-3.5237,0.2480,0.0371
2080.0000,-3.5032,0.2443,0.0026
2090.0000,-3.4209,0.2334,0.0273
2100.0000,-3.5191,0.2564,0.0260
2110.0000,-3.8539,0.2563,0.0326
2120.0000,-4.2720,0.2441,0.0243
2130.0000,-4.5709,0.2443,0.0266
2140.0000,-4.8729,0.2422,0.0587
2150.0000,-4.9844,0.2600,0.0222
2160.0000,-4.8534,0.2587,0.0295
2170.0000,-4.6115,0.2496,-0.0027
2180.0000,-4.5072,0.2477,-0.0311
2190.0000,-4.3189,0.2511,0.0324
2200.0000,-4.0890,0.2514,0.0320
2210.0000,-3.8537,0.2495,-0.0095
2220.0000,-3.5659,0.2447,-0.0429
2230.0000,-3.3096,0.2079,-0.0433
2240.0000,-3.0559,0.1964,-0.1435
2250.0000,-2.7778,0.1646,-0.0888
2260.0000,-2.5410,0.1004,-0.1399
2270.0000,-2.3211,0.0783,-0.0981
2280.0000,-2.0920,0.1442,-0.0586
2290.0000,-1.7963,0.1734,-0.0274
2300.0000,-1.5212,0.2086,-0.0497
2310.0000,-1.3146,0.2318,-0.0438
2320.0000,-1.0436,0.0863,-0.0257
2330.0000,-0.8990,0.1571,-0.0269
2340.0000,-0.8595,0.1080,-0.1059
2350.0000,-0.9230,0.1606,-0.1303
2360.0000,-0.8536,0.1621,-0.0962
2370.0000,-0.8760,0.2015,-0.1279
2380.0000,-0.8295,0.1989,-0.1497
2390.0000,-0.7577,0.1424,-0.1591
2400.0000,-0.6970,0.1788,-0.1671
2410.0000,-0.7132,0.2226,-0.1315
2420.0000,-0.7916,0.2446,-0.0374
2430.0000,-0.8167,0.1992,-0.0204
2440.0000,-0.9236,0.1709,0.0423
2450.0000,-0.9343,0.1020,-0.0294
2460.0000,-0.8789,0.1383,-0.0039
2470.0000,-0.8791,0.1549,0.0413
2480.0000,-0.9376,0.1784,0.0490
2490.0000,-0.9517,0.2460,0.0647
2500.0000,-0.8121,0.1912,0.0797
2510.0000,-0.7026,0.1142,0.0764
2520.0000,-0.4780,0.1697,0.0722
2530.0000,-0.2576,0.2365,0.0365
2540.0000,0.0176,0.1615,0.0373
2550.0000,0.2648,0.2222,0.0795
2560.0000,0.4128,0.2021,0.0366
2570.0000,0.4203,0.2340,0.0679
2580.0000,0.3860,0.1891,0.0708
2590.0000,0.4231,0.1993,0.0561
2600.0000,0.4106,0.1882,0.0395
2610.0000,0.3884,0.2259,0.0745
2620.0000,0.3239,0.2463,0.0202
2630.0000,0.2449,0.1839,0.0145
2640.0000,0.2426,0.1811,0.0004
2650.0000,0.1446,0.1524,-0.0994
2660.0000,0.2376,0.1360,-0.0633
2670.0000,0.2177,0.1508,-0.0559
2680.0000,0.1708,0.2217,-0.1348
2690.0000,0.1798,0.2207,-0.1057
2700.0000,0.1369,0.2096,-0.0812
2710.0000,0.1081,0.1776,-0.1098
2720.0000,-0.0209,0.1438,-0.0889
2730.0000,-0.1119,0.2106,-0.0985
2740.0000,-0.2566,0.1782,-0.0947
2750.0000,-0.5045,0.1842,-0.0944
2760.0000,-0.7864,0.2397,-0.0834
2770.0000,-0.9682,0.2449,-0.0614
2780.0000,-1.1359,0.2435,-0.0609
2790.0000,-1.3336,0.2361,-0.0838
2800.0000,-1.5148,0.2355,-0.0707
2810.0000,-1.8838,0.1834,-0.0030
2820.0000,-2.0574,0.0830,-0.0241
2830.0000,-2.4037,0.0159,-0.0172
2840.0000,-2.5690,-0.0473,-0.0532
2850.0000,-2.8551,-0.0797,-0.0544
2860.0000,-3.0807,-0.0538,-0.0417
2870.0000,-3.3735,-0.0669,0.0699
2880.0000,-3.5199,0.0036,0.0848
2890.0000,-3.6328,0.0701,0.1283
2900.0000,-3.5843,0.2106,0.1516
2910.0000,-3.3938,0.2309,0.1017
2920.0000,-3.1474,0.2449,0.0109
2930.0000,-2.8996,0.2515,0.0208
2940.0000,-2.6932,0.2268,0.0580
2950.0000,-2.6370,0.2030,0.0754
2960.0000,-2.6195,0.2448,0.0307
2970.0000,-2.6606,0.2041,0.0867
2980.0000,-2.6389,0.1972,0.1162
2990.0000,-2.6542,0.2238,0.0882
3000.0000,-2.6329,0.2025,0.0487
3010.0000,-2.6395,0.2082,0.0605
3020.0000,-2.7108,0.1100,-0.0199
3030.0000,-2.7081,0.1846,-0.1038
3040.0000,-2.6962,0.2022,-0.1466
3050.0000,-2.6980,0.2161,-0.0698
3060.0000,-2.7354,0.2442,-0.0234
3070.0000,-2.6605,0.2432,0.0309
3080.0000,-2.6965,0.2480,0.0188
3090.0000,-2.6966,0.1991,0.0527
3100.0000,-2.5808,0.2560,-0.0126
3110.0000,-2.6161,0.2126,0.0313
3120.0000,-2.6156,0.2090,0.0933
3130.0000,-2.6015,0.2383,0.0743
3140.0000,-2.5247,0.2123,0.0007
3150.0000,-2.5566,0.2423,0.0201
3160.0000,-2.5364,0.1838,0.0662
3170.0000,-2.5516,0.1594,0.0499
3180.0000,-2.5942,0.1138,0.0040
3190.0000,-2.4906,0.1798,-0.1073
3200.0000,-2.5149,0.1244,-0.1175
3210.0000,-2.5364,0.1109,-0.1169
3220.0000,-2.6110,0.1630,-0.1989
3230.0000,-2.6308,0.1897,-0.1406
3240.0000,-2.5942,0.2384,-0.0858
3250.0000,-2.5583,0.2285,-0.1137
3260.0000,-2.8164,0.1662,-0.0732
3270.0000,-3.0993,0.1082,-0.0333
3280.0000,-3.3823,0.1120,0.0436
3290.0000,-3.6836,0.1089,0.0335
3300.0000,-3.8238,0.1566,-0.0143
3310.0000,-4.1107,0.1473,-0.0503
3320.0000,-4.1930,0.0869,-0.0585
3330.0000,-4.1285,0.2483,-0.0190
3340.0000,-4.0690,0.2535,0.0004
3350.0000,-4.0433,0.2091,0.0511
3360.0000,-4.0947,0.2357,0.0788
3370.0000,-4.1501,0.2055,0.1156
3380.0000,-3.9845,0.1936,0.1100
3390.0000,-4.0214,0.1664,-0.0135
3400.0000,-4.0904,0.1668,-0.0157
3410.0000,-3.9226,0.2489,-0.0535
3420.0000,-3.7637,0.2455,-0.0365
3430.0000,-3.5571,0.2489,-0.0373
3440.0000,-3.3074,0.2522,0.0493
3450.0000,-3.1924,0.2230,0.0651
3460.0000,-3.1299,0.1978,0.1409
3470.0000,-3.0773,0.1766,0.0672
3480.0000,-2.9836,0.1651,0.0493
3490.0000,-3.0164,0.0867,0.0991
3500.0000,-3.0831,0.1182,0.0681
3510.0000,-3.0946,0.0539,0.0727
3520.0000,-3.0364,0.0555,0.0668
3530.0000,-3.0202,0.0372,0.1244
3540.0000,-2.9997,0.0699,0.1655
3550.0000,-2.9103,0.0608,0.2130
3560.0000,-2.8230,0.1143,0.2291
3570.0000,-2.7964,0.1488,0.1988
3580.0000,-2.8179,0.1664,0.1938
3590.0000,-2.7747,0.2059,0.1268
3600.0000,-2.8202,0.2335,0.0790
3610.0000,-2.8983,0.2338,0.0426
3620.0000,-2.9646,0.1759,0.1549
3630.0000,-3.0886,0.1656,0.0544
3640.0000,-3.2906,0.1355,0.0398
3650.0000,-3.4474,0.1714,0.0657
3660.0000,-3.4952,0.1695,0.0073
3670.0000,-3.3482,0.2561,0.0005
3680.0000,-3.2709,0.2443,-0.0353
3690.0000,-3.1390,0.2393,-0.0321
3700.0000,-2.8927,0.2499,-0.0482
3710.0000,-2.7365,0.2394,0.0054
3720.0000,-2.4275,0.2505,0.0170
3730.0000,-2.1842,0.2511,0.0477
3740.0000,-1.9489,0.2460,0.0222
3750.0000,-1.6975,0.2419,0.0424
3760.0000,-1.5470,0.2401,0.0615
3770.0000,-1.6561,0.2220,0.0253
3780.0000,-1.6597,0.1634,0.0354
3790.0000,-1.6555,0.1318,0.0359
3800.0000,-1.6235,0.1798,-0.0006
3810.0000,-1.5435,0.1394,0.0080
3820.0000,-1.5291,0.1764,0.0358
3830.0000,-1.5057,0.1330,0.0172
3840.0000,-1.5229,0.1547,0.0566
3850.0000,-1.4893,0.1024,0.0610
3860.0000,-1.4828,0.0787,0.0524
3870.0000,-1.5035,-0.0077,-0.0194
3880.0000,-1.5165,0.0174,-0.0536
3890.0000,-1.5383,0.0161,-0.0286
3900.0000,-1.5113,0.0000,0.0413
3910.0000,-1.5265,-0.0062,0.1171
3920.0000,-1.4679,0.0311,0.1346
3930.0000,-1.3272,0.1309,0.1323
3940.0000,-1.1553,0.1283,0.1060
3950.0000,-0.9874,0.2149,0.1025
3960.0000,-0.7298,0.2061,0.0943
3970.0000,-0.4334,0.2048,0.1448
3980.0000,-0.2611,0.2006,0.1401
3990.0000,-0.1082,0.1143,0.1165
4000.0000,0.1281,0.0912,0.1207
4010.0000,0.2542,0.0792,0.2080
4020.0000,0.3525,0.1144,0.1926
4030.0000,0.3237,0.1723,0.1381
4040.0000,0.2030,0.2087,0.1398
4050.0000,0.1112,0.1914,0.1576
4060.0000,0.1556,0.1106,0.2044
4070.0000,0.1768,0.1601,0.1620
4080.0000,0.2247,0.1737,0.1589
4090.0000,0.2257,0.1857,0.0975
4100.0000,0.1590,0.1803,0.1528
4110.0000,0.1416,0.1262,0.1351
4120.0000,0.1794,0.1295,0.0782
4130.0000,0.2052,0.1179,0.0640
4140.0000,0.1500,0.1282,0.1147
4150.0000,0.1364,0.1271,0.1406
4160.0000,0.1685,0.1597,0.1036
4170.0000,0.1093,0.1296,0.0826
4180.0000,0.1608,0.1144,0.0654
4190.0000,0.1668,0.1922,0.0390
4200.0000,0.1226,0.2145,-0.0111
4210.0000,0.0847,0.1949,-0.0053
4220.0000,0.0888,0.2392,-0.0338
4230.0000,0.1489,0.2203,-0.1257
4240.0000,0.1989,0.1749,-0.1706
4250.0000,0.3956,0.1816,-0.1595
4260.0000,0.5879,0.1591,-0.1519
4270.0000,0.8539,0.1569,-0.0566
4280.0000,1.0367,0.0213,-0.0351
4290.0000,1.2716,0.0370,-0.1377
4300.0000,1.5485,0.0389,-0.2478
4310.0000,1.8156,-0.0109,-0.2515
4320.0000,2.0677,-0.0713,-0.2318
4330.0000,2.2954,-0.0239,-0.2275
4340.0000,2.5152,-0.0245,-0.2530
4350.0000,2.7328,0.0501,-0.2452
4360.0000,2.9312,0.1562,-0.1979
4370.0000,2.9879,0.1569,-0.1916
4380.0000,2.9361,0.1872,-0.1476
4390.0000,2.8510,0.2031,-0.0869
4400.0000,2.6593,0.1717,-0.0918
4410.0000,2.4875,0.2464,-0.0684
4420.0000,2.2961,0.2311,0.0054
4430.0000,2.0556,0.2514,-0.0069
4440.0000,1.8235,0.2478,0.0162
4450.0000,1.7411,0.2219,0.0480
4460.0000,1.6868,0.1966,0.0040
4470.0000,1.6887,0.1550,-0.0696
4480.0000,1.7110,0.1720,-0.0894
4490.0000,1.6851,0.1775,-0.1015
4500.0000,1.7243,0.2305,-0.1080
4510.0000,1.7101,0.1587,-0.0722
4520.0000,1.6537,0.1304,-0.0914
4530.0000,1.5966,0.0962,-0.0815
4540.0000,1.5610,0.0738,-0.0769
4550.0000,1.5074,0.0856,-0.0950
4560.0000,1.5606,0.0827,-0.1077
4570.0000,1.6056,0.1283,-0.1078
4580.0000,1.7124,0.1387,-0.1244
4590.0000,1.7336,0.1852,-0.1643
4600.0000,1.6970,0.1724,-0.1463
4610.0000,1.5118,0.1455,-0.1290
4620.0000,1.2878,0.2347,-0.0643
4630.0000,1.1051,0.2326,-0.0387
4640.0000,0.8858,0.2305,-0.0874
4650.0000,0.7729,0.2310,-0.0923
4660.0000,0.8406,0.1885,-0.0998
4670.0000,0.8235,0.1764,-0.1302
4680.0000,0.8015,0.1157,-0.1025
4690.0000,0.8533,0.1197,-0.0627
4700.0000,0.8578,0.1325,-0.0073
4710.0000,0.7847,0.1611,0.0068
4720.0000,0.7967,0.2081,0.0098
4730.0000,0.8141,0.1949,0.0616
4740.0000,0.8477,0.2016,0.0948
4750.0000,0.8601,0.2216,0.0806
4760.0000,0.8168,0.1945,0.0464
4770.0000,0.7824,0.1718,0.0785
4780.0000,0.8568,0.2376,0.0724
4790.0000,0.8081,0.2282,-0.0192
4800.0000,0.8346,0.2253,-0.0477
4810.0000,0.7635,0.2495,0.0228
4820.0000,0.7915,0.2518,0.0349
4830.0000,0.8105,0.1786,0.0841
4840.0000,0.8570,0.1473,0.0232
4850.0000,0.9086,0.1609,0.0498
4860.0000,0.8788,0.1848,0.0393
4870.0000,0.8873,0.1265,0.0653
4880.0000,0.8843,0.1625,0.0432
4890.0000,0.9028,0.1557,0.0491
4900.0000,0.8668,0.2276,-0.0084
4910.0000,0.8444,0.2517,0.0131
4920.0000,0.9664,0.2508,0.0532
4930.0000,1.0542,0.2438,0.0382
4940.0000,1.0792,0.2255,-0.0102
4950.0000,1.0145,0.1174,-0.0060
4960.0000,0.9615,-0.0006,0.0169
4970.0000,0.9171,-0.2332,0.0713
4980.0000,0.9118,-0.2373,0.0767
4990.0000,1.0300,-0.1882,0.0977
5000.0000,1.3498,-0.1421,0.1008
5010.0000,1.7062,-0.1173,0.1178
5020.0000,2.0055,-0.1451,0.1577
5030.0000,2.3036,-0.1140,0.1474
5040.0000,2.5544,-0.1589,0.1456
5050.0000,2.7970,-0.1817,0.1523
5060.0000,3.0132,-0.2272,0.0861
5070.0000,3.3369,-0.2465,0.0558
5080.0000,3.5104,-0.2470,0.0518
5090.0000,3.6655,-0.1042,0.1174
5100.0000,3.7473,0.0795,0.1046
5110.0000,3.7264,0.1341,0.1026
5120.0000,3.6157,0.2229,0.1332
5130.0000,3.6070,0.2346,0.1004
5140.0000,3.9879,0.2361,0.0864
5150.0000,4.2905,0.2375,0.0058
5160.0000,4.6249,0.1862,0.0168
5170.0000,4.8050,0.2380,0.0271
5180.0000,4.9792,0.1700,0.0362
5190.0000,5.0039,0.2557,0.0072
5200.0000,5.0435,0.2431,0.0537
5210.0000,5.0313,0.2020,0.0487
5220.0000,5.0263,0.2169,0.0711
5230.0000,5.0137,0.2334,0.1035
5240.0000,4.8280,0.2547,0.0570
5250.0000,4.6320,0.2529,0.0390
5260.0000,4.3522,0.2540,0.0337
5270.0000,4.1384,0.2538,0.0312
5280.0000,3.8931,0.2482,0.0666
5290.0000,3.7095,0.2076,0.1305
5300.0000,3.5070,0.2039,0.0821
5310.0000,3.3248,0.2428,0.0740
5320.0000,3.1374,0.2175,0.0790
5330.0000,2.9127,0.2080,0.1373
5340.0000,2.6493,0.2446,0.0719
5350.0000,2.3854,0.2421,0.0609
5360.0000,2.3927,0.2177,-0.0469
5370.0000,2.3973,0.2175,-0.0252
5380.0000,2.4003,0.2142,-0.0030
5390.0000,2.4163,0.2303,0.0461
5400.0000,2.4919,0.2303,0.0659
5410.0000,2.4633,0.2144,0.0891
5420.0000,2.4606,0.2129,0.0508
5430.0000,2.4590,0.2255,0.0369
5440.0000,2.4464,0.1366,0.0725
5450.0000,2.3813,0.1490,0.1104
5460.0000,2.3992,0.1452,0.1275
5470.0000,2.4492,0.1819,0.1547
5480.0000,2.4173,0.1156,0.1156
5490.0000,2.4238,0.1895,0.1585
5500.0000,2.3880,0.1892,0.1145
5510.0000,2.4366,0.1626,0.1530
5520.0000,2.4277,0.1898,0.0665
5530.0000,2.4038,0.2500,0.0407
5540.0000,2.5075,0.2433,0.0528
5550.0000,2.7643,0.1520,0.0456
5560.0000,3.0072,0.0583,0.0039
5570.0000,3.2955,-0.0207,0.0102
5580.0000,3.6122,-0.0749,0.0223
5590.0000,3.8865,-0.1615,-0.0068
5600.0000,4.0643,-0.0710,-0.0289
5610.0000,4.0498,-0.0086,-0.0513
5620.0000,4.1102,0.1468,-0.0826
5630.0000,4.0985,0.1487,-0.0635
5640.0000,4.0624,0.1415,-0.1214
5650.0000,4.1932,0.1437,-0.1330
5660.0000,4.2947,0.1569,-0.1911
5670.0000,4.2437,0.2217,-0.1368
5680.0000,4.0872,0.2155,-0.1242
5690.0000,3.8174,0.2007,-0.1584
5700.0000,3.6611,0.1943,-0.1239
5710.0000,3.3686,0.1879,-0.1617
5720.0000,3.2094,0.2207,-0.1341
5730.0000,2.9780,0.2450,-0.0915
5740.0000,2.7895,0.2367,-0.0708
5750.0000,2.5022,0.2417,-0.0697
5760.0000,2.3293,0.2321,-0.0755
5770.0000,2.3644,0.2033,-0.0945
5780.0000,2.3557,0.2098,-0.1036
5790.0000,2.4397,0.1818,-0.0620
5800.0000,2.4968,0.2276,-0.0575
5810.0000,2.5438,0.1609,-0.0764
5820.0000,2.6210,0.2014,-0.0847
5830.0000,2.5303,0.1870,-0.0985
5840.0000,2.5538,0.2145,-0.1014
5850.0000,2.5244,0.2090,-0.0986
5860.0000,2.4798,0.1958,-0.1383
5870.0000,2.3839,0.1990,-0.0597
5880.0000,2.3767,0.1849,-0.1516
5890.0000,2.3109,0.1240,-0.2038
5900.0000,2.2025,0.1444,-0.2023
5910.0000,1.9588,0.1438,-0.2016
5920.0000,1.7562,0.1439,-0.1640
5930.0000,1.5766,0.1845,-0.1434
5940.0000,1.3055,0.2305,-0.0999
5950.0000,1.0022,0.2349,-0.1122
5960.0000,0.7282,0.2132,-0.1001
5970.0000,0.5770,0.2603,-0.0177
5980.0000,0.5536,0.2203,-0.0426
5990.0000,0.6054,0.2003,0.0245
6000.0000,0.5409,0.2400,0.0260
6010.0000,0.5323,0.2548,-0.0055
6020.0000,0.5191,0.2403,0.0116
6030.0000,0.5298,0.2515,0.0314
6040.0000,0.4674,0.2261,0.1111
6050.0000,0.4198,0.1807,0.1824
6060.0000,0.3874,0.1894,0.1567
6070.0000,0.4077,0.1508,0.0747
6080.0000,0.3865,0.1721,0.0644
6090.0000,0.4103,0.1945,0.0114
6100.0000,0.3097,0.1872,0.0609
6110.0000,0.2189,0.1918,0.1050
6120.0000,0.2218,0.2011,0.1283
6130.0000,0.2399,0.1974,0.1526
6140.0000,0.2582,0.1679,0.1040
6150.0000,0.2692,0.0812,0.0190
6160.0000,0.2385,0.0214,-0.0192
6170.0000,0.2476,0.1219,0.0634
6180.0000,0.2616,0.1170,0.0909
6190.0000,0.1722,0.1326,0.0301
6200.0000,0.2091,0.1212,-0.0091
6210.0000,0.0943,0.1440,0.0082
6220.0000,0.1732,0.1925,0.0563
6230.0000,0.1522,0.1537,0.0832
6240.0000,0.1546,0.1916,0.0371
6250.0000,0.2467,0.1862,0.0219
6260.0000,0.1761,0.2212,0.0074
6270.0000,0.1636,0.2216,0.0084
6280.0000,0.2290,0.1766,0.0440
6290.0000,0.2250,0.2199,0.0464
6300.0000,0.1453,0.1838,-0.0487
6310.0000,-0.0720,0.2224,-0.0044
6320.0000,-0.3489,0.2415,0.0734
6330.0000,-0.5556,0.2347,0.0617
6340.0000,-0.8147,0.2202,0.0819
6350.0000,-1.0739,0.2212,0.0899
6360.0000,-1.2163,0.2058,0.1401
6370.0000,-1.2825,0.2464,0.0568
6380.0000,-1.3129,0.1880,0.0852
6390.0000,-1.2754,0.0595,0.1656
6400.0000,-1.0108,0.1850,0.0801
