time,x,y,z
1290.0000,-11.5606,0.1538,0.0808
1300.0000,-11.5727,0.1674,0.0142
1310.0000,-11.5961,0.1778,0.0029
1320.0000,-11.5663,0.1358,0.0815
1330.0000,-11.5611,0.2199,0.0781
1340.0000,-11.5224,0.1566,0.1494
1350.0000,-11.4844,0.1741,0.1146
1360.0000,-11.5459,0.1785,0.1717
1370.0000,-11.5369,0.0935,0.2085
1380.0000,-11.4769,0.0823,0.1578
1390.0000,-11.4699,0.0266,0.1590
1400.0000,-11.4584,-0.0023,0.2085
1410.0000,-11.4181,0.0350,0.2268
1420.0000,-11.3678,-0.0175,0.2356
1430.0000,-11.3305,0.0465,0.2175
1440.0000,-11.3540,0.0107,0.2057
1450.0000,-11.3749,0.0685,0.2442
1460.0000,-11.4826,0.1292,0.1471
1470.0000,-11.4838,0.1019,0.1509
1480.0000,-11.5533,0.0964,0.0228
1490.0000,-11.5871,0.0453,0.0686
1500.0000,-11.5949,0.0337,0.1297
1510.0000,-11.5400,0.0498,0.2300
1520.0000,-11.5842,0.0313,0.1557
1530.0000,-11.5672,0.0081,0.1123
1540.0000,-11.6101,-0.0237,0.1891
1550.0000,-11.6262,-0.0014,0.1976
1560.0000,-11.6532,-0.0263,0.1878
1570.0000,-11.6327,0.0386,0.2453
1580.0000,-11.5984,0.0151,0.2066
1590.0000,-11.6518,0.0127,0.2133
1600.0000,-11.6026,-0.0071,0.2471
1610.0000,-11.5749,-0.0143,0.2312
1620.0000,-11.6524,-0.0151,0.1678
1630.0000,-11.6911,0.0597,0.1540
1640.0000,-11.7822,0.0203,0.2150
1650.0000,-11.7557,-0.0066,0.1977
1660.0000,-11.6467,0.0103,0.2244
1670.0000,-11.6341,0.0878,0.2069
1680.0000,-11.6681,0.0119,0.2483
1690.0000,-11.7014,0.0140,0.1840
1700.0000,-11.6949,0.0293,0.2271
1710.0000,-11.7222,-0.0199,0.1894
1720.0000,-11.7569,-0.0756,0.2010
1730.0000,-11.8242,-0.0500,0.1203
1740.0000,-11.8066,-0.1035,0.2086
1750.0000,-11.8147,-0.1465,0.1940
1760.0000,-11.9017,-0.1253,0.1426
1770.0000,-11.9141,-0.0488,0.1080
1780.0000,-11.8929,-0.0498,0.0597
1790.0000,-11.8744,-0.0299,0.0581
1800.0000,-11.9253,-0.0124,0.0811
1810.0000,-11.9522,0.0234,0.1014
1820.0000,-11.9594,0.0555,0.1422
1830.0000,-11.9300,0.0832,0.1621
1840.0000,-11.9809,0.0459,0.1754
1850.0000,-12.0339,0.0696,0.1528
1860.0000,-12.0370,0.0816,0.2270
1870.0000,-12.0323,0.0877,0.2194
1880.0000,-11.9962,0.0323,0.2082
1890.0000,-11.9816,0.0174,0.2121
1900.0000,-12.0107,-0.0654,0.2445
1910.0000,-11.9983,-0.0149,0.2503
1920.0000,-12.0721,0.0018,0.2092
1930.0000,-12.0704,-0.0307,0.1993
1940.0000,-12.0616,-0.0501,0.2129
1950.0000,-12.0813,-0.0629,0.1747
1960.0000,-12.0810,-0.0384,0.2214
1970.0000,-12.0563,-0.1040,0.1858
1980.0000,-12.0738,-0.1680,0.1290
1990.0000,-12.0602,-0.1061,0.1754
2000.0000,-12.0937,-0.1154,0.0783
2010.0000,-12.1343,-0.1141,0.1066
2020.0000,-12.2005,-0.1135,0.0559
2030.0000,-12.1582,-0.1509,0.0583
2040.0000,-12.1196,-0.1526,0.0595
2050.0000,-12.0634,-0.1259,0.1013
2060.0000,-12.0141,-0.1528,0.0858
2070.0000,-12.0152,-0.1174,0.0718
2080.0000,-12.0115,-0.1436,0.0612
2090.0000,-11.9857,-0.2526,0.0170
2100.0000,-11.9980,-0.2521,0.0051
2110.0000,-11.9550,-0.2256,-0.0483
2120.0000,-11.9519,-0.2226,0.0045
2130.0000,-11.9403,-0.2058,0.0108
2140.0000,-11.8920,-0.1560,-0.0030
2150.0000,-11.8796,-0.1117,-0.0565
2160.0000,-11.7315,-0.1412,-0.0475
2170.0000,-11.6556,-0.1460,-0.1264
2180.0000,-11.6234,-0.1588,-0.1877
2190.0000,-11.6520,-0.0839,-0.2293
2200.0000,-11.7140,-0.0380,-0.2457
2210.0000,-11.7134,-0.0236,-0.2377
2220.0000,-11.6944,-0.0119,-0.2095
2230.0000,-11.7161,0.0031,-0.2488
2240.0000,-11.6936,-0.0531,-0.2110
2250.0000,-11.6820,-0.1365,-0.2129
2260.0000,-11.6299,-0.1572,-0.1525
2270.0000,-11.6524,-0.0970,-0.2026
2280.0000,-11.6402,-0.0465,-0.2006
2290.0000,-11.6359,-0.0759,-0.1471
2300.0000,-11.5828,-0.1119,-0.1696
2310.0000,-11.5897,-0.1561,-0.1235
2320.0000,-11.5293,-0.1083,-0.0927
2330.0000,-11.4942,-0.0921,-0.0625
2340.0000,-11.4605,-0.0498,-0.0870
2350.0000,-11.4975,-0.0295,-0.0667
2360.0000,-11.5248,0.0584,-0.0797
2370.0000,-11.6856,0.0374,-0.0527
2380.0000,-11.8546,0.0520,-0.0571
2390.0000,-11.9105,0.0497,-0.0397
2400.0000,-11.8575,0.0257,-0.0359
2410.0000,-11.9058,-0.0542,-0.0520
2420.0000,-11.8884,-0.0823,0.0051
2430.0000,-11.8980,-0.0614,-0.0641
2440.0000,-11.8728,-0.0121,-0.0929
2450.0000,-11.8665,0.1509,-0.0765
2460.0000,-11.7866,0.2298,-0.0627
2470.0000,-11.7628,0.2499,-0.0517
2480.0000,-11.7656,0.2356,-0.0526
2490.0000,-11.7509,0.2372,-0.0724
2500.0000,-11.7020,0.2240,-0.0508
2510.0000,-11.5967,0.1698,-0.0418
2520.0000,-11.7044,0.1787,0.0463
2530.0000,-11.7380,0.1270,0.0121
2540.0000,-11.7804,0.1841,-0.0337
2550.0000,-11.8075,0.0537,-0.0208
2560.0000,-11.7414,0.0067,-0.0990
2570.0000,-11.7910,0.0188,-0.0318
2580.0000,-11.7737,-0.0276,-0.0051
2590.0000,-11.7415,-0.0121,0.0228
2600.0000,-11.7552,0.0152,0.0466
2610.0000,-11.7515,0.0118,0.1346
2620.0000,-11.7301,0.0481,0.1082
2630.0000,-11.7777,0.1129,0.1614
2640.0000,-11.7683,0.1089,0.1735
2650.0000,-11.7184,0.0594,0.1801
2660.0000,-11.7502,0.0926,0.1356
2670.0000,-11.7350,0.0686,0.1695
2680.0000,-11.7083,0.0269,0.0800
2690.0000,-11.7327,-0.0506,0.0780
2700.0000,-11.7938,-0.0485,0.0225
2710.0000,-11.7602,-0.1371,0.0416
2720.0000,-11.7710,-0.1869,-0.0638
2730.0000,-11.7575,-0.2176,-0.0944
2740.0000,-11.7544,-0.1493,-0.0759
2750.0000,-11.6975,-0.0863,-0.1668
2760.0000,-11.6982,-0.0827,-0.2403
2770.0000,-11.6626,0.0062,-0.2131
2780.0000,-11.6683,0.0373,-0.1983
2790.0000,-11.6176,0.0724,-0.1812
2800.0000,-11.6600,0.0845,-0.2042
2810.0000,-11.6682,0.0512,-0.2127
2820.0000,-11.6725,0.1277,-0.1665
2830.0000,-11.6342,0.1290,-0.1281
2840.0000,-11.6381,0.1219,-0.1088
2850.0000,-11.6649,0.1146,-0.0987
2860.0000,-11.6859,0.1189,-0.1047
2870.0000,-11.7295,0.0098,-0.2019
2880.0000,-11.7113,-0.0350,-0.2340
2890.0000,-11.7605,-0.0897,-0.1542
2900.0000,-11.7811,-0.1001,-0.2050
2910.0000,-11.7678,-0.1046,-0.2035
2920.0000,-11.7710,-0.1438,-0.1801
2930.0000,-11.7220,-0.1978,-0.1377
2940.0000,-11.6962,-0.1538,-0.1087
2950.0000,-11.7074,-0.2109,-0.1253
2960.0000,-11.6656,-0.1948,-0.0885
2970.0000,-11.6463,-0.1655,-0.0440
2980.0000,-11.6390,-0.1422,-0.0282
2990.0000,-11.6182,-0.1181,-0.0459
3000.0000,-11.5865,-0.1356,-0.0802
3010.0000,-11.5483,-0.1498,-0.0922
3020.0000,-11.5940,-0.1648,-0.0619
3030.0000,-11.6010,-0.1983,-0.1030
3040.0000,-11.6409,-0.1977,-0.0518
3050.0000,-11.6575,-0.1709,-0.0320
3060.0000,-11.6689,-0.1106,0.0487
3070.0000,-11.6801,-0.0500,0.0676
3080.0000,-11.8580,-0.0667,0.0527
3090.0000,-11.9853,-0.0506,0.0495
3100.0000,-12.1218,-0.0725,0.0504
3110.0000,-12.2585,0.0019,0.0336
3120.0000,-12.2574,0.0160,-0.0150
3130.0000,-12.2350,0.0908,-0.0049
3140.0000,-12.2414,0.0715,0.0047
3150.0000,-12.2409,0.0641,-0.0179
3160.0000,-12.2450,-0.0533,0.0144
3170.0000,-12.2252,-0.0485,-0.0520
3180.0000,-12.1988,-0.0570,-0.1048
3190.0000,-12.1864,-0.0385,-0.1408
3200.0000,-12.2008,-0.0545,-0.1086
3210.0000,-12.2310,-0.0147,-0.1079
3220.0000,-12.2081,0.0045,-0.0998
3230.0000,-12.1687,0.0048,-0.1862
3240.0000,-12.1207,0.0383,-0.1876
3250.0000,-12.0632,-0.0383,-0.2160
3260.0000,-12.0270,-0.0587,-0.2232
3270.0000,-12.0392,-0.0729,-0.1487
3280.0000,-12.0302,-0.1376,-0.1382
3290.0000,-12.0222,-0.1585,-0.0709
3300.0000,-12.0316,-0.1518,-0.0179
3310.0000,-12.1291,-0.2164,-0.0355
3320.0000,-12.0799,-0.2072,0.0045
3330.0000,-12.0459,-0.1966,-0.0230
3340.0000,-12.0981,-0.1375,-0.0525
3350.0000,-12.1366,-0.1031,-0.0888
3360.0000,-12.0433,-0.0776,-0.0555
3370.0000,-12.0692,-0.0857,-0.0514
3380.0000,-12.0967,-0.0573,-0.0546
3390.0000,-12.1044,-0.0147,0.0175
3400.0000,-12.1314,-0.0766,0.0453
3410.0000,-12.1143,-0.1321,0.0085
3420.0000,-12.0712,-0.1722,0.0607
3430.0000,-12.0306,-0.2228,-0.0294
3440.0000,-12.0299,-0.2049,0.0313
3450.0000,-11.9705,-0.2146,0.1273
3460.0000,-11.9938,-0.2195,0.1158
3470.0000,-12.0955,-0.1862,0.1372
3480.0000,-12.1286,-0.1402,0.1623
3490.0000,-12.0712,-0.2171,0.1141
3500.0000,-12.0097,-0.2081,0.0781
3510.0000,-12.0343,-0.1675,0.0317
3520.0000,-12.0202,-0.1150,0.0050
3530.0000,-12.0774,-0.1289,0.0558
3540.0000,-12.0241,-0.1629,0.0230
3550.0000,-12.0373,-0.1802,-0.0039
3560.0000,-12.0564,-0.2228,-0.0714
3570.0000,-12.0587,-0.1913,-0.0001
3580.0000,-12.0666,-0.2173,0.0487
3590.0000,-12.0754,-0.1512,0.0309
3600.0000,-12.0585,-0.1369,-0.0013
3610.0000,-12.0437,-0.1050,-0.0185
3620.0000,-12.0315,-0.0410,0.0020
3630.0000,-11.9796,-0.0593,-0.0122
3640.0000,-11.9835,-0.0518,0.0079
3650.0000,-11.9650,-0.0418,-0.0334
3660.0000,-12.0059,-0.1073,-0.0016
3670.0000,-12.0573,-0.0606,-0.0321
3680.0000,-12.0767,-0.0378,-0.0728
3690.0000,-12.0482,0.0123,-0.1048
3700.0000,-12.0169,0.0872,-0.1419
3710.0000,-11.9858,0.0472,-0.0825
3720.0000,-12.0430,0.0073,-0.0853
3730.0000,-12.0165,-0.0314,-0.0426
3740.0000,-12.0226,-0.0845,-0.0880
3750.0000,-11.9711,-0.0654,-0.0548
3760.0000,-11.9487,-0.0987,0.0124
3770.0000,-11.9507,-0.0709,-0.0099
3780.0000,-11.9581,-0.0675,-0.0478
3790.0000,-11.8899,-0.0899,-0.0190
3800.0000,-11.8997,-0.1171,-0.0451
3810.0000,-11.9262,-0.1416,0.0221
3820.0000,-11.9685,-0.1334,-0.0089
3830.0000,-11.9118,-0.2063,-0.0011
3840.0000,-11.9256,-0.1850,0.0176
3850.0000,-11.9611,-0.1955,0.0608
3860.0000,-11.9820,-0.1102,0.0665
3870.0000,-12.0240,-0.1355,0.0872
3880.0000,-12.0243,-0.1562,0.2094
3890.0000,-11.9847,-0.1169,0.1707
3900.0000,-11.9650,-0.1432,0.1932
3910.0000,-11.9313,-0.0817,0.1838
3920.0000,-11.9577,-0.0598,0.1747
3930.0000,-11.9961,-0.1521,0.2054
3940.0000,-11.9109,-0.1592,0.1752
3950.0000,-11.9341,-0.1787,0.1516
3960.0000,-11.9433,-0.1429,0.1768
3970.0000,-11.9042,-0.1535,0.1309
3980.0000,-11.9758,-0.1966,0.1470
3990.0000,-12.0371,-0.1411,0.0662
4000.0000,-12.0280,-0.1081,0.1005
4010.0000,-12.0210,-0.0877,0.1396
4020.0000,-12.0028,-0.1407,0.1701
4030.0000,-11.9656,-0.0658,0.1021
4040.0000,-12.0030,-0.0984,0.1033
4050.0000,-11.9668,-0.1169,0.0192
4060.0000,-11.9746,-0.1387,0.0177
4070.0000,-11.9847,-0.2255,-0.0206
4080.0000,-12.0071,-0.1235,-0.0556
4090.0000,-11.9924,-0.1542,-0.0884
4100.0000,-11.9570,-0.1437,-0.0876
4110.0000,-11.9136,-0.0293,-0.0110
4120.0000,-11.9237,-0.0325,0.0275
4130.0000,-11.9501,0.0209,-0.0774
4140.0000,-11.9458,-0.0687,-0.0274
4150.0000,-12.0135,-0.0675,0.0471
4160.0000,-11.9266,-0.0530,-0.0076
4170.0000,-11.9387,-0.1193,-0.0617
4180.0000,-11.9765,-0.1402,-0.0735
4190.0000,-11.8903,-0.0779,-0.1417
4200.0000,-11.8799,-0.0667,-0.1469
4210.0000,-11.8983,-0.1285,-0.2110
4220.0000,-11.8739,-0.1682,-0.1556
4230.0000,-11.8939,-0.1684,-0.1102
4240.0000,-11.9781,-0.1635,-0.1185
4250.0000,-12.0153,-0.0904,-0.1032
4260.0000,-11.9983,-0.0029,-0.1626
4270.0000,-12.0374,-0.0037,-0.1434
4280.0000,-12.0047,-0.0361,-0.1385
4290.0000,-12.0353,0.0000,-0.1390
4300.0000,-12.0280,-0.0081,-0.1296
4310.0000,-12.0280,-0.0525,-0.0927
4320.0000,-11.9918,0.0146,-0.1743
4330.0000,-11.9358,0.0025,-0.1725
4340.0000,-11.9541,-0.0159,-0.1582
4350.0000,-12.0085,-0.0321,-0.1720
4360.0000,-12.0444,-0.0051,-0.0809
4370.0000,-12.0901,0.0750,-0.0298
4380.0000,-12.1148,0.0842,-0.0778
4390.0000,-12.1722,0.1151,-0.1368
4400.0000,-12.2099,0.0987,-0.1035
4410.0000,-12.2376,0.0753,-0.0463
4420.0000,-12.2377,0.0147,-0.0806
4430.0000,-12.2127,0.0846,-0.0884
4440.0000,-12.2196,0.1192,-0.0516
4450.0000,-12.1465,0.1344,-0.1046
4460.0000,-12.1731,0.1023,-0.1379
4470.0000,-12.2194,0.0753,-0.0911
4480.0000,-12.2351,0.0522,-0.0607
4490.0000,-12.2148,0.0894,0.0555
4500.0000,-12.2042,0.0732,-0.0570
4510.0000,-12.1685,0.1197,-0.1140
4520.0000,-12.1361,0.1966,-0.0848
4530.0000,-12.1308,0.1261,-0.0423
4540.0000,-12.2055,0.1282,-0.0484
4550.0000,-12.1492,0.0876,0.0187
4560.0000,-12.1178,0.1561,-0.0232
4570.0000,-12.1292,0.1360,-0.0031
4580.0000,-12.1216,0.1105,0.0037
4590.0000,-12.1435,0.1737,-0.0784
4600.0000,-12.1099,0.1540,-0.1191
4610.0000,-12.0898,0.0912,-0.1993
4620.0000,-12.1112,0.1247,-0.1582
4630.0000,-12.1558,0.1479,-0.0921
4640.0000,-12.1054,0.1986,-0.0252
4650.0000,-12.0601,0.1511,-0.0873
4660.0000,-12.0341,0.1543,-0.0716
4670.0000,-12.0251,0.1794,-0.0565
4680.0000,-11.9938,0.1615,-0.0423
4690.0000,-11.9613,0.0451,-0.0064
4700.0000,-11.9539,0.0907,0.0265
4710.0000,-11.9300,0.2323,-0.0897
4720.0000,-11.9088,0.2126,-0.0483
4730.0000,-11.9018,0.2137,-0.0142
4740.0000,-11.9431,0.2397,0.0103
4750.0000,-11.9295,0.2481,-0.0061
4760.0000,-11.9018,0.2071,0.0791
4770.0000,-11.8778,0.2074,-0.0163
4780.0000,-11.8424,0.2388,-0.0195
4790.0000,-11.8439,0.2201,-0.0139
4800.0000,-11.8469,0.1602,-0.0438
4810.0000,-11.8470,0.2035,-0.1383
4820.0000,-11.8371,0.1774,-0.0704
4830.0000,-11.9356,0.1910,-0.1082
4840.0000,-11.9171,0.1958,-0.0802
4850.0000,-11.9513,0.1451,-0.1312
4860.0000,-12.0231,0.1040,-0.0434
4870.0000,-12.0638,0.0893,-0.0283
4880.0000,-12.0759,0.0994,-0.0137
4890.0000,-12.0820,0.0975,0.0368
4900.0000,-12.0736,0.1204,0.0050
4910.0000,-12.0731,0.1646,0.0405
4920.0000,-12.1146,0.1378,0.0242
4930.0000,-12.1943,0.1344,-0.0301
4940.0000,-12.1499,0.0896,0.0186
4950.0000,-12.2249,0.0837,-0.0353
4960.0000,-12.2209,0.0678,-0.0434
4970.0000,-12.1911,0.1131,-0.1017
4980.0000,-12.1771,0.1125,-0.0800
4990.0000,-12.2131,0.1025,-0.0919
5000.0000,-12.1644,0.0471,-0.1416
5010.0000,-12.2414,0.0318,-0.0692
5020.0000,-12.2355,-0.0013,-0.0739
5030.0000,-12.2073,0.0332,-0.0090
5040.0000,-12.1773,0.0380,-0.0163
5050.0000,-12.1394,0.0883,-0.0621
5060.0000,-12.1012,-0.0029,0.0135
5070.0000,-12.1247,-0.0258,0.0158
5080.0000,-12.1218,0.0443,-0.0086
5090.0000,-12.1018,0.0375,0.0153
5100.0000,-12.0490,0.0832,0.1377
5110.0000,-12.0793,0.0871,0.1886
5120.0000,-12.0794,0.0610,0.2166
5130.0000,-12.0842,0.0473,0.2010
5140.0000,-12.1417,0.0729,0.1955
5150.0000,-12.0561,0.0944,0.1112
5160.0000,-12.0552,0.0866,0.1122
5170.0000,-12.0976,0.1148,0.0981
5180.0000,-12.0570,0.0659,0.1159
5190.0000,-12.0254,-0.0018,0.1532
5200.0000,-12.0797,0.0960,0.1358
5210.0000,-12.0897,0.0638,0.1491
5220.0000,-12.0770,0.0475,0.2231
5230.0000,-12.0804,0.0884,0.2029
5240.0000,-12.0582,-0.0030,0.2018
5250.0000,-12.1094,0.0772,0.1954
5260.0000,-12.0182,0.0435,0.1664
5270.0000,-12.1199,0.0325,0.1471
5280.0000,-12.1028,-0.0216,0.1516
5290.0000,-12.1100,0.0572,0.1401
5300.0000,-12.1232,0.0968,0.1376
5310.0000,-12.1542,0.1505,0.0979
5320.0000,-12.1509,0.1353,0.0685
5330.0000,-12.0751,0.1100,0.0465
5340.0000,-12.0506,0.0731,0.2113
5350.0000,-12.0627,0.0373,0.2419
5360.0000,-12.0670,0.0567,0.2347
5370.0000,-12.0975,0.0763,0.2003
5380.0000,-12.1300,0.0942,0.1977
5390.0000,-12.1582,0.0978,0.1341
5400.0000,-12.1129,0.1639,0.0649
5410.0000,-12.1446,0.1354,0.0342
5420.0000,-12.1472,0.1063,-0.0800
5430.0000,-12.0975,0.0701,0.0047
5440.0000,-12.1227,0.1114,-0.0689
5450.0000,-12.1222,0.1599,-0.0604
5460.0000,-12.1645,0.1766,0.0345
5470.0000,-12.2050,0.0920,0.0892
5480.0000,-12.1143,0.0762,0.0964
5490.0000,-12.0886,0.1500,0.1787
5500.0000,-12.1230,0.1592,0.0982
5510.0000,-12.1593,0.1066,0.1450
5520.0000,-12.1698,0.0874,0.1015
5530.0000,-12.1356,-0.0016,0.0838
5540.0000,-12.2016,0.0132,0.1108
5550.0000,-12.1725,-0.1010,0.1401
5560.0000,-12.1873,-0.0688,0.0582
5570.0000,-12.2006,-0.0531,-0.0009
5580.0000,-12.1857,-0.0542,0.0045
5590.0000,-12.1643,-0.1528,0.0091
5600.0000,-12.1535,-0.1222,-0.0747
5610.0000,-12.1548,-0.0702,-0.1000
5620.0000,-12.1360,-0.0829,-0.1111
5630.0000,-12.1487,-0.0991,-0.1227
5640.0000,-12.1755,-0.1358,-0.1213
5650.0000,-12.1751,-0.1373,-0.1026
5660.0000,-12.1964,-0.1112,-0.1003
5670.0000,-12.1913,-0.0944,-0.0910
5680.0000,-12.1826,-0.1274,-0.0911
5690.0000,-12.1447,-0.1289,-0.1203
5700.0000,-12.1028,-0.1529,-0.1392
5710.0000,-12.0811,-0.1204,-0.0716
5720.0000,-12.1315,-0.1215,-0.0578
5730.0000,-12.0690,-0.1548,-0.0527
5740.0000,-12.0365,-0.2042,-0.1371
5750.0000,-12.0311,-0.1266,-0.0954
5760.0000,-12.0397,-0.1538,-0.1569
5770.0000,-12.0774,-0.1637,-0.1528
5780.0000,-12.1186,-0.1890,-0.0976
5790.0000,-12.1319,-0.1767,-0.1123
5800.0000,-12.1560,-0.1666,-0.0924
5810.0000,-12.1048,-0.1301,-0.1251
5820.0000,-12.1199,-0.1620,-0.1068
5830.0000,-12.0637,-0.1227,-0.1552
5840.0000,-12.0434,-0.0787,-0.1423
5850.0000,-12.0422,-0.1374,-0.1591
5860.0000,-12.1363,-0.1092,-0.1527
5870.0000,-12.1816,-0.0944,-0.1361
5880.0000,-12.1840,-0.0536,-0.1600
5890.0000,-12.1414,-0.1060,-0.0996
5900.0000,-12.1167,-0.1262,-0.1012
5910.0000,-12.1247,-0.0881,-0.0921
5920.0000,-12.1935,-0.1346,-0.0615
5930.0000,-12.1933,-0.1207,-0.0617
5940.0000,-12.1808,-0.1228,-0.0856
5950.0000,-12.2183,-0.1030,-0.0692
5960.0000,-12.2059,-0.0896,-0.0210
5970.0000,-12.2074,-0.0599,0.0059
5980.0000,-12.1895,-0.0555,-0.0381
5990.0000,-12.2184,-0.0701,-0.0610
6000.0000,-12.2345,0.0173,-0.0633
6010.0000,-12.2048,0.0423,-0.0935
6020.0000,-12.2236,-0.0219,-0.0621
6030.0000,-12.2338,-0.0234,-0.0757
6040.0000,-12.2338,0.0291,-0.0158
6050.0000,-12.2283,0.0710,-0.0558
6060.0000,-12.2277,0.0690,0.0096
6070.0000,-12.2378,0.0646,-0.0013
6080.0000,-12.2099,0.1331,-0.0586
6090.0000,-12.2053,0.1267,-0.0020
6100.0000,-12.1259,0.0527,0.0104
6110.0000,-12.0937,-0.0206,0.0372
6120.0000,-12.1614,0.0616,-0.0236
