time,x,y,z
580.0000,-0.6214,-0.6471,-1.0017
590.0000,-0.6883,-0.7566,-0.9159
600.0000,-0.7384,-0.8194,-0.8906
610.0000,-0.7168,-0.8864,-0.9108
620.0000,-0.7752,-0.9376,-0.9645
630.0000,-0.8279,-0.7479,-0.9225
640.0000,-0.8624,-0.6170,-0.8194
650.0000,-0.8473,-0.6296,-0.8238
660.0000,-0.9107,-0.5877,-0.8170
670.0000,-0.9376,-0.5406,-0.8843
680.0000,-1.0481,-0.5523,-0.9080
690.0000,-1.0213,-0.5719,-0.9319
700.0000,-0.8803,-0.4916,-1.0210
710.0000,-0.7913,-0.5224,-1.0205
720.0000,-0.7552,-0.5727,-0.9694
730.0000,-0.7022,-0.6640,-0.9683
740.0000,-0.6576,-0.6733,-0.9530
750.0000,-0.6387,-0.7731,-0.8536
760.0000,-0.5403,-0.8158,-0.8254
770.0000,-0.4767,-0.9573,-0.8211
780.0000,-0.4614,-1.0131,-0.7299
790.0000,-0.3841,-0.8494,-0.6758
800.0000,-0.3489,-0.7384,-0.5643
810.0000,-0.3509,-0.7220,-0.4722
820.0000,-0.2948,-0.6926,-0.4225
830.0000,-0.3157,-0.5794,-0.4126
840.0000,-0.2964,-0.4984,-0.4279
850.0000,-0.3528,-0.4591,-0.4296
860.0000,-0.4329,-0.4727,-0.4928
870.0000,-0.4425,-0.5190,-0.5287
880.0000,-0.5351,-0.3220,-0.8025
890.0000,-0.4187,-0.3316,-0.9706
900.0000,-0.3683,-0.4162,-1.0893
910.0000,-0.4319,-0.4256,-1.2708
920.0000,-0.4383,-0.4026,-1.4917
930.0000,-0.3713,-0.4650,-1.5955
940.0000,-0.3982,-0.5842,-1.5829
950.0000,-0.4386,-0.6458,-1.5761
960.0000,-0.4184,-0.7031,-1.5485
970.0000,-0.3273,-0.7790,-1.5086
980.0000,-0.2296,-0.7451,-1.3747
990.0000,-0.2240,-0.7813,-1.3336
1000.0000,-0.2029,-0.7711,-1.3037
1010.0000,-0.2050,-0.7337,-1.2355
1020.0000,-0.2696,-0.7041,-1.2667
1030.0000,-0.3104,-0.6116,-1.1644
1040.0000,-0.3337,-0.5896,-1.2057
1050.0000,-0.3070,-0.6261,-1.2398
1060.0000,-0.2619,-0.7287,-1.1767
1070.0000,-0.1847,-0.7870,-1.1417
1080.0000,-0.1239,-0.8157,-1.0319
1090.0000,-0.0733,-0.8509,-1.0511
1100.0000,-0.0602,-0.8121,-1.0484
1110.0000,-0.1669,-0.8580,-1.0024
1120.0000,-0.2628,-0.9049,-0.9461
1130.0000,-0.2890,-0.9060,-0.9520
1140.0000,-0.3156,-0.8342,-0.9622
1150.0000,-0.4466,-0.6948,-1.1261
1160.0000,-0.4992,-0.5943,-1.2096
1170.0000,-0.5778,-0.6905,-1.1952
1180.0000,-0.5432,-0.7279,-1.1788
1190.0000,-0.5478,-0.7894,-1.1604
1200.0000,-0.5320,-0.8300,-1.2038
1210.0000,-0.5871,-0.9091,-1.2189
1220.0000,-0.4594,-0.9207,-1.1478
1230.0000,-0.4191,-0.9642,-1.0328
1240.0000,-0.4413,-1.0256,-0.9760
1250.0000,-0.3395,-0.9978,-0.9318
1260.0000,-0.3033,-0.9551,-0.9476
1270.0000,-0.2962,-0.8134,-0.9990
1280.0000,-0.2713,-0.8016,-1.0417
1290.0000,-0.2362,-0.8557,-1.0522
1300.0000,-0.2232,-0.7282,-1.0226
1310.0000,-0.1620,-0.8459,-0.9750
1320.0000,-0.1142,-0.7868,-1.0122
1330.0000,-0.0772,-0.8120,-1.1110
1340.0000,-0.1939,-0.7129,-1.1510
1350.0000,-0.3309,-0.4686,-1.1832
1360.0000,-0.4991,-0.4023,-1.2953
1370.0000,-0.6564,-0.2758,-1.3278
1380.0000,-0.6701,-0.1117,-1.4356
1390.0000,-0.7269,-0.1212,-1.5861
1400.0000,-0.7709,-0.1044,-1.5591
1410.0000,-0.7926,-0.1972,-1.5535
1420.0000,-0.7881,-0.1885,-1.5155
1430.0000,-0.7728,-0.2397,-1.5605
1440.0000,-0.7668,-0.3163,-1.5472
1450.0000,-0.7238,-0.3276,-1.5404
1460.0000,-0.8424,-0.0770,-1.5375
1470.0000,-0.9013,0.0250,-1.5072
1480.0000,-0.9229,0.1118,-1.4714
1490.0000,-0.9451,0.1646,-1.4658
1500.0000,-1.0158,0.2133,-1.4125
1510.0000,-1.0277,0.2298,-1.3527
1520.0000,-0.9572,0.3034,-1.3786
1530.0000,-0.9418,0.3372,-1.3050
1540.0000,-1.0111,0.3515,-1.1049
1550.0000,-1.0432,0.3641,-1.0083
1560.0000,-1.0607,0.3350,-1.0529
1570.0000,-1.0561,0.2989,-1.1411
1580.0000,-1.0035,0.1947,-1.1690
1590.0000,-0.8759,-0.0381,-1.0794
1600.0000,-0.8291,-0.1813,-1.0731
1610.0000,-0.8209,-0.2264,-1.0108
1620.0000,-0.8285,-0.3105,-1.0117
1630.0000,-0.8513,-0.3133,-1.0201
1640.0000,-0.8421,-0.3081,-1.0379
1650.0000,-0.7443,-0.2489,-1.0116
1660.0000,-0.7081,-0.1531,-1.0422
1670.0000,-0.5774,-0.0733,-1.0529
1680.0000,-0.4302,-0.0318,-1.0872
1690.0000,-0.3977,-0.0039,-1.1033
1700.0000,-0.3812,0.1587,-0.9789
1710.0000,-0.3912,0.2788,-0.9476
1720.0000,-0.4719,0.3575,-0.9510
1730.0000,-0.4042,0.3070,-0.8536
1740.0000,-0.3814,0.1976,-0.7485
1750.0000,-0.3520,0.1011,-0.6957
1760.0000,-0.3596,0.0596,-0.6979
1770.0000,-0.4364,-0.0871,-0.7195
1780.0000,-0.4333,-0.1431,-0.6397
1790.0000,-0.3224,-0.0899,-0.6640
1800.0000,-0.3171,-0.1022,-0.6406
1810.0000,-0.3068,-0.0270,-0.5867
1820.0000,-0.3611,0.0337,-0.5755
1830.0000,-0.3962,-0.0087,-0.5002
1840.0000,-0.3438,-0.0378,-0.4215
1850.0000,-0.4123,-0.1426,-0.4486
1860.0000,-0.3736,-0.2728,-0.4515
1870.0000,-0.4093,-0.4477,-0.4975
1880.0000,-0.2679,-0.4128,-0.4996
1890.0000,-0.2498,-0.3756,-0.5670
1900.0000,-0.3642,-0.3042,-0.5955
1910.0000,-0.4130,-0.2004,-0.6775
1920.0000,-0.5004,-0.1143,-0.7609
1930.0000,-0.6544,-0.0167,-0.7987
1940.0000,-0.8143,-0.0089,-0.7846
1950.0000,-0.8856,0.0678,-0.7608
1960.0000,-1.0138,0.1378,-0.7952
1970.0000,-1.1166,0.1394,-0.8303
1980.0000,-1.1794,0.0806,-0.7817
1990.0000,-1.1779,0.0517,-0.7601
2000.0000,-1.1642,0.0277,-0.7362
2010.0000,-1.0784,-0.0037,-0.6725
2020.0000,-0.9514,0.0534,-0.7155
2030.0000,-0.7805,0.2110,-0.7585
2040.0000,-0.6540,0.2637,-0.8042
2050.0000,-0.6431,0.3445,-0.8298
2060.0000,-0.5804,0.3876,-0.8706
2070.0000,-0.4236,0.3593,-0.9452
2080.0000,-0.3184,0.3365,-1.0634
2090.0000,-0.3048,0.3082,-1.1841
2100.0000,-0.3026,0.2811,-1.2207
2110.0000,-0.3378,0.2742,-1.2477
2120.0000,-0.4075,0.1545,-1.2625
2130.0000,-0.3924,-0.0060,-1.3077
2140.0000,-0.4674,-0.2219,-1.3350
2150.0000,-0.5014,-0.3199,-1.3749
2160.0000,-0.4319,-0.3403,-1.2818
2170.0000,-0.4060,-0.3531,-1.2968
2180.0000,-0.4269,-0.3703,-1.3002
2190.0000,-0.3148,-0.3883,-1.3152
2200.0000,-0.2499,-0.4286,-1.3566
2210.0000,-0.2769,-0.5255,-1.3907
2220.0000,-0.2887,-0.5481,-1.3698
2230.0000,-0.2654,-0.6194,-1.2684
2240.0000,-0.2563,-0.6269,-1.2100
2250.0000,-0.2683,-0.7342,-1.0929
2260.0000,-0.2006,-0.8446,-1.0302
2270.0000,-0.2402,-0.8610,-1.0463
2280.0000,-0.2000,-0.7321,-1.0145
2290.0000,-0.2906,-0.6329,-1.0064
2300.0000,-0.3533,-0.6442,-0.9292
2310.0000,-0.3816,-0.6082,-0.9507
2320.0000,-0.4245,-0.5178,-0.9613
2330.0000,-0.5096,-0.2627,-0.9828
2340.0000,-0.7775,-0.0880,-1.0161
2350.0000,-0.8638,-0.0425,-1.0192
2360.0000,-0.9345,0.0296,-1.0235
2370.0000,-0.9866,0.1187,-1.0145
2380.0000,-1.0922,0.0141,-0.9513
2390.0000,-1.1882,-0.0623,-0.9890
2400.0000,-1.2719,-0.1617,-1.0692
2410.0000,-1.3256,-0.1869,-1.1392
2420.0000,-1.2979,-0.1037,-1.1843
2430.0000,-1.2696,-0.1232,-1.1964
2440.0000,-1.2293,-0.1399,-1.2355
2450.0000,-1.1887,-0.1148,-1.2085
2460.0000,-1.1467,0.0207,-1.2376
2470.0000,-1.1927,0.1379,-1.2427
2480.0000,-1.2022,0.1936,-1.2511
2490.0000,-1.2611,0.1922,-1.1737
2500.0000,-1.2264,0.2150,-1.0729
2510.0000,-1.1628,0.1122,-0.9662
2520.0000,-1.1230,0.0159,-0.8799
2530.0000,-1.1114,-0.0674,-0.8769
2540.0000,-1.0415,0.0332,-0.8680
2550.0000,-0.9064,0.1003,-0.7366
2560.0000,-0.8848,0.0667,-0.7052
2570.0000,-0.9407,-0.0152,-0.6961
2580.0000,-1.0133,0.0038,-0.6925
2590.0000,-1.0322,-0.1146,-0.6910
2600.0000,-1.0806,-0.2477,-0.6568
2610.0000,-1.1262,-0.3567,-0.6366
2620.0000,-1.1217,-0.1970,-0.7051
2630.0000,-1.1794,-0.2030,-0.7148
2640.0000,-1.1707,-0.1135,-0.7482
2650.0000,-1.1944,-0.0097,-0.7775
2660.0000,-1.3121,0.1520,-0.8576
2670.0000,-1.2733,0.2157,-0.9971
2680.0000,-1.2638,0.3178,-1.0984
2690.0000,-1.2896,0.3879,-1.1329
2700.0000,-1.2895,0.3546,-1.1391
2710.0000,-1.2674,0.4108,-1.1491
2720.0000,-1.2502,0.3709,-1.1679
2730.0000,-1.2235,0.4474,-1.1656
2740.0000,-1.1635,0.4495,-1.1621
2750.0000,-1.1290,0.5377,-1.2184
2760.0000,-1.1436,0.5957,-1.1946
2770.0000,-1.0407,0.6848,-1.2307
2780.0000,-0.9421,0.8488,-1.2019
2790.0000,-0.9144,0.9280,-1.1811
2800.0000,-0.7711,1.1005,-1.1353
2810.0000,-0.6535,1.1278,-1.1196
2820.0000,-0.6108,1.0525,-1.1509
2830.0000,-0.6105,0.9168,-1.1750
2840.0000,-0.5554,0.7132,-1.1763
2850.0000,-0.5888,0.5799,-1.2257
2860.0000,-0.5825,0.4333,-1.2935
2870.0000,-0.5739,0.4351,-1.2932
2880.0000,-0.5714,0.4764,-1.3019
2890.0000,-0.5382,0.4419,-1.2397
2900.0000,-0.6001,0.4547,-1.2394
2910.0000,-0.5494,0.5109,-1.1141
2920.0000,-0.5021,0.4994,-1.0694
2930.0000,-0.4966,0.3911,-1.1106
2940.0000,-0.4594,0.2870,-1.1191
2950.0000,-0.4859,0.0779,-1.1598
2960.0000,-0.4381,-0.1031,-1.1465
2970.0000,-0.4763,-0.1872,-1.2139
2980.0000,-0.4627,-0.1469,-1.3055
2990.0000,-0.4044,-0.0994,-1.3147
3000.0000,-0.3871,-0.1355,-1.3457
3010.0000,-0.3006,-0.2628,-1.4068
3020.0000,-0.2443,-0.3960,-1.4473
3030.0000,-0.3140,-0.4388,-1.4621
3040.0000,-0.3274,-0.5309,-1.4748
3050.0000,-0.3233,-0.5312,-1.4358
3060.0000,-0.3254,-0.6058,-1.4578
3070.0000,-0.3145,-0.6265,-1.4391
3080.0000,-0.4780,-0.6255,-1.4743
3090.0000,-0.5321,-0.4904,-1.4482
3100.0000,-0.5513,-0.3393,-1.4327
3110.0000,-0.5572,-0.2037,-1.3901
3120.0000,-0.4878,-0.0902,-1.3392
3130.0000,-0.5017,-0.0151,-1.3175
3140.0000,-0.4532,0.0897,-1.2553
3150.0000,-0.5413,0.2192,-1.2451
3160.0000,-0.5316,0.2843,-1.2688
3170.0000,-0.5650,0.3569,-1.3512
3180.0000,-0.6169,0.4427,-1.4063
3190.0000,-0.5758,0.4083,-1.4676
3200.0000,-0.5552,0.4390,-1.4498
3210.0000,-0.5990,0.4296,-1.4461
3220.0000,-0.6660,0.3293,-1.3870
3230.0000,-0.6110,0.2889,-1.3553
3240.0000,-0.6049,0.2318,-1.3885
3250.0000,-0.5468,0.2340,-1.3707
3260.0000,-0.4996,0.2396,-1.4218
3270.0000,-0.4022,0.2716,-1.3888
3280.0000,-0.3079,0.2279,-1.3612
3290.0000,-0.2228,0.2493,-1.2810
3300.0000,-0.2135,0.1682,-1.2894
3310.0000,-0.2114,0.2757,-1.2768
3320.0000,-0.2633,0.2886,-1.2293
3330.0000,-0.2511,0.3298,-1.1616
3340.0000,-0.2446,0.2982,-1.0396
3350.0000,-0.2236,0.3301,-1.0384
3360.0000,-0.2273,0.4308,-1.0965
3370.0000,-0.1760,0.4568,-1.1528
3380.0000,-0.1994,0.3388,-1.1591
3390.0000,-0.1135,0.1711,-1.1632
3400.0000,-0.1590,0.0805,-1.1371
3410.0000,-0.1216,0.0129,-1.1648
3420.0000,-0.0797,-0.0203,-1.2210
3430.0000,-0.1303,-0.0499,-1.2812
3440.0000,-0.1658,-0.0041,-1.3022
3450.0000,-0.3267,0.0630,-1.3824
3460.0000,-0.4317,0.1391,-1.4520
3470.0000,-0.4911,0.1709,-1.5045
3480.0000,-0.4994,0.1842,-1.4613
3490.0000,-0.5364,0.1073,-1.5199
3500.0000,-0.5803,0.1276,-1.5161
3510.0000,-0.6425,0.1566,-1.4836
3520.0000,-0.6240,-0.0168,-1.4251
3530.0000,-0.6091,0.0128,-1.3715
3540.0000,-0.7238,0.0632,-1.2852
3550.0000,-0.8411,0.0546,-1.2652
3560.0000,-0.8247,0.0010,-1.2241
3570.0000,-0.8793,0.1447,-1.1912
3580.0000,-0.9293,0.3013,-1.2511
3590.0000,-1.0299,0.3544,-1.2459
3600.0000,-1.1060,0.3218,-1.3071
3610.0000,-1.0776,0.2855,-1.3422
3620.0000,-1.0938,0.2746,-1.3406
3630.0000,-1.0206,0.2797,-1.3751
3640.0000,-1.0372,0.2065,-1.3934
3650.0000,-0.9914,0.1511,-1.3727
3660.0000,-0.9913,0.1553,-1.4351
3670.0000,-0.9354,0.1037,-1.3984
3680.0000,-0.8935,0.0672,-1.3650
3690.0000,-0.9125,0.0584,-1.4311
3700.0000,-0.8596,0.0312,-1.4903
3710.0000,-0.8106,0.0729,-1.5204
3720.0000,-0.8480,0.0520,-1.5296
3730.0000,-0.8088,0.0954,-1.4721
3740.0000,-0.8212,0.0909,-1.3959
3750.0000,-0.7751,0.2008,-1.3150
3760.0000,-0.7693,0.1759,-1.2696
3770.0000,-0.8321,0.2092,-1.2522
3780.0000,-0.7868,0.1935,-1.1994
3790.0000,-0.7617,0.2276,-1.1152
3800.0000,-0.7948,0.2304,-1.0773
3810.0000,-0.7541,0.2198,-1.0691
3820.0000,-0.6263,0.2744,-1.0184
3830.0000,-0.7272,0.3323,-1.0748
3840.0000,-0.8150,0.4182,-1.0822
3850.0000,-0.6168,0.5502,-0.9193
3860.0000,-0.5245,0.7373,-0.9759
3870.0000,-0.4898,0.8196,-1.0756
3880.0000,-0.4655,0.8071,-1.1392
3890.0000,-0.3598,0.6776,-1.1561
3900.0000,-0.3909,0.6219,-1.1332
3910.0000,-0.4855,0.5859,-1.1625
3920.0000,-0.5338,0.5804,-1.1877
3930.0000,-0.5965,0.6429,-1.2130
3940.0000,-0.6053,0.5981,-1.2065
3950.0000,-0.7349,0.5717,-1.2156
3960.0000,-0.7660,0.5989,-1.2887
3970.0000,-0.6703,0.6466,-1.3512
3980.0000,-0.6413,0.6801,-1.2887
3990.0000,-0.6181,0.6195,-1.3822
4000.0000,-0.5760,0.7450,-1.3384
4010.0000,-0.4999,0.8321,-1.2881
4020.0000,-0.3755,0.9626,-1.2616
4030.0000,-0.2483,0.9966,-1.1822
4040.0000,-0.0258,1.0126,-1.0601
4050.0000,0.0993,0.9502,-0.9978
4060.0000,0.2053,0.9814,-0.9468
4070.0000,0.3018,1.0029,-0.9481
4080.0000,0.3084,1.0025,-0.9507
4090.0000,0.3382,1.0935,-0.9790
4100.0000,0.3160,1.1137,-1.0587
4110.0000,0.3534,1.2504,-1.0592
4120.0000,0.4254,1.2791,-1.0444
4130.0000,0.5683,1.2779,-1.0034
4140.0000,0.5628,1.2646,-1.0704
4150.0000,0.5352,1.2711,-1.0687
4160.0000,0.4952,1.2661,-1.0374
4170.0000,0.4467,1.2277,-1.0406
4180.0000,0.3614,1.0582,-0.9912
4190.0000,0.3585,1.0265,-0.9728
4200.0000,0.2714,0.9675,-1.0468
4210.0000,0.2643,0.8806,-1.1628
4220.0000,0.3321,0.7392,-1.2218
4230.0000,0.3892,0.6719,-1.2669
4240.0000,0.3673,0.5812,-1.2459
4250.0000,0.3510,0.5498,-1.0822
4260.0000,0.3144,0.5160,-1.0048
4270.0000,0.2857,0.6387,-0.9301
4280.0000,0.2687,0.5910,-0.9038
4290.0000,0.3125,0.5056,-0.8505
4300.0000,0.2013,0.5329,-0.8519
4310.0000,0.1570,0.4377,-0.8335
4320.0000,0.1469,0.3551,-0.8037
4330.0000,0.1116,0.3017,-0.8480
4340.0000,0.1602,0.1747,-0.8845
4350.0000,0.0288,0.1440,-0.9259
4360.0000,0.0766,0.1411,-0.8833
4370.0000,0.0578,0.1717,-0.8976
4380.0000,-0.0145,0.1624,-0.8822
4390.0000,0.0345,0.2685,-0.9357
4400.0000,0.0103,0.4242,-0.9297
4410.0000,0.0900,0.3612,-0.9543
4420.0000,0.1127,0.2072,-0.9374
4430.0000,0.1316,0.1272,-0.9089
4440.0000,0.1051,0.0445,-0.9227
4450.0000,0.1179,-0.0067,-0.8764
4460.0000,0.1437,0.1436,-0.8495
4470.0000,0.1184,0.2589,-0.9032
4480.0000,0.0471,0.2722,-0.9761
4490.0000,0.0739,0.3626,-1.0434
4500.0000,0.0002,0.3436,-1.1182
4510.0000,0.0366,0.3266,-1.1322
4520.0000,-0.0547,0.3378,-1.1676
4530.0000,-0.0422,0.2541,-1.2373
4540.0000,-0.0299,0.1644,-1.1995
4550.0000,-0.0477,0.0501,-1.1976
4560.0000,0.0174,0.0588,-1.1587
4570.0000,-0.0162,0.1322,-1.0493
4580.0000,-0.0380,0.1462,-1.0165
4590.0000,-0.0949,0.1236,-0.9926
4600.0000,-0.1882,0.0843,-1.0090
4610.0000,-0.1350,0.1555,-1.0345
4620.0000,-0.1832,0.1861,-1.0923
4630.0000,-0.1505,0.2115,-1.0865
4640.0000,-0.1078,0.2246,-1.1139
4650.0000,0.0460,0.1870,-1.0800
4660.0000,0.1611,0.1441,-1.0668
4670.0000,0.2083,0.0689,-1.0158
4680.0000,0.2316,0.0659,-1.0269
4690.0000,0.2281,0.0734,-1.0208
4700.0000,0.2690,0.0529,-0.9669
4710.0000,0.3402,0.0365,-0.9056
4720.0000,0.3573,0.0302,-0.8914
4730.0000,0.2782,0.1351,-0.8919
4740.0000,0.2945,0.4095,-0.7475
4750.0000,0.1074,0.5608,-0.7257
4760.0000,0.0669,0.8245,-0.6379
4770.0000,0.0034,1.0371,-0.6518
4780.0000,-0.0513,1.1416,-0.6444
4790.0000,-0.0876,1.2772,-0.6976
4800.0000,-0.0128,1.5011,-0.8368
4810.0000,-0.0790,1.5333,-0.8549
4820.0000,-0.0372,1.5254,-0.8601
4830.0000,0.0637,1.4795,-0.8923
4840.0000,0.1316,1.4256,-0.8824
4850.0000,0.2243,1.3500,-0.8095
4860.0000,0.1469,1.2476,-0.8241
4870.0000,0.2517,1.0982,-0.7353
4880.0000,0.2518,0.9695,-0.7442
4890.0000,0.2406,0.8807,-0.7252
4900.0000,0.2068,0.7139,-0.8408
4910.0000,0.2140,0.5816,-0.8706
4920.0000,0.3003,0.4817,-0.8842
4930.0000,0.3351,0.3515,-0.9308
4940.0000,0.3365,0.2508,-0.9765
4950.0000,0.3407,0.2511,-0.9362
4960.0000,0.3550,0.2534,-0.9462
4970.0000,0.3339,0.2931,-0.9847
4980.0000,0.2761,0.4257,-1.0808
4990.0000,0.2689,0.4913,-1.1218
5000.0000,0.2300,0.6727,-1.0434
5010.0000,0.3283,0.6539,-0.9985
5020.0000,0.3509,0.6854,-1.0249
5030.0000,0.3270,0.6665,-1.0553
5040.0000,0.3730,0.5831,-1.0896
5050.0000,0.4070,0.5737,-1.0604
5060.0000,0.3776,0.5364,-1.0418
5070.0000,0.3859,0.4642,-1.0245
5080.0000,0.2949,0.3958,-1.0772
5090.0000,0.2386,0.4998,-0.9610
5100.0000,0.1508,0.4912,-0.9769
5110.0000,0.1395,0.4513,-0.9846
5120.0000,0.1857,0.3156,-0.9975
5130.0000,0.1408,0.2315,-1.0687
5140.0000,0.2383,0.1359,-1.0520
5150.0000,0.1997,0.0487,-1.1178
5160.0000,0.1929,-0.0094,-1.1493
5170.0000,0.2514,-0.0324,-1.1679
5180.0000,0.2346,-0.0472,-1.1860
5190.0000,0.2896,-0.0330,-1.1808
5200.0000,0.2502,-0.0068,-1.1590
5210.0000,0.2846,-0.0785,-1.2027
5220.0000,0.3048,-0.1431,-1.2409
5230.0000,0.4030,-0.1461,-1.2730
5240.0000,0.4124,-0.0431,-1.2785
5250.0000,0.4315,0.1447,-1.2041
5260.0000,0.5381,0.2555,-1.1403
5270.0000,0.4992,0.3278,-1.1345
5280.0000,0.5267,0.5189,-0.9821
5290.0000,0.5697,0.5592,-0.8346
5300.0000,0.6157,0.5985,-0.7207
5310.0000,0.4697,0.7602,-0.7118
5320.0000,0.4539,0.8918,-0.5800
5330.0000,0.5085,1.0466,-0.4301
5340.0000,0.5760,1.1988,-0.2992
5350.0000,0.5703,1.4472,-0.1636
5360.0000,0.6275,1.5234,-0.0399
5370.0000,0.6164,1.4473,0.0435
5380.0000,0.5869,1.4508,0.1617
5390.0000,0.5600,1.4302,0.1823
5400.0000,0.6096,1.2770,0.2576
5410.0000,0.6136,1.1075,0.2519
5420.0000,0.6461,1.1026,0.2101
5430.0000,0.6818,1.1391,0.1016
5440.0000,0.6748,0.9109,0.0410
5450.0000,0.6716,0.6986,-0.0239
5460.0000,0.6984,0.6197,-0.0537
5470.0000,0.6010,0.5347,-0.1026
5480.0000,0.5916,0.3997,-0.0638
5490.0000,0.6107,0.2590,0.0367
5500.0000,0.5119,0.1323,0.1019
5510.0000,0.4678,-0.0255,0.1552
5520.0000,0.4858,-0.0872,0.1709
5530.0000,0.4474,-0.0519,0.1907
5540.0000,0.4669,-0.1459,0.2428
5550.0000,0.5277,-0.1711,0.2234
5560.0000,0.5353,-0.2311,0.2503
5570.0000,0.4449,-0.3220,0.2922
5580.0000,0.4021,-0.4412,0.3391
5590.0000,0.4647,-0.3862,0.2815
5600.0000,0.5055,-0.3834,0.2855
5610.0000,0.5372,-0.3167,0.3335
5620.0000,0.5721,-0.2698,0.4065
5630.0000,0.5545,-0.2669,0.4068
5640.0000,0.5397,-0.1364,0.3487
5650.0000,0.5532,0.1407,0.3270
5660.0000,0.5190,0.3559,0.2776
5670.0000,0.5864,0.5010,0.2417
5680.0000,0.6249,0.5506,0.1607
5690.0000,0.5891,0.6215,0.0706
5700.0000,0.6675,0.5953,0.0550
5710.0000,0.7512,0.6017,0.0800
5720.0000,0.7514,0.5707,0.0933
5730.0000,0.7369,0.6018,0.0033
5740.0000,0.7155,0.6044,0.0142
5750.0000,0.7927,0.4217,0.0264
5760.0000,0.7884,0.3876,-0.0185
5770.0000,0.7900,0.4453,0.0453
5780.0000,0.7990,0.3082,0.0356
5790.0000,0.8587,0.1985,0.0372
5800.0000,0.8119,0.2571,0.0621
5810.0000,0.7786,0.3698,-0.0112
5820.0000,0.7726,0.4087,-0.0512
5830.0000,0.7821,0.5056,-0.1046
5840.0000,0.6931,0.4959,-0.0966
5850.0000,0.6484,0.4364,-0.1026
5860.0000,0.5716,0.5409,-0.1065
5870.0000,0.4624,0.5517,-0.1554
5880.0000,0.4577,0.5352,-0.1675
5890.0000,0.4970,0.5568,-0.1579
5900.0000,0.4502,0.7030,-0.1500
5910.0000,0.3906,0.7903,-0.0420
5920.0000,0.3188,0.8151,0.0043
5930.0000,0.2768,0.7908,0.0143
5940.0000,0.2387,0.7414,0.0945
5950.0000,0.2917,0.6729,0.1085
5960.0000,0.2147,0.5609,0.1065
5970.0000,0.1964,0.5327,0.1209
5980.0000,0.2004,0.6373,0.0731
5990.0000,0.2166,0.6557,0.0496
6000.0000,0.2965,0.7443,0.0147
6010.0000,0.3363,0.8926,-0.0495
6020.0000,0.3950,0.9948,-0.0675
6030.0000,0.3279,1.0096,-0.1186
6040.0000,0.2427,1.1953,-0.2342
6050.0000,0.2927,1.1606,-0.2652
6060.0000,0.2257,1.1139,-0.3867
6070.0000,0.1430,0.9633,-0.5418
6080.0000,0.0006,0.8617,-0.6712
6090.0000,-0.0321,0.7804,-0.7753
6100.0000,-0.0290,0.5783,-0.8416
6110.0000,0.0321,0.5016,-0.8288
