time,x,y,z
490.0000,-4.0415,1.8105,1.0974
500.0000,-4.0479,1.8490,1.1686
510.0000,-4.0746,1.8829,1.1733
520.0000,-4.0591,1.9013,1.2013
530.0000,-3.9697,1.9482,1.2807
540.0000,-3.9362,1.9835,1.2163
550.0000,-3.7813,2.0556,1.2302
560.0000,-3.8242,2.1400,1.2111
570.0000,-3.8922,2.2584,1.1973
580.0000,-3.8853,2.3034,1.2192
590.0000,-3.9588,2.3007,1.2162
600.0000,-3.9853,2.3659,1.2126
610.0000,-3.9836,2.3175,1.2058
620.0000,-3.9254,2.2597,1.1980
630.0000,-3.9629,2.2384,1.2097
640.0000,-3.9891,2.1484,1.3107
650.0000,-3.9837,2.1980,1.4006
660.0000,-3.9999,2.2338,1.4593
670.0000,-3.9508,2.2028,1.5144
680.0000,-3.9300,2.1616,1.5917
690.0000,-3.9216,2.1864,1.6258
700.0000,-3.9415,2.2039,1.6491
710.0000,-4.0699,2.1509,1.6688
720.0000,-4.1777,2.1365,1.6325
730.0000,-4.1388,2.1152,1.6335
740.0000,-4.1254,2.1337,1.5898
750.0000,-4.1391,2.1423,1.5379
760.0000,-4.2567,2.1147,1.4850
770.0000,-4.2436,2.1213,1.4783
780.0000,-4.2202,2.1367,1.4046
790.0000,-4.1890,2.1750,1.3423
800.0000,-4.1056,2.1898,1.3195
810.0000,-4.0348,2.2142,1.3142
820.0000,-4.0962,2.2415,1.3062
830.0000,-4.1002,2.2207,1.3474
840.0000,-4.1602,2.2797,1.3503
850.0000,-4.2562,2.3179,1.4155
860.0000,-4.3087,2.3518,1.4044
870.0000,-4.3021,2.3433,1.3941
880.0000,-4.2749,2.3302,1.3248
890.0000,-4.2939,2.2856,1.2361
900.0000,-4.2032,2.2494,1.1983
910.0000,-4.1997,2.1683,1.1568
920.0000,-4.1261,2.1741,1.1528
930.0000,-4.0264,2.1243,1.1204
940.0000,-3.8517,1.9953,1.0977
950.0000,-3.7159,1.9372,1.0608
960.0000,-3.6577,1.9438,1.0207
970.0000,-3.5599,1.9171,0.9682
980.0000,-3.4781,1.9157,0.8780
990.0000,-3.5368,1.9199,0.8518
1000.0000,-3.5664,1.9026,0.8519
1010.0000,-3.6821,1.8740,0.8113
1020.0000,-3.6874,1.9113,0.8351
1030.0000,-3.7471,1.9573,0.8226
1040.0000,-3.7451,1.9665,0.8948
1050.0000,-3.7556,1.9775,0.9173
1060.0000,-3.8011,1.8971,0.9588
1070.0000,-3.8601,2.0496,1.0123
1080.0000,-3.9277,2.1756,1.0278
1090.0000,-3.9169,2.2334,1.1206
1100.0000,-3.9448,2.1910,1.1700
1110.0000,-3.9536,2.2532,1.2489
1120.0000,-3.9408,2.2744,1.2801
1130.0000,-3.9447,2.2581,1.3333
1140.0000,-3.8955,2.3408,1.4035
1150.0000,-3.8513,2.4328,1.4311
1160.0000,-3.8707,2.3931,1.4590
1170.0000,-3.9073,2.3199,1.4502
1180.0000,-3.8939,2.2873,1.4268
1190.0000,-3.8281,2.2170,1.4146
1200.0000,-3.9133,2.1499,1.3294
1210.0000,-3.8578,2.1822,1.3346
1220.0000,-3.8321,2.1643,1.3243
1230.0000,-3.8746,2.1506,1.2851
1240.0000,-3.8221,2.1588,1.3352
1250.0000,-3.8204,2.1089,1.3871
1260.0000,-3.8556,2.1514,1.4487
1270.0000,-3.8700,2.0853,1.4819
1280.0000,-3.7266,1.9981,1.5771
1290.0000,-3.6647,1.9292,1.6179
1300.0000,-3.6276,1.9819,1.6104
1310.0000,-3.6054,2.0156,1.6162
1320.0000,-3.5208,1.9644,1.6449
1330.0000,-3.4750,1.9310,1.6587
1340.0000,-3.4231,1.9077,1.6198
1350.0000,-3.3018,1.8627,1.5073
1360.0000,-3.1464,1.8760,1.4572
1370.0000,-3.0173,1.9113,1.4112
1380.0000,-2.9798,1.9712,1.2882
1390.0000,-2.9520,1.9854,1.1990
1400.0000,-2.9726,2.0562,1.1507
1410.0000,-3.0908,2.1007,1.0360
1420.0000,-3.0990,2.2294,1.1115
1430.0000,-3.1658,2.2712,1.1886
1440.0000,-3.2806,2.3253,1.2084
1450.0000,-3.3747,2.3236,1.2410
1460.0000,-3.3697,2.3828,1.3496
1470.0000,-3.4560,2.4806,1.3231
1480.0000,-3.5348,2.5346,1.2964
1490.0000,-3.4528,2.5089,1.2811
1500.0000,-3.4482,2.5088,1.2484
1510.0000,-3.3685,2.4761,1.1734
1520.0000,-3.2717,2.4616,1.1357
1530.0000,-3.2244,2.4402,1.0781
1540.0000,-3.2139,2.4328,1.0759
1550.0000,-3.2855,2.4473,0.9789
1560.0000,-3.3053,2.5576,0.9560
1570.0000,-3.3653,2.6872,0.9091
1580.0000,-3.3965,2.7455,0.8847
1590.0000,-3.3953,2.7692,0.8521
1600.0000,-3.4469,2.7822,0.8357
1610.0000,-3.4536,2.7931,0.8221
1620.0000,-3.4280,2.7850,0.7506
1630.0000,-3.3042,2.7920,0.7478
1640.0000,-3.2648,2.7377,0.7284
1650.0000,-3.2587,2.7950,0.6677
1660.0000,-3.2685,2.8226,0.6091
1670.0000,-3.1824,2.8427,0.6560
1680.0000,-3.1922,2.7512,0.7465
1690.0000,-3.1772,2.6814,0.8214
1700.0000,-3.2054,2.7158,0.9097
1710.0000,-3.2140,2.6746,0.9282
1720.0000,-3.2166,2.6543,0.9836
1730.0000,-3.1545,2.6291,0.9729
1740.0000,-3.1074,2.5393,1.0214
1750.0000,-3.0994,2.4981,1.0382
1760.0000,-3.0745,2.4837,1.0055
1770.0000,-3.1174,2.4198,0.9766
1780.0000,-3.1333,2.3724,0.9576
1790.0000,-3.1434,2.3299,0.8813
1800.0000,-3.0875,2.3732,0.9446
1810.0000,-3.0715,2.3352,0.9276
1820.0000,-3.0835,2.2821,0.7494
1830.0000,-3.0608,2.2744,0.6989
1840.0000,-3.0600,2.2997,0.6286
1850.0000,-3.0023,2.2092,0.6300
1860.0000,-2.8597,2.1224,0.6043
1870.0000,-2.8323,2.1317,0.5637
1880.0000,-2.8541,2.3198,0.5528
1890.0000,-2.8678,2.3942,0.4595
1900.0000,-2.9004,2.4794,0.3692
1910.0000,-2.8576,2.4863,0.3139
1920.0000,-2.8342,2.5527,0.2145
1930.0000,-2.9337,2.4900,0.2715
1940.0000,-2.9400,2.3881,0.3784
1950.0000,-3.0180,2.4012,0.4473
1960.0000,-3.0481,2.4008,0.5364
1970.0000,-3.0467,2.4451,0.6687
1980.0000,-3.0345,2.3855,0.6934
1990.0000,-3.0857,2.3783,0.7070
2000.0000,-3.1368,2.3951,0.7783
2010.0000,-3.1786,2.3924,0.8980
2020.0000,-3.1797,2.3761,0.9629
2030.0000,-3.1894,2.3871,1.0310
2040.0000,-3.2101,2.3575,1.0807
2050.0000,-3.2371,2.3125,1.0572
2060.0000,-3.2088,2.2950,1.1411
2070.0000,-3.1927,2.2628,1.2185
2080.0000,-3.0893,2.2795,1.3647
2090.0000,-3.0776,2.3076,1.4113
2100.0000,-3.0642,2.3120,1.4138
2110.0000,-3.0991,2.3511,1.3803
2120.0000,-3.1074,2.4031,1.4056
2130.0000,-3.1061,2.3572,1.4237
2140.0000,-3.1493,2.3906,1.4251
2150.0000,-3.1911,2.5016,1.4691
2160.0000,-3.2648,2.5535,1.4329
2170.0000,-3.2634,2.6126,1.4870
2180.0000,-3.2348,2.6766,1.5475
2190.0000,-3.2353,2.6402,1.5458
2200.0000,-3.2535,2.6150,1.5543
2210.0000,-3.2213,2.6101,1.5484
2220.0000,-3.1633,2.5445,1.5080
2230.0000,-3.1952,2.5529,1.4482
2240.0000,-3.2263,2.6093,1.4587
2250.0000,-3.2658,2.6317,1.4081
2260.0000,-3.3053,2.5982,1.3928
2270.0000,-3.3033,2.5738,1.4249
2280.0000,-3.3614,2.6427,1.4845
2290.0000,-3.4233,2.6639,1.4660
2300.0000,-3.4969,2.6615,1.4031
2310.0000,-3.6128,2.7811,1.3799
2320.0000,-3.6730,2.8447,1.3534
2330.0000,-3.6987,2.9064,1.3377
2340.0000,-3.6813,2.8622,1.2878
2350.0000,-3.6614,2.7905,1.3256
2360.0000,-3.5991,2.6712,1.3448
2370.0000,-3.6092,2.6279,1.3642
2380.0000,-3.5902,2.5780,1.3285
2390.0000,-3.6193,2.5994,1.3030
2400.0000,-3.6129,2.5205,1.2585
2410.0000,-3.4942,2.5258,1.3048
2420.0000,-3.4320,2.4511,1.3436
2430.0000,-3.3815,2.3498,1.3289
2440.0000,-3.4001,2.2423,1.2158
2450.0000,-3.3173,2.1705,1.1900
2460.0000,-3.3752,2.2482,1.1427
2470.0000,-3.3632,2.3139,1.1148
2480.0000,-3.2940,2.3891,1.0992
2490.0000,-3.2763,2.4763,1.1004
2500.0000,-3.2552,2.4862,0.9836
2510.0000,-3.2217,2.6206,0.9853
2520.0000,-3.2018,2.6790,1.0120
2530.0000,-3.2431,2.7603,0.9716
2540.0000,-3.2798,2.8117,0.9526
2550.0000,-3.2925,2.8495,0.9452
2560.0000,-3.2684,2.9224,0.9555
2570.0000,-3.2349,2.9396,0.9773
2580.0000,-3.2028,3.0171,1.0151
2590.0000,-3.1275,3.0575,0.9932
2600.0000,-3.0478,3.1816,0.9833
2610.0000,-3.0235,3.2618,0.9325
2620.0000,-3.0541,3.2955,0.8112
2630.0000,-3.0411,3.3548,0.8073
2640.0000,-3.0359,3.3194,0.7789
2650.0000,-2.9411,3.3507,0.7830
2660.0000,-2.8225,3.3568,0.7797
2670.0000,-2.8397,3.3057,0.7596
2680.0000,-2.7620,3.3433,0.7468
2690.0000,-2.7173,3.3566,0.6674
2700.0000,-2.8518,3.4362,0.5778
2710.0000,-2.8385,3.4869,0.5303
2720.0000,-2.9513,3.5191,0.4561
2730.0000,-2.9856,3.5635,0.4386
2740.0000,-2.9941,3.5678,0.4040
2750.0000,-2.9344,3.5126,0.4581
2760.0000,-2.9315,3.4783,0.4742
2770.0000,-2.9515,3.4514,0.5013
2780.0000,-2.9909,3.4132,0.5005
2790.0000,-3.0282,3.5009,0.4760
2800.0000,-2.9965,3.5584,0.5835
2810.0000,-3.0110,3.5044,0.5616
2820.0000,-3.0182,3.4697,0.5589
2830.0000,-3.0317,3.5324,0.5168
2840.0000,-3.1108,3.5494,0.4842
2850.0000,-3.1486,3.5054,0.4537
2860.0000,-3.1575,3.4566,0.4857
2870.0000,-3.1501,3.3895,0.4965
2880.0000,-3.1491,3.3102,0.5117
2890.0000,-3.1960,3.2967,0.5098
2900.0000,-3.1164,3.2638,0.5719
2910.0000,-3.0567,3.1738,0.6434
2920.0000,-3.1252,3.0690,0.6405
2930.0000,-3.1576,2.9958,0.7162
2940.0000,-3.1504,2.9502,0.7588
2950.0000,-3.1533,2.9155,0.7767
2960.0000,-3.1559,2.8761,0.7562
2970.0000,-3.1307,2.7693,0.7607
2980.0000,-3.0921,2.8234,0.8066
2990.0000,-3.1048,2.6907,0.7330
3000.0000,-3.0999,2.6405,0.7251
3010.0000,-3.1439,2.6043,0.6960
3020.0000,-3.0882,2.5049,0.6808
3030.0000,-2.9582,2.4097,0.7228
3040.0000,-2.9303,2.3603,0.6797
3050.0000,-2.9392,2.3462,0.6498
3060.0000,-2.8945,2.3157,0.6118
3070.0000,-2.7875,2.3468,0.6249
3080.0000,-2.8330,2.3598,0.5675
3090.0000,-2.8012,2.3947,0.5160
3100.0000,-2.7625,2.4105,0.5232
3110.0000,-2.7312,2.5078,0.5406
3120.0000,-2.7302,2.6121,0.5394
3130.0000,-2.7290,2.6313,0.5003
3140.0000,-2.7972,2.6255,0.4134
3150.0000,-2.6748,2.5904,0.4391
3160.0000,-2.6218,2.6104,0.4837
3170.0000,-2.6215,2.6328,0.4701
3180.0000,-2.5548,2.7926,0.5579
3190.0000,-2.5439,2.8281,0.5688
3200.0000,-2.5349,2.8249,0.5691
3210.0000,-2.5728,2.8314,0.4955
3220.0000,-2.6659,2.8781,0.4489
3230.0000,-2.7756,2.9893,0.3849
3240.0000,-2.8263,2.9221,0.3400
3250.0000,-2.8922,2.8685,0.3565
3260.0000,-2.8959,2.8075,0.3491
3270.0000,-3.0027,2.7979,0.3621
3280.0000,-3.0572,2.8364,0.4080
3290.0000,-3.1174,2.9799,0.3880
3300.0000,-3.2156,3.0678,0.3148
3310.0000,-3.1671,3.1485,0.3303
3320.0000,-3.2526,3.1793,0.2932
3330.0000,-3.2166,3.1773,0.3415
3340.0000,-3.2338,3.1871,0.2934
3350.0000,-3.3036,3.1236,0.2833
3360.0000,-3.3557,3.0416,0.3555
3370.0000,-3.3944,3.0288,0.4418
3380.0000,-3.4263,2.9617,0.4360
3390.0000,-3.4630,2.9307,0.4763
3400.0000,-3.4968,2.9020,0.5112
3410.0000,-3.4815,2.9157,0.5159
3420.0000,-3.4059,2.8033,0.5099
3430.0000,-3.4356,2.8406,0.4923
3440.0000,-3.5043,2.7800,0.4337
3450.0000,-3.5502,2.7688,0.4091
3460.0000,-3.5635,2.7884,0.4854
3470.0000,-3.5708,2.6991,0.4581
3480.0000,-3.5988,2.7190,0.5437
3490.0000,-3.5895,2.6923,0.6423
3500.0000,-3.6378,2.6636,0.6674
3510.0000,-3.7100,2.6657,0.6414
3520.0000,-3.6764,2.6757,0.6308
3530.0000,-3.6398,2.7217,0.7311
3540.0000,-3.6555,2.8245,0.7537
3550.0000,-3.6155,2.8385,0.7983
3560.0000,-3.6019,2.7578,0.7803
3570.0000,-3.5276,2.6893,0.7940
3580.0000,-3.4985,2.6717,0.8269
3590.0000,-3.5028,2.7042,0.8914
3600.0000,-3.4835,2.6513,0.9161
3610.0000,-3.5139,2.6236,0.9136
3620.0000,-3.4987,2.5890,0.9147
3630.0000,-3.4676,2.5606,0.9123
3640.0000,-3.4254,2.5053,0.9310
3650.0000,-3.4323,2.5008,0.9330
3660.0000,-3.4640,2.5295,0.8455
3670.0000,-3.4406,2.4538,0.8428
3680.0000,-3.4731,2.4098,0.8224
3690.0000,-3.5380,2.4083,0.7824
3700.0000,-3.5154,2.4525,0.7619
3710.0000,-3.5192,2.5585,0.7917
3720.0000,-3.5353,2.5554,0.7536
3730.0000,-3.5710,2.5861,0.7379
3740.0000,-3.5957,2.6183,0.6994
3750.0000,-3.6185,2.6405,0.6341
3760.0000,-3.6633,2.6920,0.5408
3770.0000,-3.7100,2.7916,0.4526
3780.0000,-3.7719,2.8394,0.3492
3790.0000,-3.7776,2.9023,0.3284
3800.0000,-3.7960,3.0062,0.2667
3810.0000,-3.7675,3.0521,0.1880
3820.0000,-3.7338,3.0023,0.0868
3830.0000,-3.7023,2.9995,0.0310
3840.0000,-3.5888,2.9615,0.0553
3850.0000,-3.4888,2.9372,0.0542
3860.0000,-3.4648,2.9136,0.0989
3870.0000,-3.4310,2.9639,0.1452
3880.0000,-3.3825,3.0200,0.1438
3890.0000,-3.3982,3.0330,0.0652
3900.0000,-3.4206,3.0944,-0.0000
3910.0000,-3.4595,3.1489,-0.0449
3920.0000,-3.4719,3.1678,-0.0949
3930.0000,-3.4300,3.2057,-0.0568
3940.0000,-3.4096,3.2407,-0.0165
3950.0000,-3.4090,3.2314,0.0136
3960.0000,-3.3589,3.2440,0.0320
3970.0000,-3.3477,3.2369,0.0658
3980.0000,-3.2826,3.2192,0.0834
3990.0000,-3.3095,3.1577,0.0353
4000.0000,-3.3036,3.2451,0.0548
4010.0000,-3.2949,3.2926,0.0984
4020.0000,-3.2685,3.3386,0.1801
4030.0000,-3.2429,3.3820,0.2433
4040.0000,-3.2018,3.3087,0.3267
4050.0000,-3.1871,3.2621,0.3828
4060.0000,-3.2160,3.2101,0.3933
4070.0000,-3.2065,3.1568,0.4142
4080.0000,-3.1733,3.2115,0.5265
4090.0000,-3.2134,3.2442,0.5652
4100.0000,-3.2688,3.1970,0.6335
4110.0000,-3.2359,3.1247,0.7389
4120.0000,-3.3410,2.9973,0.7889
4130.0000,-3.3429,2.9017,0.8793
4140.0000,-3.3647,2.7617,0.9460
4150.0000,-3.4243,2.6629,0.9546
4160.0000,-3.5146,2.6310,1.0043
4170.0000,-3.4769,2.5446,1.0242
4180.0000,-3.5013,2.4710,1.1109
4190.0000,-3.5663,2.4798,1.2240
4200.0000,-3.6273,2.5109,1.2975
4210.0000,-3.7300,2.6464,1.4153
4220.0000,-3.7859,2.7475,1.5319
4230.0000,-3.8506,2.7173,1.6344
4240.0000,-3.9804,2.7209,1.6262
4250.0000,-4.1003,2.7690,1.6944
4260.0000,-4.1117,2.7650,1.7516
4270.0000,-4.0609,2.7916,1.8067
4280.0000,-4.0587,2.8079,1.8115
4290.0000,-4.0524,2.7749,1.7995
4300.0000,-4.0551,2.8117,1.8129
4310.0000,-4.0221,2.7986,1.8237
4320.0000,-3.9720,2.7873,1.8228
4330.0000,-3.9751,2.7571,1.8165
4340.0000,-3.9038,2.7430,1.8146
4350.0000,-3.8938,2.7055,1.8098
4360.0000,-3.8416,2.7444,1.8355
4370.0000,-3.8389,2.7966,1.8345
4380.0000,-3.8275,2.7754,1.8153
4390.0000,-3.8447,2.8306,1.7654
4400.0000,-3.8679,2.8437,1.7267
4410.0000,-3.9936,2.8534,1.6233
4420.0000,-3.9700,2.7714,1.6025
4430.0000,-4.0057,2.7940,1.5749
4440.0000,-3.9539,2.7511,1.5371
4450.0000,-3.8894,2.6444,1.4543
4460.0000,-3.9606,2.6474,1.3924
4470.0000,-3.9311,2.6319,1.3150
4480.0000,-3.8838,2.6087,1.2460
4490.0000,-3.7975,2.6158,1.2280
4500.0000,-3.7489,2.6350,1.2218
4510.0000,-3.6617,2.6622,1.1768
4520.0000,-3.7002,2.6992,1.1512
4530.0000,-3.7450,2.7599,1.1054
4540.0000,-3.8197,2.8569,1.1398
4550.0000,-3.8293,3.0050,1.1183
4560.0000,-3.8046,3.1027,1.1084
4570.0000,-3.8522,3.0914,1.1243
4580.0000,-3.9223,2.9665,1.1784
4590.0000,-3.9288,2.9309,1.1950
4600.0000,-3.9631,2.9881,1.1255
4610.0000,-3.9633,2.9559,1.1432
4620.0000,-3.9194,2.9040,1.0967
4630.0000,-3.8626,2.9106,1.0530
4640.0000,-3.8357,2.8951,1.0017
4650.0000,-3.8360,2.9367,0.9501
4660.0000,-3.8746,2.9687,0.8946
4670.0000,-3.9388,3.0154,0.8511
4680.0000,-3.9655,3.0098,0.8188
4690.0000,-3.9911,2.8865,0.7421
4700.0000,-3.8900,2.8462,0.7304
4710.0000,-3.8181,2.7591,0.7136
4720.0000,-3.8577,2.6632,0.6926
4730.0000,-3.8280,2.6104,0.6890
4740.0000,-3.7512,2.4954,0.7026
4750.0000,-3.7133,2.4723,0.7517
4760.0000,-3.6363,2.4815,0.7742
4770.0000,-3.6037,2.4676,0.7654
4780.0000,-3.5586,2.4733,0.7795
4790.0000,-3.5502,2.5467,0.8261
4800.0000,-3.6612,2.5424,0.7928
4810.0000,-3.7061,2.5959,0.7496
4820.0000,-3.7136,2.6103,0.7171
4830.0000,-3.7718,2.5763,0.6849
4840.0000,-3.7818,2.5448,0.6464
4850.0000,-3.8266,2.4879,0.5867
4860.0000,-3.8714,2.5111,0.5449
4870.0000,-3.9211,2.6029,0.4574
4880.0000,-3.9189,2.6855,0.3958
4890.0000,-4.0053,2.6316,0.3082
4900.0000,-4.0226,2.6043,0.2817
4910.0000,-4.0348,2.6456,0.3152
4920.0000,-4.0265,2.6285,0.3049
4930.0000,-4.0088,2.6180,0.3113
4940.0000,-4.1182,2.6602,0.3203
4950.0000,-4.2603,2.7061,0.2860
4960.0000,-4.3982,2.8341,0.3164
4970.0000,-4.4185,2.8162,0.4160
4980.0000,-4.3881,2.7847,0.4516
4990.0000,-4.4150,2.8076,0.5062
5000.0000,-4.4069,2.7921,0.4939
5010.0000,-4.4226,2.6931,0.5206
5020.0000,-4.4270,2.6484,0.5901
5030.0000,-4.4271,2.5817,0.6282
5040.0000,-4.4418,2.5569,0.6029
5050.0000,-4.3836,2.4811,0.6215
5060.0000,-4.2958,2.4542,0.5702
5070.0000,-4.2734,2.4080,0.5356
5080.0000,-4.3004,2.3874,0.4478
5090.0000,-4.3094,2.3905,0.4181
5100.0000,-4.3468,2.4060,0.4326
5110.0000,-4.3569,2.3998,0.4286
5120.0000,-4.3609,2.3584,0.4301
5130.0000,-4.2993,2.3584,0.4204
5140.0000,-4.1409,2.4085,0.4493
5150.0000,-4.0932,2.4893,0.4344
5160.0000,-4.0762,2.6092,0.3736
5170.0000,-4.0105,2.6400,0.3212
5180.0000,-3.9694,2.6046,0.3537
5190.0000,-3.9988,2.6013,0.3388
5200.0000,-4.0133,2.5957,0.3348
5210.0000,-4.0292,2.5837,0.2799
5220.0000,-3.9181,2.5694,0.2804
5230.0000,-3.8207,2.4504,0.2840
5240.0000,-3.7046,2.3713,0.2144
5250.0000,-3.6854,2.2915,0.1718
5260.0000,-3.5787,2.3033,0.0398
5270.0000,-3.6086,2.2528,-0.1046
5280.0000,-3.6184,2.2816,-0.2412
5290.0000,-3.5704,2.3605,-0.3796
5300.0000,-3.4982,2.4128,-0.4644
5310.0000,-3.5223,2.3576,-0.5966
5320.0000,-3.5156,2.3722,-0.7297
5330.0000,-3.5437,2.4093,-0.8376
5340.0000,-3.5213,2.3646,-0.8953
5350.0000,-3.6325,2.2709,-0.9939
5360.0000,-3.6873,2.2484,-1.0873
5370.0000,-3.7038,2.2796,-1.0730
5380.0000,-3.7305,2.2344,-1.0822
5390.0000,-3.7324,2.2027,-1.1388
5400.0000,-3.7677,2.1177,-1.1626
5410.0000,-3.7595,2.1723,-1.1566
5420.0000,-3.7572,2.2468,-1.1637
5430.0000,-3.7497,2.2101,-1.0924
5440.0000,-3.7894,2.2293,-1.0593
5450.0000,-3.7849,2.2245,-1.0059
5460.0000,-3.7682,2.2131,-0.9546
5470.0000,-3.7398,2.1597,-0.8916
5480.0000,-3.7572,2.1406,-0.8803
5490.0000,-3.7013,2.1209,-0.8716
5500.0000,-3.6751,2.0719,-0.8169
5510.0000,-3.7458,2.0289,-0.7736
5520.0000,-3.7292,2.0359,-0.7230
5530.0000,-3.7655,2.0601,-0.6934
5540.0000,-3.8126,2.1335,-0.6995
5550.0000,-3.8322,2.1048,-0.6201
5560.0000,-3.8759,2.1052,-0.6242
5570.0000,-3.9257,2.0591,-0.6112
5580.0000,-3.9039,2.0442,-0.5863
5590.0000,-3.9043,2.0330,-0.6165
5600.0000,-3.9971,1.9835,-0.5529
5610.0000,-4.1202,2.0138,-0.6391
5620.0000,-4.2090,2.0310,-0.7023
5630.0000,-4.2238,2.1034,-0.7618
5640.0000,-4.2580,2.1074,-0.8013
5650.0000,-4.2539,2.1712,-0.8405
5660.0000,-4.3329,2.2055,-0.8802
5670.0000,-4.3764,2.1970,-0.8563
5680.0000,-4.4062,2.1825,-0.8348
5690.0000,-4.3660,2.2057,-0.8286
5700.0000,-4.2997,2.2880,-0.7597
5710.0000,-4.2699,2.3378,-0.7639
5720.0000,-4.3492,2.3140,-0.7498
5730.0000,-4.3783,2.3678,-0.7445
5740.0000,-4.3715,2.3851,-0.7355
5750.0000,-4.3031,2.4051,-0.7017
5760.0000,-4.2177,2.4841,-0.6789
5770.0000,-4.2265,2.5193,-0.7573
5780.0000,-4.2409,2.5256,-0.7499
5790.0000,-4.2221,2.5613,-0.7861
5800.0000,-4.1846,2.6208,-0.7728
5810.0000,-4.0863,2.6019,-0.7340
5820.0000,-3.9771,2.6407,-0.6914
5830.0000,-3.9953,2.6892,-0.7707
5840.0000,-3.9598,2.7273,-0.8678
5850.0000,-4.0629,2.7404,-0.9374
5860.0000,-4.1221,2.6648,-0.8995
5870.0000,-4.0599,2.6835,-0.8778
5880.0000,-4.0279,2.6637,-0.8615
5890.0000,-3.9954,2.6254,-0.8540
5900.0000,-3.9595,2.6117,-0.8429
5910.0000,-3.9672,2.5942,-0.7933
5920.0000,-4.0394,2.5584,-0.8266
5930.0000,-4.0738,2.6071,-0.8934
5940.0000,-4.1711,2.6420,-0.9491
5950.0000,-4.2632,2.5806,-0.9862
5960.0000,-4.2690,2.6248,-1.0101
5970.0000,-4.2827,2.6036,-0.9690
5980.0000,-4.2957,2.5806,-0.8924
5990.0000,-4.3793,2.5228,-0.8724
6000.0000,-4.4039,2.6326,-0.8712
6010.0000,-4.5073,2.5630,-0.8360
6020.0000,-4.4550,2.5270,-0.7765
6030.0000,-4.4732,2.5578,-0.7872
6040.0000,-4.5061,2.5230,-0.7989
6050.0000,-4.5251,2.4485,-0.7878
6060.0000,-4.4860,2.4953,-0.7838
6070.0000,-4.5467,2.4701,-0.8145
6080.0000,-4.5100,2.5373,-0.8703
6090.0000,-4.4528,2.5958,-0.9097
6100.0000,-4.4507,2.6258,-0.8802
6110.0000,-4.4254,2.6556,-0.8519
6120.0000,-4.4766,2.6397,-0.7945
6130.0000,-4.3910,2.7193,-0.7783
6140.0000,-4.3881,2.7796,-0.7971
6150.0000,-4.3851,2.7496,-0.7241
6160.0000,-4.4046,2.7711,-0.6939
6170.0000,-4.3570,2.7898,-0.6176
6180.0000,-4.3456,2.7742,-0.5613
6190.0000,-4.3255,2.7391,-0.4804
6200.0000,-4.1868,2.7277,-0.4134
6210.0000,-4.1577,2.6995,-0.3116
6220.0000,-4.1416,2.6713,-0.2462
6230.0000,-4.1122,2.6496,-0.2005
6240.0000,-4.0976,2.6224,-0.1614
6250.0000,-4.0747,2.6183,-0.1349
6260.0000,-4.1376,2.6126,-0.1365
6270.0000,-4.1835,2.6003,-0.1538
6280.0000,-4.1230,2.5348,-0.0670
6290.0000,-4.0828,2.5539,-0.0155
6300.0000,-4.0590,2.5638,0.0165
6310.0000,-4.0250,2.6100,0.0288
6320.0000,-3.9958,2.6382,0.0346
6330.0000,-3.9660,2.6685,0.0657
6340.0000,-3.9603,2.6816,0.0495
