time,x,y,z
1000.0000,-11.3728,-0.5683,0.2556
1010.0000,-11.3965,-0.5610,0.3355
1020.0000,-11.4115,-0.5628,0.2610
1030.0000,-11.4030,-0.5308,0.2666
1040.0000,-11.3295,-0.4965,0.2459
1050.0000,-11.3179,-0.5025,0.2202
1060.0000,-11.2382,-0.5370,0.2801
1070.0000,-11.2758,-0.5856,0.3326
1080.0000,-11.3122,-0.6874,0.2693
1090.0000,-11.2677,-0.7118,0.2598
1100.0000,-11.3439,-0.7293,0.3155
1110.0000,-11.3248,-0.8023,0.3478
1120.0000,-11.3200,-0.8361,0.3984
1130.0000,-11.3932,-0.8834,0.4716
1140.0000,-11.3496,-0.8594,0.4652
1150.0000,-11.3646,-0.8644,0.5137
1160.0000,-11.3846,-0.8364,0.5731
1170.0000,-11.4321,-0.8736,0.5400
1180.0000,-11.4640,-0.8611,0.5343
1190.0000,-11.4532,-0.9184,0.4834
1200.0000,-11.4465,-0.8831,0.4488
1210.0000,-11.4541,-0.8664,0.5083
1220.0000,-11.4216,-0.9542,0.5109
1230.0000,-11.4505,-0.9905,0.5036
1240.0000,-11.4883,-0.9314,0.5011
1250.0000,-11.5344,-0.9601,0.5182
1260.0000,-11.5887,-0.9599,0.5549
1270.0000,-11.6372,-0.9691,0.6061
1280.0000,-11.6696,-0.9515,0.5780
1290.0000,-11.6684,-0.9431,0.5673
1300.0000,-11.6728,-0.9611,0.6256
1310.0000,-11.7305,-0.8947,0.6339
1320.0000,-11.6745,-1.0208,0.6318
1330.0000,-11.6058,-1.0765,0.7343
1340.0000,-11.6695,-1.0786,0.7221
1350.0000,-11.6783,-1.0504,0.6899
1360.0000,-11.7029,-1.0803,0.7197
1370.0000,-11.6863,-1.1163,0.7371
1380.0000,-11.6972,-1.1323,0.6761
1390.0000,-11.6853,-1.0739,0.6732
1400.0000,-11.6353,-1.0999,0.6356
1410.0000,-11.6502,-1.0328,0.6251
1420.0000,-11.5927,-1.0048,0.7082
1430.0000,-11.6055,-1.0320,0.7003
1440.0000,-11.5397,-1.0750,0.6102
1450.0000,-11.5612,-1.0812,0.6370
1460.0000,-11.5125,-0.9866,0.5928
1470.0000,-11.5409,-0.9786,0.6167
1480.0000,-11.6320,-0.9656,0.5946
1490.0000,-11.6216,-0.9189,0.5364
1500.0000,-11.6305,-0.8538,0.5406
1510.0000,-11.6447,-0.7651,0.5066
1520.0000,-11.5586,-0.7161,0.5517
1530.0000,-11.5796,-0.6927,0.5041
1540.0000,-11.5989,-0.7072,0.4787
1550.0000,-11.5902,-0.6851,0.5086
1560.0000,-11.5765,-0.7119,0.5142
1570.0000,-11.5022,-0.7248,0.5631
1580.0000,-11.5517,-0.7305,0.4877
1590.0000,-11.5187,-0.6940,0.4835
1600.0000,-11.5258,-0.7044,0.4124
1610.0000,-11.6273,-0.6032,0.4090
1620.0000,-11.7006,-0.5940,0.4891
1630.0000,-11.7605,-0.6813,0.4413
1640.0000,-11.8079,-0.7436,0.4673
1650.0000,-11.8074,-0.7182,0.4631
1660.0000,-11.8770,-0.6855,0.3955
1670.0000,-11.9067,-0.7014,0.3735
1680.0000,-11.9429,-0.6746,0.3429
1690.0000,-11.8852,-0.6612,0.3688
1700.0000,-11.8683,-0.6587,0.3249
1710.0000,-11.8358,-0.6672,0.3296
1720.0000,-11.7911,-0.6567,0.3132
1730.0000,-11.7157,-0.6406,0.2658
1740.0000,-11.6328,-0.5795,0.2911
1750.0000,-11.5978,-0.5313,0.2707
1760.0000,-11.5841,-0.5172,0.2942
1770.0000,-11.5631,-0.5599,0.2082
1780.0000,-11.4990,-0.5162,0.1960
1790.0000,-11.5256,-0.4990,0.2339
1800.0000,-11.5094,-0.4744,0.2731
1810.0000,-11.5958,-0.4280,0.2836
1820.0000,-11.6920,-0.4519,0.2869
1830.0000,-11.6975,-0.4322,0.3360
1840.0000,-11.7407,-0.5797,0.3830
1850.0000,-11.7494,-0.5168,0.4277
1860.0000,-11.7695,-0.5383,0.3372
1870.0000,-11.7657,-0.5612,0.3317
1880.0000,-11.7877,-0.6110,0.2242
1890.0000,-11.6576,-0.6623,0.2312
1900.0000,-11.6350,-0.7339,0.2764
1910.0000,-11.5970,-0.7184,0.3170
1920.0000,-11.5804,-0.7910,0.3247
1930.0000,-11.5970,-0.8039,0.3278
1940.0000,-11.5587,-0.7863,0.3834
1950.0000,-11.5603,-0.8653,0.4142
1960.0000,-11.6458,-0.8962,0.4750
1970.0000,-11.6268,-0.8246,0.5254
1980.0000,-11.6381,-0.8941,0.5531
1990.0000,-11.6135,-0.9268,0.5479
2000.0000,-11.6123,-0.9544,0.6423
2010.0000,-11.5792,-1.0146,0.5850
2020.0000,-11.5817,-1.0149,0.5764
2030.0000,-11.5890,-0.9446,0.5372
2040.0000,-11.7532,-0.9258,0.5215
2050.0000,-11.7985,-1.0103,0.5318
2060.0000,-11.8639,-1.0498,0.6089
2070.0000,-11.8966,-1.0756,0.5797
2080.0000,-11.9336,-1.0290,0.5669
2090.0000,-11.8899,-0.9988,0.5824
2100.0000,-11.8849,-0.9281,0.5829
2110.0000,-11.8983,-0.9756,0.5394
2120.0000,-11.8336,-0.9486,0.5573
2130.0000,-11.9049,-0.9484,0.6244
2140.0000,-11.8828,-0.9284,0.6138
2150.0000,-11.8674,-0.9169,0.6353
2160.0000,-11.8790,-0.9093,0.6665
2170.0000,-11.8896,-0.9064,0.6844
2180.0000,-11.8533,-0.8690,0.7254
2190.0000,-11.8718,-0.8382,0.6866
2200.0000,-11.8584,-0.8131,0.7129
2210.0000,-11.9626,-0.8134,0.7376
2220.0000,-12.0536,-0.8616,0.6708
2230.0000,-12.0752,-0.8929,0.6600
2240.0000,-12.0391,-0.8580,0.7119
2250.0000,-12.0375,-0.8604,0.6581
2260.0000,-12.0588,-0.8048,0.6077
2270.0000,-12.0121,-0.7728,0.6155
2280.0000,-11.9443,-0.8004,0.6423
2290.0000,-11.8910,-0.8156,0.6301
2300.0000,-11.8929,-0.8342,0.5919
2310.0000,-11.9169,-0.8558,0.5766
2320.0000,-11.8646,-0.8669,0.5634
2330.0000,-11.8702,-0.8643,0.5458
2340.0000,-11.8621,-0.8304,0.4460
2350.0000,-11.7515,-0.8782,0.3931
2360.0000,-11.6982,-0.8490,0.4028
2370.0000,-11.7346,-0.8284,0.3712
2380.0000,-11.6943,-0.7643,0.3162
2390.0000,-11.6322,-0.7955,0.3042
2400.0000,-11.6372,-0.7483,0.3006
2410.0000,-11.6314,-0.7950,0.3761
2420.0000,-11.5818,-0.7783,0.3467
2430.0000,-11.4554,-0.8666,0.4124
2440.0000,-11.3497,-0.8526,0.4914
2450.0000,-11.3025,-0.8756,0.5613
2460.0000,-11.3248,-0.8365,0.5390
2470.0000,-11.3039,-0.8424,0.5054
2480.0000,-11.2616,-0.8313,0.5308
2490.0000,-11.2941,-0.7435,0.5777
2500.0000,-11.2720,-0.7322,0.5840
2510.0000,-11.2832,-0.6929,0.6650
2520.0000,-11.2721,-0.7075,0.6699
2530.0000,-11.3270,-0.6819,0.6274
2540.0000,-11.3636,-0.6986,0.7082
2550.0000,-11.3595,-0.7119,0.6901
2560.0000,-11.2978,-0.7121,0.7202
2570.0000,-11.3504,-0.6229,0.7103
2580.0000,-11.2586,-0.6556,0.7733
2590.0000,-11.2887,-0.6159,0.7224
2600.0000,-11.2252,-0.6420,0.7637
2610.0000,-11.2317,-0.6333,0.7530
2620.0000,-11.2085,-0.6002,0.7460
2630.0000,-11.1781,-0.6180,0.7208
2640.0000,-11.2898,-0.6245,0.6713
2650.0000,-11.3320,-0.6165,0.6605
2660.0000,-11.2933,-0.5798,0.5714
2670.0000,-11.4133,-0.5054,0.5724
2680.0000,-11.4076,-0.5285,0.5428
2690.0000,-11.3741,-0.5357,0.5217
2700.0000,-11.3682,-0.5409,0.5372
2710.0000,-11.3365,-0.5052,0.4462
2720.0000,-11.3730,-0.4894,0.4832
2730.0000,-11.3856,-0.5067,0.4868
2740.0000,-11.3559,-0.5801,0.4050
2750.0000,-11.3536,-0.5654,0.3593
2760.0000,-11.3737,-0.4945,0.3278
2770.0000,-11.3732,-0.5175,0.3419
2780.0000,-11.3139,-0.5404,0.3939
2790.0000,-11.2550,-0.5805,0.3519
2800.0000,-11.2500,-0.6386,0.3793
2810.0000,-11.1575,-0.5929,0.4076
2820.0000,-11.1321,-0.5974,0.4039
2830.0000,-11.0633,-0.5087,0.5012
2840.0000,-11.0157,-0.4502,0.5414
2850.0000,-11.0190,-0.4595,0.4837
2860.0000,-10.9732,-0.4149,0.4236
2870.0000,-10.9841,-0.3538,0.3428
2880.0000,-11.0557,-0.3100,0.3183
2890.0000,-11.0921,-0.3542,0.3178
2900.0000,-11.1269,-0.3374,0.3323
2910.0000,-11.1630,-0.3872,0.3498
2920.0000,-11.1216,-0.3555,0.2756
2930.0000,-11.1217,-0.2285,0.2896
2940.0000,-11.1013,-0.2164,0.3507
2950.0000,-11.2196,-0.2280,0.2572
2960.0000,-11.2132,-0.1885,0.2868
2970.0000,-11.1678,-0.1798,0.3043
2980.0000,-11.1616,-0.1411,0.2890
2990.0000,-11.1701,-0.1482,0.3401
3000.0000,-11.1104,-0.0561,0.3513
3010.0000,-11.1657,0.0128,0.3428
3020.0000,-11.1968,0.0325,0.2924
3030.0000,-11.1591,0.0240,0.3174
3040.0000,-11.1228,0.1060,0.3385
3050.0000,-11.1336,0.1107,0.2233
3060.0000,-11.1190,0.1255,0.3034
3070.0000,-11.0245,0.0659,0.3150
3080.0000,-11.0266,0.1194,0.3543
3090.0000,-11.0033,0.2407,0.3506
3100.0000,-11.0688,0.2462,0.4230
3110.0000,-11.1438,0.2459,0.4104
3120.0000,-11.1359,0.2323,0.3903
3130.0000,-11.1510,0.2362,0.3994
3140.0000,-11.1947,0.2486,0.3044
3150.0000,-11.2468,0.2400,0.2847
3160.0000,-11.2137,0.2184,0.3101
3170.0000,-11.2461,0.2020,0.2584
3180.0000,-11.2349,0.2236,0.2469
3190.0000,-11.1558,0.2053,0.1621
3200.0000,-11.1412,0.2011,0.1396
3210.0000,-11.0553,0.2031,0.1181
3220.0000,-10.9319,0.2389,0.0731
3230.0000,-10.8513,0.2398,0.0893
3240.0000,-10.8540,0.3055,0.1247
3250.0000,-10.9188,0.3703,0.1155
3260.0000,-11.0202,0.2713,0.0825
3270.0000,-10.9974,0.2088,0.0724
3280.0000,-10.9714,0.1681,0.0734
3290.0000,-11.0093,0.1726,0.0790
3300.0000,-10.9969,0.1667,0.0852
3310.0000,-11.0632,0.2287,0.0890
3320.0000,-11.0950,0.1579,0.0908
3330.0000,-11.0926,0.2514,0.0751
3340.0000,-11.1452,0.2260,0.1023
3350.0000,-11.1299,0.2235,0.0757
3360.0000,-11.1830,0.2278,0.0045
3370.0000,-11.2024,0.2142,0.0484
3380.0000,-11.1954,0.2203,-0.0230
3390.0000,-11.1611,0.2362,-0.0256
3400.0000,-11.0869,0.2283,-0.0664
3410.0000,-11.1310,0.2075,-0.1050
3420.0000,-11.0742,0.1715,-0.0675
3430.0000,-11.0656,0.2268,-0.0467
3440.0000,-11.0719,0.2208,-0.0419
3450.0000,-11.0613,0.2283,-0.0593
3460.0000,-11.0139,0.1686,-0.0723
3470.0000,-10.9884,0.1546,-0.0882
3480.0000,-10.9935,0.2346,-0.0851
3490.0000,-11.0051,0.2246,-0.0802
3500.0000,-10.9742,0.1750,0.0214
3510.0000,-10.9879,0.1705,0.0791
3520.0000,-11.0109,0.1563,0.1295
3530.0000,-11.0062,0.1250,0.0570
3540.0000,-11.0237,0.1153,0.0765
3550.0000,-10.9642,0.0564,0.1082
3560.0000,-11.0405,0.0529,0.1400
3570.0000,-11.0654,0.0443,0.1525
3580.0000,-11.1231,0.0736,0.1505
3590.0000,-11.1677,0.0899,0.1127
3600.0000,-11.2724,0.0475,0.1011
3610.0000,-11.2851,0.0146,0.1200
3620.0000,-11.2285,0.0426,0.0861
3630.0000,-11.2959,0.0860,0.0324
3640.0000,-11.3650,0.0128,-0.0457
3650.0000,-11.3324,0.0243,-0.0629
3660.0000,-11.3712,0.0426,-0.1720
3670.0000,-11.3946,0.0046,-0.1339
3680.0000,-11.3765,0.0220,-0.1932
3690.0000,-11.4682,0.0000,-0.2015
3700.0000,-11.4727,-0.0083,-0.1616
3710.0000,-11.4984,0.0312,-0.1457
3720.0000,-11.4688,0.0586,-0.1363
3730.0000,-11.4120,0.0145,-0.1699
3740.0000,-11.3937,0.0069,-0.2007
3750.0000,-11.4028,0.0384,-0.2033
3760.0000,-11.3609,0.0549,-0.2505
3770.0000,-11.3969,0.0492,-0.3037
3780.0000,-11.3415,0.0597,-0.2862
3790.0000,-11.3591,0.0342,-0.3235
3800.0000,-11.4079,-0.0032,-0.2641
3810.0000,-11.4618,-0.0541,-0.2779
3820.0000,-11.4389,0.0103,-0.2990
3830.0000,-11.4624,0.0037,-0.2732
3840.0000,-11.4429,0.0231,-0.3177
3850.0000,-11.4602,0.0999,-0.2883
3860.0000,-11.4362,0.1011,-0.2943
3870.0000,-11.3999,0.0718,-0.3377
3880.0000,-11.3889,0.0799,-0.3716
3890.0000,-11.4521,0.0472,-0.3784
3900.0000,-11.5026,0.1012,-0.3870
3910.0000,-11.3838,0.1587,-0.3713
3920.0000,-11.3573,0.1169,-0.3248
3930.0000,-11.3317,0.1526,-0.3555
3940.0000,-11.3322,0.1380,-0.3924
3950.0000,-11.3838,0.1789,-0.3790
3960.0000,-11.3827,0.1981,-0.3630
3970.0000,-11.3882,0.2245,-0.3351
3980.0000,-11.3241,0.2307,-0.3487
3990.0000,-11.3085,0.1786,-0.2948
4000.0000,-11.3599,0.1912,-0.3033
4010.0000,-11.2692,0.2443,-0.2953
4020.0000,-11.2396,0.1710,-0.2922
4030.0000,-11.2733,0.1485,-0.2801
4040.0000,-11.2376,0.1107,-0.2685
4050.0000,-11.1773,0.0322,-0.2255
4060.0000,-11.1424,0.0252,-0.1932
4070.0000,-11.1272,0.0557,-0.2090
4080.0000,-11.1153,0.0227,-0.1575
4090.0000,-11.1718,0.1229,-0.1518
4100.0000,-11.1749,0.1562,-0.1948
4110.0000,-11.1786,0.1017,-0.1531
4120.0000,-11.1990,0.0732,-0.2206
4130.0000,-11.1665,0.0219,-0.1925
4140.0000,-11.1511,0.0607,-0.2164
4150.0000,-11.1930,0.0126,-0.1919
4160.0000,-11.1822,0.0993,-0.2256
4170.0000,-11.2117,0.0207,-0.1738
4180.0000,-11.1720,0.0082,-0.1796
4190.0000,-11.1743,-0.0698,-0.1599
4200.0000,-11.2320,-0.0030,-0.1367
4210.0000,-11.2120,-0.0053,-0.1418
4220.0000,-11.2722,0.0031,-0.0464
4230.0000,-11.2967,0.0567,-0.0924
4240.0000,-11.3202,0.0099,-0.0866
4250.0000,-11.2887,0.0209,-0.0635
4260.0000,-11.3707,-0.0156,-0.0827
4270.0000,-11.3555,-0.0100,-0.0700
4280.0000,-11.3332,-0.0373,-0.0776
4290.0000,-11.3209,-0.0549,-0.0928
4300.0000,-11.2988,-0.0405,-0.0559
4310.0000,-11.3057,-0.1008,-0.0355
4320.0000,-11.2921,-0.0634,-0.0287
4330.0000,-11.2729,-0.0789,-0.0836
4340.0000,-11.2902,-0.0757,-0.1060
4350.0000,-11.2694,-0.0638,-0.1468
4360.0000,-11.2041,-0.0913,-0.1659
4370.0000,-11.2296,-0.0449,-0.2486
4380.0000,-11.2527,-0.0477,-0.3040
4390.0000,-11.3486,-0.0866,-0.3540
4400.0000,-11.3276,-0.1045,-0.3570
4410.0000,-11.3490,-0.0750,-0.4023
4420.0000,-11.2958,-0.1214,-0.4150
4430.0000,-11.3159,-0.0847,-0.3820
4440.0000,-11.2386,-0.0053,-0.3606
4450.0000,-11.2122,-0.0114,-0.3623
4460.0000,-11.2661,-0.0336,-0.3401
4470.0000,-11.2265,-0.0123,-0.2816
4480.0000,-11.2432,-0.0432,-0.3751
4490.0000,-11.2648,0.0708,-0.4000
4500.0000,-11.3074,0.0591,-0.4445
4510.0000,-11.2660,0.0768,-0.4497
4520.0000,-11.3113,0.1017,-0.4699
4530.0000,-11.3453,0.1563,-0.5620
4540.0000,-11.3388,0.1780,-0.6113
4550.0000,-11.4137,0.1566,-0.6037
4560.0000,-11.3756,0.1609,-0.5436
4570.0000,-11.3381,0.1486,-0.5573
4580.0000,-11.2969,0.1189,-0.5626
4590.0000,-11.2922,0.1547,-0.5620
4600.0000,-11.3895,0.1999,-0.5764
4610.0000,-11.4232,0.2262,-0.6755
4620.0000,-11.3842,0.2389,-0.6951
4630.0000,-11.4497,0.3002,-0.7360
4640.0000,-11.3797,0.3127,-0.7274
4650.0000,-11.3353,0.2574,-0.7548
4660.0000,-11.2735,0.2451,-0.7577
4670.0000,-11.2893,0.2306,-0.7160
4680.0000,-11.2719,0.1834,-0.7697
4690.0000,-11.3263,0.1514,-0.6754
4700.0000,-11.2716,0.0990,-0.7337
4710.0000,-11.2701,0.0728,-0.7426
4720.0000,-11.3132,0.1118,-0.7534
4730.0000,-11.3314,0.1407,-0.7507
4740.0000,-11.3655,0.1504,-0.8096
4750.0000,-11.3852,0.1104,-0.7180
4760.0000,-11.3137,0.1202,-0.6908
4770.0000,-11.2351,0.0901,-0.6353
4780.0000,-11.2724,0.1074,-0.5699
4790.0000,-11.2882,0.1192,-0.6672
4800.0000,-11.3475,0.1194,-0.6844
4810.0000,-11.2840,0.0834,-0.6678
4820.0000,-11.2574,0.1287,-0.6948
4830.0000,-11.2405,0.1698,-0.6552
4840.0000,-11.2445,0.0934,-0.6060
4850.0000,-11.2139,0.1082,-0.6033
4860.0000,-11.2207,0.0990,-0.6089
4870.0000,-11.2323,0.1179,-0.6570
4880.0000,-11.2137,0.0501,-0.6473
4890.0000,-11.2796,0.0813,-0.6639
4900.0000,-11.2246,0.1371,-0.5475
4910.0000,-11.1976,0.1423,-0.6209
4920.0000,-11.2498,0.1394,-0.6564
4930.0000,-11.2017,0.0734,-0.7007
4940.0000,-11.1615,0.1349,-0.7408
4950.0000,-11.1426,0.1152,-0.7420
4960.0000,-11.1715,0.0813,-0.7231
4970.0000,-11.2004,0.1518,-0.8256
4980.0000,-11.1423,0.1535,-0.8643
4990.0000,-11.1576,0.1392,-0.8698
5000.0000,-11.0890,0.1798,-0.9323
5010.0000,-11.0496,0.1796,-0.9373
5020.0000,-11.0720,0.1944,-1.0108
5030.0000,-11.0484,0.2685,-0.9930
5040.0000,-10.9825,0.2586,-1.0115
5050.0000,-10.9939,0.2569,-1.0044
5060.0000,-11.0141,0.2153,-0.9896
5070.0000,-11.0280,0.2451,-1.0394
5080.0000,-11.0807,0.2509,-1.0519
5090.0000,-11.1191,0.2103,-1.0248
5100.0000,-11.0955,0.1322,-1.0094
5110.0000,-11.0272,0.1080,-0.9586
5120.0000,-11.0538,0.0452,-0.9779
5130.0000,-11.0361,0.0949,-0.9197
5140.0000,-11.0550,0.1177,-0.9011
5150.0000,-11.1239,0.0900,-0.8346
5160.0000,-11.1081,0.0501,-0.7720
5170.0000,-11.1239,0.0375,-0.7460
5180.0000,-11.1257,0.0605,-0.7686
5190.0000,-11.0952,0.0423,-0.6938
5200.0000,-11.1351,0.0278,-0.6617
5210.0000,-11.1381,0.0531,-0.6584
5220.0000,-11.1277,0.1081,-0.6419
5230.0000,-11.1935,0.1409,-0.6656
5240.0000,-11.1890,0.2381,-0.5876
5250.0000,-11.2248,0.2122,-0.5390
5260.0000,-11.1789,0.1974,-0.5426
5270.0000,-11.1831,0.2202,-0.5036
5280.0000,-11.1914,0.2096,-0.4985
5290.0000,-11.2101,0.2781,-0.4754
5300.0000,-11.2793,0.2494,-0.4312
5310.0000,-11.2510,0.2503,-0.4984
5320.0000,-11.2618,0.1866,-0.4812
5330.0000,-11.2412,0.2334,-0.4618
5340.0000,-11.3329,0.2450,-0.4667
5350.0000,-11.3083,0.3044,-0.3861
5360.0000,-11.3466,0.2928,-0.4170
5370.0000,-11.3670,0.2876,-0.4695
5380.0000,-11.3473,0.2389,-0.4623
5390.0000,-11.3324,0.2494,-0.5022
5400.0000,-11.2791,0.2163,-0.5442
5410.0000,-11.2347,0.1463,-0.5213
5420.0000,-11.1878,0.1469,-0.4879
5430.0000,-11.1761,0.1472,-0.5067
5440.0000,-11.1538,0.1149,-0.5602
5450.0000,-11.1551,0.1069,-0.6250
5460.0000,-11.1092,0.1394,-0.6849
5470.0000,-11.0413,0.1044,-0.6920
5480.0000,-11.0020,0.1451,-0.7241
5490.0000,-10.9988,0.1134,-0.7329
5500.0000,-10.9787,0.0549,-0.7166
5510.0000,-10.9487,0.0229,-0.7100
5520.0000,-10.9443,0.0579,-0.6233
5530.0000,-10.9581,0.0691,-0.5517
5540.0000,-10.9704,0.0612,-0.5693
5550.0000,-10.9846,0.1015,-0.5056
5560.0000,-10.9993,0.1600,-0.5777
5570.0000,-10.9516,0.1843,-0.5705
5580.0000,-10.9008,0.0814,-0.6161
5590.0000,-10.9103,0.0572,-0.6054
5600.0000,-10.8991,0.0071,-0.6027
5610.0000,-10.8947,0.0874,-0.5972
5620.0000,-10.9267,0.1401,-0.6239
5630.0000,-10.8429,0.1419,-0.6312
5640.0000,-10.8751,0.1158,-0.6425
5650.0000,-10.8925,0.1310,-0.6033
5660.0000,-10.7838,0.0731,-0.5908
5670.0000,-10.6740,0.0180,-0.6144
5680.0000,-10.6413,0.1036,-0.5957
5690.0000,-10.6382,0.1923,-0.6237
5700.0000,-10.6083,0.2246,-0.6602
5710.0000,-10.6258,0.2580,-0.6807
5720.0000,-10.6266,0.2604,-0.6370
5730.0000,-10.6173,0.2976,-0.6335
5740.0000,-10.6187,0.3397,-0.6328
5750.0000,-10.6009,0.3396,-0.6447
5760.0000,-10.5849,0.3531,-0.6107
5770.0000,-10.5894,0.3593,-0.5823
5780.0000,-10.5772,0.4049,-0.5502
5790.0000,-10.5894,0.4978,-0.6151
5800.0000,-10.6197,0.5283,-0.6319
5810.0000,-10.5874,0.5832,-0.6957
5820.0000,-10.5865,0.6024,-0.7434
5830.0000,-10.5526,0.6333,-0.8134
5840.0000,-10.5483,0.6548,-0.8116
5850.0000,-10.5012,0.6134,-0.8132
5860.0000,-10.5544,0.5989,-0.7965
5870.0000,-10.5283,0.6002,-0.7627
5880.0000,-10.5138,0.5705,-0.6993
5890.0000,-10.4806,0.6245,-0.6942
5900.0000,-10.5438,0.6410,-0.6604
5910.0000,-10.5793,0.6613,-0.6731
5920.0000,-10.5595,0.6161,-0.6703
5930.0000,-10.4824,0.5701,-0.7323
5940.0000,-10.4819,0.5686,-0.7335
5950.0000,-10.5317,0.5650,-0.7236
5960.0000,-10.5489,0.5839,-0.7598
5970.0000,-10.5605,0.5203,-0.7177
5980.0000,-10.5588,0.5622,-0.7462
5990.0000,-10.5254,0.6069,-0.8104
6000.0000,-10.5320,0.5602,-0.7441
6010.0000,-10.5261,0.5301,-0.7167
6020.0000,-10.5404,0.5771,-0.7094
6030.0000,-10.5916,0.5796,-0.7317
6040.0000,-10.5913,0.5544,-0.6814
6050.0000,-10.6077,0.5125,-0.6345
6060.0000,-10.5650,0.4704,-0.5910
6070.0000,-10.5296,0.4163,-0.6329
6080.0000,-10.5346,0.4332,-0.6186
6090.0000,-10.5994,0.4487,-0.5527
6100.0000,-10.6054,0.4762,-0.5579
