time,x,y,z
1350.0000,0.1014,-0.2263,-0.1262
1360.0000,0.1872,-0.2203,-0.1360
1370.0000,0.2780,-0.2180,-0.1288
1380.0000,0.3800,-0.2293,-0.1168
1390.0000,0.4924,-0.2145,-0.1280
1400.0000,0.6114,-0.2151,-0.1378
1410.0000,0.7457,-0.2120,-0.1336
1420.0000,0.8623,-0.1895,-0.1068
1430.0000,0.9721,-0.2243,-0.1018
1440.0000,1.0947,-0.2116,-0.1281
1450.0000,1.2404,-0.2090,-0.1410
1460.0000,1.3953,-0.2233,-0.1164
1470.0000,1.5372,-0.2321,-0.0585
1480.0000,1.6612,-0.2538,-0.0342
1490.0000,1.7665,-0.2380,-0.0683
1500.0000,1.9616,-0.2520,-0.0538
1510.0000,2.1203,-0.2412,-0.0691
1520.0000,2.2252,-0.2444,-0.0399
1530.0000,2.2624,-0.2483,-0.0332
1540.0000,2.3061,-0.2298,-0.0145
1550.0000,2.4363,-0.2498,-0.0403
1560.0000,2.5187,-0.2184,0.0029
1570.0000,2.5473,-0.2352,0.0047
1580.0000,2.5611,-0.2537,-0.0003
1590.0000,2.5637,-0.2411,-0.0137
1600.0000,2.5587,-0.2114,-0.0091
1610.0000,2.5297,-0.1932,-0.0381
1620.0000,2.4846,-0.1995,-0.0089
1630.0000,2.4429,-0.1978,0.0182
1640.0000,2.3751,-0.1840,0.0263
1650.0000,2.3702,-0.1725,0.0273
1660.0000,2.2736,-0.1689,0.0702
1670.0000,2.1758,-0.1593,0.0661
1680.0000,2.0003,-0.1528,0.0581
1690.0000,1.8360,-0.1084,0.0749
1700.0000,1.6621,-0.0813,0.0999
1710.0000,1.4624,-0.0498,0.1197
1720.0000,1.2922,-0.0656,0.1440
1730.0000,1.1300,-0.0782,0.1700
1740.0000,0.9428,-0.0745,0.1798
1750.0000,0.7930,-0.0398,0.2066
1760.0000,0.6285,-0.0794,0.1618
1770.0000,0.4579,-0.0779,0.1476
1780.0000,0.2668,-0.0543,0.1440
1790.0000,0.1354,-0.0478,0.1304
1800.0000,-0.0292,-0.0701,0.1054
1810.0000,-0.1956,-0.0453,0.0919
1820.0000,-0.3635,-0.0512,0.0709
1830.0000,-0.5180,-0.0427,0.0451
1840.0000,-0.6128,-0.0588,0.0677
1850.0000,-0.7106,-0.0065,0.0688
1860.0000,-0.7816,-0.0343,0.0721
1870.0000,-0.8437,-0.0177,0.0787
1880.0000,-0.8995,0.0144,0.0987
1890.0000,-0.9401,0.0936,0.1394
1900.0000,-0.9667,0.1425,0.1720
1910.0000,-1.0210,0.1391,0.1647
1920.0000,-1.0639,0.1660,0.1461
1930.0000,-1.0896,0.1551,0.1882
1940.0000,-1.1478,0.1481,0.1816
1950.0000,-1.1934,0.1208,0.1547
1960.0000,-1.2904,0.1120,0.1526
1970.0000,-1.3601,0.0384,0.1252
1980.0000,-1.4578,-0.0149,0.1016
1990.0000,-1.5312,-0.0861,0.0949
2000.0000,-1.5950,-0.0817,0.0747
2010.0000,-1.7415,-0.0981,0.0680
2020.0000,-1.7810,-0.1209,0.0971
2030.0000,-1.7240,-0.1248,0.1023
2040.0000,-1.6971,-0.1187,0.0981
2050.0000,-1.6301,-0.1379,0.0982
2060.0000,-1.6083,-0.1161,0.0909
2070.0000,-1.5591,-0.1262,0.0612
2080.0000,-1.5086,-0.1213,0.0708
2090.0000,-1.5042,-0.1281,0.0411
2100.0000,-1.4493,-0.1290,-0.0024
2110.0000,-1.4261,-0.1419,0.0065
2120.0000,-1.3583,-0.1166,-0.0038
2130.0000,-1.3132,-0.0980,0.0218
2140.0000,-1.2321,-0.0529,0.0159
2150.0000,-1.1238,-0.0566,0.0074
2160.0000,-1.0324,-0.0760,0.0402
2170.0000,-0.9750,-0.0636,0.0578
2180.0000,-0.8629,-0.0910,0.0724
2190.0000,-0.8031,-0.0739,0.1116
2200.0000,-0.7142,-0.0907,0.1483
2210.0000,-0.6850,-0.1004,0.1947
2220.0000,-0.6101,-0.0739,0.2441
2230.0000,-0.5484,-0.1048,0.2286
2240.0000,-0.4942,-0.1128,0.2256
2250.0000,-0.4723,-0.1006,0.2269
2260.0000,-0.4625,-0.1057,0.2260
2270.0000,-0.4792,-0.1167,0.2244
2280.0000,-0.4910,-0.0834,0.2384
2290.0000,-0.4559,-0.1011,0.2294
2300.0000,-0.4663,-0.0601,0.2437
2310.0000,-0.4555,-0.0854,0.2349
2320.0000,-0.4306,-0.0734,0.1935
2330.0000,-0.4261,-0.0521,0.2211
2340.0000,-0.4156,-0.0129,0.2397
2350.0000,-0.3915,-0.0500,0.2242
2360.0000,-0.3680,-0.0193,0.1684
2370.0000,-0.3846,-0.0245,0.1108
2380.0000,-0.3500,-0.0299,0.0677
2390.0000,-0.4498,-0.0656,0.0871
2400.0000,-0.5575,-0.0862,0.0731
2410.0000,-0.6134,-0.1283,0.0785
2420.0000,-0.7254,-0.1028,0.0728
2430.0000,-0.8121,-0.1042,0.0557
2440.0000,-0.9329,-0.1041,0.0491
2450.0000,-0.9754,-0.1211,0.0810
2460.0000,-1.0367,-0.1913,0.1209
2470.0000,-1.0740,-0.2189,0.1161
2480.0000,-1.0801,-0.2045,0.1342
2490.0000,-1.0354,-0.1954,0.1318
2500.0000,-0.9922,-0.2100,0.1341
2510.0000,-0.9179,-0.2057,0.1218
2520.0000,-0.9272,-0.2229,0.1015
2530.0000,-0.8713,-0.2097,0.1383
2540.0000,-0.8136,-0.2009,0.1497
2550.0000,-0.7829,-0.1755,0.1877
2560.0000,-0.7435,-0.1511,0.2043
2570.0000,-0.7358,-0.1391,0.2059
2580.0000,-0.7341,-0.1201,0.2051
2590.0000,-0.7276,-0.1616,0.2009
2600.0000,-0.6883,-0.1674,0.1936
2610.0000,-0.5778,-0.1416,0.2087
2620.0000,-0.5555,-0.1420,0.2076
2630.0000,-0.5218,-0.1374,0.2031
2640.0000,-0.4827,-0.1092,0.2156
2650.0000,-0.4368,-0.0883,0.2240
2660.0000,-0.4031,-0.0921,0.1741
2670.0000,-0.3222,-0.0647,0.1709
2680.0000,-0.3425,-0.0257,0.1938
2690.0000,-0.3159,-0.0473,0.1487
2700.0000,-0.3273,-0.0824,0.1701
2710.0000,-0.3314,-0.1035,0.1495
2720.0000,-0.3340,-0.1482,0.1520
2730.0000,-0.3052,-0.1696,0.1869
2740.0000,-0.3333,-0.1469,0.2001
2750.0000,-0.3199,-0.1354,0.2195
2760.0000,-0.3348,-0.1405,0.2031
2770.0000,-0.3243,-0.1537,0.2092
2780.0000,-0.2971,-0.0922,0.2367
2790.0000,-0.3077,-0.0889,0.2308
2800.0000,-0.2960,-0.0877,0.2304
2810.0000,-0.3150,-0.0754,0.2272
2820.0000,-0.3103,-0.0527,0.2054
2830.0000,-0.3262,-0.0340,0.2137
2840.0000,-0.3642,-0.0218,0.2199
2850.0000,-0.3671,-0.0017,0.2190
2860.0000,-0.3291,-0.0084,0.2238
2870.0000,-0.2939,-0.0271,0.2221
2880.0000,-0.2652,0.0061,0.2232
2890.0000,-0.1897,-0.0281,0.2438
2900.0000,-0.1500,-0.0175,0.2326
2910.0000,-0.1383,-0.0271,0.2185
2920.0000,-0.1550,-0.0403,0.2468
2930.0000,-0.1352,-0.0245,0.2453
2940.0000,-0.1144,0.0105,0.2550
2950.0000,-0.0767,-0.0283,0.2435
2960.0000,-0.0705,-0.0046,0.2317
2970.0000,-0.0103,-0.0182,0.2332
2980.0000,0.0388,-0.0382,0.2425
2990.0000,0.1036,-0.0201,0.2290
3000.0000,0.1440,0.0043,0.2157
3010.0000,0.1730,-0.0061,0.1825
3020.0000,0.2772,-0.0317,0.1214
3030.0000,0.3542,-0.0206,0.1066
3040.0000,0.4751,-0.0317,0.1081
3050.0000,0.5984,-0.0545,0.1086
3060.0000,0.7060,-0.0152,0.0278
3070.0000,0.8450,0.0412,0.0145
3080.0000,0.9301,0.0633,0.0091
3090.0000,1.0437,0.0267,0.0060
3100.0000,1.1163,0.0364,-0.0053
3110.0000,1.1968,0.0153,-0.0348
3120.0000,1.2219,0.0205,-0.0682
3130.0000,1.1929,-0.0151,-0.0762
3140.0000,1.2074,0.0080,-0.0663
3150.0000,1.2378,0.0056,-0.0992
3160.0000,1.2996,0.0323,-0.1307
3170.0000,1.3316,0.0584,-0.1614
3180.0000,1.3823,0.0193,-0.1721
3190.0000,1.3851,0.0275,-0.1981
3200.0000,1.3621,0.0584,-0.1851
3210.0000,1.3510,0.0239,-0.1960
3220.0000,1.3545,0.0361,-0.1795
3230.0000,1.3031,0.0631,-0.1478
3240.0000,1.2864,0.0409,-0.0986
3250.0000,1.2449,0.0367,-0.1133
3260.0000,1.1773,0.0333,-0.0967
3270.0000,1.1360,0.0228,-0.1319
3280.0000,1.1441,-0.0018,-0.1444
3290.0000,1.1335,-0.0316,-0.1406
3300.0000,1.0729,-0.0442,-0.1663
3310.0000,0.9885,-0.0421,-0.1212
3320.0000,0.9237,-0.0980,-0.1318
3330.0000,0.8553,-0.1324,-0.0982
3340.0000,0.7248,-0.1776,-0.1175
3350.0000,0.5917,-0.2141,-0.0795
3360.0000,0.4556,-0.1860,-0.0814
3370.0000,0.3381,-0.2105,-0.0410
3380.0000,0.2809,-0.1976,-0.0260
3390.0000,0.1922,-0.1925,0.0047
3400.0000,0.1437,-0.2264,-0.0172
3410.0000,0.1109,-0.2285,0.0137
3420.0000,0.0909,-0.2484,0.0532
3430.0000,0.0671,-0.2484,0.0264
3440.0000,0.1128,-0.2538,0.0518
3450.0000,0.1948,-0.2229,0.0483
3460.0000,0.2288,-0.2423,0.0684
3470.0000,0.2918,-0.2334,0.0392
3480.0000,0.3225,-0.2171,0.0025
3490.0000,0.3368,-0.1650,-0.0087
3500.0000,0.3537,-0.1653,-0.0480
3510.0000,0.4308,-0.1546,-0.0629
3520.0000,0.4870,-0.1556,-0.0954
3530.0000,0.5156,-0.1681,-0.0797
3540.0000,0.5033,-0.1791,-0.0826
3550.0000,0.5109,-0.1605,-0.1192
3560.0000,0.4932,-0.1356,-0.1410
3570.0000,0.5184,-0.1334,-0.1163
3580.0000,0.5456,-0.1544,-0.1138
3590.0000,0.5239,-0.1819,-0.1115
3600.0000,0.4747,-0.2012,-0.1069
3610.0000,0.4936,-0.2264,-0.0622
3620.0000,0.5124,-0.2428,-0.0933
3630.0000,0.5036,-0.2176,-0.0972
3640.0000,0.5066,-0.2231,-0.0378
3650.0000,0.5353,-0.2024,-0.0452
3660.0000,0.5584,-0.2304,-0.0979
3670.0000,0.6165,-0.2178,-0.1050
3680.0000,0.6436,-0.2125,-0.1089
3690.0000,0.6949,-0.2082,-0.1388
3700.0000,0.7152,-0.2105,-0.1200
3710.0000,0.6535,-0.2125,-0.1281
3720.0000,0.5033,-0.2109,-0.1198
3730.0000,0.3463,-0.2049,-0.0756
3740.0000,0.2062,-0.1487,-0.0642
3750.0000,0.1065,-0.1278,-0.0205
3760.0000,0.0101,-0.1221,-0.0153
3770.0000,-0.0481,-0.0618,0.0400
3780.0000,-0.0489,-0.0456,0.0888
3790.0000,-0.0367,-0.0255,0.1033
3800.0000,0.0105,-0.0005,0.0932
3810.0000,-0.0097,0.0452,0.0950
3820.0000,-0.0071,0.0035,0.0673
3830.0000,-0.0507,0.0143,0.0531
3840.0000,-0.0977,-0.0060,0.0016
3850.0000,-0.1445,-0.0080,0.0151
3860.0000,-0.1634,-0.0677,0.0317
3870.0000,-0.2476,-0.0420,0.0561
3880.0000,-0.2945,-0.0064,0.0707
3890.0000,-0.3402,0.0246,0.0387
3900.0000,-0.3659,0.0534,-0.0096
3910.0000,-0.3687,0.0399,-0.0050
3920.0000,-0.3774,0.0358,0.0158
3930.0000,-0.4411,0.0769,0.0205
3940.0000,-0.4411,0.0611,0.0573
3950.0000,-0.4131,0.0560,0.0475
3960.0000,-0.4028,0.0763,0.0706
3970.0000,-0.3507,0.1019,0.0455
3980.0000,-0.3027,0.1385,0.0763
3990.0000,-0.2590,0.1283,0.0959
4000.0000,-0.1743,0.1512,0.1056
4010.0000,-0.0993,0.1759,0.1078
4020.0000,0.0011,0.1733,0.1394
4030.0000,0.0439,0.1858,0.0984
4040.0000,0.1024,0.1584,0.0737
4050.0000,0.2029,0.1759,0.0505
4060.0000,0.2805,0.1696,0.0347
4070.0000,0.3832,0.1491,0.0064
4080.0000,0.4072,0.1159,-0.0055
4090.0000,0.4555,0.1151,-0.0735
4100.0000,0.5137,0.1537,-0.1456
4110.0000,0.5184,0.1652,-0.1620
4120.0000,0.5608,0.1617,-0.1697
4130.0000,0.6012,0.1851,-0.1679
4140.0000,0.6172,0.1999,-0.1651
4150.0000,0.6243,0.2101,-0.1275
4160.0000,0.6492,0.2137,-0.0916
4170.0000,0.6654,0.2261,-0.0569
4180.0000,0.6395,0.2386,-0.0520
4190.0000,0.6100,0.2480,-0.0554
4200.0000,0.5748,0.2410,-0.0793
4210.0000,0.5106,0.2407,-0.0655
4220.0000,0.4876,0.2477,-0.0612
4230.0000,0.4925,0.2409,-0.0780
4240.0000,0.4118,0.2442,-0.0905
4250.0000,0.4239,0.2421,-0.0825
4260.0000,0.4332,0.2454,-0.0803
4270.0000,0.4365,0.2343,-0.1036
4280.0000,0.4696,0.2206,-0.1243
4290.0000,0.5090,0.2122,-0.1380
4300.0000,0.5230,0.2218,-0.1183
4310.0000,0.5093,0.2045,-0.1531
4320.0000,0.4968,0.2082,-0.1386
4330.0000,0.5137,0.1809,-0.1416
4340.0000,0.5282,0.1514,-0.1567
4350.0000,0.5150,0.1469,-0.1608
4360.0000,0.5416,0.1392,-0.1261
4370.0000,0.5457,0.1161,-0.0989
4380.0000,0.5159,0.0900,-0.1084
4390.0000,0.4542,0.0542,-0.0516
4400.0000,0.3656,0.0043,-0.0844
4410.0000,0.2362,-0.0293,-0.0638
4420.0000,0.1378,-0.0009,-0.0059
4430.0000,0.0730,0.0009,-0.0170
4440.0000,0.0873,0.0080,-0.0333
4450.0000,0.1482,0.0121,-0.0355
4460.0000,0.2000,-0.0086,-0.0175
4470.0000,0.2460,-0.0237,0.0149
4480.0000,0.3964,-0.0156,0.0659
4490.0000,0.5596,-0.0073,0.1247
4500.0000,0.7356,-0.0083,0.1535
4510.0000,0.8614,0.0249,0.1746
4520.0000,1.0013,0.0510,0.1824
4530.0000,1.1194,0.0681,0.1797
4540.0000,1.2492,0.1372,0.1692
4550.0000,1.3380,0.1461,0.1874
4560.0000,1.4315,0.1744,0.1883
4570.0000,1.4698,0.1601,0.1931
4580.0000,1.5079,0.1616,0.1882
4590.0000,1.5496,0.1577,0.1812
4600.0000,1.5397,0.1788,0.1901
4610.0000,1.4821,0.1860,0.1762
4620.0000,1.3793,0.1862,0.1695
4630.0000,1.2798,0.1547,0.1836
4640.0000,1.1985,0.1278,0.2109
4650.0000,1.1229,0.1312,0.2061
4660.0000,1.0718,0.1305,0.2128
4670.0000,0.9715,0.1122,0.2224
4680.0000,0.9112,0.1296,0.2224
4690.0000,0.8242,0.1298,0.2043
4700.0000,0.7274,0.1518,0.2099
4710.0000,0.6661,0.1225,0.1651
4720.0000,0.5999,0.1438,0.1289
4730.0000,0.5507,0.1493,0.1672
4740.0000,0.4775,0.1584,0.1883
4750.0000,0.4942,0.1523,0.1919
4760.0000,0.5011,0.1216,0.2056
4770.0000,0.5456,0.1229,0.2031
4780.0000,0.6118,0.1178,0.2001
4790.0000,0.6413,0.1318,0.1989
4800.0000,0.6713,0.1460,0.2116
4810.0000,0.6801,0.1414,0.2152
4820.0000,0.7080,0.1216,0.2228
4830.0000,0.6889,0.0955,0.2344
4840.0000,0.6891,0.0839,0.2455
4850.0000,0.6602,0.0641,0.2387
4860.0000,0.6391,0.0857,0.2274
4870.0000,0.6179,0.1101,0.1991
4880.0000,0.6376,0.0876,0.2019
4890.0000,0.6481,0.1164,0.1745
4900.0000,0.6751,0.1011,0.1487
4910.0000,0.6733,0.1467,0.1586
4920.0000,0.6883,0.1201,0.1376
4930.0000,0.6622,0.0884,0.1291
4940.0000,0.6375,0.0239,0.0885
4950.0000,0.5578,-0.0216,0.0371
4960.0000,0.4992,-0.0342,0.0306
4970.0000,0.4817,-0.0715,0.0274
4980.0000,0.4867,-0.0608,0.0491
4990.0000,0.5031,-0.0330,0.0760
5000.0000,0.5243,-0.0369,0.1651
5010.0000,0.5471,-0.0450,0.1743
5020.0000,0.5962,0.0082,0.2350
5030.0000,0.6045,0.0166,0.2521
5040.0000,0.6388,0.0333,0.2464
5050.0000,0.7186,0.0304,0.2350
5060.0000,0.8407,0.0608,0.2118
5070.0000,0.9352,0.0392,0.2044
5080.0000,1.0648,0.0115,0.1924
5090.0000,1.1781,0.0197,0.1955
5100.0000,1.3486,-0.0102,0.1789
5110.0000,1.5211,-0.0285,0.1992
5120.0000,1.6816,-0.0069,0.1911
5130.0000,1.8448,0.0014,0.1909
5140.0000,1.9958,0.0110,0.2036
5150.0000,2.1338,0.0212,0.1748
5160.0000,2.3277,0.0414,0.1947
5170.0000,2.4606,0.0182,0.1904
5180.0000,2.6127,0.0014,0.1549
5190.0000,2.7151,0.0388,0.1062
5200.0000,2.8202,0.0185,0.1108
5210.0000,2.8830,0.0375,0.1486
5220.0000,2.9534,0.0538,0.1838
5230.0000,2.9846,0.0919,0.1934
5240.0000,2.9996,0.0839,0.2317
5250.0000,2.9786,0.1096,0.2303
5260.0000,2.9545,0.1363,0.2118
5270.0000,2.9831,0.1586,0.2024
5280.0000,2.9397,0.1699,0.1866
5290.0000,2.9253,0.1957,0.1643
5300.0000,2.8678,0.1993,0.1584
5310.0000,2.7881,0.2148,0.1082
5320.0000,2.6603,0.2131,0.1132
5330.0000,2.5307,0.2245,0.1199
5340.0000,2.4821,0.2343,0.0955
5350.0000,2.4273,0.2325,0.0690
5360.0000,2.3464,0.2225,0.0977
5370.0000,2.2527,0.2273,0.1079
5380.0000,2.2213,0.1961,0.1220
5390.0000,2.2625,0.2148,0.1432
5400.0000,2.3334,0.2076,0.1367
5410.0000,2.4098,0.2202,0.1203
5420.0000,2.4669,0.2159,0.1281
5430.0000,2.5334,0.2198,0.1187
5440.0000,2.6080,0.2263,0.1087
5450.0000,2.7088,0.2228,0.1094
5460.0000,2.7947,0.2150,0.0893
5470.0000,2.8378,0.2308,0.0700
5480.0000,2.8531,0.2326,0.0726
5490.0000,2.8885,0.2028,0.0996
5500.0000,2.8739,0.2198,0.0777
5510.0000,2.9295,0.2175,0.1028
5520.0000,2.9833,0.2283,0.1107
5530.0000,3.0450,0.2354,0.0914
5540.0000,3.0792,0.2229,0.1123
5550.0000,3.0735,0.2304,0.1069
5560.0000,3.0583,0.2154,0.1300
5570.0000,3.0351,0.1905,0.1104
5580.0000,2.9694,0.2076,0.0899
5590.0000,2.9424,0.1985,0.1102
5600.0000,2.8978,0.1663,0.1040
5610.0000,2.8767,0.1770,0.1326
5620.0000,2.8266,0.1821,0.1665
5630.0000,2.7750,0.1480,0.2003
5640.0000,2.7317,0.1467,0.2090
5650.0000,2.6692,0.1257,0.2151
5660.0000,2.5984,0.0927,0.2315
5670.0000,2.5089,0.0830,0.2445
5680.0000,2.3997,0.0362,0.2538
5690.0000,2.2939,-0.0037,0.2556
5700.0000,2.2075,-0.0136,0.2564
5710.0000,2.1191,-0.0005,0.2415
5720.0000,2.0637,0.0065,0.2635
5730.0000,1.9761,0.0282,0.2514
5740.0000,1.8954,0.0380,0.2492
5750.0000,1.7966,0.0415,0.2512
5760.0000,1.7009,0.0279,0.2526
5770.0000,1.6269,0.0307,0.2394
5780.0000,1.5362,0.0429,0.2508
5790.0000,1.4470,0.0592,0.2450
5800.0000,1.3396,0.0505,0.2467
5810.0000,1.2652,0.0396,0.2558
5820.0000,1.2394,0.0542,0.2461
5830.0000,1.2244,0.0760,0.2419
5840.0000,1.2315,0.0898,0.2338
5850.0000,1.1967,0.0938,0.2107
5860.0000,1.1502,0.1058,0.2210
5870.0000,1.1247,0.1546,0.1894
5880.0000,1.0977,0.1821,0.1577
5890.0000,1.1245,0.1753,0.1454
5900.0000,1.1494,0.1751,0.1181
5910.0000,1.1770,0.1763,0.1156
5920.0000,1.1961,0.1507,0.0924
5930.0000,1.2181,0.1567,0.1267
5940.0000,1.2371,0.1594,0.1745
5950.0000,1.2893,0.1414,0.1776
5960.0000,1.3098,0.1391,0.1792
5970.0000,1.3779,0.1544,0.1473
5980.0000,1.4424,0.1564,0.1771
5990.0000,1.5701,0.1246,0.2114
6000.0000,1.6774,0.0835,0.1760
6010.0000,1.7632,0.0483,0.2033
6020.0000,1.8133,0.0585,0.1684
6030.0000,1.8160,0.0467,0.1430
6040.0000,1.7946,0.0251,0.1073
6050.0000,1.7278,0.0147,0.0620
6060.0000,1.6946,0.0768,0.0306
6070.0000,1.6596,0.0657,0.0290
6080.0000,1.6417,0.0435,0.0318
6090.0000,1.6635,0.0640,-0.0364
6100.0000,1.6414,0.0953,-0.1282
6110.0000,1.7118,0.1176,-0.1379
6120.0000,1.7674,0.1291,-0.1787
6130.0000,1.7599,0.1137,-0.1918
6140.0000,1.7739,0.1154,-0.2239
6150.0000,1.8214,0.0717,-0.2263
6160.0000,1.7566,0.0844,-0.2314
6170.0000,1.6751,0.1069,-0.2041
6180.0000,1.5924,0.1260,-0.2112
6190.0000,1.5194,0.1041,-0.1877
6200.0000,1.4629,0.1177,-0.1451
6210.0000,1.5123,0.1195,-0.1346
6220.0000,1.5767,0.1448,-0.0938
6230.0000,1.6563,0.1820,-0.1069
6240.0000,1.6726,0.1973,-0.0562
6250.0000,1.7143,0.1938,-0.0063
6260.0000,1.7189,0.1576,0.0293
6270.0000,1.7646,0.1281,0.0651
6280.0000,1.7470,0.1116,0.1034
6290.0000,1.7370,0.0877,0.2068
