time,x,y,z
6440.0000,-0.4588,-0.0628,-0.1149
6450.0000,-0.5422,-0.1023,-0.1774
6460.0000,-0.5969,-0.1216,-0.0934
6470.0000,-0.6091,-0.1278,-0.0611
6480.0000,-0.6006,-0.1214,-0.0764
6490.0000,-0.6400,-0.0586,-0.0446
6500.0000,-0.6723,-0.0089,-0.0663
6510.0000,-0.6794,-0.0598,0.0181
6520.0000,-0.7500,-0.0667,-0.0072
6530.0000,-0.8471,-0.0172,0.0408
6540.0000,-0.8462,-0.0292,-0.0112
6550.0000,-0.9303,-0.0429,0.0160
6560.0000,-0.8992,-0.0641,0.0161
6570.0000,-0.9593,0.0181,0.0584
6580.0000,-0.8556,0.0226,0.0780
6590.0000,-0.7481,-0.0592,0.0357
6600.0000,-0.6223,0.0167,0.0200
6610.0000,-0.4759,-0.0263,-0.0228
6620.0000,-0.2779,-0.1319,0.0539
6630.0000,-0.0189,-0.1513,0.0002
6640.0000,0.0441,-0.0231,-0.0084
6650.0000,0.0063,0.0763,-0.0223
6660.0000,-0.0303,0.0456,-0.0762
6670.0000,-0.0391,0.0200,-0.0075
6680.0000,-0.0185,-0.0238,0.0181
6690.0000,-0.0703,-0.0686,0.0415
6700.0000,-0.0239,-0.0523,-0.0072
6710.0000,0.0212,-0.0778,0.0381
6720.0000,-0.0210,0.0037,0.0070
6730.0000,0.0597,-0.0536,0.0259
6740.0000,0.1407,-0.0772,0.0284
6750.0000,0.1456,0.0059,0.0884
6760.0000,0.1221,-0.0721,0.0855
6770.0000,0.0663,-0.0625,0.1027
6780.0000,0.0184,-0.0839,0.1148
6790.0000,0.0214,-0.1018,0.0915
6800.0000,0.1246,-0.1120,0.0219
6810.0000,0.1057,-0.1884,0.0005
6820.0000,0.1142,-0.1862,0.0174
6830.0000,0.0832,-0.1206,0.0081
6840.0000,0.0838,-0.0536,0.0597
6850.0000,0.0512,-0.0284,0.0597
6860.0000,0.0370,0.1128,0.0263
6870.0000,-0.1288,0.0510,0.0286
6880.0000,-0.1855,-0.0948,0.0239
6890.0000,-0.0697,-0.2330,0.1067
6900.0000,-0.0692,-0.2578,0.0393
6910.0000,-0.1819,-0.2199,0.0250
6920.0000,-0.4992,-0.1159,-0.0003
6930.0000,-0.8108,-0.0323,-0.0429
6940.0000,-1.1265,-0.0286,-0.0246
6950.0000,-1.1882,-0.0092,-0.0471
6960.0000,-1.3004,0.0288,-0.0978
6970.0000,-1.3431,0.0434,-0.0884
6980.0000,-1.3499,0.0030,-0.1107
6990.0000,-1.3526,0.0346,-0.1189
7000.0000,-1.4636,0.0339,-0.1382
7010.0000,-1.4735,0.0639,-0.1382
7020.0000,-1.5338,0.0526,-0.1808
7030.0000,-1.5912,0.0581,-0.1599
7040.0000,-1.6208,0.0706,-0.1630
7050.0000,-1.6033,0.0713,-0.1169
7060.0000,-1.6360,0.1055,-0.1215
7070.0000,-1.5372,0.1151,-0.0966
7080.0000,-1.5583,0.1444,-0.1350
7090.0000,-1.4543,0.2098,-0.1163
7100.0000,-1.2257,0.2216,-0.0719
7110.0000,-0.9921,0.2400,-0.0619
7120.0000,-0.7844,0.2416,-0.0578
7130.0000,-0.5776,0.2300,-0.1096
7140.0000,-0.4208,0.2197,-0.1261
7150.0000,-0.2001,0.1895,-0.1497
7160.0000,-0.2682,0.2355,-0.0857
7170.0000,-0.3709,0.2268,-0.0954
7180.0000,-0.4751,0.2492,-0.0493
7190.0000,-0.6799,0.2513,-0.0154
7200.0000,-0.8798,0.2111,-0.0448
7210.0000,-1.1069,0.2073,-0.0158
7220.0000,-1.4058,0.1902,0.0071
7230.0000,-1.5894,0.1553,-0.0064
7240.0000,-1.7423,0.1419,-0.0406
7250.0000,-1.9596,0.0652,-0.0723
7260.0000,-2.1950,0.1156,-0.1283
7270.0000,-2.3965,0.0312,-0.1326
7280.0000,-2.5403,0.0562,-0.1348
7290.0000,-2.6665,0.0767,-0.1347
7300.0000,-2.6718,0.1392,-0.1173
7310.0000,-2.5615,0.1548,-0.1180
7320.0000,-2.9180,0.1696,-0.1680
7330.0000,-3.2419,0.1165,-0.1769
7340.0000,-3.5907,0.0378,-0.1941
7350.0000,-3.6737,0.0722,-0.0717
7360.0000,-3.7112,0.0529,-0.0570
7370.0000,-3.7737,0.0163,-0.0327
7380.0000,-3.7727,0.0326,-0.0138
7390.0000,-3.7470,0.0633,-0.0802
7400.0000,-3.7210,0.0658,-0.0494
7410.0000,-3.7704,0.0447,-0.0654
7420.0000,-3.7930,0.0356,-0.0534
7430.0000,-3.7764,0.0211,-0.1113
7440.0000,-3.7712,0.0101,-0.1361
7450.0000,-3.7012,0.0633,-0.1100
7460.0000,-3.7560,0.0356,-0.0790
7470.0000,-3.7972,0.0741,-0.0074
7480.0000,-3.7660,0.0239,-0.0281
7490.0000,-3.7969,0.0549,-0.0039
7500.0000,-3.7279,0.0104,-0.0369
7510.0000,-3.7101,0.0526,-0.0512
7520.0000,-3.6750,0.2217,-0.0873
7530.0000,-3.6059,0.2484,-0.0570
7540.0000,-3.4758,0.2501,-0.0372
7550.0000,-3.2069,0.2417,-0.0716
7560.0000,-2.8972,0.2524,-0.0302
7570.0000,-2.6571,0.2539,-0.0139
7580.0000,-2.4670,0.2452,-0.0253
7590.0000,-2.2939,0.2177,-0.0370
7600.0000,-2.2893,0.2016,0.0513
7610.0000,-2.2838,0.2172,0.0148
7620.0000,-2.3230,0.2501,-0.0709
7630.0000,-2.3181,0.2445,-0.0587
7640.0000,-2.2911,0.2051,-0.0163
7650.0000,-2.2771,0.1886,-0.0372
7660.0000,-2.2874,0.1884,-0.0460
7670.0000,-2.3012,0.1689,-0.1128
7680.0000,-2.3346,0.1165,-0.0637
7690.0000,-2.3289,0.0411,-0.0600
7700.0000,-2.2692,0.0542,-0.1168
7710.0000,-2.1949,0.0100,-0.1220
7720.0000,-2.2585,0.0213,-0.1515
7730.0000,-2.1523,0.1564,-0.1110
7740.0000,-2.0686,0.2052,-0.1113
7750.0000,-1.9568,0.2148,-0.0832
7760.0000,-1.7326,0.2281,-0.0867
7770.0000,-1.6169,0.2471,-0.0482
7780.0000,-1.3629,0.2149,0.0171
7790.0000,-1.0804,0.2419,0.0796
7800.0000,-0.8135,0.2478,0.0473
7810.0000,-0.5891,0.2202,0.0767
7820.0000,-0.2957,0.1295,0.1900
7830.0000,-0.0930,0.1469,0.2079
7840.0000,0.0658,0.1592,0.1969
7850.0000,0.3144,0.1305,0.2163
7860.0000,0.6263,0.0921,0.1999
7870.0000,0.8047,0.0797,0.2185
7880.0000,0.8582,0.0605,0.1646
7890.0000,0.8951,0.0617,0.1981
7900.0000,0.9052,0.0692,0.1884
7910.0000,0.9138,0.0924,0.2264
7920.0000,0.8840,0.0788,0.2087
7930.0000,0.8657,0.0805,0.2380
7940.0000,0.8257,-0.0062,0.2468
7950.0000,0.7754,-0.0079,0.2176
7960.0000,0.6798,-0.0120,0.2155
7970.0000,0.6232,-0.0237,0.1593
7980.0000,0.5081,-0.0041,0.1757
7990.0000,0.3871,0.1000,0.1447
8000.0000,0.2644,0.1187,0.1591
8010.0000,0.2756,0.1540,0.1481
8020.0000,0.3374,0.1842,0.1808
8030.0000,0.2940,0.1684,0.1632
8040.0000,0.3237,0.1702,0.1750
8050.0000,0.3593,0.1358,0.1996
8060.0000,0.4142,0.0898,0.1632
8070.0000,0.4889,0.1330,0.1423
8080.0000,0.5650,0.0862,0.1390
8090.0000,0.5875,0.1348,0.1331
8100.0000,0.5770,0.1392,0.1404
8110.0000,0.7042,0.0995,0.0890
8120.0000,0.7889,-0.0134,0.0979
8130.0000,0.8002,-0.0492,0.1285
8140.0000,0.8468,-0.0359,0.1604
8150.0000,0.8973,-0.0329,0.1873
8160.0000,0.8744,-0.0959,0.1699
8170.0000,0.8555,-0.0415,0.1426
8180.0000,0.7786,-0.0641,0.1462
8190.0000,0.7162,0.0555,0.1298
8200.0000,0.5998,0.1368,0.1150
8210.0000,0.3785,0.1076,0.1852
8220.0000,0.1288,0.0695,0.1613
8230.0000,0.0512,0.1656,0.1312
8240.0000,-0.0200,0.2088,0.0992
8250.0000,-0.0845,0.1070,0.0471
8260.0000,-0.1047,0.0754,0.0584
8270.0000,-0.0118,0.0154,0.1661
8280.0000,0.0247,0.0904,0.1220
8290.0000,0.0287,0.1671,0.1375
8300.0000,0.0345,0.1511,0.1724
8310.0000,0.0818,0.1693,0.1830
8320.0000,0.0559,0.1876,0.1154
8330.0000,0.0970,0.1737,0.1367
8340.0000,0.1606,0.1596,0.1729
8350.0000,0.1725,0.1085,0.0972
8360.0000,0.1964,0.0762,0.0463
8370.0000,0.3277,0.1531,0.0554
8380.0000,0.3163,0.0965,0.0137
8390.0000,0.2770,0.0581,0.0769
8400.0000,0.3281,0.0803,0.1000
8410.0000,0.2821,0.0815,0.0968
8420.0000,0.2367,0.0784,0.1270
8430.0000,0.1311,0.0880,0.1603
8440.0000,-0.0194,0.1454,0.1708
8450.0000,-0.2091,0.1132,0.1644
8460.0000,-0.4594,0.1357,0.1936
8470.0000,-0.7050,0.1184,0.1875
8480.0000,-0.9721,0.0858,0.1755
8490.0000,-1.1675,0.0463,0.2133
8500.0000,-1.4173,0.0758,0.2301
8510.0000,-1.5921,0.0034,0.1366
8520.0000,-1.6810,0.0210,0.1023
8530.0000,-1.6016,-0.0833,0.0633
8540.0000,-1.5611,-0.1485,0.0512
8550.0000,-1.4362,-0.1575,0.0805
8560.0000,-1.1824,-0.0258,0.1020
8570.0000,-0.8543,0.0646,0.1057
8580.0000,-0.6247,0.0374,0.1612
8590.0000,-0.5045,0.0860,0.0950
8600.0000,-0.4688,0.1210,0.0461
8610.0000,-0.4325,0.1236,0.0111
8620.0000,-0.4233,0.0894,-0.0217
8630.0000,-0.4395,0.0574,-0.0224
8640.0000,-0.3476,0.0801,0.0881
8650.0000,-0.3803,0.0547,0.1415
8660.0000,-0.4233,0.0059,0.1413
8670.0000,-0.4312,0.0695,0.0823
8680.0000,-0.4911,0.0625,0.0685
8690.0000,-0.5364,-0.0042,0.0937
8700.0000,-0.5063,0.0510,0.1214
8710.0000,-0.4475,-0.0183,0.0541
8720.0000,-0.4481,-0.0089,0.0947
8730.0000,-0.4826,-0.0130,0.1106
8740.0000,-0.4699,-0.0283,0.0410
8750.0000,-0.4889,-0.0390,0.0986
8760.0000,-0.4822,0.0316,0.1477
8770.0000,-0.4791,0.0468,0.1860
8780.0000,-0.5834,0.0463,0.0783
8790.0000,-0.6929,-0.0490,0.0717
8800.0000,-0.8649,-0.0158,0.0609
8810.0000,-1.0761,-0.0673,0.0676
8820.0000,-1.3912,-0.0666,0.0464
8830.0000,-1.5740,-0.0689,0.0745
8840.0000,-1.6699,-0.1007,0.0434
8850.0000,-1.6375,-0.0849,0.0221
8860.0000,-1.6038,-0.0278,0.0341
8870.0000,-1.6307,0.0241,-0.0651
8880.0000,-1.6915,-0.0001,-0.0742
8890.0000,-1.6431,0.0133,-0.0632
8900.0000,-1.5790,0.0101,-0.0989
8910.0000,-1.6008,0.0304,-0.0585
8920.0000,-1.5848,0.0901,-0.0595
8930.0000,-1.5778,0.1008,-0.0673
8940.0000,-1.5319,0.1376,-0.0757
8950.0000,-1.3464,0.1732,-0.0542
8960.0000,-1.1634,0.1476,-0.0360
8970.0000,-0.9609,0.0956,0.0040
8980.0000,-0.6842,0.0478,0.0149
8990.0000,-0.4284,-0.0575,-0.0294
9000.0000,-0.1248,0.0421,-0.0416
