time,x,y,z
1030.0000,-5.0506,0.3519,-0.4409
1040.0000,-5.1050,0.2585,-0.3742
1050.0000,-5.0248,0.1731,-0.4511
1060.0000,-5.0455,0.2283,-0.4212
1070.0000,-5.0781,0.2658,-0.4768
1080.0000,-5.0382,0.2812,-0.4340
1090.0000,-5.0590,0.3233,-0.3589
1100.0000,-5.0487,0.3075,-0.3142
1110.0000,-5.0687,0.3452,-0.2420
1120.0000,-5.1415,0.3857,-0.3144
1130.0000,-5.1691,0.4327,-0.3097
1140.0000,-5.1644,0.3835,-0.3032
1150.0000,-5.1091,0.3186,-0.2843
1160.0000,-5.0915,0.3349,-0.2431
1170.0000,-5.1405,0.2948,-0.2668
1180.0000,-5.1142,0.2941,-0.2391
1190.0000,-5.0915,0.2848,-0.2055
1200.0000,-5.0944,0.3558,-0.1292
1210.0000,-4.9826,0.3561,-0.1049
1220.0000,-4.9732,0.4130,-0.1535
1230.0000,-4.9766,0.4400,-0.1782
1240.0000,-5.0083,0.4532,-0.2076
1250.0000,-5.0543,0.4529,-0.3020
1260.0000,-5.0578,0.5773,-0.3218
1270.0000,-5.0164,0.5578,-0.3750
1280.0000,-4.9544,0.5885,-0.4178
1290.0000,-4.9701,0.6586,-0.3949
1300.0000,-5.0247,0.6935,-0.3513
1310.0000,-4.9539,0.7703,-0.3747
1320.0000,-4.9629,0.8135,-0.4070
1330.0000,-5.0285,0.8047,-0.4173
1340.0000,-5.0561,0.8706,-0.4470
1350.0000,-5.0143,0.9320,-0.4132
1360.0000,-5.0078,0.9865,-0.3471
1370.0000,-4.9588,0.9871,-0.3371
1380.0000,-4.8998,0.9783,-0.3016
1390.0000,-4.8890,1.0480,-0.3087
1400.0000,-4.9158,1.0458,-0.3278
1410.0000,-5.0404,1.0954,-0.3689
1420.0000,-5.1242,1.0991,-0.3855
1430.0000,-5.1080,1.0876,-0.3897
1440.0000,-5.1154,1.0958,-0.3539
1450.0000,-5.0456,1.1145,-0.3439
1460.0000,-4.9787,1.1507,-0.2983
1470.0000,-4.9025,1.1445,-0.1863
1480.0000,-4.9198,1.0667,-0.1577
1490.0000,-4.9341,1.0109,-0.1317
1500.0000,-4.9566,1.0457,-0.1376
1510.0000,-5.0280,1.0395,-0.0591
1520.0000,-4.9978,1.1199,0.0198
1530.0000,-5.0588,1.0703,0.0460
1540.0000,-5.0916,1.0287,0.1280
1550.0000,-5.1258,1.1226,0.1438
1560.0000,-5.1123,1.0802,0.2049
1570.0000,-5.1159,1.1446,0.2278
1580.0000,-5.1166,1.1735,0.2735
1590.0000,-5.0962,1.2265,0.3787
1600.0000,-5.1017,1.1968,0.4318
1610.0000,-5.0952,1.2091,0.4876
1620.0000,-5.0798,1.1737,0.6537
1630.0000,-5.0615,1.1706,0.7783
1640.0000,-5.0545,1.1616,0.8374
1650.0000,-5.0269,1.1798,0.9631
1660.0000,-5.0089,1.1500,1.0600
1670.0000,-5.0140,1.2031,0.9999
1680.0000,-4.9877,1.1712,1.1630
1690.0000,-4.9638,1.1853,1.2582
1700.0000,-4.9346,1.1859,1.3614
1710.0000,-4.9490,1.1999,1.3158
1720.0000,-4.9417,1.1639,1.3651
1730.0000,-4.9397,1.1214,1.3862
1740.0000,-4.9491,1.0620,1.4041
1750.0000,-4.9261,1.0869,1.4513
1760.0000,-4.9329,1.0777,1.4563
1770.0000,-4.9453,1.0713,1.3987
1780.0000,-4.9116,1.0807,1.3536
1790.0000,-4.8986,1.0379,1.3157
1800.0000,-4.7354,1.0054,1.3420
1810.0000,-4.7835,0.9642,1.3471
1820.0000,-4.7420,0.9699,1.3989
1830.0000,-4.7782,0.9121,1.3825
1840.0000,-4.7701,0.9756,1.3861
1850.0000,-4.7538,0.9643,1.4625
1860.0000,-4.6860,0.9982,1.4077
1870.0000,-4.6878,0.9635,1.3754
1880.0000,-4.6256,0.9605,1.3711
1890.0000,-4.6529,1.0133,1.4639
1900.0000,-4.6189,0.9917,1.4089
1910.0000,-4.6131,0.9721,1.4000
1920.0000,-4.6485,1.0035,1.3167
1930.0000,-4.6882,1.0071,1.3385
1940.0000,-4.6852,0.9828,1.3343
1950.0000,-4.7527,0.9906,1.3309
1960.0000,-4.8129,0.9197,1.3389
1970.0000,-4.8233,1.0106,1.3721
1980.0000,-4.8450,1.0383,1.4563
1990.0000,-4.8656,1.0811,1.4791
2000.0000,-4.9003,1.0756,1.4503
2010.0000,-4.9634,1.0514,1.3787
2020.0000,-4.9107,0.9990,1.4179
2030.0000,-4.8869,0.9742,1.3763
2040.0000,-4.8872,1.0170,1.3234
2050.0000,-4.9746,1.0133,1.3222
2060.0000,-4.9875,1.0130,1.3021
2070.0000,-4.9804,1.0423,1.2807
2080.0000,-4.9429,1.0514,1.3149
2090.0000,-4.9791,1.0130,1.2859
2100.0000,-4.9839,0.9736,1.3041
2110.0000,-4.9857,1.0344,1.2790
2120.0000,-4.9878,1.0068,1.2794
2130.0000,-5.0047,1.0126,1.2499
2140.0000,-5.0166,0.9580,1.2210
2150.0000,-5.0320,0.9174,1.1920
2160.0000,-5.0449,0.8650,1.1991
2170.0000,-5.0537,0.8265,1.1713
2180.0000,-5.0504,0.8011,1.1931
2190.0000,-5.0429,0.8851,1.1737
2200.0000,-5.0290,0.9236,1.2312
2210.0000,-5.0182,0.9191,1.2629
2220.0000,-4.9972,0.9682,1.2541
2230.0000,-4.9483,0.9532,1.3223
2240.0000,-4.8670,0.9629,1.2252
2250.0000,-4.8107,0.9608,1.2285
2260.0000,-4.7740,0.9021,1.2512
2270.0000,-4.7118,0.8131,1.2927
2280.0000,-4.7453,0.8335,1.2867
2290.0000,-4.7880,0.8047,1.2180
2300.0000,-4.7628,0.7979,1.1177
2310.0000,-4.7483,0.7323,1.1373
2320.0000,-4.7975,0.7780,1.1202
2330.0000,-4.7706,0.7920,1.1384
2340.0000,-4.7570,0.8165,1.1396
2350.0000,-4.6365,0.8677,1.0753
2360.0000,-4.6185,0.8930,1.0840
2370.0000,-4.6245,0.8543,1.0619
2380.0000,-4.6448,0.8745,1.0640
2390.0000,-4.6029,0.8343,0.9897
2400.0000,-4.6341,0.8818,1.0183
2410.0000,-4.5536,0.8829,0.9608
2420.0000,-4.5684,0.8705,0.9170
2430.0000,-4.5143,0.8346,0.8764
2440.0000,-4.5050,0.8284,0.9259
2450.0000,-4.5544,0.7356,0.9561
2460.0000,-4.5035,0.7123,0.9609
2470.0000,-4.5971,0.7190,0.9673
2480.0000,-4.5971,0.7421,0.9843
2490.0000,-4.6394,0.7068,1.0060
2500.0000,-4.6873,0.7360,1.0533
2510.0000,-4.7289,0.8191,1.0713
2520.0000,-4.7872,0.8465,1.0969
2530.0000,-4.7721,0.8034,1.1892
2540.0000,-4.7674,0.8656,1.2187
2550.0000,-4.7924,0.8966,1.3036
2560.0000,-4.8540,0.9170,1.2596
2570.0000,-4.9127,0.8690,1.2529
2580.0000,-4.9840,0.8839,1.2550
2590.0000,-5.0055,0.8974,1.3028
2600.0000,-5.0256,0.9079,1.2384
2610.0000,-5.0076,0.9538,1.2374
2620.0000,-5.0032,1.0293,1.2110
2630.0000,-5.0170,1.0359,1.1588
2640.0000,-5.0378,1.0420,1.0855
2650.0000,-5.0131,1.0799,1.1418
2660.0000,-5.0146,1.0475,1.1950
2670.0000,-5.0082,1.0723,1.1750
2680.0000,-5.0126,1.0715,1.1461
2690.0000,-5.0165,0.9922,1.2009
2700.0000,-5.0116,1.0123,1.1959
2710.0000,-5.0267,0.9934,1.1400
2720.0000,-5.0143,1.0072,1.1749
2730.0000,-5.0275,1.0153,1.1489
2740.0000,-5.0134,1.0717,1.1275
2750.0000,-5.0420,1.0308,1.0099
2760.0000,-4.9881,1.0130,1.0209
2770.0000,-4.9173,1.0433,0.9828
2780.0000,-4.8694,0.9886,0.9220
2790.0000,-4.7925,0.9393,0.8804
2800.0000,-4.8664,0.9250,0.8541
2810.0000,-4.8844,0.9184,0.9180
2820.0000,-4.8278,0.9685,0.9556
2830.0000,-4.8463,0.9543,0.9090
2840.0000,-4.8292,0.9121,0.9264
2850.0000,-4.8312,0.9150,0.9213
2860.0000,-4.8373,0.9208,0.9360
2870.0000,-4.8286,0.9094,1.0023
2880.0000,-4.8223,0.9759,0.9338
2890.0000,-4.7797,1.0093,0.9050
2900.0000,-4.7798,1.0573,0.9770
2910.0000,-4.8287,1.0399,0.9498
2920.0000,-4.8335,1.0736,1.0575
2930.0000,-4.8431,1.0486,0.9895
2940.0000,-4.7883,1.0190,1.0163
2950.0000,-4.7537,1.0596,1.0241
2960.0000,-4.7430,1.1006,1.0449
2970.0000,-4.7772,1.0513,1.0714
2980.0000,-4.7545,1.0224,1.0479
2990.0000,-4.8542,0.9144,0.9429
3000.0000,-4.8446,0.8901,0.9719
3010.0000,-4.7382,0.8919,0.9221
3020.0000,-4.8091,0.8645,0.8932
3030.0000,-4.8065,0.8394,0.9034
3040.0000,-4.6695,0.8548,0.9385
3050.0000,-4.6324,0.8432,0.8638
3060.0000,-4.6489,0.8549,0.8879
3070.0000,-4.6054,0.8046,0.8776
3080.0000,-4.6115,0.7402,0.9088
3090.0000,-4.5767,0.7469,0.9124
3100.0000,-4.6954,0.7614,0.9375
3110.0000,-4.6565,0.7732,0.9493
3120.0000,-4.6219,0.7852,0.9635
3130.0000,-4.6018,0.7751,0.9989
3140.0000,-4.4954,0.8547,1.0126
3150.0000,-4.5643,0.8600,0.9954
3160.0000,-4.6523,0.8428,0.9848
3170.0000,-4.6482,0.8628,0.9697
3180.0000,-4.6300,0.8150,0.8789
3190.0000,-4.6821,0.9033,0.8822
3200.0000,-4.7283,0.9092,0.8677
3210.0000,-4.7492,0.9283,0.8746
3220.0000,-4.7048,0.9367,0.7986
3230.0000,-4.7730,0.9721,0.8453
3240.0000,-4.7980,1.0081,0.7977
3250.0000,-4.8062,0.9850,0.7825
3260.0000,-4.8882,0.9864,0.8297
3270.0000,-4.9475,0.9914,0.7414
3280.0000,-4.9611,0.9510,0.7240
3290.0000,-5.0203,0.9076,0.6896
3300.0000,-4.9866,0.9315,0.6583
3310.0000,-5.0588,0.9048,0.5964
3320.0000,-5.1356,0.9291,0.5303
3330.0000,-5.1431,0.9515,0.5469
3340.0000,-5.1322,0.9903,0.5006
3350.0000,-5.1426,0.9516,0.4777
3360.0000,-5.1579,0.9236,0.4197
3370.0000,-5.1542,0.8971,0.3724
3380.0000,-5.1634,0.8746,0.4331
3390.0000,-5.1823,0.8131,0.3318
3400.0000,-5.1835,0.7737,0.3274
3410.0000,-5.1802,0.7819,0.3057
3420.0000,-5.2006,0.7299,0.2149
3430.0000,-5.1952,0.7571,0.1976
3440.0000,-5.1915,0.7866,0.1603
3450.0000,-5.1768,0.8616,0.1509
3460.0000,-5.1554,0.8934,0.1708
3470.0000,-5.1612,0.9144,0.1538
3480.0000,-5.1582,0.9620,0.1165
3490.0000,-5.1127,0.9702,0.1170
3500.0000,-5.0985,0.9503,0.1284
3510.0000,-5.0508,0.9193,0.1164
3520.0000,-5.0144,0.9448,0.0784
3530.0000,-5.0041,0.9076,0.1234
3540.0000,-5.0951,0.8978,0.1647
3550.0000,-4.9837,0.9213,0.1581
3560.0000,-4.9091,0.9398,0.1224
3570.0000,-4.8959,0.9266,0.1359
3580.0000,-4.9309,0.8990,0.1758
3590.0000,-4.9388,0.9182,0.1140
3600.0000,-4.8972,0.8905,0.1785
3610.0000,-5.0207,0.9556,0.2212
3620.0000,-5.0056,0.9913,0.2788
3630.0000,-4.9741,1.0366,0.3335
3640.0000,-4.9691,1.0196,0.4077
3650.0000,-4.9660,1.0357,0.4579
3660.0000,-4.9542,1.0850,0.4482
3670.0000,-4.9295,1.0945,0.4254
3680.0000,-4.8908,1.0201,0.4193
3690.0000,-4.8032,1.0493,0.4592
3700.0000,-4.7667,1.0079,0.4619
3710.0000,-4.6335,0.9582,0.5028
3720.0000,-4.6652,0.9530,0.4546
3730.0000,-4.6324,0.8718,0.4700
3740.0000,-4.5471,0.8842,0.4487
3750.0000,-4.5558,0.8721,0.4134
3760.0000,-4.6024,0.8638,0.4401
3770.0000,-4.6724,0.9180,0.4638
3780.0000,-4.7157,0.9226,0.4907
3790.0000,-4.6421,0.9499,0.4878
3800.0000,-4.6743,0.9402,0.5146
3810.0000,-4.7186,0.9472,0.5358
3820.0000,-4.7149,0.9768,0.5771
3830.0000,-4.6906,0.9138,0.5141
3840.0000,-4.6887,0.9259,0.4943
3850.0000,-4.7034,0.9477,0.4183
3860.0000,-4.6954,0.9087,0.4148
3870.0000,-4.7405,0.8870,0.4394
3880.0000,-4.6933,0.8595,0.4992
3890.0000,-4.7166,0.8213,0.4619
3900.0000,-4.7565,0.7549,0.5075
3910.0000,-4.7883,0.8411,0.5245
3920.0000,-4.7611,0.8468,0.4593
3930.0000,-4.7513,0.8397,0.5216
3940.0000,-4.7724,0.7491,0.5310
3950.0000,-4.7893,0.7395,0.4863
3960.0000,-4.7793,0.7295,0.4830
3970.0000,-4.8713,0.7583,0.4714
3980.0000,-4.9008,0.7557,0.4850
3990.0000,-4.9253,0.7857,0.4284
4000.0000,-4.9635,0.7889,0.4176
4010.0000,-4.9666,0.8178,0.4369
4020.0000,-4.9378,0.8474,0.4991
4030.0000,-4.9807,0.7973,0.4771
4040.0000,-5.0021,0.8407,0.4030
4050.0000,-5.0822,0.8086,0.3662
4060.0000,-5.0870,0.7889,0.3509
4070.0000,-5.1823,0.7613,0.4023
4080.0000,-5.1897,0.6854,0.4051
4090.0000,-5.1701,0.7685,0.4350
4100.0000,-5.1536,0.7552,0.4741
4110.0000,-5.1628,0.7854,0.5712
4120.0000,-5.1729,0.7602,0.5058
4130.0000,-5.1721,0.7829,0.5130
4140.0000,-5.1316,0.7821,0.5357
4150.0000,-5.1756,0.7472,0.5976
4160.0000,-5.1767,0.7627,0.5235
4170.0000,-5.1687,0.8106,0.4893
4180.0000,-5.1662,0.8116,0.4890
4190.0000,-5.1746,0.8011,0.4948
4200.0000,-5.1708,0.8003,0.5214
4210.0000,-5.1610,0.7546,0.5155
4220.0000,-5.1791,0.6918,0.4892
4230.0000,-5.0937,0.6889,0.5211
4240.0000,-5.0420,0.6671,0.5741
4250.0000,-5.0197,0.6953,0.5460
4260.0000,-5.0219,0.7844,0.4641
4270.0000,-4.9823,0.7927,0.4581
4280.0000,-4.9473,0.8493,0.4443
4290.0000,-4.9625,0.9125,0.3836
4300.0000,-4.9904,0.9123,0.4137
4310.0000,-5.0309,0.9569,0.4556
4320.0000,-5.0434,0.9601,0.4959
4330.0000,-5.1141,0.9491,0.5675
4340.0000,-5.1268,0.8270,0.6323
4350.0000,-5.0985,0.7886,0.6372
4360.0000,-5.1305,0.8024,0.7034
4370.0000,-5.1114,0.7881,0.6824
4380.0000,-5.1264,0.7734,0.7662
4390.0000,-5.1084,0.7046,0.8121
4400.0000,-5.1508,0.6611,0.7955
4410.0000,-5.1272,0.6369,0.8282
4420.0000,-5.0445,0.6023,0.8095
4430.0000,-5.0477,0.5953,0.8369
4440.0000,-5.0079,0.6228,0.7703
4450.0000,-5.0283,0.5934,0.8090
4460.0000,-5.0087,0.5649,0.8558
4470.0000,-5.0327,0.5326,0.9634
4480.0000,-5.0012,0.5232,0.9689
4490.0000,-5.0377,0.4567,1.0457
4500.0000,-5.0952,0.4353,1.0592
4510.0000,-5.1021,0.4657,1.1120
4520.0000,-5.0846,0.4203,1.0945
4530.0000,-5.1024,0.3140,1.1087
4540.0000,-5.1311,0.3360,1.0931
4550.0000,-5.1189,0.4354,1.0915
4560.0000,-5.1080,0.4394,1.1077
4570.0000,-5.1290,0.4425,1.0481
4580.0000,-5.0646,0.4569,1.1441
4590.0000,-5.0756,0.4402,1.2069
4600.0000,-5.0924,0.4314,1.2186
4610.0000,-5.0910,0.3977,1.2317
4620.0000,-5.1083,0.4082,1.1769
4630.0000,-5.1091,0.4045,1.1293
4640.0000,-5.1254,0.3107,1.0433
4650.0000,-5.0479,0.3534,1.0330
4660.0000,-4.9999,0.3478,1.0172
4670.0000,-4.9930,0.3111,1.0875
4680.0000,-4.9302,0.2574,1.0695
4690.0000,-4.9323,0.3181,1.1079
4700.0000,-5.0005,0.3096,1.1368
4710.0000,-5.0037,0.3030,1.1025
4720.0000,-5.0402,0.3062,1.1092
4730.0000,-5.0504,0.3307,1.0079
4740.0000,-5.0848,0.3443,1.0592
4750.0000,-5.1043,0.3314,1.0671
4760.0000,-5.1322,0.2574,1.0804
4770.0000,-5.1182,0.2562,1.0925
4780.0000,-5.0564,0.2768,1.0600
4790.0000,-5.0687,0.3269,1.0258
4800.0000,-5.0675,0.3570,0.9766
4810.0000,-5.0239,0.2999,0.9482
4820.0000,-4.9797,0.2619,0.9648
4830.0000,-4.9668,0.2735,0.9272
4840.0000,-4.9253,0.2951,0.9108
4850.0000,-4.9061,0.2552,0.8718
4860.0000,-4.8395,0.2834,0.9139
4870.0000,-4.8390,0.3524,0.9920
4880.0000,-4.8951,0.3858,1.0802
4890.0000,-4.8263,0.3652,1.0476
4900.0000,-4.8125,0.3376,1.0260
4910.0000,-4.7553,0.3684,1.0879
4920.0000,-4.7569,0.3532,1.0615
4930.0000,-4.7809,0.3614,1.1089
4940.0000,-4.7943,0.3716,1.1223
4950.0000,-4.7676,0.3752,1.1661
4960.0000,-4.7117,0.3791,1.2188
4970.0000,-4.7296,0.4457,1.2456
4980.0000,-4.7191,0.3458,1.2529
4990.0000,-4.7354,0.3555,1.2998
5000.0000,-4.7467,0.3778,1.3171
5010.0000,-4.8480,0.4212,1.3067
5020.0000,-4.9235,0.4058,1.2019
5030.0000,-4.9829,0.4301,1.2661
5040.0000,-5.0207,0.3861,1.2279
5050.0000,-5.0666,0.4087,1.1713
5060.0000,-5.0570,0.3998,1.1828
5070.0000,-5.0886,0.3384,1.2224
5080.0000,-5.0834,0.3220,1.2493
5090.0000,-5.1068,0.3278,1.2283
5100.0000,-5.0948,0.3043,1.2476
5110.0000,-5.0639,0.3605,1.3710
5120.0000,-5.0318,0.4015,1.3792
5130.0000,-5.0406,0.4246,1.3969
5140.0000,-5.0282,0.4396,1.4626
5150.0000,-5.0334,0.4593,1.4421
5160.0000,-5.0165,0.4056,1.4238
5170.0000,-4.8982,0.3665,1.4664
5180.0000,-4.8209,0.3635,1.4425
5190.0000,-4.8323,0.3945,1.3118
5200.0000,-4.8186,0.3872,1.2891
5210.0000,-4.8354,0.3753,1.3191
5220.0000,-4.7650,0.3635,1.3884
5230.0000,-4.7247,0.3722,1.3961
5240.0000,-4.7016,0.2845,1.4020
5250.0000,-4.6466,0.2230,1.4724
5260.0000,-4.6698,0.2745,1.5360
5270.0000,-4.6814,0.2931,1.5979
5280.0000,-4.7255,0.3038,1.5542
5290.0000,-4.7333,0.3756,1.5493
5300.0000,-4.6528,0.3345,1.5524
5310.0000,-4.6730,0.3038,1.5582
5320.0000,-4.6718,0.2822,1.5048
5330.0000,-4.7694,0.3111,1.5053
5340.0000,-4.8113,0.3550,1.4899
5350.0000,-4.7953,0.2955,1.5565
5360.0000,-4.8434,0.3069,1.5143
5370.0000,-4.7605,0.2939,1.5051
5380.0000,-4.8034,0.2359,1.5541
5390.0000,-4.8286,0.2096,1.5298
5400.0000,-4.9598,0.2826,1.4299
5410.0000,-4.9842,0.3119,1.2967
5420.0000,-5.0755,0.2994,1.3014
5430.0000,-5.0606,0.3198,1.2351
5440.0000,-5.0812,0.2971,1.1755
5450.0000,-5.0785,0.3239,1.2026
5460.0000,-5.0688,0.3955,1.1572
5470.0000,-5.1147,0.4418,1.1370
5480.0000,-5.1015,0.3908,1.1956
5490.0000,-5.1030,0.4246,1.1165
5500.0000,-5.0909,0.3557,1.1477
5510.0000,-5.0077,0.3773,1.1640
5520.0000,-4.9965,0.3598,1.2277
5530.0000,-4.9509,0.3450,1.3176
5540.0000,-4.9293,0.3460,1.2780
5550.0000,-4.9572,0.3853,1.2679
5560.0000,-4.9472,0.4069,1.2327
5570.0000,-5.0546,0.3861,1.1939
5580.0000,-5.0821,0.3788,1.1566
5590.0000,-5.0698,0.3815,1.1657
5600.0000,-4.9894,0.4789,1.1809
5610.0000,-4.9701,0.5474,1.0938
5620.0000,-4.9923,0.5545,1.0925
5630.0000,-4.9944,0.5353,1.1105
5640.0000,-4.9966,0.6035,1.0195
5650.0000,-5.0287,0.5947,1.0483
5660.0000,-4.9834,0.6045,1.1027
5670.0000,-4.9111,0.6783,1.0605
5680.0000,-4.8818,0.6889,1.0507
5690.0000,-4.9309,0.7331,1.0970
5700.0000,-4.9015,0.7813,1.0654
5710.0000,-4.8421,0.7485,0.9376
5720.0000,-4.8719,0.7530,0.8817
5730.0000,-4.8691,0.7790,0.7746
5740.0000,-4.8992,0.7124,0.7721
5750.0000,-4.8832,0.7572,0.6860
5760.0000,-4.8896,0.7490,0.7402
5770.0000,-4.9156,0.8468,0.8221
5780.0000,-4.9412,0.8091,0.8422
5790.0000,-4.9009,0.8361,0.8548
5800.0000,-4.9008,0.8826,0.9169
5810.0000,-4.9629,0.8611,0.8909
5820.0000,-5.0008,0.8361,0.8183
5830.0000,-5.0744,0.9128,0.7671
5840.0000,-5.1233,0.8983,0.7502
5850.0000,-5.1041,0.9079,0.7719
5860.0000,-5.1103,0.9263,0.8076
5870.0000,-5.0931,0.9579,0.8865
5880.0000,-5.1048,0.9517,0.8123
5890.0000,-5.1166,0.9339,0.6970
5900.0000,-5.1243,0.9309,0.7088
5910.0000,-5.1161,0.9339,0.7434
5920.0000,-5.1125,0.9364,0.7734
5930.0000,-5.1222,0.9278,0.7609
5940.0000,-5.1253,0.8761,0.7909
5950.0000,-5.1266,0.8262,0.8306
5960.0000,-5.1227,0.8654,0.8253
5970.0000,-5.1225,0.8664,0.7915
5980.0000,-5.1243,0.8296,0.7908
5990.0000,-5.1408,0.8340,0.6966
6000.0000,-5.1474,0.8259,0.6611
6010.0000,-5.1511,0.8182,0.6756
6020.0000,-5.1257,0.8913,0.7394
6030.0000,-5.1069,0.8532,0.8142
6040.0000,-5.1230,0.7939,0.8239
6050.0000,-5.0529,0.7436,0.8222
6060.0000,-5.0141,0.7530,0.7872
6070.0000,-4.9740,0.7302,0.6995
6080.0000,-4.9566,0.7021,0.7033
6090.0000,-4.8887,0.6761,0.7169
6100.0000,-4.8061,0.7152,0.7349
6110.0000,-4.7707,0.7333,0.7853
6120.0000,-4.7139,0.7691,0.8220
6130.0000,-4.6652,0.7973,0.8839
6140.0000,-4.7522,0.8755,0.8633
6150.0000,-4.6410,0.8946,0.8170
6160.0000,-4.6453,0.8540,0.8220
6170.0000,-4.6285,0.8567,0.8439
6180.0000,-4.5599,0.8967,0.8789
6190.0000,-4.5414,0.8580,0.8393
6200.0000,-4.5800,0.8678,0.8750
6210.0000,-4.5161,0.9046,0.8906
6220.0000,-4.4841,0.8785,0.8695
6230.0000,-4.4818,0.8001,0.8313
6240.0000,-4.5502,0.8270,0.8512
6250.0000,-4.5566,0.8299,0.9168
6260.0000,-4.6183,0.8067,0.9499
6270.0000,-4.6656,0.7991,0.9696
6280.0000,-4.7139,0.8006,0.9650
