time,x,y,z
720.0000,0.1443,-0.1123,-0.0445
730.0000,0.2599,-0.1284,-0.2074
740.0000,0.2629,-0.0126,-0.2462
750.0000,0.3313,0.1138,-0.2302
760.0000,0.4319,0.1265,-0.1925
770.0000,0.6108,0.1048,-0.1395
780.0000,0.8166,0.0530,-0.0252
790.0000,0.8937,0.0171,0.0715
800.0000,1.0065,-0.0662,0.1877
810.0000,0.9800,-0.0978,0.2374
820.0000,0.9071,-0.0261,0.2387
830.0000,0.9675,-0.0919,0.1979
840.0000,1.0386,-0.0901,0.1232
850.0000,1.0771,-0.0607,0.1033
860.0000,1.0927,-0.0772,0.0750
870.0000,1.1069,-0.2454,-0.0001
880.0000,1.1842,-0.1596,-0.0703
890.0000,1.1459,-0.1293,-0.1174
900.0000,1.1192,-0.0224,-0.1643
910.0000,1.1766,0.0220,-0.0564
920.0000,1.0782,0.0476,-0.1076
930.0000,1.1443,0.0521,-0.1389
940.0000,1.0968,-0.0636,-0.0873
950.0000,1.0775,-0.1130,0.0565
960.0000,0.9758,-0.1396,0.0903
970.0000,0.9932,-0.1681,0.1226
980.0000,0.8810,-0.1602,0.2017
990.0000,0.7348,-0.0939,0.2333
1000.0000,0.5823,0.1221,0.2206
1010.0000,0.3893,0.1701,0.1840
1020.0000,0.3052,0.2294,0.0981
1030.0000,0.1776,0.1327,0.0892
1040.0000,-0.0992,0.1563,0.1287
1050.0000,-0.2464,0.0928,0.2391
1060.0000,-0.4924,0.0468,0.2529
1070.0000,-0.6712,-0.0201,0.2278
1080.0000,-0.7041,-0.1357,0.0821
1090.0000,-0.3615,-0.2443,0.0478
1100.0000,0.0253,-0.1824,0.0155
1110.0000,0.3013,-0.2211,-0.0260
1120.0000,0.4376,-0.1533,0.0470
1130.0000,0.5498,-0.0652,-0.0021
1140.0000,0.5737,0.0199,-0.1464
1150.0000,0.5982,-0.0134,-0.2285
1160.0000,0.6949,-0.0197,-0.2466
1170.0000,0.9805,-0.0917,-0.2335
1180.0000,1.3354,-0.1222,-0.2183
1190.0000,1.4654,-0.0703,-0.2084
1200.0000,1.6138,-0.0081,-0.1639
1210.0000,1.6715,-0.1391,-0.1367
1220.0000,1.7383,-0.0724,-0.0322
1230.0000,1.6472,-0.1855,-0.0724
1240.0000,1.6358,-0.1849,-0.0484
1250.0000,1.5744,-0.2260,-0.0547
1260.0000,1.4582,-0.2290,-0.0823
1270.0000,1.3955,-0.1959,-0.0556
1280.0000,1.3931,-0.1491,-0.0659
1290.0000,1.3382,0.0462,0.0176
1300.0000,1.3381,0.1451,0.0815
1310.0000,1.1114,0.0657,0.1232
1320.0000,0.8872,-0.0269,0.0461
1330.0000,0.8577,-0.1662,0.0514
1340.0000,0.8425,-0.2569,0.0164
1350.0000,0.8886,-0.2149,0.0004
1360.0000,0.9175,-0.1009,-0.0418
1370.0000,0.9122,-0.0818,-0.1090
1380.0000,0.9524,-0.1862,-0.0672
1390.0000,0.9978,-0.2504,-0.0009
1400.0000,0.9972,-0.2431,0.0723
1410.0000,0.9797,-0.2166,0.1081
1420.0000,0.9628,-0.1663,0.1752
1430.0000,0.9257,-0.0796,0.2362
1440.0000,0.9337,-0.0164,0.2575
1450.0000,1.0014,0.0607,0.2250
1460.0000,1.1327,0.0116,0.2183
1470.0000,1.1772,-0.1460,0.1904
1480.0000,1.2035,-0.2116,0.0764
1490.0000,1.1395,-0.2430,-0.0290
1500.0000,1.0567,-0.2084,-0.0925
1510.0000,1.0301,-0.2183,-0.0973
1520.0000,1.1898,-0.2415,-0.0171
1530.0000,1.3664,-0.2552,0.0053
1540.0000,1.5203,-0.2374,-0.0917
1550.0000,1.6093,-0.1718,-0.1464
1560.0000,1.6912,-0.1190,-0.1213
1570.0000,1.7494,-0.0496,-0.0324
1580.0000,1.6789,-0.0225,-0.0135
1590.0000,1.6545,-0.1180,0.0368
1600.0000,1.5531,-0.1453,0.1152
1610.0000,1.4593,-0.0980,0.1600
1620.0000,1.2446,-0.1801,0.1277
1630.0000,1.0296,-0.2426,0.0230
1640.0000,0.8444,-0.1746,0.0293
1650.0000,0.6025,-0.1203,0.0151
1660.0000,0.3897,-0.0053,0.0068
1670.0000,0.1649,0.1028,-0.1022
1680.0000,0.0186,0.1559,-0.0843
1690.0000,-0.1553,0.1576,-0.0927
1700.0000,-0.3681,0.1496,-0.1966
1710.0000,-0.5457,0.0880,-0.2294
1720.0000,-0.7410,0.1803,-0.1824
1730.0000,-0.9425,0.0043,-0.1745
1740.0000,-0.8828,-0.1309,-0.1402
1750.0000,-0.7593,-0.1560,-0.0748
1760.0000,-0.6392,-0.1328,-0.0529
1770.0000,-0.4954,-0.0743,-0.0539
1780.0000,-0.3143,-0.1358,-0.0254
1790.0000,-0.1203,-0.1823,-0.0624
1800.0000,-0.0010,-0.1336,-0.1533
1810.0000,0.1720,-0.1943,-0.0893
1820.0000,0.3108,-0.2269,-0.1164
1830.0000,0.5865,-0.1949,-0.0835
1840.0000,0.6616,-0.1394,-0.1304
1850.0000,0.4845,-0.2393,-0.0162
1860.0000,0.2808,-0.2240,0.1096
1870.0000,0.1057,-0.1876,0.1525
1880.0000,-0.0948,-0.1386,0.2187
1890.0000,0.0845,-0.1430,0.1784
1900.0000,0.4250,-0.1116,0.1506
1910.0000,0.7154,-0.1155,0.2311
1920.0000,0.8379,-0.1786,0.0870
1930.0000,0.8886,-0.2101,0.0489
1940.0000,1.0483,-0.1150,0.1354
1950.0000,1.2012,-0.0788,0.1021
1960.0000,1.4053,-0.0317,-0.0629
1970.0000,1.5554,-0.0313,-0.1216
1980.0000,1.7052,-0.0382,-0.0960
1990.0000,1.7404,-0.0610,-0.0806
2000.0000,1.6844,-0.0397,-0.0442
2010.0000,1.5588,0.0282,-0.0280
2020.0000,1.3957,0.1191,0.0940
2030.0000,1.1997,0.1041,0.1766
2040.0000,1.1415,0.1393,0.1404
2050.0000,1.1438,0.1115,0.0145
2060.0000,1.1095,0.2028,-0.0335
2070.0000,1.1438,0.1263,-0.0261
2080.0000,1.2405,0.1123,-0.0264
2090.0000,1.2682,0.2365,-0.0850
2100.0000,1.2274,0.1656,-0.0657
2110.0000,1.1365,0.2193,-0.0416
2120.0000,1.0090,0.2365,-0.0543
2130.0000,0.7816,0.1930,0.0318
2140.0000,0.5599,0.1571,0.1216
2150.0000,0.4455,0.0277,0.0798
2160.0000,0.2234,0.0984,-0.0206
2170.0000,-0.0430,0.2491,-0.0371
2180.0000,-0.3050,0.2565,-0.0093
2190.0000,-0.4652,0.1712,0.0344
2200.0000,-0.6059,0.0583,-0.1234
2210.0000,-0.8263,-0.0961,-0.1011
2220.0000,-1.1473,-0.0313,-0.1110
2230.0000,-1.3043,-0.0774,-0.0415
2240.0000,-1.3074,-0.1595,-0.0384
2250.0000,-1.3514,-0.1955,-0.0321
2260.0000,-1.3265,-0.2138,-0.0325
2270.0000,-1.3936,-0.2112,-0.0475
2280.0000,-1.0685,-0.1246,-0.0092
2290.0000,-0.7998,-0.1378,0.0401
2300.0000,-0.4937,-0.0382,0.0300
2310.0000,-0.2496,-0.0289,0.0131
2320.0000,0.0212,-0.0318,-0.0239
2330.0000,0.3005,-0.0575,0.0117
2340.0000,0.6240,0.0136,0.0773
2350.0000,0.8828,0.0653,0.1087
2360.0000,1.0494,0.1507,0.0953
2370.0000,1.2802,0.1611,0.1066
2380.0000,1.3315,0.1346,-0.0058
2390.0000,1.2917,0.1791,0.0504
2400.0000,1.3134,0.1727,0.0277
2410.0000,1.1630,0.1014,0.1038
2420.0000,0.8944,0.0594,0.1528
2430.0000,0.6472,0.0443,0.1598
2440.0000,0.4124,0.1213,0.1515
2450.0000,0.1549,0.1352,0.1692
2460.0000,-0.1061,0.1332,0.2177
2470.0000,-0.2354,0.1055,0.1797
2480.0000,-0.2590,0.0847,0.2018
2490.0000,-0.3882,0.1641,0.1480
2500.0000,-0.5920,0.2436,0.0607
2510.0000,-0.7508,0.1329,0.1126
2520.0000,-0.7858,0.0585,0.1422
2530.0000,-0.8105,-0.0398,0.1227
2540.0000,-0.7829,0.0013,0.0670
2550.0000,-0.7889,0.0856,0.0912
2560.0000,-0.7746,0.1168,0.1420
2570.0000,-0.1705,-0.0433,0.1132
2580.0000,0.1759,-0.0516,0.0979
2590.0000,0.4251,-0.0764,0.0713
2600.0000,0.6074,0.0091,0.0981
2610.0000,0.6589,0.0027,0.0527
2620.0000,0.7258,0.1058,0.0804
2630.0000,0.7544,0.2042,0.0096
2640.0000,1.0934,0.1245,-0.0031
2650.0000,1.4196,0.0252,0.0592
2660.0000,1.5898,-0.0227,0.0650
2670.0000,1.5613,-0.0553,0.0423
2680.0000,1.4914,-0.0791,0.0411
2690.0000,1.3172,-0.0458,-0.0263
2700.0000,1.1307,0.0223,-0.1230
2710.0000,0.8911,-0.0335,-0.1630
2720.0000,0.6741,0.0520,-0.2456
2730.0000,0.4838,0.1011,-0.2046
2740.0000,0.1952,0.1625,-0.1958
2750.0000,-0.0006,0.1369,-0.1460
2760.0000,-0.2378,-0.0328,-0.1064
2770.0000,-0.3976,0.0987,-0.1923
2780.0000,-0.5855,0.1462,-0.1590
2790.0000,-0.7243,0.1802,-0.1523
2800.0000,-0.8014,0.0748,-0.0619
2810.0000,-0.7941,-0.0412,-0.0035
2820.0000,-0.4835,-0.1372,0.0836
2830.0000,-0.2558,-0.1908,0.0361
2840.0000,-0.0135,-0.2520,0.0271
2850.0000,-0.0052,-0.2462,-0.0495
2860.0000,-0.0304,-0.2264,-0.0921
2870.0000,-0.2206,-0.2075,-0.1460
2880.0000,-0.3848,-0.1001,-0.2320
2890.0000,-0.5064,-0.1071,-0.1915
2900.0000,-0.6656,0.0088,-0.2420
2910.0000,-0.6927,-0.0375,-0.1839
2920.0000,-0.4568,-0.0535,-0.2216
2930.0000,-0.1713,-0.0453,-0.1701
2940.0000,0.0879,-0.1006,-0.2309
2950.0000,0.1676,-0.1479,0.0058
2960.0000,0.2015,-0.1777,0.1139
2970.0000,0.0952,-0.2100,0.1355
2980.0000,-0.0733,-0.0636,0.1284
2990.0000,-0.1672,-0.0985,0.1494
3000.0000,-0.1966,-0.0406,0.1541
3010.0000,-0.2334,-0.0617,0.0923
3020.0000,-0.4246,-0.1882,0.0453
3030.0000,-0.3766,-0.1946,0.0794
3040.0000,-0.3372,-0.1724,-0.0303
3050.0000,-0.2029,-0.2247,0.0251
3060.0000,-0.0929,-0.2498,0.0304
3070.0000,0.1046,-0.2325,0.0794
3080.0000,0.2636,-0.2239,0.1272
3090.0000,0.5602,-0.1837,0.1709
3100.0000,0.7298,-0.0905,0.2417
3110.0000,0.8395,-0.1028,0.2261
3120.0000,0.9544,-0.0580,0.2430
3130.0000,0.7326,-0.1164,0.2321
3140.0000,0.3598,-0.1080,0.1338
3150.0000,0.1082,-0.1195,0.1484
3160.0000,-0.1668,-0.1338,0.1200
3170.0000,-0.1872,-0.1405,0.2150
3180.0000,-0.0686,-0.0867,0.2356
3190.0000,0.0086,0.0357,0.2408
3200.0000,0.0960,0.0447,0.2485
3210.0000,0.2534,0.0331,0.2417
3220.0000,0.3949,-0.1340,0.2077
3230.0000,0.6252,-0.1544,0.2112
3240.0000,0.8262,-0.0794,0.2122
3250.0000,1.0055,0.0170,0.1787
3260.0000,1.0446,0.0713,0.0649
3270.0000,0.9673,0.1172,-0.0066
3280.0000,0.9080,0.0968,-0.1103
3290.0000,0.8975,0.0755,-0.2032
3300.0000,0.8562,0.0165,-0.2396
3310.0000,0.9206,0.0698,-0.0741
3320.0000,0.9630,0.0175,0.0051
3330.0000,0.9445,0.0723,0.1449
3340.0000,0.8406,0.0564,0.2527
3350.0000,0.7962,0.0447,0.2447
3360.0000,0.7409,-0.0032,0.2382
3370.0000,0.6744,0.0319,0.2506
3380.0000,0.8507,0.0502,0.1731
3390.0000,1.0490,0.0749,0.1872
3400.0000,1.2423,0.0652,0.2422
3410.0000,1.4212,0.0689,0.2295
3420.0000,1.4193,-0.0006,0.0490
3430.0000,1.5618,0.1775,-0.0552
3440.0000,1.6483,0.1025,-0.1857
3450.0000,1.6900,0.0187,-0.1838
3460.0000,1.7307,0.0037,-0.1291
3470.0000,1.7407,0.0349,-0.0643
3480.0000,1.7010,0.0405,-0.1417
3490.0000,1.4291,0.0270,-0.1341
3500.0000,1.2295,0.0627,-0.1975
3510.0000,1.0367,0.1110,-0.2252
3520.0000,0.7652,0.1050,-0.2250
3530.0000,0.5205,0.1481,-0.1537
3540.0000,0.2841,0.2273,-0.1161
3550.0000,0.2426,0.1802,0.0030
3560.0000,0.0933,0.2492,0.0091
3570.0000,-0.1189,0.2511,-0.0358
3580.0000,-0.2650,0.2412,0.0191
3590.0000,-0.3226,0.2468,0.0210
3600.0000,-0.3444,0.1411,-0.0514
3610.0000,-0.3743,0.0064,-0.1176
3620.0000,-0.2350,-0.1559,-0.0662
3630.0000,-0.0770,-0.2442,0.0061
3640.0000,0.0425,-0.2339,0.0756
3650.0000,0.1307,-0.1868,0.1082
3660.0000,0.3565,-0.1642,0.1740
3670.0000,0.6173,-0.0691,0.1745
3680.0000,0.8888,-0.1373,0.0883
3690.0000,1.0594,-0.0105,0.0037
3700.0000,0.9472,0.0026,0.0691
3710.0000,0.9006,0.1267,-0.0249
3720.0000,0.8101,0.1379,0.0115
3730.0000,0.6441,0.2248,0.0834
3740.0000,0.4528,0.1931,0.1517
3750.0000,0.2897,0.1402,0.1591
3760.0000,0.3316,0.0868,0.0727
3770.0000,0.4538,0.0531,-0.0687
3780.0000,0.2655,0.1421,-0.2167
3790.0000,0.0999,0.1291,-0.2154
3800.0000,-0.1618,0.1142,-0.2217
3810.0000,-0.3791,0.0920,-0.2007
3820.0000,-0.5196,-0.0227,-0.0262
3830.0000,-0.5935,-0.1387,0.0207
3840.0000,-0.7899,-0.1578,0.1950
3850.0000,-0.5141,-0.1720,0.1738
3860.0000,-0.2673,-0.0808,0.1685
3870.0000,-0.3069,-0.0687,0.2444
3880.0000,-0.2508,-0.0741,0.2431
3890.0000,-0.0908,-0.0725,0.2551
3900.0000,-0.1190,-0.0491,0.2550
3910.0000,-0.1976,-0.0981,0.2035
3920.0000,-0.2720,-0.0099,0.2517
3930.0000,-0.3635,-0.0758,0.2397
3940.0000,-0.3450,-0.0829,0.1971
3950.0000,-0.1398,-0.0407,-0.0152
3960.0000,-0.1520,0.0302,-0.1940
3970.0000,-0.2084,0.0001,-0.2518
3980.0000,-0.1553,-0.0038,-0.1494
3990.0000,-0.2422,-0.0150,-0.1596
4000.0000,-0.3574,-0.1318,-0.1341
4010.0000,-0.4754,-0.0934,-0.1923
4020.0000,-0.5714,-0.0844,-0.2486
4030.0000,-0.6546,-0.2494,0.0339
4040.0000,-0.7457,-0.1996,-0.0761
4050.0000,-0.9159,-0.2243,0.0186
4060.0000,-1.0328,-0.0779,-0.0468
4070.0000,-1.1664,-0.1708,0.0029
4080.0000,-1.2267,-0.0172,-0.1486
4090.0000,-1.2077,0.0579,-0.2466
4100.0000,-0.9015,0.1034,-0.2272
4110.0000,-0.8216,0.1265,-0.2089
4120.0000,-0.9682,0.2053,-0.0775
4130.0000,-0.7127,0.1428,-0.1639
4140.0000,-0.3952,0.1591,-0.1990
4150.0000,-0.0744,0.1832,-0.1435
4160.0000,0.1868,0.1860,-0.1737
4170.0000,0.2992,0.1656,-0.1336
4180.0000,0.4952,0.0552,-0.2436
4190.0000,0.7149,0.0219,-0.2454
4200.0000,0.8244,0.0215,-0.2494
4210.0000,1.0086,-0.0651,-0.2054
4220.0000,1.2559,-0.0326,-0.2346
4230.0000,1.3503,-0.0079,-0.2522
4240.0000,1.3916,-0.0235,-0.2373
4250.0000,1.0991,0.0051,-0.1915
4260.0000,0.8993,0.1426,-0.0608
4270.0000,0.7658,0.1296,0.0308
4280.0000,0.5549,0.1727,0.1826
4290.0000,0.3943,0.1065,0.1943
4300.0000,0.2734,0.1114,0.2252
4310.0000,0.0305,0.0054,0.2590
4320.0000,-0.2039,-0.0096,0.1891
4330.0000,-0.4579,-0.0269,0.0515
4340.0000,-0.6603,-0.0222,-0.1552
4350.0000,-0.8751,-0.0053,-0.2437
4360.0000,-1.1286,0.0330,-0.1871
4370.0000,-1.2380,-0.0786,-0.1308
4380.0000,-1.3458,-0.0225,-0.2251
4390.0000,-1.3445,-0.0572,-0.2464
4400.0000,-1.3076,-0.0574,-0.2076
4410.0000,-1.3310,-0.0775,-0.2383
4420.0000,-1.4351,-0.1012,-0.2167
4430.0000,-1.4032,-0.1171,-0.2077
4440.0000,-1.1352,-0.0826,-0.1971
4450.0000,-0.8519,-0.0368,-0.2393
4460.0000,-0.7782,-0.0444,-0.2395
4470.0000,-0.7024,0.0525,-0.2488
4480.0000,-0.6500,-0.0183,-0.2529
4490.0000,-0.5755,-0.1257,-0.2015
4500.0000,-0.5865,-0.1373,-0.1763
4510.0000,-0.4216,-0.0557,-0.1705
4520.0000,-0.1626,-0.0442,-0.2145
4530.0000,-0.3453,0.0552,0.0334
4540.0000,-0.5087,0.1414,0.0852
4550.0000,-0.6781,0.0612,-0.0162
4560.0000,-0.8725,0.0199,0.0028
4570.0000,-0.9855,-0.1799,-0.0278
4580.0000,-0.7261,-0.1899,-0.1243
4590.0000,-0.4618,-0.2041,-0.1351
4600.0000,-0.4081,-0.1886,-0.1239
4610.0000,-0.2924,-0.2463,0.0094
4620.0000,-0.1972,-0.2399,0.0822
4630.0000,-0.0752,-0.1965,0.0886
4640.0000,-0.1685,-0.2407,0.0716
4650.0000,-0.1409,-0.1914,0.0110
4660.0000,-0.0756,-0.2036,-0.0676
4670.0000,0.0678,-0.1674,-0.1820
4680.0000,0.2133,-0.1587,-0.1901
4690.0000,0.2871,-0.1671,-0.1928
4700.0000,0.5060,-0.1655,-0.1932
4710.0000,0.7707,-0.1132,-0.2246
4720.0000,0.8288,-0.1533,-0.1204
4730.0000,0.8740,-0.1854,-0.1131
4740.0000,0.9777,-0.2422,-0.0383
4750.0000,1.2094,-0.2025,-0.0702
4760.0000,1.5023,-0.1566,-0.1369
4770.0000,1.7302,-0.0204,-0.1264
4780.0000,1.7021,0.0578,-0.1550
4790.0000,1.6973,0.0297,-0.1611
4800.0000,1.7330,-0.0235,-0.0938
4810.0000,1.7469,0.0397,-0.0536
4820.0000,1.6662,0.0727,-0.1795
4830.0000,1.6131,0.0884,-0.2019
4840.0000,1.6051,0.0429,-0.2052
4850.0000,1.6045,0.0052,-0.1838
4860.0000,1.5801,-0.0507,-0.0762
4870.0000,1.4685,-0.0993,0.0179
4880.0000,1.4391,-0.0830,0.0387
4890.0000,1.3048,-0.1171,0.0099
4900.0000,0.9706,-0.0815,-0.0897
4910.0000,0.7646,0.0398,-0.0911
4920.0000,0.6994,0.0388,-0.2364
4930.0000,0.7611,0.0352,-0.2402
4940.0000,0.7225,-0.0254,-0.2514
4950.0000,0.7303,-0.0836,-0.2034
4960.0000,0.8226,-0.0741,-0.2382
4970.0000,0.9996,0.0071,-0.1467
4980.0000,1.1625,0.0180,-0.1486
4990.0000,1.4202,0.0497,-0.2400
5000.0000,1.6341,0.0968,-0.2027
5010.0000,1.7310,0.0286,-0.1045
5020.0000,1.7470,-0.0419,-0.0374
5030.0000,1.7539,-0.0325,-0.0400
5040.0000,1.7500,0.0321,-0.0182
5050.0000,1.6794,0.1657,-0.1086
5060.0000,1.5854,0.2053,-0.1160
5070.0000,1.5179,0.2145,-0.1366
5080.0000,1.4643,0.2096,-0.1396
5090.0000,1.4918,0.1241,-0.0980
5100.0000,1.4967,0.2518,-0.0366
5110.0000,1.4945,0.2314,-0.0419
5120.0000,1.3519,0.1699,-0.1609
5130.0000,1.3061,0.0801,-0.1053
5140.0000,1.0981,0.0147,0.0331
5150.0000,0.9230,-0.0842,0.1273
5160.0000,0.7753,-0.1538,0.1679
5170.0000,0.5470,-0.0902,0.0825
5180.0000,0.3677,0.0096,0.0944
5190.0000,0.1932,0.0702,-0.0128
5200.0000,0.1233,0.0671,-0.0392
5210.0000,0.2307,0.0519,-0.0515
5220.0000,0.0975,0.1370,-0.1733
5230.0000,-0.1161,0.0867,-0.2127
5240.0000,-0.3705,0.0226,-0.1898
5250.0000,-0.6050,-0.0098,-0.2413
5260.0000,-0.7326,0.1096,-0.2222
5270.0000,-0.9150,0.0698,-0.1905
5280.0000,-1.1024,0.0031,-0.2503
5290.0000,-1.1457,-0.0097,-0.2365
5300.0000,-1.0905,-0.0984,-0.2214
5310.0000,-0.7649,0.0020,-0.2030
5320.0000,-0.5728,0.0617,-0.2012
5330.0000,-0.2971,0.0986,-0.2058
5340.0000,-0.2739,0.1069,-0.0884
5350.0000,-0.2267,0.1674,0.0096
5360.0000,-0.0596,0.2535,-0.0642
5370.0000,0.2732,0.2592,-0.0410
5380.0000,0.5351,0.2464,0.0418
5390.0000,0.6126,0.2503,0.0217
5400.0000,0.6873,0.2454,0.0441
5410.0000,0.8586,0.2267,0.1028
5420.0000,1.0745,0.2583,-0.0141
5430.0000,1.3200,0.2516,0.0101
5440.0000,1.5805,0.2066,-0.0439
5450.0000,1.7208,0.1129,-0.0711
5460.0000,1.7262,0.0571,-0.0783
5470.0000,1.5558,0.0907,-0.1747
5480.0000,1.3951,0.1089,-0.0993
5490.0000,1.3258,-0.0223,-0.1183
5500.0000,1.4928,-0.1905,-0.1753
5510.0000,1.5501,-0.2452,-0.0141
5520.0000,1.5210,-0.2245,0.0921
5530.0000,1.5049,-0.2335,0.0865
5540.0000,1.4585,-0.2193,0.1272
5550.0000,1.3861,-0.1941,0.1652
5560.0000,1.3490,-0.1537,0.0333
5570.0000,1.5787,-0.0723,-0.0203
5580.0000,1.7234,0.0692,0.1000
5590.0000,1.6834,0.0312,0.1283
5600.0000,1.7364,0.0334,0.0950
5610.0000,1.6788,0.0767,-0.0696
5620.0000,1.6066,0.1706,-0.0780
5630.0000,1.4555,0.1472,-0.0307
5640.0000,1.2691,0.0701,0.0487
5650.0000,1.0851,0.0373,0.0881
5660.0000,0.9035,-0.1772,0.1504
5670.0000,0.8689,-0.1350,0.0200
5680.0000,1.1691,-0.1233,-0.1025
5690.0000,1.3968,-0.1816,-0.0124
5700.0000,1.4106,-0.1924,-0.0132
5710.0000,1.4326,-0.1084,-0.0091
5720.0000,1.4998,-0.0039,0.0415
5730.0000,1.5811,0.0410,0.1384
5740.0000,1.5850,0.1420,0.1694
5750.0000,1.5561,0.1370,0.1503
5760.0000,1.5246,0.0619,0.1337
5770.0000,1.4772,0.0387,0.1406
5780.0000,1.4421,0.1413,0.0862
5790.0000,1.3559,0.2519,0.0330
5800.0000,1.2523,0.2530,-0.0218
5810.0000,1.0572,0.2424,0.0699
5820.0000,0.9584,0.1888,0.1761
5830.0000,1.0836,0.1976,0.1647
5840.0000,1.4097,0.2221,0.1108
5850.0000,1.6321,0.1692,0.1367
5860.0000,1.7513,0.0889,0.0331
5870.0000,1.7421,0.0323,0.0473
5880.0000,1.7472,-0.0210,-0.1005
5890.0000,1.6766,-0.0487,-0.1982
5900.0000,1.6487,-0.0372,-0.2183
5910.0000,1.7200,-0.0199,-0.1175
5920.0000,1.7116,-0.0445,-0.1376
5930.0000,1.7228,-0.0379,-0.1267
5940.0000,1.5880,-0.0653,-0.2393
5950.0000,1.5607,-0.0546,-0.2488
5960.0000,1.5473,-0.0537,-0.2322
5970.0000,1.6030,-0.0072,-0.2306
5980.0000,1.5618,-0.0343,-0.2447
5990.0000,1.5820,-0.0464,-0.2303
6000.0000,1.5364,-0.0254,-0.2463
6010.0000,1.4476,-0.0548,-0.2488
6020.0000,1.4420,-0.1074,-0.2342
6030.0000,1.4035,-0.1147,-0.2310
6040.0000,1.0797,-0.0326,-0.1297
6050.0000,0.7703,-0.0103,-0.1214
6060.0000,0.4662,-0.0551,-0.1927
6070.0000,0.1514,-0.0688,-0.2306
6080.0000,0.0055,-0.1035,-0.1843
6090.0000,0.0028,-0.1282,-0.1258
6100.0000,0.0589,-0.1751,-0.1193
6110.0000,-0.0317,-0.1061,0.0069
6120.0000,-0.1279,-0.0828,-0.1296
6130.0000,-0.2526,-0.0992,-0.2421
6140.0000,-0.4083,-0.0741,-0.2502
6150.0000,-0.5366,-0.0772,-0.2329
6160.0000,-0.4730,-0.0599,-0.2193
6170.0000,-0.3201,-0.0118,-0.2044
6180.0000,-0.3281,0.0576,-0.1139
6190.0000,-0.2940,0.0393,-0.0376
6200.0000,-0.2634,0.0137,-0.0271
6210.0000,-0.1772,-0.0625,-0.2379
6220.0000,-0.1237,-0.0864,-0.2178
6230.0000,0.0099,-0.1040,-0.2239
6240.0000,0.2239,-0.0841,-0.2161
6250.0000,0.4653,-0.0928,-0.2239
