time,x,y,z
1450.0000,-2.0155,-0.0537,-0.0747
1460.0000,-2.0525,-0.1092,0.0098
1470.0000,-2.2104,-0.2311,-0.0252
1480.0000,-2.3042,-0.2117,-0.1050
1490.0000,-2.4558,-0.1570,-0.2024
1500.0000,-2.4614,-0.0742,-0.2272
1510.0000,-2.4333,-0.0214,-0.2580
1520.0000,-2.4713,0.0418,-0.2541
1530.0000,-2.4111,0.1032,-0.2300
1540.0000,-2.3851,0.0728,-0.2384
1550.0000,-2.3504,0.1154,-0.2334
1560.0000,-2.3731,0.1182,-0.2128
1570.0000,-2.2742,0.1430,-0.2114
1580.0000,-2.2974,0.1179,-0.2226
1590.0000,-2.3335,0.0715,-0.2397
1600.0000,-2.1967,0.0880,-0.2375
1610.0000,-2.0688,0.0320,-0.1935
1620.0000,-1.9381,-0.1162,-0.1034
1630.0000,-1.9569,-0.2424,-0.0706
1640.0000,-1.9123,-0.2349,0.0720
1650.0000,-1.9558,-0.2078,0.1224
1660.0000,-1.9428,-0.1904,0.1731
1670.0000,-1.9198,-0.1693,0.2019
1680.0000,-1.9390,-0.1826,0.1798
1690.0000,-2.0339,-0.1863,0.1532
1700.0000,-2.0713,-0.2236,0.1061
1710.0000,-1.9830,-0.2018,0.1210
1720.0000,-1.9467,-0.1654,0.0239
1730.0000,-1.9565,0.0118,-0.1599
1740.0000,-1.7802,0.1131,-0.2301
1750.0000,-1.6630,0.1500,-0.2157
1760.0000,-1.5686,0.1725,-0.1905
1770.0000,-1.4230,0.1676,-0.1958
1780.0000,-1.3619,0.1815,-0.1736
1790.0000,-1.3111,0.1380,-0.1780
1800.0000,-1.3352,0.0899,-0.2362
1810.0000,-1.3493,0.1119,-0.2213
1820.0000,-1.3761,0.1140,-0.1933
1830.0000,-1.3991,0.1088,-0.2361
1840.0000,-1.3920,0.1867,-0.1515
1850.0000,-1.3372,0.1726,-0.1808
1860.0000,-1.3410,0.2032,-0.1472
1870.0000,-1.3054,0.2025,-0.1440
1880.0000,-1.2928,0.2130,-0.1377
1890.0000,-1.2512,0.2259,-0.1161
1900.0000,-1.1822,0.1862,-0.1386
1910.0000,-1.1454,0.1961,-0.0944
1920.0000,-1.1412,0.2321,-0.0969
1930.0000,-1.1231,0.2203,-0.1001
1940.0000,-1.0105,0.2408,-0.0419
1950.0000,-0.9776,0.2249,-0.1245
1960.0000,-0.8990,0.2054,-0.1446
1970.0000,-0.7816,0.2271,-0.0845
1980.0000,-0.8467,0.1533,-0.1124
1990.0000,-0.9563,0.1615,-0.1867
2000.0000,-0.9768,0.1307,-0.1757
2010.0000,-0.9240,0.1363,-0.1782
2020.0000,-0.8624,0.0838,-0.1234
2030.0000,-0.8448,0.0329,-0.1565
2040.0000,-0.8875,-0.0009,-0.1785
2050.0000,-0.9266,-0.0876,-0.1719
2060.0000,-0.9326,-0.1139,-0.1954
2070.0000,-0.9332,-0.0853,-0.2238
2080.0000,-0.9013,-0.0040,-0.2559
2090.0000,-0.8963,0.1237,-0.2242
2100.0000,-0.8492,0.1438,-0.2149
2110.0000,-0.8193,0.1794,-0.1823
2120.0000,-0.7807,0.1697,-0.2025
2130.0000,-0.7604,0.1900,-0.1726
2140.0000,-0.7112,0.1962,-0.1647
2150.0000,-0.6808,0.1722,-0.1783
2160.0000,-0.6288,0.2115,-0.1325
2170.0000,-0.6566,0.2008,-0.1473
2180.0000,-0.6927,0.2131,-0.1138
2190.0000,-0.7224,0.1431,-0.1085
2200.0000,-0.7114,0.1399,-0.1465
2210.0000,-0.6754,0.1389,-0.1698
2220.0000,-0.6641,0.1154,-0.1474
2230.0000,-0.7379,0.0717,-0.2310
2240.0000,-0.7039,0.0558,-0.2468
2250.0000,-0.7460,0.0069,-0.2214
2260.0000,-0.7455,0.0499,-0.1791
2270.0000,-0.8351,0.0561,-0.1795
2280.0000,-0.9516,0.0985,-0.2336
2290.0000,-1.0304,0.1430,-0.2061
2300.0000,-1.0927,0.1794,-0.1800
2310.0000,-1.1884,0.1647,-0.1993
2320.0000,-1.2716,0.2098,-0.1490
2330.0000,-1.3695,0.1828,-0.1783
2340.0000,-1.4442,0.2009,-0.1541
2350.0000,-1.5771,0.1933,-0.1729
2360.0000,-1.6836,0.1945,-0.1714
2370.0000,-1.8590,0.2046,-0.1423
2380.0000,-1.9246,0.2151,-0.1303
2390.0000,-2.0049,0.1942,-0.1543
2400.0000,-1.9707,0.1908,-0.1840
2410.0000,-2.0414,0.2005,-0.1662
2420.0000,-2.0559,0.2108,-0.1480
2430.0000,-2.0740,0.2131,-0.1427
2440.0000,-2.1139,0.1861,-0.1837
2450.0000,-2.0778,0.2026,-0.1552
2460.0000,-1.9279,0.2275,-0.1225
2470.0000,-1.8639,0.2242,-0.1166
2480.0000,-1.7524,0.1881,-0.1525
2490.0000,-1.6907,0.1879,-0.1686
2500.0000,-1.6401,0.1593,-0.1968
2510.0000,-1.5777,0.2028,-0.1458
2520.0000,-1.5520,0.1654,-0.1827
2530.0000,-1.3756,0.1535,-0.1972
2540.0000,-1.2282,0.1460,-0.2020
2550.0000,-1.0979,0.1310,-0.1971
2560.0000,-0.9659,0.0848,-0.2309
2570.0000,-0.8684,0.0957,-0.2191
2580.0000,-0.6869,0.0804,-0.2287
2590.0000,-0.6594,0.1371,-0.2040
2600.0000,-0.5019,0.1167,-0.1612
2610.0000,-0.4052,0.1399,-0.2054
2620.0000,-0.3285,0.1015,-0.1814
2630.0000,-0.1910,0.0902,-0.1663
2640.0000,-0.1862,0.1235,-0.1818
2650.0000,-0.2046,0.1648,-0.1940
2660.0000,-0.1673,0.1775,-0.1806
2670.0000,-0.1254,0.1677,-0.1929
2680.0000,-0.0141,0.1407,-0.1568
2690.0000,0.0650,0.1496,-0.0084
2700.0000,0.0588,0.0957,-0.0561
2710.0000,0.0551,0.0305,-0.0235
2720.0000,0.1269,0.0682,0.0462
2730.0000,0.1670,0.0435,0.0588
2740.0000,0.3531,0.1018,0.1426
2750.0000,0.4387,0.1579,0.1843
2760.0000,0.5700,0.1624,0.1825
2770.0000,0.5914,0.2007,0.1440
2780.0000,0.7152,0.2098,0.1094
2790.0000,0.8311,0.1863,0.1117
2800.0000,0.8411,0.1725,0.1227
2810.0000,0.7639,0.1805,0.0805
2820.0000,0.6903,0.1588,0.0667
2830.0000,0.6749,0.1548,0.0728
2840.0000,0.6616,0.1610,0.0165
2850.0000,0.7864,0.2174,0.0012
2860.0000,0.7706,0.2441,-0.0399
2870.0000,0.7683,0.2177,-0.0585
2880.0000,0.7673,0.2369,-0.0379
2890.0000,0.7127,0.2179,-0.1223
2900.0000,0.7083,0.1893,-0.1675
2910.0000,0.7176,0.1852,-0.1811
2920.0000,0.7597,0.2096,-0.1522
2930.0000,0.7560,0.1792,-0.2017
2940.0000,0.8330,0.1617,-0.2018
2950.0000,1.0285,0.1804,-0.1819
2960.0000,1.2699,0.1889,-0.1800
2970.0000,1.4917,0.1924,-0.1598
2980.0000,1.6132,0.1486,-0.2081
2990.0000,1.7238,0.1384,-0.2200
3000.0000,1.7577,0.0510,-0.2417
3010.0000,1.7549,0.0393,-0.2256
3020.0000,1.7470,0.0308,-0.1957
3030.0000,1.7573,-0.0108,-0.2125
3040.0000,1.7976,0.0139,-0.1783
3050.0000,1.8014,-0.0187,-0.1903
3060.0000,1.8187,-0.0336,-0.2331
3070.0000,1.8916,-0.0285,-0.1918
3080.0000,1.9156,-0.0071,-0.1857
3090.0000,1.8355,-0.0083,-0.1603
3100.0000,1.7792,0.0615,-0.1502
3110.0000,1.8826,0.0883,-0.0756
3120.0000,1.8108,0.0857,-0.1224
3130.0000,1.7553,0.0626,-0.1373
3140.0000,1.7437,0.0875,-0.0638
3150.0000,1.7089,0.0682,-0.0578
3160.0000,1.6912,0.0334,-0.0813
3170.0000,1.6812,-0.0046,-0.0254
3180.0000,1.7792,0.0883,0.0443
3190.0000,1.7843,0.0653,0.0287
3200.0000,1.8044,0.0589,0.0854
3210.0000,1.7708,0.0975,0.0426
3220.0000,1.8010,0.1012,0.0690
3230.0000,1.7208,0.1284,0.0564
3240.0000,1.7067,0.2211,-0.0098
3250.0000,1.6533,0.2278,-0.1083
3260.0000,1.5915,0.2417,-0.0263
3270.0000,1.5613,0.2480,-0.0459
3280.0000,1.5314,0.1770,-0.1819
3290.0000,1.5858,0.1512,-0.2106
3300.0000,1.6532,0.1601,-0.1950
3310.0000,1.5351,0.0988,-0.2339
3320.0000,1.4843,0.1505,-0.2028
3330.0000,1.4994,0.1353,-0.2116
3340.0000,1.5055,0.1098,-0.2269
3350.0000,1.5343,0.1499,-0.1897
3360.0000,1.5015,0.1523,-0.1885
3370.0000,1.5174,0.1652,-0.1457
3380.0000,1.5273,0.1320,-0.1253
3390.0000,1.6129,0.1407,-0.1138
3400.0000,1.6327,0.1362,-0.1856
3410.0000,1.6177,0.1186,-0.2366
3420.0000,1.7148,0.1202,-0.2309
3430.0000,1.6854,0.1263,-0.2249
3440.0000,1.5709,0.1371,-0.2149
3450.0000,1.5498,0.1509,-0.1934
3460.0000,1.5641,0.1667,-0.1864
3470.0000,1.5704,0.1598,-0.1936
3480.0000,1.5245,0.1281,-0.2157
3490.0000,1.5317,0.1338,-0.2107
3500.0000,1.4446,0.0950,-0.2308
3510.0000,1.4321,0.0818,-0.2237
3520.0000,1.4177,0.0733,-0.2403
3530.0000,1.3768,0.0996,-0.2344
3540.0000,1.2991,0.0712,-0.2399
3550.0000,1.2227,0.1130,-0.2282
3560.0000,1.1349,0.1866,-0.1736
3570.0000,1.0291,0.1838,-0.1732
3580.0000,0.9372,0.1551,-0.1960
3590.0000,0.8923,0.1672,-0.1845
3600.0000,0.8688,0.1199,-0.2154
3610.0000,0.9031,0.1193,-0.2290
3620.0000,0.8335,0.1306,-0.2187
3630.0000,0.7335,0.1010,-0.2341
3640.0000,0.7569,0.1286,-0.2246
3650.0000,0.6935,0.1133,-0.2312
3660.0000,0.6443,0.1783,-0.1884
3670.0000,0.6987,0.1729,-0.1915
3680.0000,0.7162,0.1743,-0.1781
3690.0000,0.8442,0.1942,-0.1573
3700.0000,1.0129,0.1739,-0.1810
3710.0000,1.1115,0.1980,-0.1509
3720.0000,1.1986,0.1791,-0.1728
3730.0000,1.3229,0.1454,-0.2002
3740.0000,1.3024,0.1358,-0.2092
3750.0000,1.2604,0.1473,-0.1900
3760.0000,1.2944,0.1540,-0.1766
3770.0000,1.2777,0.1064,-0.1947
3780.0000,1.3686,0.0566,-0.1062
3790.0000,1.3920,0.0143,-0.1289
3800.0000,1.3809,-0.0340,-0.1663
3810.0000,1.3931,-0.0024,-0.1288
3820.0000,1.4062,-0.0270,-0.1492
3830.0000,1.3903,-0.0358,-0.2101
3840.0000,1.3819,0.0031,-0.2451
3850.0000,1.2964,0.0893,-0.2256
3860.0000,1.2852,0.1115,-0.2238
3870.0000,1.3095,0.0568,-0.2498
3880.0000,1.3732,0.1100,-0.2304
3890.0000,1.2750,0.1229,-0.2150
3900.0000,1.2694,0.1675,-0.1744
3910.0000,1.2740,0.1774,-0.1806
3920.0000,1.2506,0.1499,-0.1878
3930.0000,1.1701,0.1826,-0.1483
3940.0000,1.1940,0.1140,-0.1278
3950.0000,1.1839,0.1328,-0.1908
3960.0000,1.1908,0.2030,-0.1354
3970.0000,1.1759,0.1850,-0.1723
3980.0000,1.1509,0.1775,-0.1846
3990.0000,1.0752,0.1643,-0.2012
4000.0000,0.9452,0.1035,-0.2396
4010.0000,0.8710,0.1437,-0.2046
4020.0000,0.7297,0.1278,-0.2062
4030.0000,0.6354,0.1743,-0.1886
4040.0000,0.4953,0.1888,-0.1635
4050.0000,0.3962,0.2147,-0.1296
4060.0000,0.1291,0.1514,-0.1956
4070.0000,-0.0135,0.1426,-0.2080
4080.0000,-0.1067,0.1701,-0.1643
4090.0000,-0.2435,0.1990,-0.1631
4100.0000,-0.3836,0.1775,-0.1824
4110.0000,-0.5647,0.1536,-0.2046
4120.0000,-0.8142,0.1442,-0.2167
4130.0000,-0.9784,0.1504,-0.2092
4140.0000,-0.9961,0.1761,-0.1776
4150.0000,-0.9707,0.1455,-0.2150
4160.0000,-0.9544,0.1705,-0.1916
4170.0000,-0.9665,0.1648,-0.2002
4180.0000,-1.0122,0.1816,-0.1923
4190.0000,-1.0656,0.2079,-0.1575
4200.0000,-1.0091,0.1980,-0.1582
4210.0000,-0.9952,0.1639,-0.1621
4220.0000,-0.7923,0.2345,-0.0887
4230.0000,-0.6954,0.2025,-0.1137
4240.0000,-0.5053,0.1994,-0.0619
4250.0000,-0.5126,0.1753,-0.1173
4260.0000,-0.5824,0.1918,-0.1423
4270.0000,-0.5849,0.2247,-0.1136
4280.0000,-0.5004,0.1525,-0.0596
4290.0000,-0.4677,0.2008,-0.0665
4300.0000,-0.4930,0.1853,-0.0771
4310.0000,-0.4273,0.1986,-0.0144
4320.0000,-0.3973,0.1112,0.0231
4330.0000,-0.3683,0.0982,-0.0021
4340.0000,-0.2942,0.1663,0.0280
4350.0000,-0.3216,0.1277,0.0189
4360.0000,-0.3914,0.1533,0.0099
4370.0000,-0.3683,0.2057,-0.0092
4380.0000,-0.3539,0.2324,-0.0482
4390.0000,-0.4829,0.2204,-0.1232
4400.0000,-0.4872,0.2068,-0.1404
4410.0000,-0.5696,0.1997,-0.1609
4420.0000,-0.6098,0.1975,-0.1536
4430.0000,-0.5449,0.1784,-0.1319
4440.0000,-0.4561,0.0808,-0.1293
4450.0000,-0.2683,0.0841,-0.0491
4460.0000,-0.1459,0.0761,0.0061
4470.0000,-0.0260,0.0199,0.0267
4480.0000,0.0736,0.0696,0.0420
4490.0000,0.1627,0.0421,0.1084
4500.0000,0.2746,-0.0137,0.0710
4510.0000,0.4000,-0.0349,0.1678
4520.0000,0.5659,0.0016,0.1592
4530.0000,0.6310,0.0864,0.2019
4540.0000,0.7052,0.1337,0.1967
4550.0000,0.7368,0.2295,0.1281
4560.0000,0.7671,0.2440,0.0459
4570.0000,0.7292,0.2571,0.0097
4580.0000,0.7561,0.2474,-0.0697
4590.0000,0.7281,0.1965,-0.1681
4600.0000,0.6754,0.1802,-0.1736
4610.0000,0.5872,0.1729,-0.1866
4620.0000,0.5969,0.1413,-0.1101
4630.0000,0.6306,0.1163,-0.0753
4640.0000,0.6164,0.1427,-0.0897
4650.0000,0.5419,0.2066,-0.1417
4660.0000,0.5004,0.1671,-0.1888
4670.0000,0.4217,0.1125,-0.2204
4680.0000,0.3818,0.1333,-0.2118
4690.0000,0.3973,0.1631,-0.1845
4700.0000,0.4162,0.1397,-0.2053
4710.0000,0.4636,0.1390,-0.2317
4720.0000,0.5709,0.1430,-0.2248
4730.0000,0.6617,0.1209,-0.2258
4740.0000,0.7068,0.1898,-0.1668
4750.0000,0.7602,0.1965,-0.1652
4760.0000,0.7848,0.1619,-0.1874
4770.0000,0.7509,0.0952,-0.1897
4780.0000,0.8241,0.0483,-0.1827
4790.0000,0.8898,0.1449,-0.1121
4800.0000,0.8697,0.1392,-0.1159
4810.0000,0.9353,0.1084,-0.1147
4820.0000,0.8653,0.0830,-0.1649
4830.0000,0.7774,0.0987,-0.1420
4840.0000,0.7881,0.0687,-0.1445
4850.0000,0.8572,0.0690,-0.0709
4860.0000,0.8375,0.0445,0.0069
4870.0000,0.7977,0.0283,-0.0427
4880.0000,0.7992,0.0655,0.0463
4890.0000,0.8344,0.0874,0.1265
4900.0000,0.7939,0.1150,0.1200
4910.0000,0.8100,0.1124,0.2159
4920.0000,0.8072,0.1218,0.2234
4930.0000,0.8622,0.1490,0.1965
4940.0000,0.9053,0.1517,0.1506
4950.0000,0.9189,0.1537,0.2018
4960.0000,0.8715,0.1494,0.1760
4970.0000,0.9217,0.1482,0.1617
4980.0000,0.8901,0.1396,0.1554
4990.0000,0.8665,0.1716,0.1180
5000.0000,0.8356,0.2027,0.0922
5010.0000,0.7753,0.2025,0.0149
5020.0000,0.7211,0.2403,-0.0898
5030.0000,0.7264,0.1986,-0.1584
5040.0000,0.7905,0.1615,-0.1947
5050.0000,0.7265,0.1306,-0.2300
5060.0000,0.7141,0.1421,-0.2113
5070.0000,0.7077,0.1372,-0.2163
5080.0000,0.6219,0.1307,-0.2283
5090.0000,0.6189,0.1348,-0.2239
5100.0000,0.5469,0.1070,-0.2442
5110.0000,0.6827,0.0524,-0.2487
5120.0000,0.7431,0.0662,-0.2529
5130.0000,0.7828,0.1117,-0.2266
5140.0000,0.7366,0.1088,-0.2299
5150.0000,0.7935,0.1417,-0.2106
5160.0000,0.7743,0.1369,-0.1952
5170.0000,0.7503,0.1085,-0.2353
5180.0000,0.7898,0.0922,-0.2356
5190.0000,0.7695,0.0587,-0.2469
5200.0000,0.7394,0.1184,-0.1979
5210.0000,0.7555,0.1632,-0.1941
5220.0000,0.7693,0.1174,-0.2204
5230.0000,0.8155,0.0923,-0.2372
5240.0000,0.8738,0.1331,-0.1869
5250.0000,0.8992,0.0366,-0.1826
5260.0000,0.9089,0.0461,-0.0735
5270.0000,0.9337,0.1070,-0.0473
5280.0000,0.9607,0.1404,-0.0093
5290.0000,0.9399,0.1492,-0.0557
5300.0000,0.8768,0.1408,-0.0330
5310.0000,0.8453,0.1610,-0.0238
5320.0000,0.8655,0.1803,-0.0535
5330.0000,0.8833,0.1632,-0.0364
5340.0000,0.8700,0.0909,-0.0072
5350.0000,0.9256,0.0804,-0.0660
5360.0000,0.9396,0.0876,-0.0022
5370.0000,0.9408,0.0276,0.0407
5380.0000,0.9483,0.0371,0.1335
5390.0000,0.9192,-0.0094,0.1442
5400.0000,0.9795,-0.0128,0.1895
5410.0000,1.0258,-0.0372,0.2029
5420.0000,1.1108,-0.0538,0.2278
5430.0000,1.0613,-0.0757,0.1936
5440.0000,1.0428,-0.1211,0.1998
5450.0000,1.0723,-0.1176,0.2085
5460.0000,1.0597,-0.1482,0.1945
5470.0000,1.0258,-0.1436,0.1667
5480.0000,1.0229,-0.1586,0.1630
5490.0000,1.0662,-0.1892,0.1411
5500.0000,1.1088,-0.1680,0.1054
5510.0000,1.1598,-0.1467,0.0865
5520.0000,1.2263,-0.1101,-0.0075
5530.0000,1.2510,0.0105,-0.1106
5540.0000,1.2577,0.1070,-0.2315
5550.0000,1.3685,0.1172,-0.2281
5560.0000,1.5379,0.1579,-0.2048
5570.0000,1.5599,0.1022,-0.2258
5580.0000,1.6493,0.1563,-0.1687
5590.0000,1.6488,0.0906,-0.2383
5600.0000,1.7034,0.1052,-0.2393
5610.0000,1.7388,0.0891,-0.2449
5620.0000,1.8108,0.1019,-0.2430
5630.0000,1.8463,0.0873,-0.2459
5640.0000,1.8557,0.1020,-0.2303
5650.0000,1.8634,0.0763,-0.2443
5660.0000,1.9159,0.0138,-0.2540
5670.0000,1.9305,0.0331,-0.2517
5680.0000,1.9418,0.0305,-0.2450
5690.0000,1.8871,0.0132,-0.2511
5700.0000,1.8467,-0.0303,-0.2484
5710.0000,1.8294,-0.0338,-0.2424
5720.0000,1.8694,-0.0013,-0.2415
5730.0000,1.9183,0.0102,-0.2457
5740.0000,1.9790,0.0350,-0.2049
5750.0000,2.0118,0.0935,-0.1501
5760.0000,1.9649,0.0344,-0.1978
5770.0000,2.0283,0.0061,-0.2504
5780.0000,2.0588,0.0169,-0.2544
5790.0000,2.0273,0.0815,-0.2424
5800.0000,1.9504,0.0021,-0.2586
5810.0000,1.8707,0.0623,-0.2485
5820.0000,1.8060,0.0365,-0.2519
5830.0000,1.7178,0.0417,-0.2497
5840.0000,1.6403,0.0362,-0.2503
5850.0000,1.5413,0.0115,-0.2478
5860.0000,1.4912,-0.0229,-0.2509
5870.0000,1.5323,0.0190,-0.2509
5880.0000,1.4658,0.0182,-0.2518
5890.0000,1.4802,0.0224,-0.2488
5900.0000,1.5320,0.0381,-0.2443
5910.0000,1.5207,0.0688,-0.2357
5920.0000,1.6002,0.1255,-0.1635
5930.0000,1.6033,0.1876,-0.1435
5940.0000,1.6853,0.1597,-0.1542
5950.0000,1.7644,0.1898,-0.1505
5960.0000,1.8535,0.1689,-0.1457
5970.0000,1.9778,0.2056,-0.1489
5980.0000,2.0827,0.1975,-0.1656
5990.0000,2.2541,0.1560,-0.1568
6000.0000,2.3496,0.1678,-0.1637
6010.0000,2.3925,0.0983,-0.0857
6020.0000,2.4507,0.0286,-0.0516
6030.0000,2.2899,0.1110,-0.0747
6040.0000,2.3340,0.1273,-0.0844
6050.0000,2.2943,0.1841,-0.1420
6060.0000,2.1566,0.2051,-0.1508
6070.0000,2.1314,0.1651,-0.1783
6080.0000,2.1420,0.1982,-0.1481
6090.0000,2.0589,0.1406,-0.2082
6100.0000,1.9276,0.1590,-0.1920
6110.0000,1.8635,0.1291,-0.2135
6120.0000,1.7681,0.1026,-0.2331
6130.0000,1.6462,0.1235,-0.2315
6140.0000,1.6282,0.0829,-0.2348
6150.0000,1.6187,0.1197,-0.2237
6160.0000,1.6136,0.1084,-0.2259
6170.0000,1.5871,0.0977,-0.2354
6180.0000,1.5816,0.0891,-0.2281
6190.0000,1.5888,0.1098,-0.2109
6200.0000,1.6353,0.0953,-0.1340
6210.0000,1.7795,0.0118,-0.1365
6220.0000,1.7353,0.0349,-0.1231
6230.0000,1.8252,-0.0254,-0.0160
6240.0000,1.8989,0.0218,0.0697
6250.0000,1.8702,-0.0442,0.0828
6260.0000,1.8986,-0.1097,0.0272
