time,x,y,z
510.0000,-8.8306,-0.0926,0.0791
520.0000,-8.8020,-0.1260,0.1237
530.0000,-8.6693,-0.1424,0.2102
540.0000,-8.5145,-0.0788,0.2010
550.0000,-8.4015,-0.0026,0.2081
560.0000,-8.1468,0.0699,0.1913
570.0000,-7.8680,0.0650,0.1279
580.0000,-7.6076,0.0051,0.0943
590.0000,-7.3394,-0.0275,0.1883
600.0000,-7.0916,-0.0877,0.1844
610.0000,-6.8832,-0.0686,0.1562
620.0000,-6.6489,-0.1363,0.1647
630.0000,-6.3690,-0.1975,0.1041
640.0000,-6.1721,-0.2084,0.0799
650.0000,-5.9042,-0.1644,0.0810
660.0000,-5.6958,-0.2452,0.0437
670.0000,-5.5320,-0.2047,-0.0101
680.0000,-5.4383,-0.2315,0.0696
690.0000,-5.4232,-0.2308,0.0987
700.0000,-5.4480,-0.2498,0.0506
710.0000,-5.4404,-0.2388,-0.0100
720.0000,-5.4366,-0.2323,0.0644
730.0000,-5.4954,-0.2082,0.0416
740.0000,-5.4846,-0.1754,-0.0367
750.0000,-5.4878,-0.1186,-0.0901
760.0000,-5.4939,-0.0963,-0.1240
770.0000,-5.4835,-0.0591,-0.1448
780.0000,-5.4320,0.0233,-0.0898
790.0000,-5.4464,-0.1037,-0.0790
800.0000,-5.4059,0.0324,-0.1046
810.0000,-5.3683,0.0466,-0.1487
820.0000,-5.3403,0.0697,-0.1245
830.0000,-5.3060,0.0736,-0.1415
840.0000,-5.3320,0.1875,-0.1026
850.0000,-5.3281,0.1664,-0.0276
860.0000,-5.3483,0.2541,-0.0453
870.0000,-5.3071,0.2542,-0.0583
880.0000,-5.2922,0.1001,-0.0612
890.0000,-5.2949,0.1775,-0.1192
900.0000,-5.3707,0.1428,-0.0578
910.0000,-5.3636,0.1439,-0.0458
920.0000,-5.3643,0.1277,-0.1179
930.0000,-5.3535,0.1020,-0.1709
940.0000,-5.4043,0.0941,-0.2293
950.0000,-5.4120,0.0678,-0.2185
960.0000,-5.4645,0.0753,-0.2068
970.0000,-5.4452,0.1155,-0.0771
980.0000,-5.5283,0.0497,-0.1011
990.0000,-5.5198,0.1477,-0.1009
1000.0000,-5.5380,0.0948,-0.1710
1010.0000,-5.5428,0.0205,-0.1766
1020.0000,-5.5430,0.0102,-0.1835
1030.0000,-5.5123,-0.0576,-0.1963
1040.0000,-5.5631,-0.0407,-0.1871
1050.0000,-5.5991,-0.0776,-0.2199
1060.0000,-5.5256,-0.0487,-0.1634
1070.0000,-5.5471,-0.1137,-0.1513
1080.0000,-5.5446,-0.1979,-0.1360
1090.0000,-5.5505,-0.1638,-0.1494
1100.0000,-5.4246,-0.1289,-0.0618
1110.0000,-5.4634,-0.1420,-0.1132
1120.0000,-5.3882,-0.2154,-0.1173
1130.0000,-5.3203,-0.1906,-0.0907
1140.0000,-5.2663,-0.1465,-0.0664
1150.0000,-5.0669,-0.1419,-0.0491
1160.0000,-4.9297,-0.1552,-0.1005
1170.0000,-4.6753,-0.1974,-0.0659
1180.0000,-4.4784,-0.1918,-0.0999
1190.0000,-4.2307,-0.0923,-0.1335
1200.0000,-3.9959,-0.1007,-0.1373
1210.0000,-3.7537,0.0301,-0.1055
1220.0000,-3.5837,0.0309,-0.1068
1230.0000,-3.3541,0.0806,-0.1616
1240.0000,-3.1491,0.0661,-0.1451
1250.0000,-2.9569,0.1061,-0.0928
1260.0000,-2.8989,-0.0073,-0.0961
1270.0000,-2.8188,0.0059,-0.0954
1280.0000,-2.7916,-0.0111,-0.0058
1290.0000,-2.7933,0.0038,0.0150
1300.0000,-2.7882,-0.0372,0.0772
1310.0000,-2.8097,-0.0486,0.1505
1320.0000,-2.8079,-0.0684,0.2030
1330.0000,-2.8418,-0.0764,0.1503
1340.0000,-2.8672,-0.0769,0.1840
1350.0000,-2.8359,-0.0708,0.1628
1360.0000,-2.8377,-0.0445,0.1837
1370.0000,-2.8056,0.0192,0.2427
1380.0000,-2.7885,0.0197,0.2546
1390.0000,-2.7224,0.0878,0.1881
1400.0000,-2.6760,0.1136,0.1870
1410.0000,-2.6620,0.1858,0.1731
1420.0000,-2.5776,0.2094,0.1351
1430.0000,-2.6245,0.2388,0.0817
1440.0000,-2.6261,0.2219,0.0126
1450.0000,-2.6729,0.2200,0.0253
1460.0000,-2.7322,0.1933,0.1121
1470.0000,-2.7220,0.2033,0.1285
1480.0000,-2.7245,0.2163,0.0773
1490.0000,-2.6429,0.1816,0.0917
1500.0000,-2.6712,0.1664,0.0376
1510.0000,-2.6047,0.1856,0.1053
1520.0000,-2.6968,0.1363,0.0351
1530.0000,-2.7647,0.1739,0.0779
1540.0000,-2.7565,0.1993,0.1333
1550.0000,-2.7285,0.1812,0.1705
1560.0000,-2.7431,0.1317,0.1767
1570.0000,-2.7055,0.0755,0.2117
1580.0000,-2.6776,0.0588,0.1771
1590.0000,-2.6441,0.0967,0.2137
1600.0000,-2.6642,0.1286,0.2159
1610.0000,-2.6716,0.0967,0.2370
1620.0000,-2.6591,0.0681,0.2481
1630.0000,-2.7254,0.0271,0.2312
1640.0000,-2.7169,0.0217,0.2121
1650.0000,-2.6960,0.0817,0.1613
1660.0000,-2.6866,0.0792,0.0582
1670.0000,-2.5921,0.1036,0.0612
1680.0000,-2.6349,0.1387,0.1188
1690.0000,-2.6054,0.0658,0.1283
1700.0000,-2.5729,0.0638,0.0552
1710.0000,-2.4926,0.0482,0.0608
1720.0000,-2.5285,-0.0182,0.0176
1730.0000,-2.5045,0.0224,0.0711
1740.0000,-2.4985,0.1151,0.0544
1750.0000,-2.5555,0.1482,0.0341
1760.0000,-2.6104,0.1091,0.0593
1770.0000,-2.6569,0.0683,0.1058
1780.0000,-2.5650,0.0107,0.0953
1790.0000,-2.5229,-0.0419,0.1598
1800.0000,-2.4620,-0.0383,0.1181
1810.0000,-2.6008,-0.1344,0.0617
1820.0000,-2.5646,-0.1602,-0.0134
1830.0000,-2.5782,-0.2348,-0.0753
1840.0000,-2.5900,-0.2355,0.0261
1850.0000,-2.6165,-0.2306,0.0010
1860.0000,-2.5837,-0.2185,-0.0420
1870.0000,-2.5878,-0.2554,-0.0313
1880.0000,-2.6845,-0.2215,-0.0848
1890.0000,-2.6403,-0.2085,-0.0964
1900.0000,-2.6001,-0.1926,-0.0510
1910.0000,-2.6073,-0.1111,-0.0253
1920.0000,-2.6404,-0.1477,-0.0067
1930.0000,-2.6990,-0.1667,0.0450
1940.0000,-2.6906,-0.1818,-0.0117
1950.0000,-2.6065,-0.1486,0.0144
1960.0000,-2.4648,-0.1575,-0.0457
1970.0000,-2.4345,-0.1140,-0.0563
1980.0000,-2.4485,-0.1189,-0.0466
1990.0000,-2.4422,-0.0916,-0.0423
2000.0000,-2.4687,-0.2079,-0.0770
2010.0000,-2.4826,-0.2112,-0.0024
2020.0000,-2.5395,-0.2362,-0.0829
2030.0000,-2.5629,-0.2220,-0.0958
2040.0000,-2.6153,-0.2091,-0.0674
2050.0000,-2.6810,-0.2224,-0.0810
2060.0000,-2.7295,-0.2101,-0.0850
2070.0000,-2.7883,-0.2094,-0.1013
2080.0000,-2.7507,-0.1630,-0.0655
2090.0000,-2.6639,-0.1110,0.0197
2100.0000,-2.6323,-0.0617,0.0214
2110.0000,-2.6840,-0.0495,0.0435
2120.0000,-2.7340,-0.0607,0.0198
2130.0000,-2.8150,-0.0526,-0.0505
2140.0000,-2.9721,0.0030,-0.0519
2150.0000,-3.1210,-0.0048,-0.1547
2160.0000,-3.2425,0.0205,-0.1203
2170.0000,-3.3407,-0.0086,-0.0857
2180.0000,-3.5210,-0.0625,-0.0466
2190.0000,-3.7458,-0.0955,-0.0095
2200.0000,-3.8795,-0.1301,0.0289
2210.0000,-3.9321,-0.2041,0.0477
2220.0000,-3.9667,-0.2123,0.1251
2230.0000,-3.9627,-0.2158,0.1057
2240.0000,-3.9627,-0.2072,0.1003
2250.0000,-4.0564,-0.2067,0.0010
2260.0000,-4.0303,-0.2429,0.0562
2270.0000,-3.9618,-0.2442,-0.0054
2280.0000,-3.9781,-0.2531,-0.0221
2290.0000,-3.9868,-0.1755,0.1139
2300.0000,-4.0326,-0.1960,0.0610
2310.0000,-4.1097,-0.1754,0.1225
2320.0000,-4.1385,-0.2052,0.1065
2330.0000,-4.1022,-0.2052,0.1451
2340.0000,-4.0651,-0.1718,0.1812
2350.0000,-3.9777,-0.1515,0.1756
2360.0000,-3.9733,-0.2119,0.1430
2370.0000,-4.0079,-0.2104,0.1157
2380.0000,-3.9902,-0.1452,0.1228
2390.0000,-3.9161,-0.0785,0.1992
2400.0000,-3.9815,-0.1257,0.1539
2410.0000,-4.0428,-0.2022,0.1647
2420.0000,-4.1095,-0.2180,0.0962
2430.0000,-4.1894,-0.2316,0.0632
2440.0000,-4.2008,-0.2472,0.0102
2450.0000,-4.2080,-0.2278,0.0491
2460.0000,-4.2172,-0.2448,0.0126
2470.0000,-4.1348,-0.2100,-0.0531
2480.0000,-4.1600,-0.1955,-0.0557
2490.0000,-4.1948,-0.1964,0.0349
2500.0000,-4.1604,-0.2239,0.0442
2510.0000,-4.1708,-0.2506,0.0373
2520.0000,-4.2100,-0.2367,0.0368
2530.0000,-4.2545,-0.2470,0.0331
2540.0000,-4.2173,-0.2131,0.0711
2550.0000,-4.1609,-0.1968,0.0104
2560.0000,-4.1910,-0.2046,0.0489
2570.0000,-4.2505,-0.2280,-0.0220
2580.0000,-4.2450,-0.2032,0.0176
2590.0000,-4.2168,-0.2198,-0.0200
2600.0000,-4.0281,-0.2302,0.0156
2610.0000,-3.8337,-0.1074,-0.0750
2620.0000,-3.5902,-0.0368,0.0003
2630.0000,-3.4487,-0.0016,0.0610
2640.0000,-3.2168,0.0091,-0.0374
2650.0000,-2.9968,0.0191,-0.0366
2660.0000,-2.7946,-0.0042,-0.0455
2670.0000,-2.6018,0.0479,0.0399
2680.0000,-2.3915,0.0975,0.1332
2690.0000,-2.1224,0.1577,0.1926
2700.0000,-1.8688,0.1837,0.1064
2710.0000,-1.7439,0.2381,0.0877
2720.0000,-1.6170,0.1783,0.1541
2730.0000,-1.6126,0.1670,0.1022
2740.0000,-1.5968,0.1687,0.1585
2750.0000,-1.7124,0.2010,0.1337
2760.0000,-1.8153,0.1201,0.1500
2770.0000,-2.0690,0.0894,0.1688
2780.0000,-2.2112,0.1093,0.2240
2790.0000,-2.4446,0.0820,0.1732
2800.0000,-2.7609,0.0977,0.1868
2810.0000,-2.7906,0.0183,0.1915
2820.0000,-2.8434,-0.0274,0.2123
2830.0000,-2.8292,-0.0213,0.2477
2840.0000,-2.8946,0.0495,0.1964
2850.0000,-2.9061,0.0069,0.2256
2860.0000,-2.9177,0.0630,0.1978
2870.0000,-2.9554,0.0739,0.1982
2880.0000,-2.9245,0.1836,0.1679
2890.0000,-2.9485,0.1366,0.1751
2900.0000,-2.9886,0.1007,0.1569
2910.0000,-2.9726,0.0646,0.1745
2920.0000,-3.0472,0.0397,0.1524
2930.0000,-3.0366,0.0313,0.0723
2940.0000,-3.0570,0.0172,0.0102
2950.0000,-2.9953,-0.0402,0.0066
2960.0000,-2.9458,-0.0282,-0.0358
2970.0000,-3.0055,0.0126,0.0275
2980.0000,-3.0267,0.0404,0.0245
2990.0000,-2.9537,0.0296,0.1006
3000.0000,-2.9684,0.0557,0.1738
3010.0000,-2.9190,0.0300,0.1562
3020.0000,-2.8129,-0.0007,0.1347
3030.0000,-2.7306,0.0654,0.1733
3040.0000,-2.5969,0.1161,0.1654
3050.0000,-2.5858,0.1274,0.1772
3060.0000,-2.6292,0.0367,0.1520
3070.0000,-2.6287,0.0345,0.1436
3080.0000,-2.6523,0.0729,0.1597
3090.0000,-2.6397,0.1153,0.1452
3100.0000,-2.7776,0.0633,0.1493
3110.0000,-2.7979,0.0508,0.1063
3120.0000,-2.8167,0.0650,0.1336
3130.0000,-2.8189,0.0786,0.1181
3140.0000,-2.8082,0.0686,0.1085
3150.0000,-2.8694,0.0901,0.0940
3160.0000,-2.8754,0.0775,0.1618
3170.0000,-2.7958,0.0525,0.1503
3180.0000,-2.7965,0.0288,0.2484
3190.0000,-2.7697,0.0531,0.2325
3200.0000,-2.7452,0.0941,0.2297
3210.0000,-2.7779,0.0812,0.1852
3220.0000,-2.8172,0.0261,0.2079
3230.0000,-2.7641,0.0455,0.2395
3240.0000,-2.7726,0.0249,0.2320
3250.0000,-2.8438,0.0885,0.1974
3260.0000,-2.8589,0.0730,0.2284
3270.0000,-2.7683,0.1172,0.2119
3280.0000,-2.8338,0.0511,0.1784
3290.0000,-2.8027,0.0937,0.1782
3300.0000,-2.8295,0.0024,0.1200
3310.0000,-2.8455,-0.0870,0.1421
3320.0000,-2.7593,-0.1221,0.1445
3330.0000,-2.6858,-0.1016,0.1887
3340.0000,-2.5318,-0.0596,0.1587
3350.0000,-2.3238,-0.1042,0.2193
3360.0000,-2.2085,-0.1708,0.1765
3370.0000,-1.9396,-0.1484,0.2138
3380.0000,-1.9054,-0.1140,0.2196
3390.0000,-1.9060,-0.0209,0.2410
3400.0000,-1.8717,-0.0253,0.1208
3410.0000,-1.8916,0.0209,0.1496
3420.0000,-1.9444,0.0568,0.2273
3430.0000,-1.9780,0.0934,0.2193
3440.0000,-2.0036,0.1405,0.1987
3450.0000,-1.9833,0.1295,0.1407
3460.0000,-2.0715,0.2095,0.0561
3470.0000,-2.0474,0.2528,0.0162
3480.0000,-2.0443,0.2475,-0.0024
3490.0000,-2.0896,0.1687,0.0114
3500.0000,-2.1295,0.2379,0.0528
3510.0000,-2.1335,0.2359,0.0953
3520.0000,-2.1348,0.2148,0.0120
3530.0000,-2.0669,0.1793,-0.0584
3540.0000,-2.0195,0.2285,0.0339
3550.0000,-2.0174,0.1339,0.0002
3560.0000,-2.0451,0.1471,-0.0157
3570.0000,-1.9897,0.0142,-0.0356
3580.0000,-2.0015,0.0355,-0.0883
3590.0000,-1.9827,0.0413,0.0051
3600.0000,-1.9790,0.0642,-0.0005
3610.0000,-2.0503,0.0387,0.0406
3620.0000,-2.1126,0.0299,0.0835
3630.0000,-2.1582,0.0138,0.0701
3640.0000,-2.2084,-0.0466,0.0906
3650.0000,-2.1569,0.0418,0.0296
3660.0000,-2.2091,0.0153,0.0320
3670.0000,-2.2158,0.0114,0.0526
3680.0000,-2.2452,-0.0064,-0.0010
3690.0000,-2.2716,-0.1125,-0.0304
3700.0000,-2.2333,-0.1500,-0.0658
3710.0000,-2.1942,-0.2080,-0.0822
3720.0000,-2.2253,-0.2221,-0.0977
3730.0000,-2.2386,-0.1135,-0.1720
3740.0000,-2.2739,-0.0923,-0.1380
3750.0000,-2.2334,-0.0786,-0.0723
3760.0000,-2.2090,-0.0541,-0.0620
3770.0000,-2.2627,-0.0617,-0.0542
3780.0000,-2.2167,-0.0665,-0.0019
3790.0000,-2.2334,-0.0437,-0.0526
3800.0000,-2.1722,-0.0847,0.0038
3810.0000,-2.1875,-0.1376,-0.0006
3820.0000,-2.2088,-0.1380,0.0612
3830.0000,-2.1826,-0.1892,-0.0129
3840.0000,-2.1500,-0.1272,-0.0048
3850.0000,-2.1044,-0.0482,-0.0072
3860.0000,-2.0927,-0.0004,0.0251
3870.0000,-2.0285,0.0205,0.0614
3880.0000,-2.0679,0.0395,0.0641
3890.0000,-2.0518,0.1048,0.0879
3900.0000,-2.0127,0.1432,0.0377
3910.0000,-1.9249,0.1545,0.0799
3920.0000,-1.8336,0.1723,0.0888
3930.0000,-1.6350,0.1534,0.0476
3940.0000,-1.4777,0.1626,0.0835
3950.0000,-1.2227,0.2185,0.1128
3960.0000,-1.1611,0.2440,0.0608
3970.0000,-0.9418,0.2415,0.0681
3980.0000,-0.7827,0.2046,0.0069
3990.0000,-0.5810,0.1527,-0.1484
4000.0000,-0.3732,0.1926,-0.1523
4010.0000,-0.1740,0.1775,-0.1794
4020.0000,0.0465,0.0982,-0.2001
4030.0000,0.2573,0.0835,-0.2280
4040.0000,0.3844,0.0626,-0.2288
4050.0000,0.5656,0.0949,-0.2065
4060.0000,0.7332,0.0540,-0.2341
4070.0000,0.8874,0.0596,-0.2136
4080.0000,1.0866,0.0543,-0.2156
4090.0000,1.2562,0.1321,-0.1499
4100.0000,1.2592,0.0722,-0.1185
4110.0000,1.3022,0.0216,-0.1087
4120.0000,1.3218,0.0832,-0.1186
4130.0000,1.3775,0.0577,-0.0956
4140.0000,1.3152,0.0435,-0.1809
4150.0000,1.3614,-0.0278,-0.2211
4160.0000,1.3150,0.0220,-0.1951
4170.0000,1.2655,-0.0129,-0.1190
4180.0000,1.2909,-0.0642,-0.1510
4190.0000,1.2881,-0.1445,-0.0979
4200.0000,1.2369,-0.1717,-0.1337
4210.0000,1.2719,-0.1682,-0.0135
4220.0000,1.3168,-0.2586,-0.0176
4230.0000,1.3672,-0.2113,-0.0219
4240.0000,1.3256,-0.2408,0.0469
4250.0000,1.3223,-0.2008,0.1053
4260.0000,1.3489,-0.1555,0.1356
4270.0000,1.3442,-0.1587,0.0950
4280.0000,1.3639,-0.1399,0.0632
4290.0000,1.3416,-0.1008,0.1484
4300.0000,1.3160,-0.1551,0.0921
4310.0000,1.3250,-0.1446,0.1591
4320.0000,1.3150,-0.1340,0.2085
4330.0000,1.2444,-0.1455,0.1588
4340.0000,1.3104,-0.1486,0.1996
4350.0000,1.1871,-0.1606,0.1642
4360.0000,1.1804,-0.1796,0.1655
4370.0000,1.1455,-0.2159,0.1309
4380.0000,1.1537,-0.1558,0.1569
4390.0000,1.1746,-0.1748,0.1398
4400.0000,1.1670,-0.1425,0.1759
4410.0000,1.2103,-0.1380,0.1480
4420.0000,1.2652,-0.1745,0.1885
4430.0000,1.3136,-0.1268,0.2154
4440.0000,1.3728,-0.1054,0.1796
4450.0000,1.3680,-0.1758,0.1282
4460.0000,1.4331,-0.1284,0.2001
4470.0000,1.4481,-0.0925,0.1162
4480.0000,1.4161,-0.1622,0.1150
4490.0000,1.5020,-0.2095,0.0218
4500.0000,1.5613,-0.2503,0.0631
4510.0000,1.6133,-0.2361,-0.0113
4520.0000,1.6559,-0.2424,-0.0802
4530.0000,1.6982,-0.1883,-0.0061
4540.0000,1.6453,-0.2544,-0.0446
4550.0000,1.6746,-0.2051,-0.0758
4560.0000,1.6807,-0.1799,-0.1083
4570.0000,1.6633,-0.1651,-0.1381
4580.0000,1.6014,-0.1329,-0.1758
4590.0000,1.5860,-0.0401,-0.1931
4600.0000,1.4658,-0.0822,-0.1824
4610.0000,1.4779,-0.0553,-0.1798
4620.0000,1.5020,-0.0485,-0.1755
4630.0000,1.5352,-0.1658,-0.1505
4640.0000,1.6132,-0.1753,-0.1553
4650.0000,1.6500,-0.1566,-0.1434
4660.0000,1.6476,-0.1530,-0.1565
4670.0000,1.6060,-0.1535,-0.1861
4680.0000,1.6674,-0.1778,-0.1442
4690.0000,1.7062,-0.1930,-0.1561
4700.0000,1.7395,-0.2100,-0.1242
4710.0000,1.8148,-0.2126,-0.1065
4720.0000,1.8781,-0.1578,-0.1201
4730.0000,1.8724,-0.1690,-0.1056
4740.0000,1.9041,-0.2329,-0.0472
4750.0000,1.8314,-0.2049,-0.1211
4760.0000,1.7875,-0.1446,-0.1046
4770.0000,1.8682,-0.1735,0.0165
4780.0000,1.9230,-0.1214,0.0568
4790.0000,1.9053,-0.1489,-0.0167
4800.0000,1.9024,-0.1050,0.0149
4810.0000,1.9090,-0.1345,-0.0197
4820.0000,1.9036,-0.1028,-0.0070
4830.0000,1.8169,-0.1378,0.0436
4840.0000,1.8467,-0.1502,0.0274
4850.0000,1.8765,-0.1126,0.0834
4860.0000,1.8910,-0.0920,0.0405
4870.0000,1.8821,-0.0564,0.0620
4880.0000,1.7994,0.0375,0.0253
4890.0000,1.8229,0.0508,0.0835
4900.0000,1.8474,0.0663,0.1070
4910.0000,1.8296,-0.0219,0.0964
4920.0000,1.8261,-0.0680,0.0571
4930.0000,1.9099,-0.0635,0.0822
4940.0000,1.8946,-0.0140,0.0264
4950.0000,2.0357,-0.1120,-0.0066
4960.0000,2.1791,-0.0254,0.0046
4970.0000,2.4069,-0.0007,0.0223
4980.0000,2.6315,-0.0014,0.0166
4990.0000,2.8897,0.0127,-0.0710
5000.0000,3.1173,-0.0498,-0.1192
5010.0000,3.2961,-0.0612,-0.1051
5020.0000,3.4958,-0.0689,-0.1676
5030.0000,3.7512,-0.1103,-0.1806
5040.0000,3.9067,-0.1126,-0.2175
5050.0000,4.1009,-0.1900,-0.1583
5060.0000,4.2725,-0.2230,-0.1346
5070.0000,4.4593,-0.2068,-0.1409
5080.0000,4.6580,-0.1705,-0.1511
5090.0000,4.8861,-0.1751,-0.1811
5100.0000,5.0930,-0.1648,-0.0579
5110.0000,5.2604,-0.2014,-0.0168
5120.0000,5.4231,-0.1606,0.0340
5130.0000,5.4663,-0.1686,0.1043
5140.0000,5.5775,-0.0951,0.0078
5150.0000,5.5814,-0.0231,0.0853
5160.0000,5.6385,0.0335,0.1153
5170.0000,5.6053,-0.0327,0.1468
5180.0000,5.5818,-0.0639,0.0812
5190.0000,5.6083,-0.0766,0.0680
5200.0000,5.5787,-0.0440,0.0941
5210.0000,5.5065,-0.0746,0.1407
5220.0000,5.4805,-0.1293,0.1135
5230.0000,5.5345,-0.2034,0.0930
5240.0000,5.5283,-0.2286,0.0532
5250.0000,5.4719,-0.1917,0.0508
5260.0000,5.4541,-0.2409,0.0857
5270.0000,5.4520,-0.1763,0.1622
5280.0000,5.4192,-0.1634,0.0571
5290.0000,5.4290,-0.1195,0.0502
5300.0000,5.3561,-0.1932,0.0851
5310.0000,5.2960,-0.0735,0.0948
5320.0000,5.1538,-0.0503,0.0294
5330.0000,4.9619,-0.0609,0.0027
5340.0000,4.7552,-0.0367,-0.0213
5350.0000,4.5650,-0.0911,-0.0788
5360.0000,4.3591,-0.0468,-0.0693
5370.0000,4.1123,0.0023,-0.1262
5380.0000,3.9422,0.0019,-0.1496
5390.0000,3.6335,0.1054,-0.0920
5400.0000,3.3677,0.1052,-0.0876
5410.0000,3.1506,0.2111,-0.1330
5420.0000,2.9661,0.2347,-0.0833
5430.0000,2.7022,0.2124,-0.1107
5440.0000,2.5395,0.2008,-0.1448
5450.0000,2.3706,0.1650,-0.1828
5460.0000,2.1788,0.1684,-0.1515
5470.0000,1.8992,0.1163,-0.1894
5480.0000,1.6565,0.1609,-0.1949
5490.0000,1.4475,0.2007,-0.1275
5500.0000,1.2297,0.1427,-0.1140
5510.0000,1.0987,0.1163,-0.1438
5520.0000,1.0919,0.1573,-0.0857
5530.0000,1.0924,0.1093,-0.0232
5540.0000,1.0709,0.1107,-0.0192
5550.0000,1.1077,0.0264,-0.0106
5560.0000,1.1025,-0.0295,0.0068
5570.0000,1.1044,-0.0805,0.0701
5580.0000,1.1775,-0.0806,0.0373
5590.0000,1.1610,-0.0405,0.0969
5600.0000,1.1291,-0.0126,0.2055
5610.0000,1.1125,-0.1011,0.1411
5620.0000,1.0510,-0.0779,0.2367
5630.0000,1.1273,-0.1013,0.2371
5640.0000,1.1145,-0.1040,0.2062
5650.0000,1.0632,-0.0387,0.1048
5660.0000,1.1171,-0.0221,0.1437
5670.0000,1.1672,-0.0976,0.1343
5680.0000,1.1967,-0.1808,0.1319
5690.0000,1.2026,-0.2340,0.0992
5700.0000,1.1835,-0.2309,-0.0055
5710.0000,1.1965,-0.2395,0.0019
5720.0000,1.1843,-0.2311,0.0709
5730.0000,1.2461,-0.2425,0.0618
5740.0000,1.2395,-0.2383,0.0799
5750.0000,1.2521,-0.1851,0.1627
5760.0000,1.2741,-0.1807,0.1439
5770.0000,1.2701,-0.1153,0.1341
5780.0000,1.2104,-0.0592,0.0927
5790.0000,1.1622,-0.0287,0.1249
5800.0000,1.1478,-0.0584,0.1648
5810.0000,1.1463,-0.0735,0.2076
5820.0000,1.1842,-0.1246,0.1949
5830.0000,1.1746,-0.1433,0.1560
5840.0000,1.2257,-0.1202,0.0846
5850.0000,1.2865,-0.1702,0.1943
5860.0000,1.3347,-0.1094,0.1225
5870.0000,1.3627,-0.0493,0.1560
5880.0000,1.4177,-0.0849,0.1362
5890.0000,1.4938,-0.1231,0.1384
5900.0000,1.5112,-0.1410,0.1224
5910.0000,1.4590,-0.1363,0.1651
5920.0000,1.4928,-0.1320,0.1247
5930.0000,1.4715,-0.0893,0.1768
5940.0000,1.4702,-0.0509,0.1722
5950.0000,1.4928,-0.0841,0.2311
5960.0000,1.5431,-0.0108,0.1582
5970.0000,1.5289,0.0244,0.1564
5980.0000,1.6148,0.0907,0.1578
5990.0000,1.6898,0.0965,0.1405
6000.0000,1.7622,-0.0450,0.1325
6010.0000,1.7976,-0.0964,0.1432
6020.0000,1.7715,-0.1888,0.1039
6030.0000,1.7837,-0.1448,0.1654
6040.0000,1.7273,-0.1015,0.1956
6050.0000,1.6479,-0.1067,0.1769
6060.0000,1.4887,-0.0094,0.1894
6070.0000,1.2686,-0.0479,0.1263
6080.0000,1.0852,-0.0416,0.1612
6090.0000,0.9130,0.0210,0.1249
6100.0000,0.6682,0.0459,0.1539
6110.0000,0.4981,0.0314,0.1969
6120.0000,0.3563,0.0920,0.2058
6130.0000,0.1018,0.1256,0.2051
6140.0000,-0.1289,0.0681,0.2259
6150.0000,-0.3013,0.0534,0.2460
6160.0000,-0.5214,-0.0168,0.2371
6170.0000,-0.7901,-0.0593,0.1584
6180.0000,-1.0277,-0.0261,0.1486
6190.0000,-1.3164,-0.0551,0.1025
6200.0000,-1.5099,0.0147,0.1488
6210.0000,-1.6510,-0.0076,0.0761
