time,x,y,z
470.0000,-11.1460,-0.0347,0.1304
480.0000,-11.1557,-0.0051,0.1272
490.0000,-11.1470,-0.0175,0.1109
500.0000,-11.1170,-0.0001,0.0694
510.0000,-11.1027,0.0285,0.0891
520.0000,-11.1299,0.0160,0.0482
530.0000,-11.1360,0.0474,0.0136
540.0000,-11.1546,0.0358,0.0204
550.0000,-11.1237,0.0586,-0.0081
560.0000,-11.0853,0.0967,-0.0262
570.0000,-11.1128,0.1196,-0.0134
580.0000,-11.1065,0.1450,-0.0658
590.0000,-11.1121,0.1324,-0.0917
600.0000,-11.1372,0.1075,-0.1032
610.0000,-11.1551,0.0961,-0.1035
620.0000,-11.1766,0.1272,-0.1081
630.0000,-11.2338,0.1084,-0.0788
640.0000,-11.2369,0.1238,-0.1213
650.0000,-11.2129,0.1424,-0.1498
660.0000,-11.2487,0.1064,-0.1595
670.0000,-11.2537,0.0900,-0.1829
680.0000,-11.2709,0.0906,-0.1649
690.0000,-11.2793,0.0865,-0.1622
700.0000,-11.2749,0.0696,-0.1892
710.0000,-11.3094,0.0817,-0.1701
720.0000,-11.3286,0.0945,-0.1565
730.0000,-11.3499,0.0898,-0.1797
740.0000,-11.3688,0.0665,-0.1796
750.0000,-11.4021,0.0885,-0.1715
760.0000,-11.3913,0.0854,-0.1897
770.0000,-11.3844,0.1017,-0.2053
780.0000,-11.4265,0.0984,-0.2159
790.0000,-11.4159,0.1057,-0.2158
800.0000,-11.4402,0.1332,-0.2112
810.0000,-11.4273,0.1340,-0.1878
820.0000,-11.4588,0.1386,-0.2260
830.0000,-11.4891,0.1222,-0.1954
840.0000,-11.4969,0.1124,-0.1606
850.0000,-11.4778,0.1026,-0.1600
860.0000,-11.4726,0.1079,-0.1342
870.0000,-11.3809,0.0836,-0.1251
880.0000,-11.3543,0.0539,-0.1168
890.0000,-11.2908,0.0276,-0.1001
900.0000,-11.2735,-0.0180,-0.1170
910.0000,-11.2552,-0.0527,-0.1036
920.0000,-11.2351,-0.0995,-0.0993
930.0000,-11.2408,-0.0904,-0.0747
940.0000,-11.2555,-0.1136,-0.0392
950.0000,-11.2636,-0.1282,-0.0332
960.0000,-11.2827,-0.1657,-0.0365
970.0000,-11.3010,-0.1807,-0.0769
980.0000,-11.3371,-0.1970,-0.0488
990.0000,-11.3951,-0.2442,-0.0413
1000.0000,-11.4258,-0.2018,-0.0316
1010.0000,-11.4643,-0.2103,0.0081
1020.0000,-11.4675,-0.1946,-0.0144
1030.0000,-11.5488,-0.1739,-0.0035
1040.0000,-11.5271,-0.1534,0.0029
1050.0000,-11.5174,-0.1836,-0.0079
1060.0000,-11.4429,-0.1631,0.0318
1070.0000,-11.3963,-0.1767,0.0248
1080.0000,-11.3463,-0.1414,0.0386
1090.0000,-11.3009,-0.1176,0.0443
1100.0000,-11.2543,-0.1107,0.0257
1110.0000,-11.2210,-0.1137,0.0292
1120.0000,-11.2226,-0.0869,0.0024
1130.0000,-11.2348,-0.0941,-0.0113
1140.0000,-11.2060,-0.0829,0.0131
1150.0000,-11.2435,-0.0486,0.0198
1160.0000,-11.2470,-0.0495,0.0369
1170.0000,-11.2289,-0.0336,0.0114
1180.0000,-11.2291,-0.0198,-0.0033
1190.0000,-11.2447,-0.0188,0.0071
1200.0000,-11.2608,-0.0330,0.0026
1210.0000,-11.2169,-0.0319,0.0239
1220.0000,-11.2115,-0.0472,0.0239
1230.0000,-11.2647,-0.0389,0.0165
1240.0000,-11.2991,-0.0442,0.0495
1250.0000,-11.3110,-0.0526,0.0729
1260.0000,-11.3799,-0.0660,0.0588
1270.0000,-11.4340,-0.0325,0.1001
1280.0000,-11.4844,-0.0448,0.0972
1290.0000,-11.4840,-0.0677,0.1340
1300.0000,-11.4851,-0.0957,0.1534
1310.0000,-11.4771,-0.1183,0.1775
1320.0000,-11.4340,-0.1448,0.2100
1330.0000,-11.3994,-0.1530,0.2324
1340.0000,-11.3712,-0.1615,0.2699
1350.0000,-11.3563,-0.1788,0.2885
1360.0000,-11.3977,-0.1936,0.3103
1370.0000,-11.3947,-0.1951,0.3116
1380.0000,-11.3838,-0.2209,0.3206
1390.0000,-11.4188,-0.2525,0.3124
1400.0000,-11.3867,-0.2747,0.3671
1410.0000,-11.3619,-0.2573,0.3721
1420.0000,-11.3302,-0.2262,0.4054
1430.0000,-11.2767,-0.2169,0.3926
1440.0000,-11.2466,-0.2296,0.4249
1450.0000,-11.2277,-0.2403,0.4391
1460.0000,-11.1910,-0.2591,0.4417
1470.0000,-11.1792,-0.2332,0.4482
1480.0000,-11.1648,-0.2016,0.4141
1490.0000,-11.1209,-0.1627,0.4125
1500.0000,-11.1151,-0.1678,0.4174
1510.0000,-11.1215,-0.1444,0.4044
1520.0000,-11.1581,-0.1477,0.3845
1530.0000,-11.1804,-0.0885,0.3687
1540.0000,-11.2606,-0.0345,0.3480
1550.0000,-11.3082,-0.0486,0.2896
1560.0000,-11.3191,-0.0469,0.2376
1570.0000,-11.3391,-0.0644,0.2215
1580.0000,-11.3576,-0.0515,0.1832
1590.0000,-11.4164,-0.0451,0.1979
1600.0000,-11.4368,-0.0541,0.1908
1610.0000,-11.4294,-0.0233,0.1929
1620.0000,-11.4655,0.0083,0.1790
1630.0000,-11.4888,0.0441,0.1724
1640.0000,-11.5104,0.0373,0.1240
1650.0000,-11.5230,0.0264,0.0844
1660.0000,-11.5195,0.0599,0.0688
1670.0000,-11.4810,0.0642,0.0360
1680.0000,-11.5166,0.0739,0.0065
1690.0000,-11.4799,0.0761,0.0036
1700.0000,-11.4695,0.0623,-0.0512
1710.0000,-11.4199,0.0742,-0.0347
1720.0000,-11.4476,0.0712,-0.0272
1730.0000,-11.4722,0.0929,-0.0257
1740.0000,-11.5066,0.0767,-0.0404
1750.0000,-11.5557,0.0639,-0.0240
1760.0000,-11.5754,0.0693,-0.0321
1770.0000,-11.5799,0.0708,-0.0252
1780.0000,-11.5965,0.0440,-0.0321
1790.0000,-11.5988,0.0348,-0.0405
1800.0000,-11.5847,0.0118,-0.0713
1810.0000,-11.5215,0.0534,-0.0696
1820.0000,-11.4842,0.0923,-0.0774
1830.0000,-11.4755,0.0804,-0.1159
1840.0000,-11.4631,0.0887,-0.1048
1850.0000,-11.4589,0.0979,-0.1125
1860.0000,-11.4031,0.1673,-0.1060
1870.0000,-11.3794,0.1944,-0.1502
1880.0000,-11.3881,0.1736,-0.1786
1890.0000,-11.4280,0.1986,-0.2006
1900.0000,-11.4404,0.2145,-0.2220
1910.0000,-11.4747,0.2139,-0.2356
1920.0000,-11.5063,0.2061,-0.2663
1930.0000,-11.5260,0.2188,-0.2675
1940.0000,-11.5313,0.2400,-0.2563
1950.0000,-11.5421,0.2914,-0.2246
1960.0000,-11.5580,0.3152,-0.2045
1970.0000,-11.5744,0.3324,-0.1973
1980.0000,-11.5711,0.3503,-0.1976
1990.0000,-11.5716,0.3495,-0.1809
2000.0000,-11.5636,0.3777,-0.1560
2010.0000,-11.5707,0.3753,-0.1554
2020.0000,-11.5696,0.3717,-0.1482
2030.0000,-11.5731,0.3595,-0.1751
2040.0000,-11.5999,0.3530,-0.1789
2050.0000,-11.5962,0.3028,-0.1904
2060.0000,-11.6275,0.3195,-0.1616
2070.0000,-11.6648,0.3324,-0.1588
2080.0000,-11.6583,0.3427,-0.1325
2090.0000,-11.6520,0.3399,-0.0945
2100.0000,-11.6421,0.3269,-0.0657
2110.0000,-11.5808,0.3245,-0.0739
2120.0000,-11.5809,0.3048,-0.0726
2130.0000,-11.5826,0.3155,-0.0519
2140.0000,-11.5771,0.3103,-0.0822
2150.0000,-11.5792,0.3194,-0.0909
2160.0000,-11.5695,0.3162,-0.1228
2170.0000,-11.5698,0.2884,-0.1206
2180.0000,-11.5562,0.2414,-0.0978
2190.0000,-11.5798,0.2210,-0.0723
2200.0000,-11.5676,0.2430,-0.0506
2210.0000,-11.5751,0.2332,-0.0227
2220.0000,-11.5868,0.2226,-0.0106
2230.0000,-11.6164,0.2031,-0.0144
2240.0000,-11.6115,0.2136,-0.0032
2250.0000,-11.5987,0.2180,0.0270
2260.0000,-11.6218,0.2100,0.0312
2270.0000,-11.6068,0.2084,0.0615
2280.0000,-11.5945,0.1977,0.0959
2290.0000,-11.5786,0.2222,0.0784
2300.0000,-11.6071,0.2153,0.0877
2310.0000,-11.6028,0.2125,0.0859
2320.0000,-11.6137,0.1898,0.0829
2330.0000,-11.6215,0.1900,0.1075
2340.0000,-11.6408,0.1608,0.0974
2350.0000,-11.6968,0.1648,0.0898
2360.0000,-11.7106,0.1660,0.0829
2370.0000,-11.7050,0.1801,0.1039
2380.0000,-11.7111,0.1943,0.1007
2390.0000,-11.6935,0.1748,0.0895
2400.0000,-11.6499,0.1566,0.0953
2410.0000,-11.6283,0.1964,0.0998
2420.0000,-11.6134,0.1933,0.0898
2430.0000,-11.5767,0.1919,0.1327
2440.0000,-11.5218,0.2117,0.1313
2450.0000,-11.4934,0.2209,0.1269
2460.0000,-11.4214,0.2152,0.1452
2470.0000,-11.3974,0.2702,0.1561
2480.0000,-11.3077,0.2443,0.1484
2490.0000,-11.2795,0.2218,0.1211
2500.0000,-11.2110,0.2185,0.1278
2510.0000,-11.1860,0.2417,0.1408
2520.0000,-11.1769,0.1969,0.1249
2530.0000,-11.1723,0.1894,0.1206
2540.0000,-11.1709,0.1979,0.1023
2550.0000,-11.1398,0.1669,0.1152
2560.0000,-11.1816,0.1480,0.0993
2570.0000,-11.2085,0.1256,0.0599
2580.0000,-11.1878,0.1288,0.0785
2590.0000,-11.1729,0.1520,0.0610
2600.0000,-11.1418,0.1724,0.0718
2610.0000,-11.1623,0.1474,0.0746
2620.0000,-11.1336,0.1627,0.0596
2630.0000,-11.1611,0.1854,0.0633
2640.0000,-11.1666,0.1832,0.0571
2650.0000,-11.1638,0.1518,0.0370
2660.0000,-11.1927,0.1502,0.0219
2670.0000,-11.1828,0.1508,0.0237
2680.0000,-11.1455,0.1348,0.0300
2690.0000,-11.1596,0.1751,0.0317
2700.0000,-11.1661,0.1973,0.0420
2710.0000,-11.1918,0.2128,0.0273
2720.0000,-11.2280,0.2310,0.0158
2730.0000,-11.2298,0.2255,0.0300
2740.0000,-11.2641,0.2396,0.0125
2750.0000,-11.2780,0.2440,0.0102
2760.0000,-11.2950,0.2513,0.0032
2770.0000,-11.3292,0.2795,0.0052
2780.0000,-11.3409,0.2730,0.0000
2790.0000,-11.3526,0.2859,0.0128
2800.0000,-11.3781,0.3125,-0.0307
2810.0000,-11.3639,0.3011,-0.0363
2820.0000,-11.3444,0.2761,-0.0693
2830.0000,-11.3064,0.2698,-0.0845
2840.0000,-11.2477,0.2789,-0.1243
2850.0000,-11.1850,0.2935,-0.0802
2860.0000,-11.1455,0.2807,-0.1158
2870.0000,-11.1478,0.3102,-0.1345
2880.0000,-11.1810,0.3291,-0.1572
2890.0000,-11.2091,0.3412,-0.1184
2900.0000,-11.1805,0.3293,-0.1232
2910.0000,-11.1749,0.3095,-0.1515
2920.0000,-11.1906,0.3161,-0.1557
2930.0000,-11.1619,0.3224,-0.1468
2940.0000,-11.1901,0.3355,-0.1522
2950.0000,-11.2163,0.3267,-0.1819
2960.0000,-11.2864,0.2541,-0.2342
2970.0000,-11.3158,0.2413,-0.2969
2980.0000,-11.3284,0.2175,-0.3140
2990.0000,-11.2833,0.1858,-0.2948
3000.0000,-11.2460,0.1931,-0.3004
3010.0000,-11.2322,0.1873,-0.3158
3020.0000,-11.2008,0.1987,-0.3371
3030.0000,-11.2339,0.1859,-0.3403
3040.0000,-11.2071,0.1481,-0.3394
3050.0000,-11.1580,0.1866,-0.3734
3060.0000,-11.1224,0.1952,-0.3816
3070.0000,-11.0790,0.1997,-0.4094
3080.0000,-11.0766,0.2112,-0.4229
3090.0000,-11.0990,0.2019,-0.4100
3100.0000,-11.1170,0.2063,-0.4419
3110.0000,-11.1481,0.2231,-0.4295
3120.0000,-11.1401,0.2272,-0.4485
3130.0000,-11.0928,0.2009,-0.4342
3140.0000,-11.0332,0.2283,-0.4559
3150.0000,-11.0012,0.2312,-0.4552
3160.0000,-10.9951,0.2448,-0.4391
3170.0000,-10.9877,0.2318,-0.4597
3180.0000,-11.0012,0.2527,-0.4510
3190.0000,-11.0169,0.2395,-0.4597
3200.0000,-11.0191,0.2411,-0.4623
3210.0000,-11.0741,0.2194,-0.4651
3220.0000,-11.0737,0.2081,-0.4570
3230.0000,-11.0440,0.1974,-0.4696
3240.0000,-11.0172,0.2233,-0.4823
3250.0000,-10.9890,0.2269,-0.5016
3260.0000,-10.9987,0.2026,-0.5052
3270.0000,-10.9810,0.1738,-0.4740
3280.0000,-10.9519,0.1548,-0.4670
3290.0000,-10.9662,0.1626,-0.4600
3300.0000,-10.9867,0.1319,-0.4715
3310.0000,-10.9756,0.1277,-0.4165
3320.0000,-10.9850,0.1560,-0.4433
3330.0000,-10.9318,0.1114,-0.4132
3340.0000,-10.9610,0.1169,-0.3794
3350.0000,-10.9549,0.1049,-0.3586
3360.0000,-10.9651,0.1343,-0.3511
3370.0000,-10.9766,0.0941,-0.3384
3380.0000,-11.0167,0.0603,-0.3330
3390.0000,-11.0558,0.0931,-0.3159
3400.0000,-11.0751,0.0973,-0.2581
3410.0000,-11.1039,0.0970,-0.2333
3420.0000,-11.1058,0.0667,-0.2001
3430.0000,-11.1429,0.0748,-0.1683
3440.0000,-11.1885,0.0550,-0.1440
3450.0000,-11.2087,0.0475,-0.1244
3460.0000,-11.2262,0.0471,-0.0816
3470.0000,-11.1996,0.0486,-0.0745
3480.0000,-11.2422,0.0769,-0.0726
3490.0000,-11.1969,0.0423,-0.0491
3500.0000,-11.2361,0.0316,-0.0645
3510.0000,-11.2067,0.0223,-0.0471
3520.0000,-11.1990,0.0281,-0.0453
3530.0000,-11.2102,-0.0002,-0.0456
3540.0000,-11.2393,0.0113,-0.0323
3550.0000,-11.2325,0.0080,0.0031
3560.0000,-11.1997,-0.0183,0.0316
3570.0000,-11.2207,-0.0190,0.0491
3580.0000,-11.1670,-0.0155,0.0732
3590.0000,-11.2121,-0.0580,0.0379
3600.0000,-11.2791,-0.0610,0.0262
3610.0000,-11.2999,-0.0506,0.0352
3620.0000,-11.3229,-0.0547,0.0685
3630.0000,-11.3586,-0.0364,0.0449
3640.0000,-11.3412,-0.0309,0.0358
3650.0000,-11.3321,0.0193,0.0507
3660.0000,-11.3302,0.0252,0.0741
3670.0000,-11.3351,-0.0234,0.0512
3680.0000,-11.3650,-0.0187,0.0238
3690.0000,-11.3540,-0.0043,0.0464
3700.0000,-11.3475,-0.0228,0.0501
3710.0000,-11.3250,0.0081,0.0350
3720.0000,-11.3032,0.0251,0.0269
3730.0000,-11.2866,0.0391,0.0295
3740.0000,-11.2587,0.0594,0.0359
3750.0000,-11.2252,0.0956,0.0322
3760.0000,-11.2022,0.1026,-0.0147
3770.0000,-11.2036,0.1311,0.0100
3780.0000,-11.1868,0.1506,0.0043
3790.0000,-11.1605,0.1685,-0.0145
3800.0000,-11.1439,0.1673,-0.0666
3810.0000,-11.1314,0.1677,-0.0892
3820.0000,-11.1574,0.1915,-0.1020
3830.0000,-11.1638,0.1884,-0.1260
3840.0000,-11.1585,0.1962,-0.1177
3850.0000,-11.1468,0.1845,-0.1554
3860.0000,-11.1524,0.1968,-0.1384
3870.0000,-11.1641,0.2085,-0.1416
3880.0000,-11.1901,0.2148,-0.1698
3890.0000,-11.1896,0.2177,-0.1829
3900.0000,-11.1585,0.2300,-0.1778
3910.0000,-11.1499,0.2601,-0.1754
3920.0000,-11.1758,0.2757,-0.1778
3930.0000,-11.2147,0.3026,-0.1944
3940.0000,-11.2077,0.3105,-0.2037
3950.0000,-11.2178,0.3314,-0.2190
3960.0000,-11.2554,0.3423,-0.2181
3970.0000,-11.2894,0.3379,-0.2198
3980.0000,-11.2770,0.3316,-0.2186
3990.0000,-11.2821,0.3599,-0.2485
4000.0000,-11.3128,0.3428,-0.2184
4010.0000,-11.3656,0.3464,-0.2066
4020.0000,-11.3917,0.3173,-0.2074
4030.0000,-11.4299,0.3467,-0.2247
4040.0000,-11.5098,0.3646,-0.2404
4050.0000,-11.5010,0.3747,-0.2663
4060.0000,-11.5023,0.3423,-0.2764
4070.0000,-11.5292,0.3415,-0.2626
4080.0000,-11.5194,0.3019,-0.2573
4090.0000,-11.5451,0.2832,-0.2659
4100.0000,-11.5122,0.2754,-0.2647
4110.0000,-11.4493,0.2822,-0.2616
4120.0000,-11.4271,0.2267,-0.2761
4130.0000,-11.4176,0.1811,-0.2980
4140.0000,-11.3983,0.1745,-0.2874
4150.0000,-11.3859,0.1656,-0.2547
4160.0000,-11.4224,0.1637,-0.2906
4170.0000,-11.4548,0.1300,-0.3193
4180.0000,-11.5194,0.1282,-0.3125
4190.0000,-11.6187,0.1350,-0.3377
4200.0000,-11.6854,0.1063,-0.3321
4210.0000,-11.7234,0.1173,-0.3251
4220.0000,-11.7847,0.0918,-0.3306
4230.0000,-11.8239,0.0707,-0.3452
4240.0000,-11.8333,0.0355,-0.3597
4250.0000,-11.8295,0.0250,-0.3438
4260.0000,-11.8036,0.0257,-0.2977
4270.0000,-11.8119,0.0436,-0.3165
4280.0000,-11.7907,0.0392,-0.2662
4290.0000,-11.7541,0.0196,-0.2404
4300.0000,-11.7829,0.0044,-0.2239
4310.0000,-11.7897,-0.0351,-0.1861
4320.0000,-11.7636,-0.0432,-0.1764
4330.0000,-11.7252,-0.0394,-0.1775
4340.0000,-11.6923,-0.0579,-0.1508
4350.0000,-11.7007,-0.0364,-0.1402
4360.0000,-11.6693,-0.0265,-0.1230
4370.0000,-11.6551,-0.0389,-0.1717
4380.0000,-11.6620,-0.0470,-0.1548
4390.0000,-11.6195,-0.0463,-0.1775
4400.0000,-11.6660,-0.0577,-0.1569
4410.0000,-11.6674,-0.0647,-0.1531
4420.0000,-11.6043,-0.1101,-0.1458
4430.0000,-11.6060,-0.1350,-0.1061
4440.0000,-11.5705,-0.1556,-0.1000
4450.0000,-11.5933,-0.1500,-0.1282
4460.0000,-11.5855,-0.1707,-0.1156
4470.0000,-11.5943,-0.1816,-0.1267
4480.0000,-11.6174,-0.1450,-0.1416
4490.0000,-11.5969,-0.1509,-0.1393
4500.0000,-11.5900,-0.1803,-0.1550
4510.0000,-11.6292,-0.2217,-0.1291
4520.0000,-11.6456,-0.1985,-0.1438
4530.0000,-11.6932,-0.2264,-0.1247
4540.0000,-11.6921,-0.2397,-0.1419
4550.0000,-11.6678,-0.2173,-0.1549
4560.0000,-11.6479,-0.2002,-0.1514
4570.0000,-11.6274,-0.2012,-0.1391
4580.0000,-11.6285,-0.2274,-0.1387
4590.0000,-11.6164,-0.2209,-0.1445
4600.0000,-11.5819,-0.2206,-0.1051
4610.0000,-11.5858,-0.2293,-0.1013
4620.0000,-11.6180,-0.2217,-0.0942
4630.0000,-11.6288,-0.2202,-0.0945
4640.0000,-11.6348,-0.2222,-0.0711
4650.0000,-11.6280,-0.2278,-0.0677
4660.0000,-11.6523,-0.2117,-0.0785
4670.0000,-11.6413,-0.2149,-0.0895
4680.0000,-11.6496,-0.2362,-0.0809
4690.0000,-11.6340,-0.2558,-0.0562
4700.0000,-11.6141,-0.2605,-0.0375
4710.0000,-11.6110,-0.2431,-0.0403
4720.0000,-11.6464,-0.2389,-0.0403
4730.0000,-11.6552,-0.2381,-0.0023
4740.0000,-11.6403,-0.2475,0.0138
4750.0000,-11.6503,-0.2377,0.0156
4760.0000,-11.6545,-0.2565,0.0141
4770.0000,-11.6611,-0.2489,0.0689
4780.0000,-11.5962,-0.2309,0.0845
4790.0000,-11.5810,-0.2439,0.0861
4800.0000,-11.5450,-0.2459,0.0820
4810.0000,-11.5364,-0.2547,0.0930
4820.0000,-11.5198,-0.2323,0.1057
4830.0000,-11.5065,-0.2051,0.1427
4840.0000,-11.5059,-0.2018,0.1288
4850.0000,-11.4931,-0.2052,0.1101
4860.0000,-11.4952,-0.1980,0.1117
4870.0000,-11.4686,-0.2266,0.0786
4880.0000,-11.4668,-0.2476,0.0694
4890.0000,-11.4303,-0.2451,0.0818
4900.0000,-11.4443,-0.2603,0.0852
4910.0000,-11.4374,-0.2406,0.0713
4920.0000,-11.4508,-0.2389,0.0256
4930.0000,-11.4547,-0.2279,0.0350
4940.0000,-11.4801,-0.2093,0.0460
4950.0000,-11.4835,-0.2161,0.0742
4960.0000,-11.4866,-0.1956,0.0551
4970.0000,-11.5060,-0.1614,0.0596
4980.0000,-11.5288,-0.1735,0.0006
4990.0000,-11.5473,-0.1988,-0.0104
5000.0000,-11.5624,-0.1797,-0.0486
5010.0000,-11.5875,-0.2075,-0.0696
5020.0000,-11.5552,-0.2318,-0.0883
5030.0000,-11.5924,-0.2386,-0.0613
5040.0000,-11.5557,-0.2493,-0.0721
5050.0000,-11.5498,-0.2438,-0.0474
5060.0000,-11.5252,-0.2640,-0.0338
5070.0000,-11.5284,-0.2366,-0.0048
5080.0000,-11.5643,-0.2809,0.0533
5090.0000,-11.5897,-0.2845,0.0348
5100.0000,-11.5906,-0.2850,0.0488
5110.0000,-11.6050,-0.2671,0.0615
5120.0000,-11.5911,-0.2259,0.0679
5130.0000,-11.5504,-0.2483,0.1006
5140.0000,-11.5482,-0.2524,0.0914
5150.0000,-11.5525,-0.2184,0.0465
5160.0000,-11.5020,-0.1995,0.0618
5170.0000,-11.4832,-0.2038,0.0505
5180.0000,-11.4802,-0.2362,0.0658
5190.0000,-11.4955,-0.2800,0.1071
5200.0000,-11.5350,-0.3013,0.1026
5210.0000,-11.5408,-0.2976,0.0645
5220.0000,-11.5331,-0.2843,0.0784
5230.0000,-11.5216,-0.2586,0.0516
5240.0000,-11.5356,-0.2944,0.0599
5250.0000,-11.5144,-0.2763,0.0760
5260.0000,-11.4665,-0.2793,0.1151
5270.0000,-11.4399,-0.2844,0.0985
5280.0000,-11.4134,-0.2868,0.1044
5290.0000,-11.3561,-0.2382,0.0954
5300.0000,-11.3133,-0.2444,0.1167
5310.0000,-11.2751,-0.1846,0.1087
5320.0000,-11.2936,-0.1751,0.0918
5330.0000,-11.2594,-0.1545,0.1061
5340.0000,-11.2489,-0.1431,0.0789
5350.0000,-11.2537,-0.1433,0.0732
5360.0000,-11.2588,-0.1525,0.0638
5370.0000,-11.2890,-0.1724,0.0831
5380.0000,-11.3147,-0.1613,0.0863
5390.0000,-11.3149,-0.1491,0.1305
5400.0000,-11.3818,-0.1537,0.1574
5410.0000,-11.3709,-0.1502,0.2347
5420.0000,-11.4377,-0.1856,0.2890
5430.0000,-11.4819,-0.2038,0.3255
5440.0000,-11.4767,-0.1928,0.3713
5450.0000,-11.5009,-0.1708,0.3749
5460.0000,-11.5698,-0.1912,0.4166
5470.0000,-11.6085,-0.1795,0.4279
5480.0000,-11.6018,-0.2061,0.4544
5490.0000,-11.6285,-0.1860,0.4252
5500.0000,-11.6753,-0.2184,0.4591
5510.0000,-11.6681,-0.2056,0.4850
5520.0000,-11.6897,-0.1880,0.4860
5530.0000,-11.6811,-0.1597,0.4580
5540.0000,-11.6512,-0.1524,0.4301
5550.0000,-11.6369,-0.1581,0.3834
5560.0000,-11.6069,-0.1858,0.3913
5570.0000,-11.6156,-0.1818,0.3808
5580.0000,-11.6288,-0.1849,0.3606
5590.0000,-11.5923,-0.1655,0.3723
5600.0000,-11.6094,-0.1989,0.3760
5610.0000,-11.6118,-0.1979,0.3777
5620.0000,-11.6212,-0.2276,0.3631
5630.0000,-11.6240,-0.2312,0.3467
5640.0000,-11.6564,-0.2424,0.3357
5650.0000,-11.6429,-0.2294,0.3205
5660.0000,-11.6685,-0.2117,0.2957
5670.0000,-11.6860,-0.2136,0.3328
5680.0000,-11.7079,-0.2108,0.3334
5690.0000,-11.7002,-0.1918,0.3317
5700.0000,-11.6723,-0.1767,0.3164
5710.0000,-11.6563,-0.1211,0.3206
5720.0000,-11.6464,-0.1501,0.3114
5730.0000,-11.6398,-0.1405,0.2919
5740.0000,-11.6390,-0.1543,0.3109
5750.0000,-11.6365,-0.1682,0.2968
5760.0000,-11.6291,-0.1441,0.2988
5770.0000,-11.6100,-0.1348,0.2909
5780.0000,-11.5988,-0.0805,0.3072
5790.0000,-11.5617,-0.0815,0.3126
5800.0000,-11.5609,-0.0887,0.2969
5810.0000,-11.5783,-0.1070,0.2500
5820.0000,-11.5651,-0.1220,0.2876
5830.0000,-11.5892,-0.1231,0.2828
5840.0000,-11.6100,-0.1211,0.2996
5850.0000,-11.5951,-0.1378,0.2682
5860.0000,-11.5906,-0.1028,0.2590
5870.0000,-11.6005,-0.1118,0.2897
5880.0000,-11.5666,-0.1179,0.2655
5890.0000,-11.5810,-0.1600,0.2725
5900.0000,-11.5703,-0.2190,0.2605
5910.0000,-11.5763,-0.2580,0.2854
5920.0000,-11.5552,-0.2986,0.2629
5930.0000,-11.5434,-0.3273,0.2550
5940.0000,-11.4878,-0.3043,0.2263
5950.0000,-11.4608,-0.3281,0.2406
5960.0000,-11.4555,-0.3496,0.2370
5970.0000,-11.4225,-0.3861,0.2541
5980.0000,-11.3884,-0.4246,0.2791
5990.0000,-11.4011,-0.4241,0.2737
6000.0000,-11.3982,-0.4322,0.2948
6010.0000,-11.3880,-0.4474,0.2952
6020.0000,-11.3282,-0.4696,0.2958
6030.0000,-11.3220,-0.5278,0.3251
6040.0000,-11.3644,-0.5391,0.2964
6050.0000,-11.3471,-0.5493,0.3309
6060.0000,-11.4094,-0.5642,0.3087
6070.0000,-11.4562,-0.5741,0.2893
6080.0000,-11.5205,-0.5834,0.2581
6090.0000,-11.5752,-0.6196,0.2617
6100.0000,-11.6181,-0.6094,0.2778
6110.0000,-11.6679,-0.6036,0.3107
