time,x,y,z
540.0000,-0.1482,0.1480,-0.1849
550.0000,-0.3605,0.0990,-0.2357
560.0000,-0.6284,0.0703,-0.2337
570.0000,-0.8717,0.0782,-0.2248
580.0000,-1.1480,0.1160,-0.1895
590.0000,-1.3997,0.1627,-0.1198
600.0000,-1.6150,0.1941,-0.1038
610.0000,-1.7950,0.2602,-0.0490
620.0000,-1.8971,0.2366,-0.0983
630.0000,-1.9524,0.2039,-0.1552
640.0000,-2.0371,0.1882,-0.1770
650.0000,-2.1371,0.2051,-0.1547
660.0000,-2.0746,0.1500,-0.2035
670.0000,-1.9490,0.1231,-0.2201
680.0000,-1.8353,0.1436,-0.1800
690.0000,-1.7417,0.0936,-0.0990
700.0000,-1.6496,0.0495,0.0002
710.0000,-1.5080,0.0521,0.1013
720.0000,-1.3176,0.1215,0.1356
730.0000,-1.1713,0.1605,0.1109
740.0000,-1.0060,0.2225,0.0759
750.0000,-0.8583,0.2561,0.0420
760.0000,-0.7209,0.2527,0.0107
770.0000,-0.6360,0.2591,0.0109
780.0000,-0.5075,0.2511,-0.0322
790.0000,-0.3738,0.2555,-0.0334
800.0000,-0.2927,0.2407,-0.0433
810.0000,-0.2367,0.1942,-0.0402
820.0000,-0.2358,0.1407,-0.0642
830.0000,-0.1787,0.0707,-0.0201
840.0000,-0.0586,0.0422,0.0411
850.0000,0.0906,0.0770,0.0625
860.0000,0.1518,0.1384,0.1018
870.0000,0.1884,0.1563,0.0550
880.0000,0.2058,0.1854,0.0164
890.0000,0.2185,0.1628,-0.0698
900.0000,0.2964,0.1307,-0.1335
910.0000,0.4089,0.1439,-0.1302
920.0000,0.4445,0.2041,-0.1128
930.0000,0.4495,0.2267,-0.0551
940.0000,0.3790,0.1854,-0.0296
950.0000,0.3108,0.1442,0.0025
960.0000,0.2227,0.1341,-0.0048
970.0000,0.0687,0.1986,-0.0379
980.0000,-0.0974,0.2133,-0.0793
990.0000,-0.3079,0.2067,-0.0998
1000.0000,-0.4068,0.2022,-0.0498
1010.0000,-0.5532,0.2192,-0.0392
1020.0000,-0.6802,0.1924,-0.0317
1030.0000,-0.7575,0.1683,-0.0510
1040.0000,-0.8087,0.1080,-0.0445
1050.0000,-0.8060,0.1365,0.0431
1060.0000,-0.8532,0.1811,0.0921
1070.0000,-1.0228,0.2015,0.1190
1080.0000,-1.2428,0.2014,0.1380
1090.0000,-1.4044,0.1521,0.2001
1100.0000,-1.5116,0.0892,0.2309
1110.0000,-1.5739,0.0391,0.2290
1120.0000,-1.6843,0.0151,0.2471
1130.0000,-1.7784,-0.0034,0.1888
1140.0000,-1.8839,-0.0076,0.1072
1150.0000,-2.0557,0.0694,0.0907
1160.0000,-2.1625,0.0793,0.0730
1170.0000,-2.2635,0.0643,0.0805
1180.0000,-2.3998,0.0370,0.0888
1190.0000,-2.5201,0.0570,0.0713
1200.0000,-2.5959,0.0724,0.0499
1210.0000,-2.4850,0.0723,0.0003
1220.0000,-2.3065,0.0845,-0.0156
1230.0000,-2.1732,0.1043,0.0272
1240.0000,-2.0970,0.1036,0.0382
1250.0000,-1.9576,0.1246,0.0512
1260.0000,-1.8078,0.1086,0.0240
1270.0000,-1.6526,0.0791,-0.0001
1280.0000,-1.4610,0.0810,-0.0314
1290.0000,-1.2320,0.1306,0.0266
1300.0000,-1.1376,0.1185,0.0341
1310.0000,-0.9193,0.0922,0.0285
1320.0000,-0.7113,0.0485,0.0402
1330.0000,-0.5407,-0.0330,0.0002
1340.0000,-0.2794,0.0326,-0.0393
1350.0000,-0.0549,0.0508,-0.0682
1360.0000,0.1699,-0.0050,-0.0258
1370.0000,0.2699,-0.0615,0.0372
1380.0000,0.3553,-0.1840,0.1695
1390.0000,0.4084,-0.1515,0.2046
1400.0000,0.4450,-0.1045,0.2355
1410.0000,0.3541,-0.0697,0.2532
1420.0000,0.1274,-0.0227,0.2454
1430.0000,-0.0452,-0.0595,0.2317
1440.0000,-0.2062,-0.0634,0.2394
1450.0000,-0.4039,-0.0621,0.2256
1460.0000,-0.4898,0.0116,0.2233
1470.0000,-0.4821,0.0150,0.2067
1480.0000,-0.4091,0.0245,0.2402
1490.0000,-0.3912,0.0123,0.1945
1500.0000,-0.3271,-0.0371,0.2035
1510.0000,-0.3036,-0.0456,0.1805
1520.0000,-0.3701,-0.0787,0.1499
1530.0000,-0.3651,-0.1045,0.1402
1540.0000,-0.3585,-0.1156,0.0839
1550.0000,-0.3206,-0.1320,0.0762
1560.0000,-0.2701,-0.1412,0.0174
1570.0000,-0.1627,-0.1722,-0.0087
1580.0000,-0.0483,-0.1556,-0.0102
1590.0000,0.0953,-0.1022,0.0132
1600.0000,0.2448,-0.0842,0.0277
1610.0000,0.4422,-0.0318,0.0484
1620.0000,0.5976,0.0128,0.0421
1630.0000,0.6872,0.0170,0.0225
1640.0000,0.7915,0.0173,-0.0305
1650.0000,0.8391,-0.0113,-0.0345
1660.0000,0.9225,0.0185,-0.0236
1670.0000,1.0443,-0.0163,0.1000
1680.0000,1.0701,-0.0189,0.2222
1690.0000,1.1353,-0.0137,0.2511
1700.0000,1.2603,-0.0746,0.1509
1710.0000,1.3166,-0.0632,0.0952
1720.0000,1.3512,-0.0483,0.1136
1730.0000,1.2634,-0.1471,0.0918
1740.0000,1.2254,-0.1803,0.1000
1750.0000,1.1051,-0.1946,0.0859
1760.0000,1.0894,-0.1802,0.0984
1770.0000,1.0575,-0.1650,0.1243
1780.0000,1.0251,-0.1248,0.1570
1790.0000,1.0190,-0.0547,0.1556
1800.0000,1.0812,0.0506,0.1751
1810.0000,1.1259,0.1395,0.1796
1820.0000,1.2013,0.1447,0.1869
1830.0000,1.2765,0.1467,0.2048
1840.0000,1.3122,0.1472,0.2041
1850.0000,1.3289,0.2013,0.1636
1860.0000,1.2611,0.2039,0.1490
1870.0000,1.2716,0.2307,0.1099
1880.0000,1.3458,0.2504,0.0484
1890.0000,1.4049,0.2610,0.0344
1900.0000,1.4992,0.2539,0.0360
1910.0000,1.6375,0.2115,0.1427
1920.0000,1.7793,0.1709,0.1135
1930.0000,1.9145,0.1683,0.0730
1940.0000,1.9423,0.2121,0.1057
1950.0000,1.9753,0.2337,0.1045
1960.0000,2.1302,0.2130,0.1316
1970.0000,2.2616,0.2149,0.1162
1980.0000,2.3498,0.1956,0.1176
1990.0000,2.3688,0.1992,0.1248
2000.0000,2.2766,0.2082,0.1038
2010.0000,2.2103,0.1947,0.0365
2020.0000,2.1167,0.1636,-0.0439
2030.0000,1.9497,0.2443,-0.0702
2040.0000,1.6783,0.2400,-0.0879
2050.0000,1.4216,0.2370,-0.0956
2060.0000,1.1820,0.2378,-0.0820
2070.0000,0.9560,0.2345,-0.0809
2080.0000,0.7365,0.2270,-0.0881
2090.0000,0.5870,0.2015,-0.0507
2100.0000,0.5712,0.1871,0.0599
2110.0000,0.5839,0.1891,0.0771
2120.0000,0.6741,0.1626,0.0690
2130.0000,0.7995,0.1614,0.0814
2140.0000,0.8482,0.1573,0.0422
2150.0000,0.8621,0.1573,0.0074
2160.0000,0.8555,0.1580,-0.0306
2170.0000,0.8400,0.2096,-0.0994
2180.0000,0.8369,0.2416,-0.0751
2190.0000,0.8433,0.2387,-0.0372
2200.0000,0.8027,0.2404,-0.0723
2210.0000,0.6858,0.2367,-0.0809
2220.0000,0.5072,0.2131,-0.1052
2230.0000,0.2662,0.2134,-0.1103
2240.0000,0.0195,0.2196,-0.1205
2250.0000,-0.1660,0.2109,-0.1400
2260.0000,-0.3356,0.2122,-0.1370
2270.0000,-0.5125,0.1764,-0.1574
2280.0000,-0.6554,0.1597,-0.1713
2290.0000,-0.8925,0.1624,-0.1798
2300.0000,-1.0763,0.1444,-0.1753
2310.0000,-1.1616,0.1730,-0.1827
2320.0000,-1.2244,0.1393,-0.2113
2330.0000,-1.2730,0.1615,-0.1641
2340.0000,-1.2994,0.1875,-0.0995
2350.0000,-1.3045,0.1970,-0.0374
2360.0000,-1.3904,0.1586,-0.0533
2370.0000,-1.5053,0.1682,0.0030
2380.0000,-1.6471,0.1300,0.0726
2390.0000,-1.7719,0.1258,0.1114
2400.0000,-1.9376,0.0599,-0.0136
2410.0000,-1.9685,-0.0154,-0.0594
2420.0000,-1.9518,-0.0122,-0.0494
2430.0000,-1.8491,0.0421,-0.0452
2440.0000,-1.7907,0.0366,-0.0294
2450.0000,-1.6869,0.0164,0.0122
2460.0000,-1.5897,0.0157,0.0448
2470.0000,-1.5774,0.0547,0.0489
2480.0000,-1.6638,-0.0193,0.0184
2490.0000,-1.7375,-0.0530,0.0166
2500.0000,-1.7217,-0.0724,0.0493
2510.0000,-1.7030,-0.1338,0.0475
2520.0000,-1.6602,-0.1179,-0.0266
2530.0000,-1.5552,-0.0672,-0.0545
2540.0000,-1.4716,-0.0945,-0.1037
2550.0000,-1.4461,-0.0770,-0.0866
2560.0000,-1.3141,-0.0772,-0.0711
2570.0000,-1.0687,-0.0602,-0.0287
2580.0000,-0.9014,-0.0693,-0.0021
2590.0000,-0.7692,-0.0229,0.0269
2600.0000,-0.6649,-0.0567,-0.0081
2610.0000,-0.5374,-0.0374,-0.0147
2620.0000,-0.4450,-0.0727,0.0324
2630.0000,-0.3432,-0.0530,0.0326
2640.0000,-0.3136,-0.0244,0.0578
2650.0000,-0.3793,0.0476,0.0769
2660.0000,-0.5364,0.0432,0.0428
2670.0000,-0.6665,0.0843,0.0242
2680.0000,-0.7862,0.0895,0.0530
2690.0000,-0.8570,0.0511,0.0761
2700.0000,-0.8497,0.0378,0.1024
2710.0000,-0.9855,0.1425,0.0394
2720.0000,-1.1340,0.2067,0.0451
2730.0000,-1.2615,0.2282,-0.0025
2740.0000,-1.4725,0.1891,-0.0088
2750.0000,-1.6997,0.2081,0.0529
2760.0000,-1.8336,0.1890,0.0785
2770.0000,-2.0596,0.1916,0.0389
2780.0000,-2.2696,0.1574,0.0256
2790.0000,-2.4498,0.1797,0.0894
2800.0000,-2.4138,0.1829,0.0239
2810.0000,-2.2881,0.1916,0.0307
2820.0000,-2.1307,0.2020,-0.0196
2830.0000,-2.0446,0.1913,-0.0078
2840.0000,-1.9071,0.1901,0.0174
2850.0000,-1.7642,0.1592,0.0212
2860.0000,-1.6308,0.1963,0.0238
2870.0000,-1.5286,0.2240,-0.0098
2880.0000,-1.4562,0.2448,-0.0145
2890.0000,-1.3650,0.2331,-0.0736
2900.0000,-1.2641,0.2264,-0.0895
2910.0000,-1.1197,0.2429,-0.0756
2920.0000,-0.8756,0.2357,-0.0643
2930.0000,-0.6256,0.2206,-0.0358
2940.0000,-0.3870,0.2321,-0.0457
2950.0000,-0.1779,0.2190,-0.0133
2960.0000,0.0169,0.2082,-0.0155
2970.0000,0.1857,0.2003,-0.0128
2980.0000,0.3453,0.1634,0.0576
2990.0000,0.5566,0.1643,-0.0265
3000.0000,0.6682,0.2038,-0.0675
3010.0000,0.7644,0.2182,-0.0861
3020.0000,0.8012,0.2060,-0.1364
3030.0000,0.8539,0.2259,-0.1244
3040.0000,0.8440,0.2294,-0.0840
3050.0000,0.7400,0.2124,-0.1217
3060.0000,0.6530,0.2151,-0.1348
3070.0000,0.5147,0.1794,-0.1604
3080.0000,0.3506,0.2208,-0.0918
3090.0000,0.1436,0.2083,-0.1046
3100.0000,-0.0497,0.2135,-0.0774
3110.0000,-0.1791,0.2253,-0.0722
3120.0000,-0.2760,0.2609,-0.0141
3130.0000,-0.2964,0.2420,0.0591
3140.0000,-0.3834,0.2178,0.1099
3150.0000,-0.5458,0.2101,0.1348
3160.0000,-0.7468,0.1835,0.1337
3170.0000,-0.8690,0.1816,0.1115
3180.0000,-0.8475,0.1914,0.0954
3190.0000,-0.7622,0.1493,0.0874
3200.0000,-0.7143,0.1298,0.0309
3210.0000,-0.6791,0.1473,-0.0541
3220.0000,-0.7201,0.1047,-0.1322
3230.0000,-0.7682,0.0396,-0.2103
3240.0000,-0.8282,-0.0449,-0.2527
3250.0000,-0.7885,-0.0520,-0.2147
3260.0000,-0.8379,-0.0088,-0.1252
3270.0000,-0.9944,0.0684,-0.1046
3280.0000,-1.0670,0.1189,-0.0334
3290.0000,-1.0773,0.2079,-0.0118
3300.0000,-0.9977,0.2198,-0.0656
3310.0000,-0.9377,0.2177,-0.1312
3320.0000,-0.8883,0.1915,-0.0986
3330.0000,-0.7972,0.1582,-0.1142
3340.0000,-0.6579,0.1614,-0.1397
3350.0000,-0.5618,0.1425,-0.1085
3360.0000,-0.3912,0.1503,-0.1288
3370.0000,-0.2109,0.1327,-0.1710
3380.0000,-0.1154,0.1152,-0.1572
3390.0000,-0.0452,0.1278,-0.1601
3400.0000,0.0661,0.1435,-0.1200
3410.0000,0.1859,0.1678,-0.1248
3420.0000,0.3196,0.1722,-0.0802
3430.0000,0.4640,0.2043,-0.0383
3440.0000,0.6039,0.2179,-0.0204
3450.0000,0.7476,0.2392,-0.0179
3460.0000,0.7499,0.2178,-0.0247
3470.0000,0.7461,0.2132,-0.0171
3480.0000,0.6537,0.2124,-0.0411
3490.0000,0.5853,0.1666,-0.0254
3500.0000,0.4710,0.0877,-0.0212
3510.0000,0.2337,-0.0469,-0.0354
3520.0000,0.1235,-0.0834,-0.0647
3530.0000,0.0922,-0.1233,-0.0774
3540.0000,0.0422,-0.1926,-0.1390
3550.0000,0.0932,-0.2152,-0.1458
3560.0000,0.0970,-0.1689,-0.1896
3570.0000,0.0444,-0.1395,-0.1976
3580.0000,0.0203,-0.1741,-0.1728
3590.0000,-0.0215,-0.1919,-0.1372
3600.0000,-0.1237,-0.1780,-0.1382
3610.0000,-0.1944,-0.1556,-0.1010
3620.0000,-0.2078,-0.1650,-0.1392
3630.0000,-0.2088,-0.1344,-0.1397
3640.0000,-0.1562,-0.1158,-0.1689
3650.0000,-0.0818,-0.0867,-0.1503
3660.0000,0.0206,-0.0512,-0.0747
3670.0000,0.0361,-0.0266,-0.0656
3680.0000,-0.0491,-0.0099,-0.1123
3690.0000,-0.0570,0.0228,-0.0873
3700.0000,-0.0641,0.0895,-0.1435
3710.0000,-0.0759,0.0696,-0.1958
3720.0000,-0.1516,0.0493,-0.2288
3730.0000,-0.1859,0.0401,-0.2213
3740.0000,-0.2028,-0.0078,-0.2040
3750.0000,-0.2084,-0.0496,-0.1886
3760.0000,-0.1654,-0.0436,-0.1788
3770.0000,-0.0293,0.0008,-0.2018
3780.0000,0.1328,-0.0314,-0.1509
3790.0000,0.2674,-0.0392,-0.1338
3800.0000,0.3397,-0.0386,-0.0610
3810.0000,0.4048,0.0020,-0.0239
3820.0000,0.3965,0.0125,0.0121
3830.0000,0.3999,0.0181,0.0445
3840.0000,0.4571,0.0189,0.0784
3850.0000,0.5348,0.1145,0.1520
3860.0000,0.6352,0.1857,0.1670
3870.0000,0.8275,0.1655,0.1423
3880.0000,1.0401,0.1957,0.1516
3890.0000,1.2460,0.1834,0.1346
3900.0000,1.3632,0.1901,0.1576
3910.0000,1.4238,0.1649,0.1849
3920.0000,1.4452,0.1136,0.2045
3930.0000,1.3926,0.0880,0.2084
3940.0000,1.3739,0.0195,0.2215
3950.0000,1.3336,-0.0222,0.2476
3960.0000,1.2972,0.0555,0.1511
3970.0000,1.2471,0.1094,0.1170
3980.0000,1.0843,0.1148,0.1129
3990.0000,0.9174,0.1420,0.1401
4000.0000,0.8239,0.1640,0.1607
4010.0000,0.7998,0.1913,0.1629
4020.0000,0.6812,0.1864,0.1658
4030.0000,0.5415,0.1898,0.1719
4040.0000,0.3135,0.1545,0.1607
4050.0000,0.0661,0.1569,0.1968
4060.0000,-0.1366,0.1297,0.2098
4070.0000,-0.3140,0.0613,0.2094
4080.0000,-0.4657,0.0147,0.2169
4090.0000,-0.5622,-0.0384,0.2242
4100.0000,-0.6490,-0.0992,0.1719
4110.0000,-0.6465,-0.1333,0.1581
4120.0000,-0.6409,-0.1646,0.1470
4130.0000,-0.5789,-0.2173,0.1200
4140.0000,-0.5351,-0.2083,0.0531
4150.0000,-0.5197,-0.2132,0.0269
4160.0000,-0.4799,-0.1698,0.0100
4170.0000,-0.4141,-0.0972,-0.1047
4180.0000,-0.3464,-0.0421,-0.1574
4190.0000,-0.2868,0.0342,-0.2248
4200.0000,-0.2742,0.0936,-0.2393
4210.0000,-0.3704,0.0646,-0.2438
4220.0000,-0.3948,0.0275,-0.2588
4230.0000,-0.4431,0.0358,-0.2486
4240.0000,-0.4809,0.0415,-0.2593
4250.0000,-0.5988,0.1396,-0.2235
4260.0000,-0.6944,0.1736,-0.2058
4270.0000,-0.7367,0.2044,-0.1623
4280.0000,-0.7140,0.2123,-0.1484
4290.0000,-0.7120,0.1584,-0.2044
4300.0000,-0.6855,0.1545,-0.1946
4310.0000,-0.6002,0.1455,-0.2098
4320.0000,-0.5805,0.1287,-0.2237
4330.0000,-0.6617,0.1374,-0.2192
4340.0000,-0.7953,0.1490,-0.2021
4350.0000,-0.8493,0.1314,-0.2070
4360.0000,-0.8266,0.1396,-0.1813
4370.0000,-0.7831,0.2234,-0.1173
4380.0000,-0.7209,0.1983,-0.0938
4390.0000,-0.6329,0.1878,-0.0826
4400.0000,-0.5200,0.1230,-0.1022
4410.0000,-0.4139,0.1027,-0.1381
4420.0000,-0.3343,0.0774,-0.1200
4430.0000,-0.3010,0.0509,-0.0870
4440.0000,-0.3718,0.0726,-0.0963
4450.0000,-0.4027,0.1147,-0.0857
4460.0000,-0.4066,0.1065,-0.0730
4470.0000,-0.3969,0.1796,0.0616
4480.0000,-0.4546,0.2292,0.1170
4490.0000,-0.5367,0.2157,0.1512
4500.0000,-0.7297,0.1727,0.1354
4510.0000,-0.9806,0.1470,0.1170
4520.0000,-1.1578,0.1304,0.1558
4530.0000,-1.3029,-0.0015,0.1853
4540.0000,-1.4414,-0.1132,0.2045
4550.0000,-1.5632,-0.0908,0.1437
4560.0000,-1.6978,0.0077,0.1108
4570.0000,-1.7908,0.0491,0.0897
4580.0000,-1.7943,0.0164,0.1090
4590.0000,-1.7271,-0.0135,0.0656
4600.0000,-1.7669,0.0050,0.0433
4610.0000,-1.9554,0.0120,0.1049
4620.0000,-2.2043,0.0784,0.1156
4630.0000,-2.2787,0.1188,0.1229
4640.0000,-2.2963,0.2040,0.1060
4650.0000,-2.2350,0.2249,0.0543
4660.0000,-2.0880,0.2085,-0.0449
4670.0000,-1.9388,0.2064,-0.1094
4680.0000,-1.7816,0.2021,-0.1708
4690.0000,-1.7053,0.1459,-0.2178
4700.0000,-1.7240,0.0783,-0.2391
4710.0000,-1.7162,0.0866,-0.2375
4720.0000,-1.7009,0.0531,-0.2513
4730.0000,-1.6256,0.1401,-0.2093
4740.0000,-1.5461,0.1516,-0.1945
4750.0000,-1.4106,0.1950,-0.1672
4760.0000,-1.2948,0.2150,-0.1169
4770.0000,-1.1404,0.2177,-0.0758
4780.0000,-1.0263,0.2389,-0.0438
4790.0000,-0.9353,0.2461,-0.0196
4800.0000,-0.7970,0.1632,0.0002
4810.0000,-0.6586,0.1078,0.0524
4820.0000,-0.5234,0.1409,0.1439
4830.0000,-0.4391,0.1994,0.1517
4840.0000,-0.4121,0.2056,0.1571
4850.0000,-0.3869,0.1772,0.1846
4860.0000,-0.2435,0.1862,0.1735
4870.0000,-0.1373,0.1901,0.1571
4880.0000,-0.0305,0.1599,0.1754
4890.0000,0.0206,0.1187,0.2005
4900.0000,-0.0068,0.0565,0.2583
4910.0000,-0.1010,0.0176,0.2527
4920.0000,-0.3384,0.0426,0.2238
4930.0000,-0.5227,0.0935,0.2374
4940.0000,-0.7259,0.1152,0.2269
4950.0000,-0.8636,0.1015,0.1712
4960.0000,-1.0086,0.0676,0.2067
4970.0000,-1.1019,0.0526,0.2246
4980.0000,-1.2497,0.0826,0.2421
4990.0000,-1.3784,0.1006,0.2281
5000.0000,-1.4242,0.0690,0.2420
5010.0000,-1.4561,0.0033,0.2538
5020.0000,-1.3924,0.0002,0.2558
5030.0000,-1.2611,-0.0096,0.2555
5040.0000,-1.1168,0.0021,0.2610
5050.0000,-0.9254,-0.0195,0.2523
5060.0000,-0.8376,-0.0095,0.2576
5070.0000,-0.7112,0.0345,0.2513
5080.0000,-0.5384,0.0979,0.2403
5090.0000,-0.4839,0.1688,0.1542
5100.0000,-0.4915,0.1918,0.0772
5110.0000,-0.5367,0.2420,0.0785
5120.0000,-0.6277,0.2273,0.0716
5130.0000,-0.6758,0.1916,0.0714
5140.0000,-0.6921,0.1727,0.0979
5150.0000,-0.4855,0.1987,0.1599
5160.0000,-0.2592,0.1978,0.1425
5170.0000,-0.0900,0.1963,0.1421
5180.0000,0.0134,0.2063,0.1468
5190.0000,0.1167,0.1587,0.1364
5200.0000,0.2184,0.1485,0.1855
5210.0000,0.3245,0.1267,0.1445
5220.0000,0.4258,0.1721,0.1405
5230.0000,0.4741,0.1572,0.1179
5240.0000,0.5129,0.1749,0.1211
5250.0000,0.4486,0.1791,0.0917
5260.0000,0.4601,0.2290,0.0574
5270.0000,0.4612,0.2343,0.0652
5280.0000,0.4371,0.2428,0.0267
5290.0000,0.4358,0.2350,-0.0083
5300.0000,0.4322,0.2302,0.0273
5310.0000,0.4044,0.2490,0.0504
5320.0000,0.3733,0.2386,0.1218
5330.0000,0.3979,0.2096,0.1585
5340.0000,0.4499,0.1875,0.1723
5350.0000,0.5670,0.1578,0.2018
5360.0000,0.6536,0.1130,0.2228
5370.0000,0.6963,0.0948,0.1774
5380.0000,0.6543,0.0976,0.1534
5390.0000,0.5356,0.1158,0.2136
5400.0000,0.4159,0.1079,0.2061
5410.0000,0.3472,0.0916,0.1893
5420.0000,0.3402,0.0967,0.1856
5430.0000,0.4727,0.0957,0.1237
5440.0000,0.6501,0.0923,0.1071
5450.0000,0.7500,0.1711,0.1068
5460.0000,0.8476,0.2026,0.0718
5470.0000,0.9443,0.2178,0.0981
5480.0000,1.0671,0.2014,0.0991
5490.0000,1.2530,0.1520,0.0974
5500.0000,1.3709,0.1578,0.1434
5510.0000,1.4984,0.1433,0.2066
5520.0000,1.4994,0.1641,0.1577
5530.0000,1.4964,0.1834,0.1322
5540.0000,1.4593,0.1854,0.0992
5550.0000,1.4171,0.1797,0.0138
5560.0000,1.3083,0.2157,-0.0643
5570.0000,1.2913,0.2349,-0.0575
5580.0000,1.3236,0.2548,-0.0246
5590.0000,1.3181,0.2413,0.0371
5600.0000,1.3954,0.2465,-0.0132
5610.0000,1.5036,0.2571,0.0136
5620.0000,1.5525,0.2504,0.0175
5630.0000,1.5072,0.2469,0.0564
5640.0000,1.4605,0.1849,0.1024
5650.0000,1.3686,0.1697,0.1811
5660.0000,1.2849,0.1170,0.2195
5670.0000,1.1967,0.0606,0.2411
5680.0000,1.0876,0.0579,0.2434
5690.0000,1.0053,0.0263,0.2576
5700.0000,1.0384,-0.0272,0.2498
5710.0000,1.0825,0.0094,0.2649
5720.0000,1.1062,-0.0128,0.2570
5730.0000,1.0687,-0.0175,0.2611
5740.0000,0.9101,0.0063,0.2574
5750.0000,0.7696,0.0048,0.2622
5760.0000,0.5910,0.0154,0.2348
5770.0000,0.3831,0.0297,0.2357
5780.0000,0.3016,0.0982,0.2061
5790.0000,0.2662,0.1539,0.1961
5800.0000,0.2343,0.1792,0.1588
5810.0000,0.2105,0.1695,0.1683
5820.0000,0.2399,0.1935,0.1024
5830.0000,0.3288,0.2384,0.0728
5840.0000,0.4181,0.2480,0.0337
5850.0000,0.5217,0.2543,-0.0003
5860.0000,0.5560,0.2427,-0.0161
5870.0000,0.5373,0.2519,0.0052
5880.0000,0.5190,0.2332,-0.0253
5890.0000,0.4810,0.2176,-0.0057
5900.0000,0.5066,0.2160,0.0124
5910.0000,0.5150,0.2076,0.0286
5920.0000,0.5302,0.2138,0.0508
5930.0000,0.5345,0.2506,0.0596
5940.0000,0.5089,0.2414,0.0807
5950.0000,0.4437,0.2440,0.0646
5960.0000,0.3389,0.2537,0.0295
5970.0000,0.2328,0.2559,-0.0257
5980.0000,0.2162,0.2378,-0.0240
5990.0000,0.1733,0.2499,-0.0703
6000.0000,0.2191,0.2110,-0.1512
6010.0000,0.3007,0.1994,-0.1586
6020.0000,0.3247,0.2119,-0.1404
6030.0000,0.3187,0.1934,-0.0441
6040.0000,0.2439,0.2270,-0.0254
6050.0000,0.0643,0.2429,-0.0350
6060.0000,-0.1102,0.2332,0.0013
6070.0000,-0.2707,0.2431,-0.0017
6080.0000,-0.3653,0.1957,-0.0136
6090.0000,-0.3639,0.1949,-0.0730
6100.0000,-0.2613,0.1951,-0.0738
6110.0000,-0.1845,0.1802,-0.0147
6120.0000,-0.0473,0.1863,-0.0409
6130.0000,0.0680,0.2006,-0.0832
6140.0000,0.1705,0.2136,-0.1193
6150.0000,0.2564,0.2441,-0.0782
6160.0000,0.3219,0.2490,-0.0690
6170.0000,0.4124,0.2525,-0.0537
6180.0000,0.4186,0.2231,-0.0858
6190.0000,0.3990,0.2128,-0.1085
6200.0000,0.4074,0.1920,-0.1212
6210.0000,0.3701,0.2086,-0.1485
6220.0000,0.4101,0.1321,-0.2158
6230.0000,0.4547,0.0826,-0.2388
6240.0000,0.4596,0.0221,-0.2413
6250.0000,0.4044,-0.0214,-0.2546
6260.0000,0.3955,-0.0478,-0.2287
6270.0000,0.3848,-0.0822,-0.2014
6280.0000,0.3309,-0.0474,-0.2477
6290.0000,0.2921,-0.0535,-0.2275
6300.0000,0.3269,-0.0160,-0.1636
6310.0000,0.4474,0.0163,-0.1639
6320.0000,0.5750,-0.0149,-0.1313
