time,x,y,z
800.0000,-0.9787,0.6319,1.2968
810.0000,-1.0277,0.6421,1.2677
820.0000,-1.0327,0.6762,1.2379
830.0000,-1.0095,0.7333,1.2107
840.0000,-1.0091,0.6571,1.2117
850.0000,-1.0297,0.6131,1.2820
860.0000,-1.0320,0.6254,1.2482
870.0000,-0.9840,0.6424,1.2659
880.0000,-0.9955,0.6643,1.2647
890.0000,-0.9923,0.7080,1.2308
900.0000,-1.0164,0.7391,1.2133
910.0000,-0.9848,0.7596,1.1851
920.0000,-0.9370,0.8376,1.1805
930.0000,-0.9865,0.7245,1.1408
940.0000,-1.0160,0.7398,1.1589
950.0000,-0.9725,0.7735,1.2003
960.0000,-0.9855,0.8125,1.1176
970.0000,-0.9729,0.8625,1.0231
980.0000,-0.9672,0.8832,1.0357
990.0000,-0.9080,0.9058,1.0004
1000.0000,-0.8382,0.9193,0.9937
1010.0000,-0.8420,0.8902,0.9655
1020.0000,-0.8666,0.8585,0.9697
1030.0000,-0.8454,0.8714,1.0337
1040.0000,-0.8522,0.8908,1.0555
1050.0000,-0.8669,0.8883,0.9424
1060.0000,-0.8614,1.0826,0.9589
1070.0000,-0.8461,1.0807,0.9409
1080.0000,-0.9616,1.0596,0.9787
1090.0000,-0.9852,1.0576,0.9657
1100.0000,-0.9935,1.0556,0.9359
1110.0000,-0.9792,1.0652,0.8852
1120.0000,-0.9953,1.1060,0.8101
1130.0000,-1.0840,1.1319,0.7075
1140.0000,-1.0363,1.1001,0.7509
1150.0000,-1.0530,1.0339,0.7156
1160.0000,-1.1025,1.0716,0.6830
1170.0000,-1.0831,1.1172,0.6919
1180.0000,-1.0449,1.0960,0.7153
1190.0000,-0.8996,1.0498,0.8265
1200.0000,-0.8993,0.9245,0.7955
1210.0000,-0.9420,0.8631,0.9186
1220.0000,-0.9404,0.8558,0.9128
1230.0000,-0.9085,0.8827,0.9433
1240.0000,-0.9358,0.8649,0.9509
1250.0000,-0.9951,0.8849,0.9527
1260.0000,-1.0367,0.9095,0.9704
1270.0000,-1.0795,0.9461,0.9893
1280.0000,-1.0507,0.9930,0.9819
1290.0000,-1.0070,1.0143,0.9785
1300.0000,-1.0319,0.9798,0.9074
1310.0000,-1.0381,0.9641,0.9050
1320.0000,-1.0184,0.9823,0.9483
1330.0000,-0.9702,0.9864,1.0230
1340.0000,-1.0365,0.9783,0.9223
1350.0000,-1.0425,1.0209,0.9677
1360.0000,-1.0704,0.9666,0.9449
1370.0000,-1.0032,0.9282,0.9673
1380.0000,-1.0414,0.9649,1.0061
1390.0000,-1.0328,1.0132,0.9966
1400.0000,-1.0849,0.9609,0.9834
1410.0000,-1.0987,0.9586,0.9721
1420.0000,-1.1921,0.9527,0.8761
1430.0000,-1.1714,0.9754,0.8878
1440.0000,-1.1146,0.9463,0.9460
1450.0000,-1.1143,0.9721,0.9358
1460.0000,-1.0985,0.9621,0.8264
1470.0000,-1.0715,0.9613,0.8662
1480.0000,-1.0173,0.9669,0.8809
1490.0000,-1.0064,0.9150,0.8587
1500.0000,-0.9819,0.9415,0.9067
1510.0000,-1.0018,0.9867,0.9491
1520.0000,-0.9820,1.0267,1.0196
1530.0000,-1.0204,1.0184,0.9915
1540.0000,-1.0825,0.9586,0.9908
1550.0000,-1.1106,0.9327,0.9886
1560.0000,-1.0416,0.9187,1.0253
1570.0000,-1.0835,0.8991,1.0453
1580.0000,-1.0767,0.8380,1.0677
1590.0000,-1.1360,0.8330,1.0112
1600.0000,-1.0588,0.8496,1.0082
1610.0000,-1.1278,0.7961,0.9117
1620.0000,-1.1448,0.8409,0.8831
1630.0000,-1.1337,0.7423,0.8508
1640.0000,-1.1577,0.7696,0.8610
1650.0000,-1.1603,0.8002,0.8783
1660.0000,-1.2055,0.8103,0.8787
1670.0000,-1.1673,0.7870,0.8847
1680.0000,-1.1704,0.8089,0.9321
1690.0000,-1.2381,0.7550,0.9071
1700.0000,-1.2746,0.7391,0.9529
1710.0000,-1.2486,0.7642,0.9700
1720.0000,-1.3073,0.6687,0.9712
1730.0000,-1.2710,0.6834,0.9458
1740.0000,-1.2392,0.7623,0.9063
1750.0000,-1.2618,0.8147,0.8969
1760.0000,-1.2409,0.6958,0.9275
1770.0000,-1.3121,0.6533,0.9579
1780.0000,-1.3461,0.6329,0.9299
1790.0000,-1.3602,0.6421,0.9204
1800.0000,-1.3382,0.6641,0.9287
1810.0000,-1.3252,0.6624,0.9605
1820.0000,-1.3451,0.6235,0.9462
1830.0000,-1.3717,0.6859,0.8593
1840.0000,-1.3793,0.6688,0.8726
1850.0000,-1.3858,0.6480,0.8745
1860.0000,-1.4356,0.5740,0.8061
1870.0000,-1.4604,0.5552,0.7920
1880.0000,-1.4233,0.5749,0.7942
1890.0000,-1.3994,0.5494,0.8456
1900.0000,-1.3806,0.5703,0.8732
1910.0000,-1.4126,0.5580,0.8431
1920.0000,-1.3544,0.6810,0.8879
1930.0000,-1.3278,0.6960,0.9158
1940.0000,-1.3067,0.7516,0.8979
1950.0000,-1.3590,0.7597,0.8291
1960.0000,-1.3138,0.7632,0.8849
1970.0000,-1.3249,0.7865,0.8630
1980.0000,-1.2635,0.8316,0.8513
1990.0000,-1.2690,0.8277,0.8169
2000.0000,-1.2927,0.8195,0.8434
2010.0000,-1.2628,0.8883,0.7990
2020.0000,-1.2827,0.8975,0.7626
2030.0000,-1.3059,0.8480,0.7497
2040.0000,-1.3161,0.8708,0.7674
2050.0000,-1.3684,0.9217,0.5941
2060.0000,-1.3964,0.8975,0.5541
2070.0000,-1.4295,0.8981,0.5006
2080.0000,-1.4020,0.9136,0.4709
2090.0000,-1.3339,0.9781,0.4993
2100.0000,-1.3579,1.0224,0.4446
2110.0000,-1.3953,0.9962,0.3788
2120.0000,-1.3964,0.9246,0.3946
2130.0000,-1.4335,0.9423,0.3340
2140.0000,-1.4575,0.8921,0.3735
2150.0000,-1.4682,0.8716,0.3550
2160.0000,-1.4920,0.8281,0.3685
2170.0000,-1.4923,0.8029,0.4397
2180.0000,-1.4862,0.7651,0.3759
2190.0000,-1.5265,0.7657,0.4300
2200.0000,-1.5201,0.7441,0.4699
2210.0000,-1.5379,0.7276,0.4642
2220.0000,-1.5211,0.7182,0.4179
2230.0000,-1.4963,0.7800,0.3640
2240.0000,-1.4804,0.7228,0.4081
2250.0000,-1.4050,0.6857,0.4320
2260.0000,-1.4371,0.6597,0.4434
2270.0000,-1.3947,0.6021,0.4216
2280.0000,-1.4513,0.5983,0.3522
2290.0000,-1.4720,0.6479,0.3324
2300.0000,-1.5521,0.6484,0.2338
2310.0000,-1.5436,0.7148,0.2028
2320.0000,-1.5524,0.7606,0.2129
2330.0000,-1.5522,0.7581,0.3289
2340.0000,-1.5169,0.8068,0.3518
2350.0000,-1.5305,0.8202,0.3376
2360.0000,-1.4760,0.8887,0.3692
2370.0000,-1.4495,0.9121,0.4076
2380.0000,-1.4528,0.8648,0.4116
2390.0000,-1.4543,0.8062,0.4601
2400.0000,-1.4293,0.8568,0.4070
2410.0000,-1.4712,0.8244,0.4057
2420.0000,-1.4632,0.8280,0.4354
2430.0000,-1.4399,0.8348,0.4713
2440.0000,-1.4044,0.8747,0.5043
2450.0000,-1.3734,0.8094,0.5519
2460.0000,-1.4121,0.8038,0.5265
2470.0000,-1.3705,0.8099,0.5210
2480.0000,-1.3873,0.8669,0.4840
2490.0000,-1.3950,0.8133,0.5308
2500.0000,-1.4160,0.8174,0.5438
2510.0000,-1.4035,0.8354,0.4764
2520.0000,-1.4457,0.8704,0.4334
2530.0000,-1.4406,0.8853,0.3946
2540.0000,-1.4255,0.8785,0.4401
2550.0000,-1.4388,0.8975,0.3739
2560.0000,-1.3904,0.9760,0.4188
2570.0000,-1.3911,1.0066,0.3555
2580.0000,-1.3912,1.0138,0.3474
2590.0000,-1.3942,1.0212,0.3070
2600.0000,-1.4046,1.0310,0.2184
2610.0000,-1.3519,1.0923,0.2287
2620.0000,-1.3577,1.0253,0.2245
2630.0000,-1.3321,0.9922,0.2737
2640.0000,-1.3730,0.9870,0.2552
2650.0000,-1.3885,1.0414,0.2442
2660.0000,-1.2815,1.1075,0.3131
2670.0000,-1.3099,1.1189,0.3054
2680.0000,-1.2788,1.0874,0.1813
2690.0000,-1.2578,1.0831,0.2294
2700.0000,-1.2509,1.0756,0.2679
2710.0000,-1.1823,1.0694,0.3153
2720.0000,-1.1425,1.0850,0.3626
2730.0000,-1.2553,1.0820,0.3636
2740.0000,-1.2991,1.1001,0.3432
2750.0000,-1.3589,0.9851,0.3478
2760.0000,-1.3736,0.9688,0.3572
2770.0000,-1.4037,0.9232,0.4589
2780.0000,-1.3985,0.9211,0.4731
2790.0000,-1.3282,0.8715,0.5602
2800.0000,-1.3063,0.8453,0.5412
2810.0000,-1.2805,0.8549,0.5418
2820.0000,-1.1648,0.8295,0.6104
2830.0000,-1.1552,0.8473,0.6553
2840.0000,-1.1680,0.8503,0.6704
2850.0000,-1.1499,0.9019,0.6563
2860.0000,-1.2056,0.9360,0.6480
2870.0000,-1.2533,0.8590,0.6164
2880.0000,-1.3170,0.8359,0.6509
2890.0000,-1.3537,0.8771,0.6854
2900.0000,-1.2884,0.8820,0.7035
2910.0000,-1.2819,0.8679,0.8050
2920.0000,-1.3276,0.8233,0.7962
2930.0000,-1.3516,0.8209,0.7512
2940.0000,-1.3740,0.8835,0.6411
2950.0000,-1.3991,0.9394,0.5084
2960.0000,-1.4099,1.0173,0.3270
2970.0000,-1.3777,1.0867,0.2327
2980.0000,-1.3708,1.0740,0.2246
2990.0000,-1.3065,1.1039,0.2555
3000.0000,-1.2914,1.1009,0.2076
3010.0000,-1.3478,1.0938,0.1600
3020.0000,-1.3531,1.0292,0.1749
3030.0000,-1.2970,1.0338,0.2361
3040.0000,-1.3171,1.0959,0.1931
3050.0000,-1.2409,1.0287,0.1676
3060.0000,-1.2162,0.9102,0.1442
3070.0000,-1.2043,0.9654,0.1349
3080.0000,-1.1590,0.9366,0.1042
3090.0000,-1.2724,0.9577,0.1590
3100.0000,-1.4013,1.0609,0.0890
3110.0000,-1.4590,0.9800,0.0002
3120.0000,-1.4069,0.9963,0.0473
3130.0000,-1.4041,0.9505,-0.0104
3140.0000,-1.3692,0.9586,0.0238
3150.0000,-1.3116,0.9765,0.0226
3160.0000,-1.2931,0.9875,0.0372
3170.0000,-1.1698,0.9447,0.0956
3180.0000,-1.3144,1.0133,0.1050
3190.0000,-1.3884,1.0474,0.1724
3200.0000,-1.3400,1.0320,0.2079
3210.0000,-1.3271,1.0342,0.2067
3220.0000,-1.2913,1.0753,0.1943
3230.0000,-1.2837,1.0550,0.1602
3240.0000,-1.2922,1.0451,0.2681
3250.0000,-1.2953,1.0327,0.3285
3260.0000,-1.2762,0.9772,0.2032
3270.0000,-1.3655,0.9717,0.2081
3280.0000,-1.2881,0.9695,0.1954
3290.0000,-1.3003,0.9603,0.1659
3300.0000,-1.2966,0.9298,0.2405
3310.0000,-1.1864,0.8542,0.1736
3320.0000,-1.1895,0.8040,0.1100
3330.0000,-1.1613,0.8038,0.0972
3340.0000,-1.2001,0.7800,0.1455
3350.0000,-1.2363,0.7990,0.1452
3360.0000,-1.2276,0.8086,0.2025
3370.0000,-1.2257,0.8609,0.2098
3380.0000,-1.2330,0.8583,0.1903
3390.0000,-1.2166,0.8278,0.1791
3400.0000,-1.2681,0.9386,0.1036
3410.0000,-1.2470,0.9579,0.1175
3420.0000,-1.2793,0.9593,0.0475
3430.0000,-1.2050,1.0451,0.0975
3440.0000,-1.1622,0.9780,0.0826
3450.0000,-1.1016,1.0404,0.1145
3460.0000,-1.2049,1.0924,0.1464
3470.0000,-1.3381,1.1333,0.1545
3480.0000,-1.3998,1.0586,0.1589
3490.0000,-1.3958,1.0675,0.1605
3500.0000,-1.3900,1.0340,0.1460
3510.0000,-1.4019,1.0465,0.1484
3520.0000,-1.3531,1.1105,0.1733
3530.0000,-1.3380,1.1068,0.1605
3540.0000,-1.3137,1.0416,0.2052
3550.0000,-1.2731,1.0362,0.1798
3560.0000,-1.2568,1.1236,0.1977
3570.0000,-1.2579,1.1273,0.2031
3580.0000,-1.2306,1.1037,0.1866
3590.0000,-1.1869,1.0699,0.1968
3600.0000,-1.2016,1.0841,0.1996
3610.0000,-1.3202,1.1013,0.1737
3620.0000,-1.3227,1.0634,0.2278
3630.0000,-1.3676,1.0653,0.2391
3640.0000,-1.3181,1.0276,0.2420
3650.0000,-1.3623,1.0311,0.2516
3660.0000,-1.4138,0.9496,0.1616
3670.0000,-1.3803,0.9759,0.1433
3680.0000,-1.3507,1.0100,0.1563
3690.0000,-1.4356,0.9815,0.1324
3700.0000,-1.4205,1.0264,0.1284
3710.0000,-1.4133,1.0300,0.1055
3720.0000,-1.3768,1.0813,0.1340
3730.0000,-1.3741,1.0799,0.1606
3740.0000,-1.3415,1.0952,0.1993
3750.0000,-1.2643,1.0915,0.2023
3760.0000,-1.2491,1.0708,0.1807
3770.0000,-1.2675,1.0135,0.1914
3780.0000,-1.3219,0.9441,0.1915
3790.0000,-1.3136,0.9090,0.2258
3800.0000,-1.3361,0.9050,0.2408
3810.0000,-1.3711,0.8918,0.2361
3820.0000,-1.4443,0.8784,0.2097
3830.0000,-1.4525,0.8834,0.2814
3840.0000,-1.3783,0.7615,0.3146
3850.0000,-1.3094,0.7809,0.3706
3860.0000,-1.3776,0.8032,0.4421
3870.0000,-1.3875,0.7446,0.3607
3880.0000,-1.4412,0.7387,0.3994
3890.0000,-1.4896,0.7826,0.5012
3900.0000,-1.4467,0.8325,0.5359
3910.0000,-1.4464,0.8513,0.5262
3920.0000,-1.4625,0.8532,0.5008
3930.0000,-1.4077,0.7923,0.5239
3940.0000,-1.4111,0.8088,0.4726
3950.0000,-1.4598,0.8701,0.4124
3960.0000,-1.4475,0.8800,0.4130
3970.0000,-1.4501,0.8520,0.4443
3980.0000,-1.4549,0.8764,0.4394
3990.0000,-1.4361,0.8826,0.4228
4000.0000,-1.4349,0.9107,0.4243
4010.0000,-1.4407,0.9077,0.3675
4020.0000,-1.4618,0.8856,0.3421
4030.0000,-1.4602,0.8042,0.3234
4040.0000,-1.4681,0.7533,0.3477
4050.0000,-1.4482,0.8233,0.3665
4060.0000,-1.4541,0.8069,0.3825
4070.0000,-1.4449,0.8073,0.4152
4080.0000,-1.4757,0.8216,0.4162
4090.0000,-1.4575,0.7484,0.4043
4100.0000,-1.4619,0.7893,0.3479
4110.0000,-1.4670,0.8249,0.2954
4120.0000,-1.5148,0.8193,0.3675
4130.0000,-1.4712,0.8874,0.3621
4140.0000,-1.4980,0.8120,0.3136
4150.0000,-1.5159,0.7809,0.3125
4160.0000,-1.4948,0.8573,0.3490
4170.0000,-1.5194,0.8148,0.3327
4180.0000,-1.4913,0.8509,0.3831
4190.0000,-1.4664,0.8832,0.3849
4200.0000,-1.4054,0.8828,0.2998
4210.0000,-1.2943,0.8735,0.2331
4220.0000,-1.2303,0.8805,0.2937
4230.0000,-1.1608,0.8516,0.3374
4240.0000,-1.1401,0.8459,0.3764
4250.0000,-1.1149,0.7329,0.3334
4260.0000,-1.0983,0.6870,0.3064
4270.0000,-1.0630,0.6666,0.3254
4280.0000,-1.0017,0.6658,0.3046
4290.0000,-1.0105,0.6446,0.3052
4300.0000,-1.0192,0.6775,0.3184
4310.0000,-1.0194,0.6913,0.2205
4320.0000,-1.0630,0.6764,0.2210
4330.0000,-1.0699,0.7535,0.3729
4340.0000,-1.0890,0.8364,0.4647
4350.0000,-1.0461,0.8449,0.4608
4360.0000,-0.9979,0.9732,0.5144
4370.0000,-1.0899,1.0429,0.4451
4380.0000,-1.1965,1.1083,0.4824
4390.0000,-1.2258,1.1474,0.4698
4400.0000,-1.2837,1.1294,0.4022
4410.0000,-1.3325,1.0794,0.4017
4420.0000,-1.3226,1.0866,0.3978
4430.0000,-1.3216,1.0837,0.4103
4440.0000,-1.3092,1.0360,0.4359
4450.0000,-1.3232,0.9930,0.3915
4460.0000,-1.3455,1.0047,0.3803
4470.0000,-1.4000,0.9173,0.3998
4480.0000,-1.3775,0.9689,0.3661
4490.0000,-1.3695,1.0124,0.3589
4500.0000,-1.3315,0.9777,0.3955
4510.0000,-1.2448,0.9328,0.3945
4520.0000,-1.1941,0.9797,0.3523
4530.0000,-1.2061,0.9905,0.3407
4540.0000,-1.1303,0.9956,0.2701
4550.0000,-1.0871,0.9692,0.3205
4560.0000,-1.1999,1.0421,0.3508
4570.0000,-1.1786,1.0202,0.4034
4580.0000,-1.1014,1.0947,0.3428
4590.0000,-1.2234,1.1193,0.3814
4600.0000,-1.2106,1.1623,0.5104
4610.0000,-1.2093,1.1506,0.5078
4620.0000,-1.0550,1.2076,0.4976
4630.0000,-1.0952,1.2433,0.5133
4640.0000,-1.1115,1.2332,0.5445
4650.0000,-1.0497,1.2695,0.5568
4660.0000,-1.0568,1.2332,0.5440
4670.0000,-1.0282,1.1797,0.5469
4680.0000,-1.0306,1.2183,0.6221
4690.0000,-1.0282,1.2306,0.6483
4700.0000,-1.0190,1.2185,0.5981
4710.0000,-1.0005,1.2538,0.5458
4720.0000,-0.9863,1.2673,0.5754
4730.0000,-1.0202,1.2426,0.5452
4740.0000,-1.0327,1.2304,0.6134
4750.0000,-1.0358,1.2235,0.6779
4760.0000,-1.0214,1.2353,0.6909
4770.0000,-1.0757,1.1988,0.6784
4780.0000,-1.0940,1.2391,0.6176
4790.0000,-1.1402,1.2219,0.5578
4800.0000,-1.2270,1.1467,0.5124
4810.0000,-1.2119,1.1225,0.4774
4820.0000,-1.1639,1.0587,0.4216
4830.0000,-1.1116,1.0840,0.4173
4840.0000,-1.1049,1.1199,0.4101
4850.0000,-1.0784,1.1844,0.5187
4860.0000,-1.0821,1.1844,0.4884
4870.0000,-1.1525,1.1950,0.4741
4880.0000,-1.1727,1.2051,0.4411
4890.0000,-1.1917,1.2067,0.4386
4900.0000,-1.1218,1.2111,0.4092
4910.0000,-1.0847,1.1365,0.4436
4920.0000,-1.1080,1.1029,0.4673
4930.0000,-1.0627,1.1515,0.5502
4940.0000,-1.0018,1.1597,0.5789
4950.0000,-0.9643,1.2065,0.5640
4960.0000,-0.9247,1.2732,0.5924
4970.0000,-0.8313,1.3638,0.5829
4980.0000,-0.8425,1.3478,0.5420
4990.0000,-0.8634,1.3746,0.4808
5000.0000,-0.9022,1.4135,0.5099
5010.0000,-0.9341,1.4083,0.5151
5020.0000,-1.0016,1.3490,0.5355
5030.0000,-1.0329,1.2991,0.6034
5040.0000,-0.9814,1.3410,0.5892
5050.0000,-1.0064,1.3062,0.6100
5060.0000,-0.9244,1.3362,0.6772
5070.0000,-0.9919,1.3098,0.6272
5080.0000,-1.0452,1.2730,0.6203
5090.0000,-1.1005,1.2291,0.5854
5100.0000,-1.0710,1.2037,0.6032
5110.0000,-1.0626,1.1579,0.5600
5120.0000,-0.9935,1.0919,0.5426
5130.0000,-0.9334,1.1236,0.4923
5140.0000,-0.8961,1.0581,0.4415
5150.0000,-0.9474,1.0823,0.3882
5160.0000,-0.9816,1.1195,0.4008
5170.0000,-0.9635,1.1183,0.3755
5180.0000,-0.9404,1.1363,0.4578
5190.0000,-1.0682,1.2242,0.4803
5200.0000,-1.0447,1.2200,0.5885
5210.0000,-1.1769,1.1205,0.5335
5220.0000,-1.1412,1.0972,0.4873
5230.0000,-1.1113,1.1108,0.4743
5240.0000,-1.0810,1.1584,0.4527
5250.0000,-1.1409,1.1498,0.4172
5260.0000,-1.1279,1.1853,0.4252
5270.0000,-1.1100,1.2403,0.3655
5280.0000,-1.1010,1.2611,0.4368
5290.0000,-1.0890,1.3039,0.3765
5300.0000,-1.1183,1.3079,0.3209
5310.0000,-1.1735,1.2878,0.2265
5320.0000,-1.2032,1.2489,0.1902
5330.0000,-1.2114,1.2476,0.2199
5340.0000,-1.2193,1.2443,0.2245
5350.0000,-1.2284,1.2379,0.2256
5360.0000,-1.2611,1.2000,0.2350
5370.0000,-1.2662,1.2030,0.2177
5380.0000,-1.2822,1.1813,0.2479
5390.0000,-1.3510,1.0986,0.2550
5400.0000,-1.3307,1.1264,0.2503
5410.0000,-1.3382,1.1097,0.1819
5420.0000,-1.3359,1.0837,0.1351
5430.0000,-1.2780,1.1374,0.1433
5440.0000,-1.2938,1.1628,0.1722
5450.0000,-1.2276,1.1694,0.2052
5460.0000,-1.2736,1.1715,0.2276
5470.0000,-1.2225,1.2015,0.1743
5480.0000,-1.2847,1.1561,0.1167
5490.0000,-1.3171,1.1108,0.1218
5500.0000,-1.3446,1.0725,0.0889
5510.0000,-1.3230,1.1066,0.0319
5520.0000,-1.2747,1.0757,0.0249
5530.0000,-1.2337,1.0394,-0.0173
5540.0000,-1.2368,1.0496,0.0233
5550.0000,-1.2189,1.0804,0.0380
5560.0000,-1.2428,1.1216,0.0793
5570.0000,-1.3118,1.1539,0.1420
5580.0000,-1.2686,1.1753,0.1340
5590.0000,-1.2347,1.2100,0.1749
5600.0000,-1.2058,1.2551,0.1791
5610.0000,-1.2258,1.2558,0.1188
5620.0000,-1.1853,1.3072,0.1244
5630.0000,-1.2045,1.2838,0.0357
5640.0000,-1.1426,1.3464,0.0354
5650.0000,-1.1726,1.3081,-0.0609
5660.0000,-1.1897,1.2861,-0.0780
5670.0000,-1.2347,1.2434,-0.0988
5680.0000,-1.2385,1.2254,-0.0960
5690.0000,-1.2276,1.2488,-0.0762
5700.0000,-1.1719,1.3039,-0.0496
5710.0000,-1.2240,1.2634,-0.0308
5720.0000,-1.2358,1.2389,-0.0975
5730.0000,-1.2583,1.2022,-0.1707
5740.0000,-1.2120,1.2258,-0.1498
5750.0000,-1.1546,1.2765,-0.1386
5760.0000,-1.0991,1.3012,-0.2037
5770.0000,-1.0747,1.2900,-0.1870
5780.0000,-0.9494,1.3177,-0.0848
5790.0000,-0.9674,1.2736,-0.0925
5800.0000,-0.9696,1.2400,-0.0110
5810.0000,-0.9773,1.2203,-0.0186
5820.0000,-0.9694,1.2530,-0.0184
5830.0000,-0.9850,1.2913,0.0295
5840.0000,-1.0646,1.3068,0.0098
5850.0000,-1.1343,1.3386,0.0613
5860.0000,-1.1646,1.3183,0.0775
5870.0000,-1.1864,1.3020,0.0321
5880.0000,-1.1551,1.2922,0.0462
5890.0000,-1.1172,1.2964,0.0511
5900.0000,-1.1179,1.3340,0.0883
5910.0000,-1.1211,1.3027,0.1620
5920.0000,-1.1342,1.2729,0.0457
5930.0000,-1.1172,1.3535,0.0076
5940.0000,-1.1410,1.2808,-0.0197
5950.0000,-1.1508,1.2410,-0.0249
5960.0000,-1.1871,1.2230,-0.0365
5970.0000,-1.1750,1.1866,-0.0798
5980.0000,-1.2043,1.1404,-0.1168
5990.0000,-1.2354,1.1886,-0.1290
6000.0000,-1.2580,1.2098,-0.0817
6010.0000,-1.2818,1.1852,-0.1159
6020.0000,-1.2716,1.1786,-0.1089
6030.0000,-1.2835,1.1357,-0.0961
6040.0000,-1.2832,1.1336,-0.1033
6050.0000,-1.2966,1.1699,-0.1823
6060.0000,-1.1917,1.1090,-0.2067
6070.0000,-1.1798,1.1026,-0.2776
6080.0000,-1.2372,1.1105,-0.2118
6090.0000,-1.2194,1.1170,-0.1987
6100.0000,-1.2334,1.0993,-0.1736
6110.0000,-1.3326,1.1274,-0.1056
6120.0000,-1.2619,1.1753,-0.1119
6130.0000,-1.2570,1.1087,-0.1167
6140.0000,-1.2136,1.0961,-0.1037
6150.0000,-1.2155,1.1395,-0.1027
6160.0000,-1.1397,1.1969,-0.0246
6170.0000,-1.2113,1.2478,-0.0481
6180.0000,-1.2130,1.2570,-0.0536
6190.0000,-1.2298,1.2539,-0.0154
6200.0000,-1.2551,1.2262,-0.0199
6210.0000,-1.2844,1.1991,-0.1098
6220.0000,-1.2620,1.2061,-0.2115
6230.0000,-1.2641,1.2084,-0.2045
6240.0000,-1.2380,1.2188,-0.1912
6250.0000,-1.2055,1.1809,-0.1623
6260.0000,-1.2286,1.1780,-0.1065
6270.0000,-1.2900,1.1550,-0.1673
6280.0000,-1.3110,1.1216,-0.1950
6290.0000,-1.2843,1.0834,-0.1863
6300.0000,-1.3194,1.1232,-0.2100
6310.0000,-1.3679,1.0827,-0.1599
6320.0000,-1.3226,1.0607,-0.2157
6330.0000,-1.4219,1.0012,-0.1489
6340.0000,-1.4507,0.9216,-0.2181
