time,x,y,z
6070.0000,0.0901,-0.1264,-0.2023
6080.0000,-0.1055,-0.1831,-0.1643
6090.0000,-0.3103,-0.1824,-0.1364
6100.0000,-0.5240,-0.1526,-0.1055
6110.0000,-0.7101,-0.2234,-0.0651
6120.0000,-0.9000,-0.2289,-0.0590
6130.0000,-1.0409,-0.2452,-0.0658
6140.0000,-1.1875,-0.2511,-0.0291
6150.0000,-1.3657,-0.2465,0.0507
6160.0000,-1.5209,-0.2472,0.0359
6170.0000,-1.6726,-0.2537,0.0298
6180.0000,-1.8251,-0.2496,0.0055
6190.0000,-1.9579,-0.2531,0.0176
6200.0000,-2.1151,-0.2538,0.0023
6210.0000,-2.2787,-0.2507,0.0049
6220.0000,-2.4621,-0.2341,0.0023
6230.0000,-2.5993,-0.2291,-0.0743
6240.0000,-2.7925,-0.2366,-0.1014
6250.0000,-2.9793,-0.2186,-0.1240
6260.0000,-3.0147,-0.1859,-0.1695
6270.0000,-3.0616,-0.1463,-0.1398
6280.0000,-3.0476,-0.1203,-0.1523
6290.0000,-3.0410,-0.1194,-0.0878
6300.0000,-3.0791,-0.1144,-0.1289
6310.0000,-3.1819,-0.1062,-0.0484
6320.0000,-3.2694,-0.1656,-0.1221
6330.0000,-3.3613,-0.1050,-0.1168
6340.0000,-3.3248,-0.1258,-0.1398
6350.0000,-3.3073,-0.0320,-0.1138
6360.0000,-3.2615,-0.0689,-0.1220
6370.0000,-3.1113,-0.0493,-0.0624
6380.0000,-3.0215,-0.1171,-0.1182
6390.0000,-2.9575,-0.1108,-0.1394
6400.0000,-2.9216,-0.0966,-0.1601
6410.0000,-2.9596,-0.0908,-0.2363
6420.0000,-2.9326,-0.0525,-0.2549
6430.0000,-2.9174,-0.0317,-0.2404
6440.0000,-2.9480,-0.0327,-0.2025
6450.0000,-2.8966,-0.0662,-0.2252
6460.0000,-2.9060,0.0457,-0.2097
6470.0000,-2.8955,0.0816,-0.1883
6480.0000,-2.8888,0.0719,-0.1158
6490.0000,-2.9061,0.0392,0.0073
6500.0000,-2.9065,0.0792,0.0032
6510.0000,-2.9219,0.0485,0.0799
6520.0000,-2.9791,0.0177,0.0430
6530.0000,-2.9797,0.0112,0.0520
6540.0000,-2.9703,-0.0152,0.0102
6550.0000,-2.9659,0.0086,-0.0373
6560.0000,-2.9968,0.1240,-0.1054
6570.0000,-3.0073,0.1195,-0.0846
6580.0000,-3.0035,0.1357,0.0178
6590.0000,-3.0841,0.1484,0.0007
6600.0000,-3.1376,0.1405,0.0818
6610.0000,-3.1699,0.0540,0.1256
6620.0000,-3.1790,0.0187,0.0689
6630.0000,-3.2117,0.0761,0.0953
6640.0000,-3.2148,0.0452,0.1187
6650.0000,-3.2030,0.0342,0.0651
6660.0000,-3.2471,0.0456,0.0406
6670.0000,-3.2936,0.0466,-0.0137
6680.0000,-3.2997,0.0569,-0.0644
6690.0000,-3.2787,0.0571,-0.1178
6700.0000,-3.3511,0.0559,-0.1436
6710.0000,-3.3875,0.0310,-0.1106
6720.0000,-3.3781,0.0416,-0.0787
6730.0000,-3.3839,0.0468,-0.0544
6740.0000,-3.3620,0.0017,-0.0714
6750.0000,-3.3583,0.0245,-0.0829
6760.0000,-3.3417,-0.0344,-0.0203
6770.0000,-3.3119,0.0231,-0.0542
6780.0000,-3.2310,0.0108,-0.1105
6790.0000,-3.1814,0.0188,-0.0914
6800.0000,-3.0904,0.0658,-0.0891
6810.0000,-2.9048,0.0410,-0.1269
6820.0000,-2.7647,0.0444,-0.1757
6830.0000,-2.6436,0.0550,-0.1903
6840.0000,-2.4424,0.0473,-0.2181
6850.0000,-2.3767,-0.0066,-0.1758
6860.0000,-2.3130,0.0205,-0.1353
6870.0000,-2.3232,-0.0160,-0.1615
6880.0000,-2.3120,-0.0422,-0.1296
6890.0000,-2.2937,-0.0212,-0.1403
6900.0000,-2.1831,-0.0559,-0.1604
6910.0000,-2.1506,-0.0737,-0.2263
6920.0000,-1.9906,-0.0728,-0.2330
6930.0000,-1.8257,-0.1210,-0.2096
6940.0000,-1.6584,-0.1057,-0.2161
6950.0000,-1.5060,-0.0853,-0.2393
6960.0000,-1.3160,-0.1061,-0.2264
6970.0000,-1.1284,-0.1159,-0.2293
6980.0000,-0.9598,-0.1546,-0.1982
6990.0000,-0.7923,-0.1470,-0.2023
7000.0000,-0.6579,-0.1585,-0.1944
7010.0000,-0.4004,-0.1779,-0.1817
7020.0000,-0.3535,-0.1697,-0.1418
7030.0000,-0.3256,-0.1782,-0.0831
7040.0000,-0.2882,-0.2299,-0.1116
7050.0000,-0.2027,-0.2316,-0.0772
7060.0000,-0.2578,-0.2216,-0.1074
7070.0000,-0.2893,-0.1863,-0.1497
7080.0000,-0.3418,-0.1873,-0.1224
7090.0000,-0.3329,-0.1527,-0.1405
7100.0000,-0.3542,-0.0676,-0.1482
7110.0000,-0.3317,-0.0625,-0.1584
7120.0000,-0.2725,-0.0948,-0.1950
7130.0000,-0.2630,-0.0622,-0.2405
7140.0000,-0.2346,-0.1071,-0.2205
7150.0000,-0.2070,-0.1210,-0.2119
7160.0000,-0.1434,-0.0801,-0.2418
7170.0000,-0.0799,-0.1105,-0.2321
7180.0000,0.0405,-0.0733,-0.1558
7190.0000,0.1583,-0.1234,-0.0879
7200.0000,0.2608,-0.1830,-0.0254
7210.0000,0.3437,-0.2120,0.0165
7220.0000,0.4455,-0.2460,0.0423
7230.0000,0.4778,-0.1993,-0.0278
7240.0000,0.4260,-0.2164,-0.0192
7250.0000,0.3369,-0.2051,-0.0750
7260.0000,0.2467,-0.1625,-0.1010
7270.0000,0.1263,-0.0856,-0.1091
7280.0000,0.0312,-0.1123,-0.0729
7290.0000,0.0084,-0.1326,-0.0857
7300.0000,0.0087,-0.1502,-0.1136
7310.0000,-0.0213,-0.1607,-0.1266
7320.0000,0.0014,-0.1610,-0.1349
7330.0000,-0.0535,-0.1844,-0.1501
7340.0000,-0.1273,-0.0977,-0.1944
7350.0000,-0.2091,-0.1422,-0.1346
7360.0000,-0.3101,-0.1322,-0.1319
7370.0000,-0.4864,-0.1788,-0.1689
7380.0000,-0.6203,-0.1988,-0.1458
7390.0000,-0.7238,-0.1529,-0.2033
7400.0000,-0.8402,-0.1330,-0.2181
7410.0000,-1.0508,-0.1023,-0.2229
7420.0000,-1.2047,-0.1268,-0.2122
7430.0000,-1.3832,-0.1225,-0.1973
7440.0000,-1.5323,-0.1663,-0.1903
7450.0000,-1.6450,-0.1618,-0.1898
7460.0000,-1.7436,-0.1701,-0.1342
7470.0000,-1.8939,-0.2421,-0.0630
7480.0000,-2.0099,-0.2417,-0.0354
7490.0000,-2.0964,-0.2499,-0.0031
7500.0000,-2.1554,-0.2378,-0.0685
7510.0000,-2.1747,-0.2523,-0.0647
7520.0000,-2.1808,-0.2266,-0.0893
7530.0000,-2.2170,-0.1976,-0.0617
7540.0000,-2.2372,-0.2279,-0.1175
7550.0000,-2.2583,-0.2173,-0.0974
7560.0000,-2.2483,-0.2392,-0.0645
7570.0000,-2.2245,-0.1951,-0.0751
7580.0000,-2.2347,-0.2186,-0.0435
7590.0000,-2.1881,-0.2479,-0.0218
7600.0000,-2.1829,-0.2517,0.0002
7610.0000,-2.1628,-0.2356,0.0714
7620.0000,-2.1915,-0.2241,0.0417
7630.0000,-2.1409,-0.2483,0.0335
7640.0000,-2.1069,-0.2391,-0.0248
7650.0000,-2.0473,-0.1814,0.0336
7660.0000,-1.9632,-0.1011,0.0182
7670.0000,-1.9418,-0.1061,0.0014
7680.0000,-1.9783,-0.1353,0.0170
7690.0000,-2.0079,-0.1683,0.0681
7700.0000,-1.9918,-0.1690,0.0406
7710.0000,-1.9801,-0.2036,0.1004
7720.0000,-1.9755,-0.1948,0.0666
7730.0000,-2.0029,-0.1500,0.1372
7740.0000,-1.9629,-0.1139,0.1435
7750.0000,-1.9977,-0.1573,0.1051
7760.0000,-2.0303,-0.1455,0.1302
7770.0000,-2.0273,-0.1530,0.1504
7780.0000,-2.1498,-0.1773,0.1389
7790.0000,-2.2146,-0.1876,0.0708
7800.0000,-2.2530,-0.1636,0.1032
7810.0000,-2.3093,-0.1496,0.0670
7820.0000,-2.3090,-0.1161,0.0220
7830.0000,-2.3334,-0.1245,0.0442
7840.0000,-2.3150,-0.1056,0.0631
7850.0000,-2.2949,-0.1176,0.0971
7860.0000,-2.2276,-0.1388,0.0861
7870.0000,-2.1459,-0.1103,0.1215
7880.0000,-2.0539,-0.1203,0.1228
7890.0000,-1.8977,-0.1396,0.1114
7900.0000,-1.8425,-0.1624,0.1072
7910.0000,-1.7781,-0.1835,0.0012
7920.0000,-1.7532,-0.1433,-0.0318
7930.0000,-1.7853,-0.1378,-0.0254
7940.0000,-1.7818,-0.1729,-0.0777
7950.0000,-1.7142,-0.1331,-0.0861
7960.0000,-1.6868,-0.0953,-0.0696
7970.0000,-1.6559,-0.1440,-0.0714
7980.0000,-1.6247,-0.1771,-0.0583
7990.0000,-1.5952,-0.1448,-0.0408
8000.0000,-1.5697,-0.1974,-0.0451
8010.0000,-1.5676,-0.1676,-0.0588
8020.0000,-1.6248,-0.1879,-0.0343
8030.0000,-1.6418,-0.1951,-0.0209
8040.0000,-1.5933,-0.1623,-0.0597
8050.0000,-1.6226,-0.1635,-0.0995
8060.0000,-1.6885,-0.1615,-0.0453
8070.0000,-1.6810,-0.1646,-0.0738
8080.0000,-1.6807,-0.1822,-0.0501
8090.0000,-1.7231,-0.1785,-0.1024
8100.0000,-1.7289,-0.1196,-0.1317
8110.0000,-1.7817,-0.1270,-0.0576
8120.0000,-1.8547,-0.1948,0.0115
8130.0000,-1.9168,-0.2345,0.0702
8140.0000,-2.0387,-0.1976,0.1036
8150.0000,-2.1495,-0.1578,0.1510
8160.0000,-2.3099,-0.1218,0.1850
8170.0000,-2.3287,-0.0841,0.1761
8180.0000,-2.3660,-0.1487,0.1573
8190.0000,-2.2827,-0.1750,0.1509
8200.0000,-2.1735,-0.1830,0.1733
8210.0000,-2.0381,-0.1727,0.1811
8220.0000,-1.9451,-0.1609,0.1831
8230.0000,-1.8509,-0.1150,0.1940
8240.0000,-1.6691,-0.0566,0.1988
8250.0000,-1.5918,-0.0781,0.1547
8260.0000,-1.4619,-0.0676,0.1194
8270.0000,-1.3900,-0.0506,0.0309
8280.0000,-1.3436,-0.0969,-0.0403
8290.0000,-1.2256,-0.1544,-0.0517
8300.0000,-1.1008,-0.2106,0.0065
8310.0000,-0.9180,-0.1849,-0.0197
8320.0000,-0.7768,-0.1772,-0.0018
8330.0000,-0.6317,-0.2293,-0.0406
8340.0000,-0.5572,-0.2072,-0.0391
8350.0000,-0.4948,-0.2411,0.0374
8360.0000,-0.4794,-0.2346,0.0538
8370.0000,-0.5553,-0.2333,-0.0172
8380.0000,-0.5692,-0.2532,-0.0233
8390.0000,-0.5518,-0.2363,0.0342
8400.0000,-0.5788,-0.2466,0.0386
8410.0000,-0.5962,-0.2410,0.0700
8420.0000,-0.5956,-0.2321,0.0547
8430.0000,-0.5777,-0.2087,0.1089
8440.0000,-0.5629,-0.1775,0.1120
8450.0000,-0.6015,-0.1143,0.1328
8460.0000,-0.6322,-0.1414,0.1240
8470.0000,-0.6417,-0.1039,0.0683
8480.0000,-0.6511,-0.0385,-0.0048
8490.0000,-0.6821,-0.0139,0.0263
8500.0000,-0.7072,-0.0245,0.0182
8510.0000,-0.6842,-0.0652,0.0640
8520.0000,-0.6819,-0.0688,0.1155
8530.0000,-0.7397,-0.1303,0.0493
8540.0000,-0.7192,-0.1308,-0.0403
8550.0000,-0.6560,-0.1821,-0.0476
8560.0000,-0.6694,-0.1659,-0.1010
8570.0000,-0.6228,-0.1489,-0.1065
8580.0000,-0.5096,-0.2094,-0.1247
8590.0000,-0.4092,-0.1822,-0.0895
8600.0000,-0.2995,-0.1469,-0.0702
8610.0000,-0.1860,-0.1325,-0.0342
8620.0000,-0.0702,-0.0272,-0.0112
8630.0000,-0.0137,-0.0553,0.0089
8640.0000,0.0881,-0.0435,0.0791
8650.0000,0.1542,-0.1143,0.0805
8660.0000,0.0819,-0.1123,0.0599
8670.0000,0.0183,-0.1588,0.1017
8680.0000,-0.0586,-0.1692,0.1851
8690.0000,-0.1194,-0.1372,0.1991
8700.0000,-0.1661,-0.0908,0.1522
8710.0000,-0.2133,-0.0175,0.1498
8720.0000,-0.2551,0.0860,0.1227
8730.0000,-0.1431,0.0229,0.0491
8740.0000,0.0205,0.0182,-0.0005
8750.0000,0.2070,-0.0390,0.0057
8760.0000,0.4150,-0.0507,-0.0412
8770.0000,0.5136,-0.0607,-0.0829
8780.0000,0.5434,-0.0821,-0.0426
8790.0000,0.6157,-0.1268,-0.1202
8800.0000,0.6390,-0.1337,-0.1374
8810.0000,0.6287,-0.1468,-0.1607
8820.0000,0.5956,-0.1224,-0.1935
8830.0000,0.5796,-0.1147,-0.2039
8840.0000,0.5583,-0.0887,-0.1791
8850.0000,0.6143,-0.0306,-0.2163
8860.0000,0.5644,-0.0535,-0.1515
8870.0000,0.5938,-0.0334,-0.1345
8880.0000,0.5750,-0.0368,-0.1620
8890.0000,0.5573,-0.0062,-0.1781
8900.0000,0.5444,-0.0097,-0.1251
8910.0000,0.5211,-0.0722,-0.1543
8920.0000,0.5459,-0.0787,-0.1393
8930.0000,0.5952,-0.1265,-0.1567
8940.0000,0.5833,-0.1519,-0.1694
8950.0000,0.6053,-0.1344,-0.0990
8960.0000,0.6097,-0.1352,-0.0654
8970.0000,0.6513,-0.1655,-0.0958
8980.0000,0.7182,-0.1634,-0.1170
8990.0000,0.8437,-0.1437,-0.1174
9000.0000,1.0088,-0.1689,-0.1430
