time,x,y,z
6080.0000,-5.1229,-5.2842,2.6931
6090.0000,-5.1697,-5.2447,2.7650
6100.0000,-5.1605,-5.2795,2.8623
6110.0000,-5.2038,-5.2850,2.8901
6120.0000,-5.2356,-5.2596,2.8801
6130.0000,-5.2579,-5.2227,2.8394
6140.0000,-5.2909,-5.1128,2.8500
6150.0000,-5.3910,-5.0235,2.7609
6160.0000,-5.4748,-5.0054,2.7400
6170.0000,-5.4121,-4.9327,2.7184
6180.0000,-5.4244,-4.9392,2.7413
6190.0000,-5.4659,-4.9361,2.6730
6200.0000,-5.4888,-4.9425,2.7081
6210.0000,-5.5114,-5.0012,2.7986
6220.0000,-5.5561,-4.9932,2.7840
6230.0000,-5.5724,-5.0177,2.8425
6240.0000,-5.5313,-5.1063,2.9224
6250.0000,-5.6105,-5.0459,2.9036
6260.0000,-5.7336,-5.0267,2.8861
6270.0000,-5.7294,-5.1141,2.9285
6280.0000,-5.7208,-5.1253,2.9572
6290.0000,-5.7659,-5.1642,2.9161
6300.0000,-5.8110,-5.2314,2.9869
6310.0000,-5.8432,-5.2842,3.0119
6320.0000,-5.8263,-5.2825,3.0712
6330.0000,-5.8824,-5.3080,3.0785
6340.0000,-5.9164,-5.3186,3.0757
6350.0000,-5.8868,-5.2879,3.0257
6360.0000,-5.8202,-5.2929,3.1575
6370.0000,-5.8705,-5.3252,3.1096
6380.0000,-5.8714,-5.3463,3.0974
6390.0000,-5.8218,-5.3585,3.2242
6400.0000,-5.7824,-5.4206,3.2248
6410.0000,-5.7655,-5.4614,3.2235
6420.0000,-5.7081,-5.5126,3.2017
6430.0000,-5.6326,-5.4866,3.2758
6440.0000,-5.6938,-5.5705,3.2900
6450.0000,-5.7064,-5.6179,3.2757
6460.0000,-5.7768,-5.6318,3.2271
6470.0000,-5.7698,-5.6671,3.2219
6480.0000,-5.7891,-5.6801,3.2673
6490.0000,-5.8518,-5.6683,3.2560
6500.0000,-5.8906,-5.6582,3.2558
6510.0000,-5.8512,-5.7215,3.3304
6520.0000,-5.8843,-5.7482,3.3319
6530.0000,-5.8885,-5.7797,3.3904
6540.0000,-5.8438,-5.7802,3.4931
6550.0000,-5.8523,-5.8578,3.5285
6560.0000,-5.8301,-5.9374,3.5274
6570.0000,-5.8673,-5.9701,3.5027
6580.0000,-5.9046,-5.9937,3.3817
6590.0000,-5.9403,-6.0512,3.3668
6600.0000,-6.0051,-6.0142,3.2763
6610.0000,-6.0429,-6.0118,3.2605
6620.0000,-6.0645,-6.0011,3.3319
6630.0000,-6.0309,-6.0800,3.4780
6640.0000,-6.1055,-6.1378,3.4344
6650.0000,-6.1597,-6.1659,3.4984
6660.0000,-6.1994,-6.1384,3.4292
6670.0000,-6.1560,-6.1418,3.4247
6680.0000,-6.1607,-6.1145,3.4195
6690.0000,-6.1337,-6.1010,3.4135
6700.0000,-6.1163,-6.1446,3.4023
6710.0000,-6.1369,-6.1281,3.4035
6720.0000,-6.1531,-6.1185,3.4242
6730.0000,-6.1655,-6.0521,3.4067
6740.0000,-6.1704,-6.0606,3.3882
6750.0000,-6.1557,-6.1037,3.3640
6760.0000,-6.0830,-6.0952,3.4030
6770.0000,-6.0421,-6.0948,3.4257
6780.0000,-6.0472,-6.0556,3.4266
6790.0000,-6.1079,-6.0171,3.4265
6800.0000,-6.1047,-6.0265,3.4890
6810.0000,-6.1227,-6.0333,3.4855
6820.0000,-6.1424,-5.9715,3.4982
6830.0000,-6.1981,-5.9238,3.4739
6840.0000,-6.1911,-5.9194,3.4848
6850.0000,-6.1372,-5.9272,3.5042
6860.0000,-6.1503,-5.9301,3.4710
6870.0000,-6.0867,-5.9165,3.4719
6880.0000,-6.0576,-5.9331,3.4566
6890.0000,-6.0160,-5.9629,3.4443
6900.0000,-6.0336,-5.9560,3.4135
6910.0000,-6.0195,-5.9807,3.3846
6920.0000,-6.0536,-5.9589,3.4101
6930.0000,-6.0842,-5.9606,3.4111
6940.0000,-6.0933,-5.9828,3.4099
6950.0000,-6.0826,-6.0379,3.4064
6960.0000,-6.1059,-5.9985,3.3873
6970.0000,-6.0502,-5.9910,3.3934
6980.0000,-6.0620,-5.9835,3.3434
6990.0000,-6.0923,-5.8846,3.2958
7000.0000,-6.0883,-5.8423,3.2769
7010.0000,-6.1305,-5.8529,3.2012
7020.0000,-6.0581,-5.8694,3.2087
7030.0000,-6.0681,-5.8851,3.1929
7040.0000,-6.0778,-5.9074,3.0883
7050.0000,-6.1094,-5.8956,3.1558
7060.0000,-6.0891,-5.8715,3.2295
7070.0000,-6.1478,-5.9117,3.2097
7080.0000,-6.1326,-5.9115,3.1652
7090.0000,-6.1467,-5.9185,3.2437
7100.0000,-6.1505,-5.9132,3.2674
7110.0000,-6.1447,-5.9258,3.3150
7120.0000,-6.1305,-5.9582,3.3056
7130.0000,-6.1052,-5.9836,3.3422
7140.0000,-6.1869,-6.0130,3.2688
7150.0000,-6.1793,-6.0035,3.2335
7160.0000,-6.1147,-6.0855,3.2343
7170.0000,-6.1789,-6.0406,3.1594
7180.0000,-6.2281,-5.9779,3.1769
7190.0000,-6.2015,-5.8924,3.1398
7200.0000,-6.0937,-5.8971,3.2811
7210.0000,-6.1204,-5.9325,3.2595
7220.0000,-6.1446,-5.9254,3.2978
7230.0000,-6.0851,-5.8914,3.3705
7240.0000,-6.1017,-5.8564,3.3385
7250.0000,-6.0950,-5.8341,3.4247
7260.0000,-6.0857,-5.8421,3.3336
7270.0000,-6.1177,-5.7948,3.4016
7280.0000,-6.0877,-5.7856,3.3969
7290.0000,-6.1212,-5.7827,3.3516
7300.0000,-6.2169,-5.7467,3.3073
7310.0000,-6.2072,-5.8085,3.3164
7320.0000,-6.1874,-5.8863,3.3172
7330.0000,-6.1211,-5.9059,3.2955
7340.0000,-6.1330,-5.9151,3.3208
7350.0000,-6.1185,-5.9386,3.4007
7360.0000,-6.1209,-5.9247,3.3520
7370.0000,-6.1273,-5.9991,3.3569
7380.0000,-6.0815,-6.0324,3.4026
7390.0000,-6.1097,-6.0296,3.4516
7400.0000,-6.1428,-6.0949,3.3976
7410.0000,-6.1531,-6.0780,3.3741
7420.0000,-6.1839,-6.1138,3.3628
7430.0000,-6.1917,-6.0959,3.3350
7440.0000,-6.2273,-6.0799,3.3296
7450.0000,-6.2807,-6.0642,3.3808
7460.0000,-6.2541,-6.0703,3.4298
7470.0000,-6.1892,-6.0515,3.4653
7480.0000,-6.2019,-6.0335,3.4101
7490.0000,-6.1430,-6.0392,3.4649
7500.0000,-6.1274,-5.9740,3.3712
7510.0000,-6.0796,-5.9054,3.2809
7520.0000,-6.0349,-5.8743,3.2863
7530.0000,-6.0870,-5.8075,3.2793
7540.0000,-6.0643,-5.7856,3.2207
7550.0000,-6.0373,-5.7451,3.2055
7560.0000,-6.0788,-5.7003,3.1950
7570.0000,-6.0827,-5.6711,3.2469
7580.0000,-6.1503,-5.6985,3.2628
7590.0000,-6.1369,-5.7064,3.2043
7600.0000,-6.1351,-5.6946,3.2904
7610.0000,-6.1678,-5.6981,3.2924
7620.0000,-6.1418,-5.7193,3.3067
7630.0000,-6.1288,-5.6949,3.2539
7640.0000,-6.1478,-5.6605,3.2430
7650.0000,-6.1740,-5.7000,3.1791
7660.0000,-6.1472,-5.7700,3.2184
7670.0000,-6.1210,-5.7839,3.1847
7680.0000,-6.1444,-5.7376,3.2192
7690.0000,-6.0790,-5.6639,3.2750
7700.0000,-6.0329,-5.5846,3.3016
7710.0000,-6.0986,-5.5731,3.3362
7720.0000,-6.1439,-5.5673,3.2828
7730.0000,-6.1727,-5.5938,3.3512
7740.0000,-6.2677,-5.5741,3.2392
7750.0000,-6.2300,-5.6086,3.2617
7760.0000,-6.2678,-5.5842,3.2745
7770.0000,-6.3708,-5.6274,3.1645
7780.0000,-6.4200,-5.6950,3.1105
7790.0000,-6.4442,-5.6615,3.0943
7800.0000,-6.4281,-5.6744,3.0803
7810.0000,-6.4527,-5.6913,3.0746
7820.0000,-6.4147,-5.6621,3.1755
7830.0000,-6.4047,-5.6572,3.2043
7840.0000,-6.4369,-5.6619,3.1344
7850.0000,-6.4622,-5.6537,3.1349
7860.0000,-6.4997,-5.6808,3.1137
7870.0000,-6.5900,-5.7036,3.1829
7880.0000,-6.6213,-5.7109,3.0972
7890.0000,-6.6370,-5.7294,3.1591
7900.0000,-6.6390,-5.7646,3.1734
7910.0000,-6.5963,-5.7792,3.1359
7920.0000,-6.6094,-5.8184,3.1155
7930.0000,-6.6211,-5.7877,3.0581
7940.0000,-6.6042,-5.7747,3.0965
7950.0000,-6.5298,-5.7367,3.1903
7960.0000,-6.5444,-5.8627,3.1106
7970.0000,-6.4806,-5.8694,3.1632
7980.0000,-6.4768,-5.8767,3.1692
7990.0000,-6.3394,-5.9796,3.2071
8000.0000,-6.2948,-5.9575,3.2233
8010.0000,-6.3129,-5.9516,3.2542
8020.0000,-6.2932,-5.9332,3.1761
8030.0000,-6.3477,-5.8927,3.1383
8040.0000,-6.3735,-5.8779,3.1050
8050.0000,-6.3091,-5.8972,3.0436
8060.0000,-6.2829,-5.8435,2.9455
8070.0000,-6.2681,-5.9199,2.8535
8080.0000,-6.2525,-5.9151,2.8670
8090.0000,-6.2667,-5.8869,2.8417
8100.0000,-6.2499,-5.8991,2.8695
8110.0000,-6.2420,-5.8751,2.8858
8120.0000,-6.1744,-5.8523,2.9796
8130.0000,-6.1247,-5.8947,2.9774
8140.0000,-6.1385,-5.8840,2.8628
8150.0000,-6.1779,-5.8001,2.8393
8160.0000,-6.1518,-5.8200,2.8418
8170.0000,-6.1137,-5.7360,2.8506
8180.0000,-6.0363,-5.7245,2.8496
8190.0000,-5.9547,-5.6694,2.9470
8200.0000,-5.8858,-5.6424,3.0615
8210.0000,-5.9590,-5.6297,3.0149
8220.0000,-5.8972,-5.6475,3.0691
8230.0000,-5.9057,-5.5939,3.0158
8240.0000,-5.8584,-5.6451,3.0901
8250.0000,-5.8199,-5.6130,3.0822
8260.0000,-5.7782,-5.6955,3.0891
8270.0000,-5.8385,-5.7397,3.1025
8280.0000,-5.8827,-5.7492,3.0205
8290.0000,-5.8325,-5.6801,3.0565
8300.0000,-5.8931,-5.7577,3.1009
8310.0000,-5.8726,-5.7873,3.1133
8320.0000,-5.8580,-5.8433,3.2141
8330.0000,-5.8263,-5.8389,3.2331
8340.0000,-5.8188,-5.8143,3.1970
8350.0000,-5.8953,-5.7681,3.1189
8360.0000,-5.9366,-5.8014,3.0121
8370.0000,-5.9486,-5.8166,3.0029
8380.0000,-5.9576,-5.7870,3.0238
8390.0000,-6.0290,-5.8645,2.9544
8400.0000,-6.0279,-5.9699,2.9635
8410.0000,-6.1825,-6.0209,2.9745
8420.0000,-6.2915,-6.1137,2.8990
8430.0000,-6.3602,-6.1813,2.9280
8440.0000,-6.3515,-6.2304,2.9282
8450.0000,-6.3344,-6.3300,3.0190
8460.0000,-6.3645,-6.3864,3.0441
8470.0000,-6.3659,-6.3990,3.1406
8480.0000,-6.4063,-6.4278,3.1411
8490.0000,-6.3897,-6.3817,3.1350
8500.0000,-6.4201,-6.4041,3.0645
8510.0000,-6.4855,-6.3906,2.9449
8520.0000,-6.5063,-6.4233,2.9170
8530.0000,-6.5432,-6.4153,2.8512
8540.0000,-6.5978,-6.3447,2.8029
8550.0000,-6.5325,-6.3223,2.8439
8560.0000,-6.5177,-6.2430,2.7433
8570.0000,-6.4748,-6.2169,2.8237
8580.0000,-6.4904,-6.1722,2.8487
8590.0000,-6.4131,-6.0742,2.8166
8600.0000,-6.3992,-6.0920,2.8684
8610.0000,-6.3909,-6.0344,2.8152
8620.0000,-6.2991,-5.9872,2.8904
8630.0000,-6.3307,-5.9370,2.8361
8640.0000,-6.3173,-5.9031,2.8910
8650.0000,-6.3119,-5.9422,2.9140
8660.0000,-6.2479,-5.9372,2.9033
8670.0000,-6.2315,-5.9190,2.9153
8680.0000,-6.2532,-5.8218,2.8975
8690.0000,-6.1789,-5.7543,2.9256
8700.0000,-6.1421,-5.6907,2.9023
8710.0000,-6.0874,-5.6519,2.9172
8720.0000,-6.1070,-5.6884,2.8698
8730.0000,-6.0811,-5.6447,2.8592
8740.0000,-6.1289,-5.6692,2.7626
8750.0000,-6.1251,-5.6166,2.7253
8760.0000,-6.0810,-5.5497,2.6734
8770.0000,-6.0337,-5.5442,2.7591
8780.0000,-5.9979,-5.5650,2.7534
8790.0000,-5.9810,-5.5389,2.7204
8800.0000,-5.9656,-5.5381,2.7093
8810.0000,-5.9917,-5.4427,2.6310
8820.0000,-6.0011,-5.3656,2.5965
8830.0000,-6.0409,-5.3053,2.5095
8840.0000,-5.9426,-5.1760,2.5495
8850.0000,-5.9282,-5.1406,2.5585
8860.0000,-5.9083,-5.0609,2.6582
8870.0000,-5.9839,-5.0265,2.6009
8880.0000,-6.0137,-5.0536,2.5885
8890.0000,-6.0908,-5.1112,2.5015
8900.0000,-6.1018,-5.0796,2.6332
8910.0000,-6.2256,-5.1322,2.6261
8920.0000,-6.2554,-5.1665,2.6572
8930.0000,-6.2489,-5.1738,2.7659
8940.0000,-6.2670,-5.2267,2.7222
8950.0000,-6.2943,-5.2182,2.6495
8960.0000,-6.2744,-5.2091,2.6125
8970.0000,-6.2403,-5.2124,2.6701
8980.0000,-6.2526,-5.2806,2.5086
8990.0000,-6.2340,-5.2702,2.4676
9000.0000,-6.2305,-5.3507,2.4206
