time,x,y,z
5900.0000,-4.2813,-1.5214,-0.4316
5910.0000,-4.2279,-1.5571,-0.3661
5920.0000,-4.2336,-1.6020,-0.3463
5930.0000,-4.1593,-1.6003,-0.3556
5940.0000,-4.1984,-1.6509,-0.4746
5950.0000,-4.2915,-1.6831,-0.4975
5960.0000,-4.3314,-1.6574,-0.5788
5970.0000,-4.2796,-1.6849,-0.6746
5980.0000,-4.3566,-1.6827,-0.6844
5990.0000,-4.3979,-1.6666,-0.7093
6000.0000,-4.3312,-1.7066,-0.7401
6010.0000,-4.3689,-1.7829,-0.6901
6020.0000,-4.4533,-1.7533,-0.8300
6030.0000,-4.4406,-1.7260,-0.8923
6040.0000,-4.4506,-1.7487,-0.9080
6050.0000,-4.4467,-1.7553,-0.8759
6060.0000,-4.4400,-1.8024,-0.9484
6070.0000,-4.5929,-1.7905,-1.0824
6080.0000,-4.6089,-1.8456,-1.0738
6090.0000,-4.5977,-1.8529,-1.1309
6100.0000,-4.6009,-1.8325,-1.1571
6110.0000,-4.6920,-1.8386,-1.2051
6120.0000,-4.7198,-1.9140,-1.2733
6130.0000,-4.7116,-1.9078,-1.2594
6140.0000,-4.7096,-1.9358,-1.2654
6150.0000,-4.7088,-1.9800,-1.2241
6160.0000,-4.7001,-1.9883,-1.2117
6170.0000,-4.7185,-2.0043,-1.1696
6180.0000,-4.7112,-2.0110,-1.1877
6190.0000,-4.7088,-2.0374,-1.1468
6200.0000,-4.7090,-2.0474,-1.0784
6210.0000,-4.6767,-2.0965,-1.0700
6220.0000,-4.6672,-2.1465,-1.0710
6230.0000,-4.6981,-2.0517,-1.1261
6240.0000,-4.7105,-2.0420,-1.0932
6250.0000,-4.7222,-2.0256,-1.0842
6260.0000,-4.7198,-2.0418,-1.0553
6270.0000,-4.7380,-2.0365,-1.0495
6280.0000,-4.7454,-2.0308,-1.0132
6290.0000,-4.7474,-1.9570,-1.1120
6300.0000,-4.7739,-1.9644,-1.0043
6310.0000,-4.7680,-1.9454,-1.0311
6320.0000,-4.7867,-1.9101,-1.0188
6330.0000,-4.7990,-1.8793,-1.0157
6340.0000,-4.7839,-1.8485,-1.0526
6350.0000,-4.8217,-1.7787,-1.0871
6360.0000,-4.8535,-1.7041,-1.0420
6370.0000,-4.8796,-1.6540,-1.0412
6380.0000,-4.8814,-1.6424,-1.0374
6390.0000,-4.9023,-1.5912,-1.0222
6400.0000,-4.9160,-1.5337,-1.0593
6410.0000,-4.9425,-1.4183,-1.0932
6420.0000,-4.9529,-1.3749,-1.0941
6430.0000,-4.9513,-1.3679,-1.1218
6440.0000,-4.9682,-1.3123,-1.1087
6450.0000,-4.9713,-1.2464,-1.1681
6460.0000,-4.9833,-1.2315,-1.1261
6470.0000,-4.9907,-1.2296,-1.1162
6480.0000,-4.9844,-1.2567,-1.0969
6490.0000,-4.9822,-1.2758,-1.0712
6500.0000,-4.9778,-1.2505,-1.1183
6510.0000,-5.0032,-1.2291,-1.0383
6520.0000,-5.0135,-1.2325,-1.0009
6530.0000,-5.0108,-1.1986,-1.0398
6540.0000,-4.9906,-1.2656,-1.0846
6550.0000,-4.9667,-1.2911,-1.1334
6560.0000,-4.9539,-1.3524,-1.0908
6570.0000,-4.9496,-1.3572,-1.1111
6580.0000,-4.9511,-1.3792,-1.0761
6590.0000,-4.9618,-1.3205,-1.0960
6600.0000,-4.9411,-1.3632,-1.1276
6610.0000,-4.9343,-1.4010,-1.1398
6620.0000,-4.9250,-1.4213,-1.1465
6630.0000,-4.9256,-1.4385,-1.1114
6640.0000,-4.9260,-1.4641,-1.0841
6650.0000,-4.9360,-1.4545,-1.0551
6660.0000,-4.9222,-1.4855,-1.0693
6670.0000,-4.9240,-1.4553,-1.1260
6680.0000,-4.9171,-1.4788,-1.1116
6690.0000,-4.9195,-1.5168,-1.0304
6700.0000,-4.8978,-1.5159,-1.1304
6710.0000,-4.8712,-1.4872,-1.1784
6720.0000,-4.8992,-1.4844,-1.1897
6730.0000,-4.9079,-1.4503,-1.1830
6740.0000,-4.9128,-1.4517,-1.1266
6750.0000,-4.9160,-1.4515,-1.1178
6760.0000,-4.8817,-1.4993,-1.1120
6770.0000,-4.7737,-1.5075,-1.0487
6780.0000,-4.7084,-1.4608,-1.0775
6790.0000,-4.5364,-1.4679,-1.0142
6800.0000,-4.4059,-1.4129,-0.9417
6810.0000,-4.3326,-1.4091,-1.0104
6820.0000,-4.2886,-1.3316,-0.9718
6830.0000,-4.2344,-1.3202,-0.9733
6840.0000,-4.2188,-1.3554,-0.9815
6850.0000,-4.2030,-1.3316,-0.9928
6860.0000,-4.1887,-1.4284,-1.0006
6870.0000,-4.2569,-1.4304,-0.9104
6880.0000,-4.2454,-1.4628,-0.8937
6890.0000,-4.2541,-1.4821,-0.9147
6900.0000,-4.2824,-1.4510,-0.9035
6910.0000,-4.2590,-1.5096,-0.8723
6920.0000,-4.2902,-1.4974,-0.7791
6930.0000,-4.2754,-1.4323,-0.8235
6940.0000,-4.2644,-1.4525,-0.9201
6950.0000,-4.3548,-1.4235,-1.0094
6960.0000,-4.3725,-1.4199,-1.0059
6970.0000,-4.3587,-1.4771,-1.0337
6980.0000,-4.4369,-1.5059,-1.1142
6990.0000,-4.4729,-1.5168,-1.1815
7000.0000,-4.5347,-1.4934,-1.1725
7010.0000,-4.5758,-1.4995,-1.2123
7020.0000,-4.6753,-1.4780,-1.2100
7030.0000,-4.6356,-1.5397,-1.1989
7040.0000,-4.6591,-1.5353,-1.2565
7050.0000,-4.7322,-1.5639,-1.2517
7060.0000,-4.7594,-1.5716,-1.2122
7070.0000,-4.7634,-1.6149,-1.2696
7080.0000,-4.7679,-1.5717,-1.3980
7090.0000,-4.6603,-1.5510,-1.3994
7100.0000,-4.6456,-1.4906,-1.3576
7110.0000,-4.6166,-1.4512,-1.3689
7120.0000,-4.5926,-1.4663,-1.3380
7130.0000,-4.5642,-1.3779,-1.2591
7140.0000,-4.5450,-1.3291,-1.2027
7150.0000,-4.5703,-1.2824,-1.1904
7160.0000,-4.6077,-1.3054,-1.2142
7170.0000,-4.6309,-1.3117,-1.2165
7180.0000,-4.7347,-1.3344,-1.2164
7190.0000,-4.8137,-1.3544,-1.2628
7200.0000,-4.9243,-1.3163,-1.2777
7210.0000,-4.9334,-1.2844,-1.2675
7220.0000,-4.9371,-1.2045,-1.3343
7230.0000,-4.9543,-1.1796,-1.2490
7240.0000,-4.9631,-1.1450,-1.2613
7250.0000,-4.9859,-1.0923,-1.2180
7260.0000,-5.0195,-1.0892,-1.1051
7270.0000,-5.0165,-1.0886,-1.1041
7280.0000,-5.0240,-1.1361,-1.0516
7290.0000,-5.0080,-1.1669,-1.0591
7300.0000,-5.0173,-1.1545,-1.0393
7310.0000,-5.0196,-1.1340,-1.0821
7320.0000,-5.0172,-1.1305,-1.0760
7330.0000,-5.0195,-1.1095,-1.1151
7340.0000,-4.9946,-1.1189,-1.1475
7350.0000,-4.9676,-1.1136,-1.1790
7360.0000,-4.9616,-1.0754,-1.2881
7370.0000,-4.9507,-1.0527,-1.3162
7380.0000,-4.9598,-1.0169,-1.4047
7390.0000,-4.9607,-1.0271,-1.3625
7400.0000,-4.9724,-1.0645,-1.3179
7410.0000,-4.9813,-1.0323,-1.2989
7420.0000,-4.9788,-1.0270,-1.2813
7430.0000,-5.0318,-0.9609,-1.1916
7440.0000,-5.0151,-0.9452,-1.2010
7450.0000,-5.0310,-0.9439,-1.1819
7460.0000,-5.0227,-0.9647,-1.2090
7470.0000,-5.0187,-0.9274,-1.1821
7480.0000,-5.0474,-0.9031,-1.1115
7490.0000,-5.0376,-0.9504,-1.1677
7500.0000,-5.0355,-0.9872,-1.1075
7510.0000,-5.0156,-1.0327,-1.1900
7520.0000,-5.0066,-1.0091,-1.2417
7530.0000,-5.0172,-0.9575,-1.2415
7540.0000,-5.0079,-0.9313,-1.2775
7550.0000,-5.0058,-0.9539,-1.2749
7560.0000,-4.9630,-0.9257,-1.2802
7570.0000,-4.9295,-0.9275,-1.3268
7580.0000,-4.9395,-0.9255,-1.2490
7590.0000,-4.8487,-0.9036,-1.1692
7600.0000,-4.7475,-0.9380,-1.2743
7610.0000,-4.7570,-0.9581,-1.3068
7620.0000,-4.7141,-0.9239,-1.2700
7630.0000,-4.7217,-0.8898,-1.2957
7640.0000,-4.7074,-0.8926,-1.3010
7650.0000,-4.7621,-0.8759,-1.2727
7660.0000,-4.7162,-0.8899,-1.1485
7670.0000,-4.7173,-0.8774,-1.1132
7680.0000,-4.7568,-0.8751,-1.1184
7690.0000,-4.6924,-0.8922,-1.0582
7700.0000,-4.6659,-0.9107,-1.0762
7710.0000,-4.6852,-0.9280,-1.0914
7720.0000,-4.6857,-0.9419,-1.0990
7730.0000,-4.7050,-0.9778,-1.1269
7740.0000,-4.7241,-1.0002,-1.2022
7750.0000,-4.7715,-1.0505,-1.2052
7760.0000,-4.8668,-1.0320,-1.1628
7770.0000,-4.9366,-1.0371,-1.1233
7780.0000,-5.0171,-1.0240,-1.1558
7790.0000,-5.0073,-1.0378,-1.1406
7800.0000,-5.0019,-1.0551,-1.1931
7810.0000,-5.0041,-1.0062,-1.2406
7820.0000,-5.0016,-1.0297,-1.2013
7830.0000,-4.9990,-0.9963,-1.1749
7840.0000,-4.9417,-0.9684,-1.0901
7850.0000,-4.9281,-0.9482,-1.0116
7860.0000,-4.8849,-0.9374,-0.9712
7870.0000,-4.8043,-0.9041,-0.9593
7880.0000,-4.8077,-0.9728,-0.9625
7890.0000,-4.8254,-0.9810,-0.9956
7900.0000,-4.9056,-0.9804,-0.9870
7910.0000,-4.9726,-0.9858,-0.9366
7920.0000,-5.0169,-1.0172,-0.9616
7930.0000,-5.0784,-0.9838,-0.9361
7940.0000,-5.0730,-0.9402,-0.9370
7950.0000,-5.0961,-0.9527,-0.8732
7960.0000,-5.0403,-1.0274,-0.8960
7970.0000,-4.9707,-0.9822,-0.8870
7980.0000,-5.0078,-1.0057,-0.9431
7990.0000,-5.0154,-0.9852,-0.8967
8000.0000,-5.0731,-1.0033,-0.8501
8010.0000,-5.0830,-1.0175,-0.8490
8020.0000,-5.0240,-1.0240,-0.8474
8030.0000,-4.9761,-0.9871,-0.7731
8040.0000,-4.9303,-0.9577,-0.7633
8050.0000,-4.8510,-0.9552,-0.7181
8060.0000,-4.8356,-0.9081,-0.7428
8070.0000,-4.7932,-0.8664,-0.7133
8080.0000,-4.8099,-0.8970,-0.7373
8090.0000,-4.8196,-0.8857,-0.6960
8100.0000,-4.8072,-0.8355,-0.6598
8110.0000,-4.8481,-0.8208,-0.7024
8120.0000,-4.8744,-0.8225,-0.7414
8130.0000,-4.9564,-0.7759,-0.7319
8140.0000,-5.0182,-0.8077,-0.7476
8150.0000,-5.0255,-0.7462,-0.7180
8160.0000,-5.0368,-0.7236,-0.7317
8170.0000,-4.9981,-0.6813,-0.7106
8180.0000,-4.8962,-0.6699,-0.6713
8190.0000,-4.8771,-0.6813,-0.6511
8200.0000,-4.9223,-0.7204,-0.5877
8210.0000,-4.9055,-0.7081,-0.6485
8220.0000,-4.9516,-0.7668,-0.6306
8230.0000,-4.8623,-0.7668,-0.6772
8240.0000,-4.8773,-0.7487,-0.6702
8250.0000,-4.8058,-0.7671,-0.7215
8260.0000,-4.8039,-0.7557,-0.8362
8270.0000,-4.7593,-0.7399,-0.8546
8280.0000,-4.7467,-0.7658,-0.8585
8290.0000,-4.7466,-0.7463,-0.8625
8300.0000,-4.7954,-0.7378,-0.8927
8310.0000,-4.7526,-0.6903,-0.8526
8320.0000,-4.8757,-0.7800,-0.8318
8330.0000,-5.0303,-0.8647,-0.8280
8340.0000,-5.1334,-0.8935,-0.7022
8350.0000,-5.1388,-0.9170,-0.6531
8360.0000,-5.1498,-0.8823,-0.5960
8370.0000,-5.1549,-0.8644,-0.5994
8380.0000,-5.1407,-0.9258,-0.5690
8390.0000,-5.1486,-0.9458,-0.5049
8400.0000,-5.1380,-0.9981,-0.4425
8410.0000,-5.1553,-0.9180,-0.4395
8420.0000,-5.1553,-0.8595,-0.5120
8430.0000,-5.1611,-0.8860,-0.4793
8440.0000,-5.1595,-0.8424,-0.5715
8450.0000,-5.1533,-0.8512,-0.5747
8460.0000,-5.1586,-0.8499,-0.5274
8470.0000,-5.1745,-0.8066,-0.4406
8480.0000,-5.1767,-0.7767,-0.4780
8490.0000,-5.1609,-0.8517,-0.5358
8500.0000,-5.1468,-0.8749,-0.5888
8510.0000,-5.1295,-0.8618,-0.5900
8520.0000,-5.1249,-0.8854,-0.6212
8530.0000,-5.1333,-0.9384,-0.6079
8540.0000,-5.1090,-0.9828,-0.6358
8550.0000,-5.1086,-0.9988,-0.6498
8560.0000,-5.0953,-1.0073,-0.6711
8570.0000,-5.0823,-1.0389,-0.7063
8580.0000,-5.0270,-1.0372,-0.7709
8590.0000,-5.0894,-1.0203,-0.7657
8600.0000,-5.0930,-1.0033,-0.7439
8610.0000,-5.1006,-1.0222,-0.7056
8620.0000,-5.0973,-1.0416,-0.6902
8630.0000,-5.0890,-1.0560,-0.6306
8640.0000,-5.0784,-1.0400,-0.6430
8650.0000,-5.0226,-1.0796,-0.5828
8660.0000,-4.9687,-1.0637,-0.5164
8670.0000,-4.9382,-1.0509,-0.3975
8680.0000,-4.8775,-1.0831,-0.3394
8690.0000,-4.8233,-1.1239,-0.2733
8700.0000,-4.8380,-1.1108,-0.3045
8710.0000,-4.9435,-1.1747,-0.2990
8720.0000,-5.0193,-1.1916,-0.2554
8730.0000,-5.0319,-1.1285,-0.2148
8740.0000,-5.0372,-1.1198,-0.2446
8750.0000,-5.0157,-1.1212,-0.2370
8760.0000,-4.9616,-1.1273,-0.1636
8770.0000,-4.9397,-1.0813,-0.2041
8780.0000,-4.9288,-1.0574,-0.2197
8790.0000,-4.8710,-1.0605,-0.2015
8800.0000,-4.8973,-1.0584,-0.2764
8810.0000,-4.9512,-1.0027,-0.3056
8820.0000,-5.0396,-1.0436,-0.3265
8830.0000,-5.0443,-1.0016,-0.2816
8840.0000,-5.0357,-1.0266,-0.2512
8850.0000,-5.0049,-1.0512,-0.1990
8860.0000,-4.9081,-1.0642,-0.2847
8870.0000,-4.6896,-1.0625,-0.2764
8880.0000,-4.6359,-0.9933,-0.2372
8890.0000,-4.5486,-0.9796,-0.2046
8900.0000,-4.4905,-0.9484,-0.2414
8910.0000,-4.4744,-0.9231,-0.2329
8920.0000,-4.4345,-0.9258,-0.1940
8930.0000,-4.4168,-0.9773,-0.2306
8940.0000,-4.3800,-0.9449,-0.1073
8950.0000,-4.3630,-0.9690,-0.1446
8960.0000,-4.4094,-1.0163,-0.1803
8970.0000,-4.4028,-1.0199,-0.2949
8980.0000,-4.3540,-1.0151,-0.3214
8990.0000,-4.2789,-0.9531,-0.3630
9000.0000,-4.2556,-0.9380,-0.3901
