time,x,y,z
1030.0000,-1.2916,0.3091,0.4679
1040.0000,-1.4571,0.3780,0.4325
1050.0000,-1.4172,0.3331,0.3497
1060.0000,-1.2601,0.2540,0.3773
1070.0000,-1.2224,0.2968,0.3642
1080.0000,-1.1315,0.1317,0.3395
1090.0000,-1.0881,0.0708,0.3558
1100.0000,-1.0830,0.0037,0.3046
1110.0000,-1.1054,0.0184,0.2868
1120.0000,-1.0600,0.0425,0.3603
1130.0000,-1.0851,0.0478,0.2910
1140.0000,-1.0139,0.0144,0.2868
1150.0000,-1.0351,0.0791,0.3423
1160.0000,-0.9433,0.1507,0.3648
1170.0000,-0.9934,0.1640,0.3244
1180.0000,-1.0505,0.1917,0.3747
1190.0000,-0.9897,0.2281,0.3803
1200.0000,-0.9613,0.1015,0.4000
1210.0000,-1.0237,-0.0003,0.3250
1220.0000,-1.0080,0.0066,0.2464
1230.0000,-1.1100,0.0368,0.1956
1240.0000,-1.1754,-0.0246,0.2028
1250.0000,-1.2556,-0.0897,0.1807
1260.0000,-1.3021,-0.1845,0.2032
1270.0000,-1.3074,-0.2273,0.2388
1280.0000,-1.2694,-0.1620,0.2766
1290.0000,-1.3325,-0.2102,0.3285
1300.0000,-1.3003,-0.2183,0.4268
1310.0000,-1.1712,-0.3139,0.5092
1320.0000,-1.1236,-0.3650,0.5155
1330.0000,-1.1581,-0.3460,0.5058
1340.0000,-1.2715,-0.2744,0.4408
1350.0000,-1.3612,-0.1811,0.4287
1360.0000,-1.4410,-0.1879,0.4528
1370.0000,-1.6200,-0.1835,0.3581
1380.0000,-1.4987,-0.2639,0.3847
1390.0000,-1.3524,-0.3551,0.2602
1400.0000,-1.3301,-0.3899,0.1742
1410.0000,-1.3431,-0.4355,0.0649
1420.0000,-1.3037,-0.4589,0.0016
1430.0000,-1.3359,-0.4006,0.0331
1440.0000,-1.4710,-0.4289,-0.0167
1450.0000,-1.5287,-0.4775,-0.1017
1460.0000,-1.5377,-0.4891,-0.1380
1470.0000,-1.5848,-0.5117,-0.1331
1480.0000,-1.6705,-0.5040,-0.0932
1490.0000,-1.4463,-0.6162,0.0988
1500.0000,-1.3440,-0.6673,0.1409
1510.0000,-1.3846,-0.6631,0.1698
1520.0000,-1.3633,-0.5788,0.0460
1530.0000,-1.2863,-0.6080,0.0974
1540.0000,-1.2476,-0.6651,0.1148
1550.0000,-1.2540,-0.7401,0.0711
1560.0000,-1.2506,-0.7508,0.0420
1570.0000,-1.3019,-0.7750,0.0432
1580.0000,-1.3040,-0.7340,0.0870
1590.0000,-1.2354,-0.7716,0.1075
1600.0000,-1.2890,-0.7007,0.1146
1610.0000,-1.1904,-0.6560,0.1122
1620.0000,-1.1792,-0.6783,0.1500
1630.0000,-1.2220,-0.6012,0.1891
1640.0000,-1.2529,-0.5729,0.2229
1650.0000,-1.2451,-0.5759,0.1954
1660.0000,-1.2317,-0.5255,0.1896
1670.0000,-1.2366,-0.5127,0.1247
1680.0000,-1.1470,-0.4780,0.0668
1690.0000,-1.1289,-0.3542,-0.0106
1700.0000,-1.1528,-0.2571,-0.0619
1710.0000,-1.1181,-0.1073,-0.1498
1720.0000,-1.1348,-0.0965,-0.2164
1730.0000,-1.1318,-0.0435,-0.1524
1740.0000,-1.0950,-0.2592,0.0153
1750.0000,-1.0274,-0.5042,0.0377
1760.0000,-1.0956,-0.5748,0.1099
1770.0000,-1.1900,-0.5716,0.1415
1780.0000,-1.2373,-0.6242,0.2059
1790.0000,-1.2349,-0.6902,0.2283
1800.0000,-1.2550,-0.6070,0.1646
1810.0000,-1.2543,-0.6083,0.2224
1820.0000,-1.2697,-0.6164,0.2037
1830.0000,-1.2786,-0.6785,0.1735
1840.0000,-1.2634,-0.6438,0.1815
1850.0000,-1.1121,-0.6801,0.1161
1860.0000,-0.9796,-0.7006,0.1721
1870.0000,-0.9295,-0.6884,0.1415
1880.0000,-0.9475,-0.5744,0.1170
1890.0000,-0.9005,-0.4880,-0.0048
1900.0000,-0.9117,-0.4566,-0.0330
1910.0000,-0.8765,-0.3652,-0.1061
1920.0000,-0.8889,-0.3630,-0.0964
1930.0000,-0.9154,-0.5753,-0.0540
1940.0000,-1.0188,-0.6101,-0.0240
1950.0000,-1.0672,-0.6180,-0.0013
1960.0000,-1.0987,-0.6108,0.0067
1970.0000,-1.1340,-0.6571,0.0354
1980.0000,-1.2667,-0.7365,0.0470
1990.0000,-1.3935,-0.7886,0.0415
2000.0000,-1.4582,-0.8300,0.0503
2010.0000,-1.5100,-0.8451,0.0240
2020.0000,-1.4976,-0.8160,0.0324
2030.0000,-1.5968,-0.7275,0.0950
2040.0000,-1.6251,-0.6531,0.0345
2050.0000,-1.6876,-0.4718,0.0020
2060.0000,-1.5747,-0.4973,-0.0427
2070.0000,-1.4987,-0.6043,0.0009
2080.0000,-1.3400,-0.7264,0.0218
2090.0000,-1.2112,-0.7354,0.0202
2100.0000,-1.1335,-0.7677,0.0704
2110.0000,-1.1650,-0.7585,0.0887
2120.0000,-1.1192,-0.6979,0.0319
2130.0000,-1.0715,-0.6694,-0.0991
2140.0000,-1.0200,-0.5608,-0.1155
2150.0000,-0.9517,-0.6158,-0.1334
2160.0000,-0.8844,-0.5505,-0.0570
2170.0000,-0.9353,-0.6527,0.0285
2180.0000,-0.9210,-0.8149,0.1463
2190.0000,-1.0101,-0.9088,0.2487
2200.0000,-1.1438,-0.9606,0.2625
2210.0000,-1.2233,-0.9371,0.3395
2220.0000,-1.2984,-0.9994,0.3774
2230.0000,-1.3808,-0.9941,0.3407
2240.0000,-1.4035,-0.9718,0.3687
2250.0000,-1.4426,-0.8730,0.3422
2260.0000,-1.4533,-0.6758,0.3092
2270.0000,-1.5328,-0.5995,0.2238
2280.0000,-1.6317,-0.5292,0.1702
2290.0000,-1.6844,-0.4368,0.1769
2300.0000,-1.5727,-0.3188,0.1768
2310.0000,-1.2947,-0.4251,0.1607
2320.0000,-1.1735,-0.4011,0.1329
2330.0000,-1.1667,-0.3951,0.0486
2340.0000,-1.2260,-0.3277,0.0367
2350.0000,-1.2693,-0.2239,-0.0494
2360.0000,-1.2554,-0.2030,-0.0665
2370.0000,-1.2312,-0.2184,-0.0908
2380.0000,-1.1508,-0.1896,-0.1098
2390.0000,-1.2101,-0.0322,-0.2316
2400.0000,-1.3739,0.0828,-0.3337
2410.0000,-1.5244,0.1915,-0.4149
2420.0000,-1.5148,0.3174,-0.3889
2430.0000,-1.4451,0.0946,-0.3423
2440.0000,-1.3792,-0.0855,-0.2449
2450.0000,-1.2718,-0.1916,-0.1968
2460.0000,-1.2051,-0.2702,-0.2202
2470.0000,-1.1543,-0.2566,-0.1326
2480.0000,-1.2462,-0.2911,-0.1714
2490.0000,-1.2551,-0.2456,-0.2065
2500.0000,-1.2790,-0.2507,-0.1949
2510.0000,-1.3147,-0.2936,-0.2380
2520.0000,-1.3231,-0.2749,-0.1903
2530.0000,-1.3223,-0.2684,-0.0978
2540.0000,-1.3192,-0.2613,-0.0193
2550.0000,-1.3787,-0.3309,0.0118
2560.0000,-1.3265,-0.3411,0.0692
2570.0000,-1.1911,-0.5222,0.0163
2580.0000,-1.1707,-0.5763,-0.1273
2590.0000,-1.1002,-0.6742,-0.1708
2600.0000,-1.1911,-0.6867,-0.1845
2610.0000,-1.2296,-0.5797,-0.3072
2620.0000,-1.2270,-0.5504,-0.3955
2630.0000,-1.2681,-0.4401,-0.4836
2640.0000,-1.2781,-0.5445,-0.5248
2650.0000,-1.3680,-0.5418,-0.5780
2660.0000,-1.4071,-0.4801,-0.5641
2670.0000,-1.5198,-0.3749,-0.5206
2680.0000,-1.5713,-0.3221,-0.5239
2690.0000,-1.6215,-0.2733,-0.6018
2700.0000,-1.6302,-0.1780,-0.6344
2710.0000,-1.6411,-0.0868,-0.6182
2720.0000,-1.6218,0.1002,-0.6524
2730.0000,-1.6136,0.2281,-0.6601
2740.0000,-1.5863,0.3138,-0.6563
2750.0000,-1.5269,0.3395,-0.6544
2760.0000,-1.4819,0.2703,-0.6928
2770.0000,-1.4646,0.1183,-0.5935
2780.0000,-1.3925,-0.0460,-0.5307
2790.0000,-1.3361,-0.1639,-0.4631
2800.0000,-1.2614,-0.2057,-0.4303
2810.0000,-1.2429,-0.1682,-0.4323
2820.0000,-1.2468,-0.1843,-0.4256
2830.0000,-1.2662,-0.1842,-0.3923
2840.0000,-1.2437,-0.1328,-0.3747
2850.0000,-1.2675,-0.0658,-0.3455
2860.0000,-1.3023,-0.0387,-0.4154
2870.0000,-1.3859,-0.0489,-0.4058
2880.0000,-1.3439,-0.1285,-0.4139
2890.0000,-1.3950,-0.0971,-0.4351
2900.0000,-1.4828,-0.0216,-0.3806
2910.0000,-1.4026,-0.0487,-0.3109
2920.0000,-1.3029,-0.1911,-0.1832
2930.0000,-1.2014,-0.1914,-0.1460
2940.0000,-1.2092,-0.2979,-0.0681
2950.0000,-1.0896,-0.2575,-0.1286
2960.0000,-1.1559,-0.1028,-0.1946
2970.0000,-1.1368,-0.0859,-0.1789
2980.0000,-1.1512,-0.1480,-0.2646
2990.0000,-1.1302,-0.0763,-0.2047
3000.0000,-1.1491,-0.1089,-0.1877
3010.0000,-1.1636,-0.1424,-0.2116
3020.0000,-1.2072,-0.0434,-0.1417
3030.0000,-1.2414,-0.1025,-0.0913
3040.0000,-1.1909,-0.1356,-0.0521
3050.0000,-1.1876,-0.2077,0.0566
3060.0000,-1.1821,-0.2755,0.0577
3070.0000,-1.1790,-0.3310,0.0599
3080.0000,-1.1023,-0.3912,0.0485
3090.0000,-1.0311,-0.4702,-0.0629
3100.0000,-1.0433,-0.4982,-0.1397
3110.0000,-1.1000,-0.5198,-0.2206
3120.0000,-1.0805,-0.4773,-0.3218
3130.0000,-1.0681,-0.4525,-0.4479
3140.0000,-1.0772,-0.3795,-0.4538
3150.0000,-1.0483,-0.2881,-0.4786
3160.0000,-1.1324,-0.1981,-0.6889
3170.0000,-1.1967,-0.0568,-0.7690
3180.0000,-1.2823,-0.0101,-0.8077
3190.0000,-1.3100,0.0026,-0.8211
3200.0000,-1.3047,0.0670,-0.8182
3210.0000,-1.3241,0.0690,-0.8676
3220.0000,-1.1630,-0.1334,-0.5780
3230.0000,-1.0587,-0.3121,-0.4525
3240.0000,-0.9671,-0.3744,-0.3250
3250.0000,-0.9208,-0.4110,-0.2904
3260.0000,-0.9376,-0.4829,-0.2642
3270.0000,-0.9835,-0.5524,-0.1608
3280.0000,-1.0445,-0.5608,-0.1245
3290.0000,-1.0535,-0.4629,-0.2151
3300.0000,-1.0876,-0.5557,-0.1807
3310.0000,-1.0384,-0.5282,-0.2143
3320.0000,-1.0216,-0.5317,-0.2196
3330.0000,-1.0257,-0.4660,-0.2142
3340.0000,-1.0825,-0.3503,-0.2621
3350.0000,-1.1828,-0.3131,-0.3985
3360.0000,-1.3078,-0.3499,-0.3716
3370.0000,-1.3986,-0.3051,-0.4835
3380.0000,-1.3570,-0.3648,-0.5184
3390.0000,-1.1405,-0.4041,-0.4458
3400.0000,-1.0123,-0.6065,-0.4553
3410.0000,-0.9902,-0.6311,-0.5166
3420.0000,-1.0305,-0.7060,-0.4625
3430.0000,-0.9058,-0.7441,-0.4715
3440.0000,-0.8279,-0.7464,-0.4311
3450.0000,-0.7941,-0.7721,-0.4957
3460.0000,-0.7281,-0.8204,-0.5823
3470.0000,-0.7961,-0.9468,-0.4920
3480.0000,-0.7512,-0.9718,-0.5430
3490.0000,-0.7478,-0.9980,-0.5405
3500.0000,-0.7769,-0.9728,-0.4864
3510.0000,-0.8172,-0.9651,-0.5148
3520.0000,-0.9518,-0.9751,-0.4019
3530.0000,-1.0116,-0.9478,-0.4848
3540.0000,-1.0565,-0.8685,-0.5502
3550.0000,-1.2153,-0.8016,-0.5805
3560.0000,-1.3092,-0.7494,-0.6704
3570.0000,-1.4910,-0.6053,-0.7101
3580.0000,-1.4794,-0.5074,-0.7590
3590.0000,-1.5096,-0.3344,-0.8279
3600.0000,-1.4697,-0.2697,-0.8532
3610.0000,-1.2995,-0.3541,-0.8135
3620.0000,-1.1746,-0.4117,-0.7375
3630.0000,-1.0533,-0.5505,-0.6814
3640.0000,-1.0708,-0.5737,-0.6032
3650.0000,-1.0408,-0.6156,-0.5542
3660.0000,-0.9972,-0.5197,-0.4997
3670.0000,-0.9347,-0.4321,-0.5578
3680.0000,-0.9277,-0.3142,-0.5362
3690.0000,-0.9471,-0.3340,-0.5457
3700.0000,-1.0197,-0.2844,-0.6325
3710.0000,-1.0305,-0.2634,-0.5812
3720.0000,-1.0277,-0.2631,-0.5862
3730.0000,-0.9416,-0.3287,-0.5028
3740.0000,-0.8205,-0.4081,-0.3966
3750.0000,-0.5772,-0.5036,-0.3058
3760.0000,-0.5358,-0.4940,-0.2680
3770.0000,-0.5912,-0.5261,-0.2952
3780.0000,-0.5601,-0.4543,-0.4343
3790.0000,-0.5616,-0.3809,-0.5174
3800.0000,-0.6126,-0.2395,-0.6491
3810.0000,-0.6768,-0.1617,-0.6928
3820.0000,-0.7624,-0.0701,-0.8585
3830.0000,-0.7132,0.0631,-0.8630
3840.0000,-0.7104,-0.1735,-0.6806
3850.0000,-0.7059,-0.3110,-0.5397
3860.0000,-0.6302,-0.3546,-0.5186
3870.0000,-0.5443,-0.3481,-0.4353
3880.0000,-0.6006,-0.4040,-0.2758
3890.0000,-0.5795,-0.3369,-0.2662
3900.0000,-0.5627,-0.3141,-0.3598
3910.0000,-0.5952,-0.3059,-0.3110
3920.0000,-0.5943,-0.3088,-0.2836
3930.0000,-0.4578,-0.3724,-0.2876
3940.0000,-0.4233,-0.4569,-0.3409
3950.0000,-0.3857,-0.5146,-0.4132
3960.0000,-0.3758,-0.5236,-0.4808
3970.0000,-0.4206,-0.4746,-0.5377
3980.0000,-0.5429,-0.4770,-0.5854
3990.0000,-0.5918,-0.4487,-0.5763
4000.0000,-0.6467,-0.3966,-0.5560
4010.0000,-0.6526,-0.4313,-0.4938
4020.0000,-0.7253,-0.4915,-0.3879
4030.0000,-0.7151,-0.4276,-0.3030
4040.0000,-0.7155,-0.4741,-0.3321
4050.0000,-0.6965,-0.4924,-0.3238
4060.0000,-0.6666,-0.4107,-0.3572
4070.0000,-0.6135,-0.3803,-0.4623
4080.0000,-0.5560,-0.3740,-0.4940
4090.0000,-0.5661,-0.3810,-0.5315
4100.0000,-0.5418,-0.3668,-0.4656
4110.0000,-0.5668,-0.3552,-0.4427
4120.0000,-0.5073,-0.3818,-0.4750
4130.0000,-0.5135,-0.2859,-0.4735
4140.0000,-0.5602,-0.2542,-0.5000
4150.0000,-0.6450,-0.2807,-0.5503
4160.0000,-0.7734,-0.2138,-0.5304
4170.0000,-0.8372,-0.2285,-0.5935
4180.0000,-0.7761,-0.3132,-0.5638
4190.0000,-0.6450,-0.4082,-0.5805
4200.0000,-0.4947,-0.4658,-0.5259
4210.0000,-0.4874,-0.5202,-0.5596
4220.0000,-0.4741,-0.5343,-0.6211
4230.0000,-0.4316,-0.5286,-0.6414
4240.0000,-0.4097,-0.5245,-0.6668
4250.0000,-0.4657,-0.5487,-0.7191
4260.0000,-0.4895,-0.5947,-0.6978
4270.0000,-0.5309,-0.6539,-0.5518
4280.0000,-0.5040,-0.7262,-0.4743
4290.0000,-0.5632,-0.7511,-0.3223
4300.0000,-0.6248,-0.7686,-0.3314
4310.0000,-0.7380,-0.7447,-0.2442
4320.0000,-0.8373,-0.6599,-0.1686
4330.0000,-0.9463,-0.5832,-0.2169
4340.0000,-1.0534,-0.5306,-0.1509
4350.0000,-1.2268,-0.4345,-0.1541
4360.0000,-1.2457,-0.3436,-0.1308
4370.0000,-1.2069,-0.2351,-0.1601
4380.0000,-0.9463,-0.3490,-0.1954
4390.0000,-0.8227,-0.4372,-0.2300
4400.0000,-0.7220,-0.5127,-0.2912
4410.0000,-0.7326,-0.5810,-0.3148
4420.0000,-0.6572,-0.6243,-0.3659
4430.0000,-0.7218,-0.6867,-0.3611
4440.0000,-0.7550,-0.6583,-0.3558
4450.0000,-0.7982,-0.7442,-0.4277
4460.0000,-0.7910,-0.6971,-0.5077
4470.0000,-0.7768,-0.7049,-0.5076
4480.0000,-0.7156,-0.7330,-0.5360
4490.0000,-0.7307,-0.6431,-0.6799
4500.0000,-0.9213,-0.6670,-0.8044
4510.0000,-0.9604,-0.6482,-0.9614
4520.0000,-0.9479,-0.6698,-1.0451
4530.0000,-0.9210,-0.7113,-1.1584
4540.0000,-1.0685,-0.6891,-1.1950
4550.0000,-1.1554,-0.5591,-1.1952
4560.0000,-1.1686,-0.3516,-1.2605
4570.0000,-1.1566,-0.3372,-1.2667
4580.0000,-1.1255,-0.2464,-1.2309
4590.0000,-1.1586,-0.3088,-1.2804
4600.0000,-1.0820,-0.3348,-1.1484
4610.0000,-0.9642,-0.5515,-1.0407
4620.0000,-0.8638,-0.6714,-0.9630
4630.0000,-0.8265,-0.7063,-0.9241
4640.0000,-0.8662,-0.6998,-0.9604
4650.0000,-0.8858,-0.7411,-0.9498
4660.0000,-0.8763,-0.7747,-0.9166
4670.0000,-0.8716,-0.7411,-0.8096
4680.0000,-0.9543,-0.7891,-0.8343
4690.0000,-0.9712,-0.8765,-0.7785
4700.0000,-0.9165,-0.9013,-0.8302
4710.0000,-0.8877,-0.8508,-0.8563
4720.0000,-0.8704,-0.8292,-0.9231
4730.0000,-0.8758,-0.7882,-0.9348
4740.0000,-0.8768,-0.8022,-0.9359
4750.0000,-0.9442,-0.8120,-0.8700
4760.0000,-0.9683,-0.8282,-0.9518
4770.0000,-0.9710,-0.8443,-0.9281
4780.0000,-0.9538,-0.8330,-0.8292
4790.0000,-1.0062,-0.8227,-0.7413
4800.0000,-0.9952,-0.8769,-0.6993
4810.0000,-0.9917,-0.9441,-0.7306
4820.0000,-1.1082,-1.0300,-0.5751
4830.0000,-1.2137,-1.0234,-0.5550
4840.0000,-1.3550,-0.9491,-0.4776
4850.0000,-1.4496,-0.8764,-0.3689
4860.0000,-1.4675,-0.8810,-0.3638
4870.0000,-1.4941,-0.8006,-0.3389
4880.0000,-1.4923,-0.7675,-0.3154
4890.0000,-1.4133,-0.8959,-0.2432
4900.0000,-1.3335,-0.8733,-0.2093
4910.0000,-1.3752,-0.9195,-0.2924
4920.0000,-1.4105,-0.9653,-0.2802
4930.0000,-1.4101,-0.9074,-0.2120
4940.0000,-1.4022,-0.8163,-0.2155
4950.0000,-1.3539,-0.8081,-0.2322
4960.0000,-1.3227,-0.8221,-0.2081
4970.0000,-1.3129,-0.8724,-0.1419
4980.0000,-1.3143,-0.8759,-0.1742
4990.0000,-1.3043,-0.9168,-0.1347
5000.0000,-1.2113,-0.8950,-0.1343
5010.0000,-1.2162,-0.9483,-0.1497
5020.0000,-1.2160,-0.9040,-0.1068
5030.0000,-1.2296,-0.8529,-0.0933
5040.0000,-1.2057,-0.9496,-0.0943
5050.0000,-1.1592,-0.9738,-0.0977
5060.0000,-1.0826,-0.9513,-0.0615
5070.0000,-1.0568,-0.9509,-0.1195
5080.0000,-1.0419,-0.9454,-0.1288
5090.0000,-0.9984,-0.7828,-0.0356
5100.0000,-1.0662,-0.7086,-0.0363
5110.0000,-1.2266,-0.6488,-0.0968
5120.0000,-1.3004,-0.6744,-0.0448
5130.0000,-1.2435,-0.6366,0.0032
5140.0000,-1.1927,-0.7392,-0.0478
5150.0000,-1.1347,-0.7759,-0.0677
5160.0000,-1.1431,-0.8135,-0.0806
5170.0000,-1.0915,-0.8105,-0.1267
5180.0000,-1.0996,-0.7843,-0.1276
5190.0000,-1.1045,-0.7996,-0.1174
5200.0000,-1.1019,-0.7830,-0.0359
5210.0000,-1.0128,-0.8373,-0.0360
5220.0000,-0.9819,-0.7596,-0.0829
5230.0000,-0.9714,-0.7499,-0.0669
5240.0000,-0.8321,-0.6789,-0.1216
5250.0000,-0.7894,-0.6748,-0.1356
5260.0000,-0.7699,-0.6757,-0.0943
5270.0000,-0.8072,-0.6538,-0.0858
5280.0000,-0.7261,-0.7159,-0.0652
5290.0000,-0.6406,-0.7061,-0.0381
5300.0000,-0.6636,-0.6759,-0.0276
5310.0000,-0.5448,-0.6690,-0.0264
5320.0000,-0.5637,-0.7253,-0.0825
5330.0000,-0.5502,-0.7803,-0.0725
5340.0000,-0.5326,-0.8534,-0.0412
5350.0000,-0.4982,-0.8741,-0.0288
5360.0000,-0.4333,-0.8332,-0.0022
5370.0000,-0.4029,-0.6271,0.0611
5380.0000,-0.2696,-0.4585,0.1649
5390.0000,-0.2777,-0.3352,0.1784
5400.0000,-0.2898,-0.3144,0.1845
5410.0000,-0.3283,-0.4584,0.1469
5420.0000,-0.3186,-0.5581,0.0076
5430.0000,-0.3122,-0.5651,0.0189
5440.0000,-0.3681,-0.5583,-0.0159
5450.0000,-0.3709,-0.5858,-0.0343
5460.0000,-0.4177,-0.7034,-0.1014
5470.0000,-0.5108,-0.7077,0.0282
5480.0000,-0.6050,-0.6804,0.0096
5490.0000,-0.6233,-0.6990,0.0161
5500.0000,-0.6839,-0.6081,0.0089
5510.0000,-0.8229,-0.5016,0.0838
5520.0000,-0.9397,-0.3927,0.1310
5530.0000,-0.7223,-0.4882,0.1860
5540.0000,-0.6372,-0.5206,0.2363
5550.0000,-0.5637,-0.4365,0.2685
5560.0000,-0.5546,-0.3573,0.3576
5570.0000,-0.5909,-0.2832,0.4959
5580.0000,-0.6081,-0.2348,0.5582
5590.0000,-0.7010,-0.2004,0.5282
5600.0000,-0.6419,-0.1528,0.5215
5610.0000,-0.7307,-0.1409,0.6406
5620.0000,-0.8468,-0.1086,0.7150
5630.0000,-0.9466,-0.0992,0.7931
5640.0000,-0.9999,-0.0480,0.8599
5650.0000,-1.0883,0.0318,0.9154
5660.0000,-1.0731,0.0866,0.9553
5670.0000,-1.0679,0.1917,1.0489
5680.0000,-1.0671,0.2639,1.0263
5690.0000,-1.1423,0.2957,1.0400
5700.0000,-1.0317,0.1670,0.9281
5710.0000,-0.8854,0.1104,0.8371
5720.0000,-0.8197,-0.0310,0.7155
5730.0000,-0.7461,-0.1408,0.7450
5740.0000,-0.8048,-0.2072,0.7867
5750.0000,-0.8674,-0.2020,0.8196
5760.0000,-0.8693,-0.2273,0.8453
5770.0000,-0.7877,-0.2524,0.8317
5780.0000,-0.8327,-0.2873,0.8241
5790.0000,-0.9061,-0.3209,0.7512
5800.0000,-0.8798,-0.3386,0.6835
5810.0000,-0.8414,-0.5525,0.5857
5820.0000,-0.8148,-0.4682,0.6070
5830.0000,-0.8714,-0.4897,0.6515
5840.0000,-0.8683,-0.4947,0.7039
5850.0000,-0.9014,-0.5212,0.6331
5860.0000,-0.9986,-0.5647,0.6437
5870.0000,-1.0504,-0.5604,0.6654
5880.0000,-1.0815,-0.5067,0.7278
5890.0000,-1.0499,-0.6139,0.7587
5900.0000,-0.9497,-0.7038,0.6406
5910.0000,-0.8280,-0.7420,0.6112
5920.0000,-0.7168,-0.7138,0.5941
5930.0000,-0.6321,-0.7237,0.6050
5940.0000,-0.6262,-0.6990,0.5173
5950.0000,-0.6627,-0.7451,0.5058
5960.0000,-0.7609,-0.7108,0.4221
5970.0000,-0.7843,-0.8140,0.3868
5980.0000,-0.8949,-0.8841,0.4447
5990.0000,-0.9837,-0.7952,0.4803
6000.0000,-1.1089,-0.6832,0.5894
