time,x,y,z
1610.0000,-1.8268,1.6751,-2.4255
1620.0000,-1.8586,1.7123,-2.3513
1630.0000,-1.8603,1.7001,-2.2410
1640.0000,-1.8676,1.7147,-2.1567
1650.0000,-1.8449,1.7388,-2.1556
1660.0000,-1.7463,1.7731,-2.1474
1670.0000,-1.8207,1.8149,-2.2108
1680.0000,-1.8445,1.8514,-2.2558
1690.0000,-1.8363,1.8832,-2.2734
1700.0000,-1.8929,1.7894,-2.2528
1710.0000,-1.9495,1.6734,-2.2432
1720.0000,-2.0428,1.6325,-2.2555
1730.0000,-2.0048,1.6029,-2.2133
1740.0000,-2.0400,1.6293,-2.2495
1750.0000,-2.0684,1.6557,-2.2923
1760.0000,-2.0170,1.6994,-2.3202
1770.0000,-1.9903,1.6883,-2.2770
1780.0000,-1.9888,1.6022,-2.3108
1790.0000,-1.9462,1.5459,-2.2971
1800.0000,-1.9240,1.4395,-2.2604
1810.0000,-1.8618,1.3705,-2.1632
1820.0000,-1.8801,1.2918,-2.1198
1830.0000,-1.8788,1.3128,-2.0681
1840.0000,-1.8952,1.2823,-2.0689
1850.0000,-1.8830,1.2372,-2.0625
1860.0000,-1.9286,1.2315,-2.1624
1870.0000,-1.9741,1.2652,-2.2526
1880.0000,-2.0069,1.3343,-2.3005
1890.0000,-2.0017,1.3492,-2.3920
1900.0000,-2.0261,1.3657,-2.4918
1910.0000,-2.0323,1.4102,-2.5354
1920.0000,-2.0323,1.4309,-2.5500
1930.0000,-2.0348,1.4096,-2.4882
1940.0000,-2.0630,1.3474,-2.4834
1950.0000,-2.0803,1.2599,-2.3227
1960.0000,-2.0711,1.2340,-2.2020
1970.0000,-2.0159,1.1478,-2.1438
1980.0000,-1.9544,1.1222,-2.0578
1990.0000,-1.9333,1.0982,-2.0671
2000.0000,-1.8982,1.0839,-2.0903
2010.0000,-1.7895,1.1127,-2.0814
2020.0000,-1.7757,1.0825,-2.0105
2030.0000,-1.7359,1.1151,-1.9404
2040.0000,-1.6930,1.0907,-1.8560
2050.0000,-1.6590,1.0783,-1.8695
2060.0000,-1.6691,1.0598,-1.9006
2070.0000,-1.6618,1.0790,-1.8787
2080.0000,-1.6961,1.0654,-1.8639
2090.0000,-1.6681,0.9775,-1.7939
2100.0000,-1.6731,0.8953,-1.7453
2110.0000,-1.6813,0.8456,-1.6394
2120.0000,-1.7088,0.8357,-1.6279
2130.0000,-1.6758,0.8180,-1.6810
2140.0000,-1.7337,0.9055,-1.7258
2150.0000,-1.7858,0.9029,-1.8293
2160.0000,-1.8206,0.9812,-1.8682
2170.0000,-1.8319,1.0142,-1.8766
2180.0000,-1.8420,1.0135,-1.8455
2190.0000,-1.8124,1.0943,-1.6869
2200.0000,-1.8995,1.0927,-1.5873
2210.0000,-1.9224,1.0707,-1.5094
2220.0000,-1.9762,1.0592,-1.5295
2230.0000,-2.0940,1.0483,-1.5655
2240.0000,-2.1207,1.0888,-1.5643
2250.0000,-2.1135,1.1337,-1.5876
2260.0000,-2.1171,1.1066,-1.6783
2270.0000,-2.1043,1.1336,-1.7285
2280.0000,-2.0904,1.1388,-1.7845
2290.0000,-2.0800,1.1388,-1.8455
2300.0000,-2.1043,1.2046,-1.9039
2310.0000,-2.0997,1.2622,-1.9087
2320.0000,-2.0911,1.2503,-1.9130
2330.0000,-2.1235,1.2681,-1.9213
2340.0000,-2.1127,1.2733,-2.0105
2350.0000,-2.1771,1.3248,-2.0741
2360.0000,-2.1987,1.4136,-2.1762
2370.0000,-2.2545,1.5159,-2.2908
2380.0000,-2.2546,1.5783,-2.3573
2390.0000,-2.3425,1.5992,-2.4348
2400.0000,-2.3752,1.6233,-2.5057
2410.0000,-2.3945,1.6270,-2.5832
2420.0000,-2.3910,1.6715,-2.6044
2430.0000,-2.3432,1.6767,-2.6040
2440.0000,-2.3802,1.6399,-2.6082
2450.0000,-2.3453,1.6487,-2.6482
2460.0000,-2.2270,1.7481,-2.6267
2470.0000,-2.2326,1.7600,-2.6780
2480.0000,-2.2256,1.7034,-2.6959
2490.0000,-2.2195,1.7341,-2.7224
2500.0000,-2.1598,1.7410,-2.7202
2510.0000,-2.0728,1.7989,-2.7432
2520.0000,-2.0876,1.7731,-2.8067
2530.0000,-2.1506,1.8281,-2.8596
2540.0000,-2.1632,1.8422,-2.9334
2550.0000,-2.1869,1.8663,-3.0125
2560.0000,-2.2191,1.9374,-3.0845
2570.0000,-2.2952,1.8931,-3.1817
2580.0000,-2.3126,1.8877,-3.2512
2590.0000,-2.3648,1.9115,-3.3054
2600.0000,-2.3541,1.8945,-3.3270
2610.0000,-2.3451,1.9929,-3.3761
2620.0000,-2.3293,2.0038,-3.4175
2630.0000,-2.3082,2.0635,-3.3765
2640.0000,-2.3550,2.0941,-3.2844
2650.0000,-2.3875,2.0706,-3.2409
2660.0000,-2.3970,2.1030,-3.1953
2670.0000,-2.3640,2.0737,-3.0846
2680.0000,-2.3688,2.0504,-3.0320
2690.0000,-2.3650,2.0734,-2.9349
2700.0000,-2.3639,2.1163,-2.9123
2710.0000,-2.2722,2.1535,-2.8362
2720.0000,-2.2220,2.1630,-2.7649
2730.0000,-2.2092,2.1396,-2.6652
2740.0000,-2.2076,2.1008,-2.6054
2750.0000,-2.1961,2.1394,-2.5702
2760.0000,-2.2411,2.0365,-2.5240
2770.0000,-2.2337,2.0052,-2.4630
2780.0000,-2.1442,2.0603,-2.4003
2790.0000,-2.1709,1.9705,-2.4123
2800.0000,-2.1347,1.9396,-2.3628
2810.0000,-2.1048,1.8407,-2.3131
2820.0000,-2.0325,1.8143,-2.2360
2830.0000,-1.9559,1.8347,-2.1965
2840.0000,-2.0363,1.7543,-2.1796
2850.0000,-1.9374,1.6509,-2.1423
2860.0000,-1.8475,1.6992,-2.0311
2870.0000,-1.7641,1.6812,-1.9960
2880.0000,-1.6796,1.7287,-1.9774
2890.0000,-1.6962,1.7233,-1.9676
2900.0000,-1.5797,1.7653,-1.9677
2910.0000,-1.6175,1.7724,-1.9849
2920.0000,-1.6568,1.7354,-1.9534
2930.0000,-1.7066,1.6822,-1.9296
2940.0000,-1.7101,1.7094,-1.9550
2950.0000,-1.7227,1.6945,-1.9900
2960.0000,-1.7847,1.7452,-2.0705
2970.0000,-1.8247,1.7258,-2.1313
2980.0000,-1.7733,1.8343,-2.2260
2990.0000,-1.7892,1.8924,-2.3152
3000.0000,-1.7299,1.9877,-2.3851
3010.0000,-1.7407,1.9655,-2.4409
3020.0000,-1.6916,1.9832,-2.5073
3030.0000,-1.6744,2.0632,-2.5718
3040.0000,-1.6509,2.0619,-2.5857
3050.0000,-1.6795,2.0061,-2.5844
3060.0000,-1.6935,1.9205,-2.5453
3070.0000,-1.6343,1.9197,-2.5361
3080.0000,-1.5596,1.9323,-2.4904
3090.0000,-1.5506,1.9922,-2.4777
3100.0000,-1.5495,2.0373,-2.4744
3110.0000,-1.6125,2.0269,-2.5006
3120.0000,-1.6550,1.9947,-2.5443
3130.0000,-1.6391,1.9949,-2.5805
3140.0000,-1.7277,2.0323,-2.5554
3150.0000,-1.7722,2.0189,-2.5549
3160.0000,-1.7294,2.1225,-2.5826
3170.0000,-1.7473,2.0905,-2.5758
3180.0000,-1.7629,2.1537,-2.6021
3190.0000,-1.8218,2.2192,-2.6555
3200.0000,-1.8635,2.1631,-2.6858
3210.0000,-1.9628,2.1682,-2.7191
3220.0000,-2.0021,2.1925,-2.7734
3230.0000,-2.0511,2.1877,-2.8288
3240.0000,-2.0371,2.1669,-2.8544
3250.0000,-2.0747,2.1496,-2.8864
3260.0000,-2.0973,2.1538,-2.9084
3270.0000,-2.1218,2.1467,-2.9402
3280.0000,-2.1365,2.1444,-3.0141
3290.0000,-2.1128,2.1057,-3.0181
3300.0000,-2.1004,2.0720,-3.0430
3310.0000,-2.1288,2.0891,-3.0569
3320.0000,-2.1327,2.0337,-2.9983
3330.0000,-2.1098,1.9914,-2.9294
3340.0000,-2.0848,1.9768,-2.8470
3350.0000,-2.1165,1.8856,-2.8878
3360.0000,-2.1467,1.7734,-3.0060
3370.0000,-2.1968,1.8372,-3.0543
3380.0000,-2.1391,1.8216,-3.0585
3390.0000,-2.1188,1.7842,-3.0109
3400.0000,-2.1628,1.8031,-2.9373
3410.0000,-2.1788,1.7999,-2.8813
3420.0000,-2.2141,1.7576,-2.7873
3430.0000,-2.2951,1.7524,-2.7640
3440.0000,-2.3845,1.6789,-2.7785
3450.0000,-2.4590,1.7219,-2.8071
3460.0000,-2.5053,1.7690,-2.8597
3470.0000,-2.4704,1.7951,-2.8946
3480.0000,-2.4836,1.8666,-2.9522
3490.0000,-2.5177,1.9013,-2.9803
3500.0000,-2.5681,1.8692,-2.9089
3510.0000,-2.5391,1.8909,-2.8402
3520.0000,-2.5295,1.8421,-2.7680
3530.0000,-2.5012,1.8057,-2.6800
3540.0000,-2.5387,1.7945,-2.6703
3550.0000,-2.5779,1.6721,-2.6682
3560.0000,-2.5904,1.6386,-2.6478
3570.0000,-2.6154,1.6510,-2.6483
3580.0000,-2.6383,1.6779,-2.6230
3590.0000,-2.6351,1.7590,-2.5286
3600.0000,-2.6401,1.7573,-2.5024
3610.0000,-2.7131,1.7888,-2.4751
3620.0000,-2.7150,1.8637,-2.5254
3630.0000,-2.7527,1.8074,-2.5795
3640.0000,-2.7888,1.8714,-2.6383
3650.0000,-2.7819,1.8248,-2.6620
3660.0000,-2.7437,1.8600,-2.7156
3670.0000,-2.7730,1.8654,-2.8272
3680.0000,-2.7070,1.8733,-2.8612
3690.0000,-2.7583,1.8592,-2.9265
3700.0000,-2.7205,1.8595,-2.9198
3710.0000,-2.7011,1.9036,-2.9390
3720.0000,-2.7506,1.8797,-2.9870
3730.0000,-2.6564,1.8548,-2.9972
3740.0000,-2.5956,1.8609,-2.9916
3750.0000,-2.5532,1.8598,-3.1265
3760.0000,-2.5488,1.8554,-3.1598
3770.0000,-2.5679,1.8153,-3.0983
3780.0000,-2.5167,1.7747,-3.0834
3790.0000,-2.4521,1.7465,-3.0838
3800.0000,-2.2963,1.7533,-3.1155
3810.0000,-2.3238,1.7600,-3.1918
3820.0000,-2.2412,1.7611,-3.2046
3830.0000,-2.1889,1.7434,-3.1800
3840.0000,-2.1070,1.7701,-3.1583
3850.0000,-1.9789,1.7867,-3.1075
3860.0000,-1.9044,1.6911,-3.0106
3870.0000,-1.8318,1.6802,-2.9919
3880.0000,-1.7741,1.6723,-3.0087
3890.0000,-1.7809,1.6814,-2.9996
3900.0000,-1.8247,1.6876,-2.9990
3910.0000,-1.8313,1.6688,-3.0324
3920.0000,-1.7972,1.6888,-2.9762
3930.0000,-1.7101,1.6320,-2.9417
3940.0000,-1.6945,1.6297,-2.9309
3950.0000,-1.7567,1.6731,-2.9651
3960.0000,-1.7628,1.6758,-2.9723
3970.0000,-1.7667,1.7629,-2.9997
3980.0000,-1.7709,1.7441,-2.9628
3990.0000,-1.7756,1.7565,-2.9366
4000.0000,-1.7850,1.7262,-2.9181
4010.0000,-1.8039,1.7756,-2.8323
4020.0000,-1.7591,1.8090,-2.8226
4030.0000,-1.7748,1.8557,-2.8104
4040.0000,-1.7679,1.8554,-2.8038
4050.0000,-1.7320,1.9009,-2.8198
4060.0000,-1.7243,1.9170,-2.7301
4070.0000,-1.6849,1.9197,-2.6270
4080.0000,-1.7005,1.9278,-2.5963
4090.0000,-1.6352,1.9569,-2.5247
4100.0000,-1.5796,1.9026,-2.4903
4110.0000,-1.5204,1.8658,-2.4791
4120.0000,-1.5381,1.8457,-2.5260
4130.0000,-1.6024,1.8839,-2.5820
4140.0000,-1.6574,1.8578,-2.6524
4150.0000,-1.7134,1.9076,-2.7046
4160.0000,-1.7608,1.9229,-2.7407
4170.0000,-1.8157,1.9294,-2.7869
4180.0000,-1.7605,1.9493,-2.7976
4190.0000,-1.7233,1.9375,-2.8343
4200.0000,-1.7626,1.9259,-2.8260
4210.0000,-1.6878,1.9632,-2.8459
4220.0000,-1.7131,1.9724,-2.7631
4230.0000,-1.6958,1.9729,-2.7054
4240.0000,-1.6722,2.0077,-2.6789
4250.0000,-1.6050,2.0134,-2.6343
4260.0000,-1.6204,2.0634,-2.5212
4270.0000,-1.6369,2.1232,-2.4424
4280.0000,-1.5847,2.1359,-2.3794
4290.0000,-1.5379,2.1570,-2.3149
4300.0000,-1.5158,2.1448,-2.2270
4310.0000,-1.3934,2.2711,-2.2314
4320.0000,-1.4104,2.2640,-2.2397
4330.0000,-1.4633,2.2359,-2.2293
4340.0000,-1.5325,2.1561,-2.2243
4350.0000,-1.5147,2.0490,-2.2066
4360.0000,-1.5156,2.0115,-2.2570
4370.0000,-1.5097,1.9571,-2.2718
4380.0000,-1.5389,1.8684,-2.2955
4390.0000,-1.5100,1.7912,-2.3889
4400.0000,-1.5612,1.6597,-2.4798
4410.0000,-1.6256,1.6311,-2.5579
4420.0000,-1.5990,1.6282,-2.6295
4430.0000,-1.5350,1.6301,-2.6564
4440.0000,-1.5501,1.5574,-2.6632
4450.0000,-1.5233,1.5270,-2.6667
4460.0000,-1.3931,1.5641,-2.6115
4470.0000,-1.3028,1.5651,-2.5331
4480.0000,-1.3016,1.4952,-2.3921
4490.0000,-1.3625,1.5003,-2.3142
4500.0000,-1.3914,1.5537,-2.2766
4510.0000,-1.3545,1.5402,-2.2700
4520.0000,-1.3004,1.5716,-2.3142
4530.0000,-1.3278,1.5692,-2.2962
4540.0000,-1.2542,1.5913,-2.2326
4550.0000,-1.2280,1.5926,-2.2197
4560.0000,-1.1735,1.5924,-2.2440
4570.0000,-1.1332,1.6260,-2.3105
4580.0000,-1.0955,1.6661,-2.3745
4590.0000,-1.1368,1.6630,-2.3447
4600.0000,-1.1178,1.6766,-2.3754
4610.0000,-1.0859,1.6637,-2.3247
4620.0000,-1.1756,1.7847,-2.2947
4630.0000,-1.1904,1.8733,-2.2629
4640.0000,-1.1855,1.9170,-2.2881
4650.0000,-1.1636,1.8946,-2.2745
4660.0000,-1.2686,2.0262,-2.3745
4670.0000,-1.3530,2.0151,-2.3649
4680.0000,-1.2979,2.0014,-2.3760
4690.0000,-1.3875,2.0462,-2.4289
4700.0000,-1.4259,2.0654,-2.5264
4710.0000,-1.4487,2.1384,-2.6456
4720.0000,-1.4375,2.1192,-2.6964
4730.0000,-1.4012,2.2624,-2.7171
4740.0000,-1.3561,2.3011,-2.7407
4750.0000,-1.4193,2.3018,-2.7435
4760.0000,-1.4220,2.2668,-2.6854
4770.0000,-1.4138,2.3622,-2.7077
4780.0000,-1.4127,2.4219,-2.7611
4790.0000,-1.4552,2.5303,-2.8171
4800.0000,-1.4928,2.5329,-2.8598
4810.0000,-1.5423,2.5070,-2.9296
4820.0000,-1.5113,2.6088,-3.0124
4830.0000,-1.4821,2.5945,-3.0323
4840.0000,-1.5143,2.5578,-3.0726
4850.0000,-1.6084,2.4929,-3.1127
4860.0000,-1.7022,2.4322,-3.1210
4870.0000,-1.7199,2.4258,-3.1718
4880.0000,-1.7374,2.4418,-3.2259
4890.0000,-1.7639,2.4520,-3.2778
4900.0000,-1.7765,2.4450,-3.3536
4910.0000,-1.7710,2.3727,-3.3849
4920.0000,-1.7553,2.4226,-3.4500
4930.0000,-1.7509,2.4171,-3.5413
4940.0000,-1.6830,2.3967,-3.5624
4950.0000,-1.7104,2.4104,-3.6172
4960.0000,-1.6951,2.4528,-3.6168
4970.0000,-1.7336,2.4022,-3.5882
4980.0000,-1.7916,2.3433,-3.5498
4990.0000,-1.7654,2.3367,-3.4845
5000.0000,-1.7261,2.3559,-3.4308
5010.0000,-1.7175,2.3104,-3.3122
5020.0000,-1.6991,2.3239,-3.2355
5030.0000,-1.7578,2.2981,-3.1415
5040.0000,-1.6877,2.3215,-3.0585
5050.0000,-1.5827,2.2827,-2.9415
5060.0000,-1.5496,2.2465,-2.9358
5070.0000,-1.4972,2.2284,-2.9090
5080.0000,-1.4567,2.1807,-2.9415
5090.0000,-1.4630,2.1874,-3.0242
5100.0000,-1.4266,2.1318,-3.0091
5110.0000,-1.3335,2.1137,-2.9377
5120.0000,-1.3257,2.0589,-2.8957
5130.0000,-1.3683,2.0964,-2.8211
5140.0000,-1.3228,2.0423,-2.7051
5150.0000,-1.3092,1.9711,-2.6051
5160.0000,-1.3415,1.9289,-2.5372
5170.0000,-1.3411,1.8913,-2.5034
5180.0000,-1.3158,1.8005,-2.4787
5190.0000,-1.3547,1.7448,-2.4550
5200.0000,-1.3240,1.8109,-2.3901
5210.0000,-1.2848,1.8186,-2.3314
5220.0000,-1.3334,1.7794,-2.3311
5230.0000,-1.3452,1.7393,-2.3438
5240.0000,-1.3544,1.6724,-2.3906
5250.0000,-1.2824,1.6295,-2.3269
5260.0000,-1.3213,1.6235,-2.2920
5270.0000,-1.3591,1.5793,-2.2060
5280.0000,-1.3179,1.5135,-2.0819
5290.0000,-1.4201,1.5064,-1.9710
5300.0000,-1.4214,1.5446,-1.9474
5310.0000,-1.4512,1.5846,-1.9490
5320.0000,-1.5093,1.5868,-1.9898
5330.0000,-1.5060,1.6185,-2.0248
5340.0000,-1.5560,1.6261,-2.1301
5350.0000,-1.6126,1.6380,-2.2068
5360.0000,-1.5995,1.7111,-2.2665
5370.0000,-1.5893,1.7586,-2.2398
5380.0000,-1.6427,1.7008,-2.2057
5390.0000,-1.6646,1.6882,-2.1238
5400.0000,-1.6437,1.6924,-2.0548
5410.0000,-1.6110,1.7705,-2.0720
5420.0000,-1.6372,1.7770,-2.1118
5430.0000,-1.6169,1.8271,-2.1785
5440.0000,-1.6443,1.8638,-2.2645
5450.0000,-1.6752,1.8727,-2.3429
5460.0000,-1.7232,1.8969,-2.3353
5470.0000,-1.6496,1.9461,-2.3280
5480.0000,-1.6044,1.9282,-2.3835
5490.0000,-1.5807,1.9099,-2.4327
5500.0000,-1.5361,1.8542,-2.4894
5510.0000,-1.5045,1.8710,-2.4627
5520.0000,-1.4180,1.8460,-2.4728
5530.0000,-1.4161,1.8116,-2.4845
5540.0000,-1.4446,1.7378,-2.4834
5550.0000,-1.4208,1.7388,-2.5177
5560.0000,-1.4360,1.7568,-2.5915
5570.0000,-1.4040,1.6933,-2.7154
5580.0000,-1.4325,1.6383,-2.7843
5590.0000,-1.3932,1.5957,-2.8719
5600.0000,-1.4402,1.5721,-2.9795
5610.0000,-1.4431,1.4975,-3.1017
5620.0000,-1.4372,1.5016,-3.1967
5630.0000,-1.5467,1.5224,-3.2856
5640.0000,-1.5601,1.4798,-3.3524
5650.0000,-1.5459,1.5276,-3.3908
5660.0000,-1.5925,1.5533,-3.4051
5670.0000,-1.5921,1.5973,-3.3850
5680.0000,-1.4843,1.5588,-3.3613
5690.0000,-1.5329,1.5131,-3.3365
5700.0000,-1.5751,1.4789,-3.3161
5710.0000,-1.6121,1.4932,-3.3597
5720.0000,-1.5547,1.5237,-3.3881
5730.0000,-1.5228,1.5203,-3.3843
5740.0000,-1.5665,1.5027,-3.4496
5750.0000,-1.5914,1.5263,-3.4553
5760.0000,-1.6335,1.5249,-3.4236
5770.0000,-1.6379,1.5302,-3.3116
5780.0000,-1.6401,1.5470,-3.2197
5790.0000,-1.6650,1.5212,-3.1320
5800.0000,-1.6779,1.4727,-3.0429
5810.0000,-1.7388,1.4149,-2.9575
5820.0000,-1.7282,1.4730,-2.9284
5830.0000,-1.7470,1.5060,-2.8806
5840.0000,-1.7649,1.5420,-2.8694
5850.0000,-1.8303,1.4815,-2.8220
5860.0000,-1.7711,1.3801,-2.7406
5870.0000,-1.7518,1.3609,-2.7144
5880.0000,-1.8197,1.2933,-2.7466
5890.0000,-1.8010,1.2727,-2.7347
5900.0000,-1.8361,1.2688,-2.7543
5910.0000,-1.7691,1.2824,-2.7689
5920.0000,-1.7829,1.3530,-2.8527
5930.0000,-1.8199,1.3326,-2.9536
5940.0000,-1.8682,1.3281,-3.0393
5950.0000,-1.8573,1.3030,-3.0286
5960.0000,-1.8927,1.2895,-3.0140
5970.0000,-1.9204,1.3268,-3.0656
5980.0000,-1.9427,1.3321,-3.1007
5990.0000,-1.9916,1.2987,-3.0658
6000.0000,-1.9700,1.2662,-2.9639
6010.0000,-1.9760,1.2389,-2.9037
6020.0000,-2.0041,1.2403,-2.9161
6030.0000,-2.0043,1.1964,-2.8639
6040.0000,-2.0468,1.1638,-2.8787
6050.0000,-2.0789,1.1817,-2.9877
6060.0000,-2.1438,1.2067,-3.1546
6070.0000,-2.1488,1.1997,-3.2205
6080.0000,-2.1640,1.1536,-3.2022
6090.0000,-2.1181,1.1154,-3.1630
6100.0000,-2.1293,1.0771,-3.0836
6110.0000,-2.1046,1.1175,-2.9367
6120.0000,-2.1212,1.1267,-2.8214
6130.0000,-2.1124,1.1322,-2.7135
