time,x,y,z
1460.0000,-1.1014,0.1572,0.0536
1470.0000,-1.0983,0.1381,0.0742
1480.0000,-0.9988,0.2038,0.0632
1490.0000,-0.8725,0.2372,0.0965
1500.0000,-0.7524,0.2307,0.1083
1510.0000,-0.6116,0.2360,0.1063
1520.0000,-0.6706,0.2611,0.0411
1530.0000,-0.6858,0.2409,0.0510
1540.0000,-0.6500,0.2479,0.0643
1550.0000,-0.5394,0.2347,0.0676
1560.0000,-0.4518,0.2180,0.0534
1570.0000,-0.3358,0.2500,0.0588
1580.0000,-0.1780,0.2170,0.0992
1590.0000,-0.1159,0.2332,0.0760
1600.0000,-0.0634,0.2515,0.0348
1610.0000,-0.0606,0.2382,0.0296
1620.0000,-0.1155,0.2452,0.0516
1630.0000,-0.2674,0.2240,0.0946
1640.0000,-0.3376,0.2178,0.1281
1650.0000,-0.4854,0.1922,0.1524
1660.0000,-0.5718,0.1826,0.1091
1670.0000,-0.7544,0.2188,0.1246
1680.0000,-0.8149,0.2282,0.1030
1690.0000,-0.8889,0.2377,0.0313
1700.0000,-1.1020,0.2417,-0.0513
1710.0000,-1.3263,0.2340,-0.0931
1720.0000,-1.5981,0.2391,-0.0729
1730.0000,-1.8561,0.2266,-0.0388
1740.0000,-2.0077,0.2503,0.0263
1750.0000,-2.0199,0.2323,0.0721
1760.0000,-1.9049,0.2260,0.0449
1770.0000,-1.7244,0.2447,-0.0572
1780.0000,-1.6015,0.2161,-0.0920
1790.0000,-1.5647,0.2429,-0.0802
1800.0000,-1.5335,0.2390,-0.0997
1810.0000,-1.5366,0.2536,-0.0445
1820.0000,-1.5887,0.2048,0.0996
1830.0000,-1.5567,0.1890,0.1095
1840.0000,-1.6398,0.2035,0.0387
1850.0000,-1.6978,0.1772,0.0057
1860.0000,-1.7294,0.2230,0.0180
1870.0000,-1.7762,0.2357,0.0905
1880.0000,-1.7607,0.2435,0.0594
1890.0000,-1.7552,0.2378,0.0312
1900.0000,-1.7153,0.2464,0.0619
1910.0000,-1.6472,0.2369,0.0429
1920.0000,-1.5658,0.2309,0.0833
1930.0000,-1.4900,0.2259,0.1080
1940.0000,-1.3785,0.2038,0.1405
1950.0000,-1.2163,0.1990,0.1387
1960.0000,-1.0634,0.1871,0.1246
1970.0000,-0.8550,0.2151,0.1102
1980.0000,-0.6564,0.2238,0.1118
1990.0000,-0.5215,0.2433,0.0697
2000.0000,-0.4002,0.2362,0.0778
2010.0000,-0.3499,0.2430,0.0378
2020.0000,-0.2175,0.2274,0.0444
2030.0000,-0.0915,0.2156,0.0612
2040.0000,0.0418,0.1922,-0.0022
2050.0000,0.2241,0.2296,0.0515
2060.0000,0.4251,0.2351,0.1003
2070.0000,0.5695,0.1774,0.1753
2080.0000,0.6726,0.1611,0.1989
2090.0000,0.7170,0.0902,0.2338
2100.0000,0.7970,0.0397,0.1747
2110.0000,0.8332,0.0682,0.2498
2120.0000,0.8055,0.0901,0.2441
2130.0000,0.7729,0.0284,0.2474
2140.0000,0.8102,0.0827,0.1406
2150.0000,0.8143,0.1376,0.1492
2160.0000,0.7570,0.2009,0.1348
2170.0000,0.5882,0.2311,0.0887
2180.0000,0.3344,0.2479,0.0706
2190.0000,0.1480,0.2342,0.0333
2200.0000,-0.0569,0.2159,0.0310
2210.0000,-0.2571,0.2435,0.0754
2220.0000,-0.3581,0.2376,0.1038
2230.0000,-0.3933,0.2224,0.1175
2240.0000,-0.4719,0.2302,0.1032
2250.0000,-0.5653,0.2232,0.0970
2260.0000,-0.6272,0.2347,0.1121
2270.0000,-0.7278,0.2195,0.1048
2280.0000,-0.8065,0.2169,0.1155
2290.0000,-0.7877,0.2235,0.1118
2300.0000,-0.7098,0.2485,0.0397
2310.0000,-0.5210,0.2493,-0.0039
2320.0000,-0.2940,0.2538,0.0102
2330.0000,-0.0404,0.2404,-0.0102
2340.0000,0.1208,0.2396,0.0253
2350.0000,0.2528,0.2539,-0.0494
2360.0000,0.3916,0.2199,-0.1369
2370.0000,0.4616,0.1780,-0.1917
2380.0000,0.5129,0.1589,-0.2102
2390.0000,0.5929,0.1508,-0.1961
2400.0000,0.6822,0.1307,-0.2201
2410.0000,0.6826,0.1245,-0.2209
2420.0000,0.6326,0.0871,-0.2175
2430.0000,0.6595,0.0530,-0.1617
2440.0000,0.8734,0.0588,-0.1062
2450.0000,1.1058,0.0540,-0.0507
2460.0000,1.3735,0.0778,-0.0156
2470.0000,1.5115,0.0915,-0.0425
2480.0000,1.6861,0.0922,-0.0558
2490.0000,1.7548,0.0981,-0.1003
2500.0000,1.6880,0.1311,-0.0736
2510.0000,1.4578,0.1900,-0.0179
2520.0000,1.2444,0.2198,0.0069
2530.0000,1.0295,0.2494,-0.0202
2540.0000,0.8061,0.2327,-0.0503
2550.0000,0.6130,0.2034,-0.0575
2560.0000,0.4308,0.1317,-0.0860
2570.0000,0.2880,0.0928,-0.1228
2580.0000,0.1812,0.0676,-0.1802
2590.0000,0.0661,0.0566,-0.1700
2600.0000,-0.0034,0.0421,-0.1335
2610.0000,-0.0468,-0.0061,-0.1496
2620.0000,-0.1210,-0.0093,-0.1024
2630.0000,-0.1146,-0.0197,0.0545
2640.0000,-0.1273,-0.0971,0.1776
2650.0000,-0.1566,-0.1093,0.2261
2660.0000,-0.1672,-0.0664,0.2433
2670.0000,-0.1358,0.0428,0.2426
2680.0000,-0.0674,0.1173,0.1987
2690.0000,0.0048,0.1573,0.1637
2700.0000,0.0773,0.1782,0.1400
2710.0000,0.1285,0.1972,0.1233
2720.0000,0.2586,0.2467,0.0714
2730.0000,0.3725,0.2282,0.1137
2740.0000,0.5869,0.2560,0.0392
2750.0000,0.8005,0.2507,0.0391
2760.0000,0.8981,0.2316,0.0720
2770.0000,0.9969,0.2460,0.0751
2780.0000,1.0905,0.2317,0.1065
2790.0000,1.1883,0.2271,0.1083
2800.0000,1.1891,0.2201,0.1353
2810.0000,1.2103,0.1994,0.1172
2820.0000,1.1230,0.2227,0.0563
2830.0000,0.9932,0.2487,0.0052
2840.0000,0.8341,0.2449,0.0208
2850.0000,0.6763,0.2469,0.0403
2860.0000,0.5654,0.2177,0.0030
2870.0000,0.4205,0.2143,-0.0380
2880.0000,0.2938,0.1856,0.0089
2890.0000,0.1069,0.1810,-0.0005
2900.0000,-0.0331,0.2528,0.0104
2910.0000,-0.2380,0.2517,-0.0243
2920.0000,-0.2878,0.2345,-0.0327
2930.0000,-0.3752,0.2024,-0.0458
2940.0000,-0.3804,0.2421,-0.0372
2950.0000,-0.4464,0.2535,0.0158
2960.0000,-0.4927,0.2457,0.0155
2970.0000,-0.5519,0.2324,0.0865
2980.0000,-0.6481,0.1883,0.1629
2990.0000,-0.7062,0.1046,0.2258
3000.0000,-0.6660,0.1978,0.1512
3010.0000,-0.6746,0.2240,0.1194
3020.0000,-0.5932,0.2342,0.0870
3030.0000,-0.4838,0.2288,0.0373
3040.0000,-0.4467,0.2278,0.0185
3050.0000,-0.3740,0.2530,0.0206
3060.0000,-0.2912,0.1897,0.0300
3070.0000,-0.2109,0.1493,0.0090
3080.0000,-0.1178,0.0949,-0.0159
3090.0000,-0.0282,0.0879,-0.0711
3100.0000,-0.1665,0.1403,-0.0710
3110.0000,-0.2605,0.1696,-0.0306
3120.0000,-0.2602,0.2217,0.0336
3130.0000,-0.2393,0.2013,0.0508
3140.0000,-0.1532,0.1694,0.0569
3150.0000,-0.0307,0.1643,0.0119
3160.0000,0.1034,0.1839,-0.0314
3170.0000,0.2095,0.1938,-0.0784
3180.0000,0.3439,0.2140,-0.0582
3190.0000,0.5497,0.2436,-0.0033
3200.0000,0.6892,0.2451,0.0280
3210.0000,0.7640,0.2377,0.0867
3220.0000,0.7743,0.2428,0.0568
3230.0000,0.6728,0.2433,0.0719
3240.0000,0.5378,0.2206,0.1417
3250.0000,0.4699,0.1281,0.2048
3260.0000,0.4632,0.0709,0.2319
3270.0000,0.5616,0.1054,0.1945
3280.0000,0.6436,0.1130,0.1491
3290.0000,0.7887,0.1477,0.1019
3300.0000,0.9489,0.1791,0.1268
3310.0000,1.0110,0.1782,0.1447
3320.0000,1.1248,0.2035,0.1220
3330.0000,1.3245,0.2251,0.1237
3340.0000,1.5263,0.2275,0.1041
3350.0000,1.6852,0.2034,0.1417
3360.0000,1.7286,0.1622,0.1183
3370.0000,1.6759,0.1926,0.1128
3380.0000,1.5658,0.2388,0.0362
3390.0000,1.3233,0.2278,0.0636
3400.0000,1.0912,0.2515,0.0107
3410.0000,0.8677,0.2359,0.0155
3420.0000,0.6124,0.2421,-0.0011
3430.0000,0.4479,0.2377,0.0030
3440.0000,0.3235,0.2507,-0.0217
3450.0000,0.2380,0.2309,-0.0305
3460.0000,0.2364,0.2319,-0.0336
3470.0000,0.2830,0.2237,-0.0583
3480.0000,0.2351,0.2142,-0.0523
3490.0000,0.2220,0.1807,-0.0806
3500.0000,0.2243,0.2000,-0.1053
3510.0000,0.2321,0.1329,-0.1314
3520.0000,0.2522,0.1106,-0.0853
3530.0000,0.2632,0.0027,-0.0466
3540.0000,0.2837,-0.0847,-0.0302
3550.0000,0.2491,-0.1528,0.0006
3560.0000,0.2284,-0.1148,-0.0344
3570.0000,0.2681,-0.1182,-0.0119
3580.0000,0.1977,-0.0663,-0.0179
3590.0000,0.0194,-0.0159,-0.0175
3600.0000,-0.1822,-0.0047,-0.0393
3610.0000,-0.3892,-0.0517,-0.1376
3620.0000,-0.5368,-0.0408,-0.1834
3630.0000,-0.6965,0.0256,-0.2498
3640.0000,-0.8669,0.0547,-0.2137
3650.0000,-1.1180,0.0887,-0.1761
3660.0000,-1.3450,0.1121,-0.1527
3670.0000,-1.4992,0.1284,-0.1247
3680.0000,-1.6205,0.1292,-0.1298
3690.0000,-1.7291,0.1743,-0.1201
3700.0000,-1.6183,0.2390,-0.1000
3710.0000,-1.4962,0.2223,-0.1210
3720.0000,-1.2869,0.2290,-0.1139
3730.0000,-1.1029,0.2089,-0.1416
3740.0000,-0.8989,0.2342,-0.1050
3750.0000,-0.6669,0.2193,-0.1253
3760.0000,-0.5748,0.2162,-0.1343
3770.0000,-0.4480,0.2068,-0.1008
3780.0000,-0.2588,0.2431,-0.0471
3790.0000,-0.0770,0.2276,-0.0156
3800.0000,0.0526,0.2177,0.0651
3810.0000,0.2343,0.2270,0.0859
3820.0000,0.4334,0.1840,0.0505
3830.0000,0.6260,0.1789,0.0449
3840.0000,0.8190,0.2002,0.0882
3850.0000,0.9953,0.2242,0.0582
3860.0000,1.1761,0.1976,0.0175
3870.0000,1.3596,0.1812,0.0276
3880.0000,1.5022,0.1986,0.0149
3890.0000,1.6178,0.2238,-0.0001
3900.0000,1.6474,0.2385,0.0617
3910.0000,1.6160,0.2220,0.0940
3920.0000,1.5105,0.1159,0.1241
3930.0000,1.6111,0.1540,0.0849
3940.0000,1.6767,0.1788,0.0899
3950.0000,1.6305,0.2553,0.0473
3960.0000,1.6219,0.2508,-0.0630
3970.0000,1.5266,0.2545,-0.0431
3980.0000,1.3044,0.2498,-0.0776
3990.0000,1.0590,0.2443,-0.0901
4000.0000,0.7959,0.2470,-0.0998
4010.0000,0.5186,0.2436,-0.0919
4020.0000,0.2246,0.2215,-0.0828
4030.0000,-0.0167,0.2121,-0.1305
4040.0000,-0.2872,0.2049,-0.1455
4050.0000,-0.4614,0.1884,-0.1182
4060.0000,-0.6063,0.1435,-0.1198
4070.0000,-0.8260,0.1883,-0.0830
4080.0000,-1.1128,0.2242,-0.0925
4090.0000,-1.3921,0.2296,-0.1061
4100.0000,-1.6460,0.2400,-0.0766
4110.0000,-1.8149,0.2403,-0.0626
4120.0000,-1.9292,0.2163,-0.0913
4130.0000,-1.9780,0.1894,-0.0792
4140.0000,-1.9684,0.1626,-0.1060
4150.0000,-1.8221,0.1530,-0.0986
4160.0000,-1.6134,0.1682,-0.0683
4170.0000,-1.3987,0.1898,0.0091
4180.0000,-1.4180,0.1816,0.0521
4190.0000,-1.4802,0.1689,0.0719
4200.0000,-1.5574,0.1611,0.0214
4210.0000,-1.6031,0.1388,0.0112
4220.0000,-1.4809,0.0631,-0.0384
4230.0000,-1.2357,0.1692,-0.0762
4240.0000,-1.0197,0.2339,-0.0943
4250.0000,-0.8438,0.2276,-0.1140
4260.0000,-0.7110,0.2178,-0.1306
4270.0000,-0.5405,0.1661,-0.1513
4280.0000,-0.4261,0.1514,-0.1456
4290.0000,-0.2855,0.1326,-0.1472
4300.0000,-0.1700,0.1297,-0.1616
4310.0000,-0.1534,0.1960,-0.0941
4320.0000,-0.1519,0.2239,-0.0563
4330.0000,-0.0984,0.2560,-0.0328
4340.0000,0.0078,0.2538,0.0090
4350.0000,0.0146,0.2546,0.0313
4360.0000,0.0187,0.2461,0.0472
4370.0000,0.0667,0.2284,0.0821
4380.0000,0.1110,0.2282,0.0599
4390.0000,0.0962,0.2366,0.0411
4400.0000,0.0473,0.2535,0.0048
4410.0000,-0.1341,0.2483,0.0323
4420.0000,-0.1536,0.2520,-0.0119
4430.0000,-0.2016,0.2461,-0.0274
4440.0000,-0.2523,0.1877,0.0015
4450.0000,-0.3599,0.1350,-0.0079
4460.0000,-0.4317,0.1292,-0.0294
4470.0000,-0.5285,0.1188,-0.0713
4480.0000,-0.6414,0.1700,-0.0434
4490.0000,-0.6576,0.2048,-0.0309
4500.0000,-0.7716,0.2310,-0.0474
4510.0000,-0.7911,0.2264,-0.0422
4520.0000,-0.7842,0.2157,-0.0303
4530.0000,-0.8207,0.2349,-0.0630
4540.0000,-0.7942,0.2488,-0.0228
4550.0000,-0.7708,0.2521,-0.0504
4560.0000,-0.6907,0.2480,-0.0513
4570.0000,-0.6027,0.2387,-0.0760
4580.0000,-0.6928,0.2312,-0.0685
4590.0000,-0.8437,0.1867,-0.0773
4600.0000,-0.9319,0.1595,-0.0466
4610.0000,-1.0339,0.1093,-0.0951
4620.0000,-1.2699,0.1103,-0.1911
4630.0000,-1.3935,0.1070,-0.1821
4640.0000,-1.5492,0.0570,-0.1870
4650.0000,-1.6120,0.0316,-0.2299
4660.0000,-1.6378,0.0839,-0.2027
4670.0000,-1.5941,0.0589,-0.2201
4680.0000,-1.5610,0.0527,-0.2202
4690.0000,-1.5281,0.0720,-0.2207
4700.0000,-1.5039,0.0864,-0.2353
4710.0000,-1.4191,0.0987,-0.2276
4720.0000,-1.3280,0.1213,-0.2177
4730.0000,-1.1659,0.1078,-0.1983
4740.0000,-1.0913,0.1497,-0.1800
4750.0000,-1.0719,0.2242,-0.1174
4760.0000,-1.1398,0.2166,-0.0775
4770.0000,-1.1221,0.1921,-0.0558
4780.0000,-1.0503,0.2286,0.0026
4790.0000,-0.7966,0.2392,0.0894
4800.0000,-0.5712,0.2320,0.1049
4810.0000,-0.3731,0.2147,0.1185
4820.0000,-0.2335,0.2046,0.1434
4830.0000,-0.0536,0.1701,0.1682
4840.0000,0.1579,0.1699,0.1641
4850.0000,0.2594,0.1557,0.1950
4860.0000,0.2650,0.0945,0.1969
4870.0000,0.2396,0.1305,0.2162
4880.0000,0.3465,0.1055,0.2183
4890.0000,0.4391,0.1134,0.1967
4900.0000,0.4219,0.1057,0.1740
4910.0000,0.2799,0.1706,0.1555
4920.0000,0.0929,0.1872,0.1636
4930.0000,-0.0814,0.1765,0.1681
4940.0000,-0.2342,0.1504,0.1131
4950.0000,-0.2223,0.1353,0.0197
4960.0000,-0.1340,0.1407,0.0023
4970.0000,-0.0984,0.1740,0.0143
4980.0000,-0.0632,0.1831,-0.0182
4990.0000,-0.0967,0.1512,0.0051
5000.0000,-0.0768,0.1096,-0.0591
5010.0000,-0.0074,0.1435,-0.0237
5020.0000,0.0195,0.1245,-0.0765
5030.0000,0.0269,0.0851,-0.1480
5040.0000,0.0465,0.0153,-0.1978
5050.0000,0.1487,0.0666,-0.1991
5060.0000,0.2473,0.0462,-0.1995
5070.0000,0.4162,0.0929,-0.1936
5080.0000,0.5628,0.1088,-0.2039
5090.0000,0.6356,0.0962,-0.1499
5100.0000,0.7772,0.1122,-0.1392
5110.0000,0.8362,0.1077,-0.1671
5120.0000,1.0262,0.0689,-0.1868
5130.0000,1.1396,0.0763,-0.2252
5140.0000,1.1392,0.0782,-0.2053
5150.0000,1.1317,0.0855,-0.2435
5160.0000,1.0734,0.0855,-0.2416
5170.0000,1.0536,0.0837,-0.2432
5180.0000,1.0378,0.0647,-0.2474
5190.0000,0.9615,0.0437,-0.2526
5200.0000,0.9865,0.0575,-0.2264
5210.0000,1.0072,0.0417,-0.2456
5220.0000,1.0083,0.0093,-0.2550
5230.0000,0.9098,0.0080,-0.2487
5240.0000,0.7586,0.0017,-0.2237
5250.0000,0.6158,0.0440,-0.2419
5260.0000,0.5129,0.0427,-0.2125
5270.0000,0.4099,0.0718,-0.1777
5280.0000,0.3304,0.0584,-0.1685
5290.0000,0.1956,0.0895,-0.1337
5300.0000,-0.0127,0.1528,-0.1053
5310.0000,-0.1727,0.1640,-0.0735
5320.0000,-0.2544,0.1656,-0.1035
5330.0000,-0.3491,0.1469,-0.1195
5340.0000,-0.5289,0.1658,-0.0603
5350.0000,-0.7925,0.1400,0.0533
5360.0000,-1.0106,0.1658,0.1476
5370.0000,-1.0953,0.2419,0.0919
5380.0000,-1.1496,0.2121,0.0996
5390.0000,-1.2884,0.1768,0.0584
5400.0000,-1.4168,0.1973,-0.0776
5410.0000,-1.5360,0.2348,-0.0988
5420.0000,-1.6279,0.2252,-0.1164
5430.0000,-1.6555,0.2092,-0.1126
5440.0000,-1.7176,0.1925,-0.1431
5450.0000,-1.8998,0.1776,-0.1863
5460.0000,-2.0871,0.1743,-0.1886
5470.0000,-2.1299,0.1964,-0.1651
5480.0000,-2.0575,0.2157,-0.1207
5490.0000,-1.9400,0.2428,-0.0591
5500.0000,-1.9063,0.2458,-0.0303
5510.0000,-1.7556,0.2590,-0.0002
5520.0000,-1.5918,0.2465,0.0088
5530.0000,-1.4089,0.2150,-0.0018
5540.0000,-1.2513,0.1933,-0.0332
5550.0000,-1.0416,0.2461,-0.0560
5560.0000,-0.9068,0.2061,-0.0775
5570.0000,-0.7579,0.2311,-0.0991
5580.0000,-0.7754,0.1791,-0.1476
5590.0000,-0.8505,0.2010,-0.1526
5600.0000,-0.8670,0.1754,-0.1860
5610.0000,-0.8727,0.1469,-0.1842
5620.0000,-0.8927,0.1557,-0.1758
5630.0000,-0.9149,0.1193,-0.1436
5640.0000,-0.9875,0.1497,-0.0965
5650.0000,-1.0458,0.1119,-0.0857
5660.0000,-1.0711,0.1094,-0.0543
5670.0000,-1.0541,0.0829,-0.0314
5680.0000,-1.1299,0.0750,0.0202
5690.0000,-1.1710,0.0725,0.0992
5700.0000,-1.1133,0.1018,0.1278
5710.0000,-1.0435,0.0929,0.1865
5720.0000,-1.0932,0.1158,0.2180
5730.0000,-1.1383,0.1420,0.1862
5740.0000,-1.1537,0.1444,0.0958
5750.0000,-1.1721,0.1330,0.0568
5760.0000,-1.2055,0.1300,0.0165
5770.0000,-1.2957,0.0856,-0.0738
5780.0000,-1.4113,0.1187,-0.1046
5790.0000,-1.5298,0.1276,-0.1439
5800.0000,-1.6507,0.1254,-0.1050
5810.0000,-1.7444,0.1074,-0.0597
5820.0000,-1.8213,0.1451,-0.0302
5830.0000,-1.8137,0.1573,-0.0219
5840.0000,-1.6590,0.1590,-0.0060
5850.0000,-1.5128,0.1470,0.0463
5860.0000,-1.3932,0.1458,0.0677
5870.0000,-1.2387,0.1738,0.0972
5880.0000,-1.0973,0.2326,0.0942
5890.0000,-1.0464,0.2336,0.0927
5900.0000,-0.9454,0.2432,0.0886
5910.0000,-0.8723,0.2248,0.1270
5920.0000,-0.8232,0.2003,0.1619
5930.0000,-0.6697,0.1902,0.1789
5940.0000,-0.5024,0.1801,0.1832
5950.0000,-0.3364,0.2049,0.1591
5960.0000,-0.2432,0.1810,0.1736
5970.0000,-0.1705,0.1788,0.1784
5980.0000,-0.1629,0.2047,0.1281
5990.0000,-0.1467,0.2307,0.0373
6000.0000,-0.1187,0.2525,0.0114
6010.0000,-0.0482,0.2108,-0.0193
6020.0000,0.0452,0.2120,-0.0491
6030.0000,0.1857,0.1400,-0.0349
6040.0000,0.3233,0.0914,-0.0158
6050.0000,0.4087,0.1039,-0.0044
6060.0000,0.4362,0.1357,-0.0212
6070.0000,0.4867,0.2272,0.0102
6080.0000,0.5971,0.2601,0.0451
6090.0000,0.6741,0.2547,0.0599
6100.0000,0.7584,0.2389,0.0775
6110.0000,0.8170,0.2325,0.0819
6120.0000,0.7944,0.2192,0.0187
6130.0000,0.7662,0.2051,-0.0090
6140.0000,0.6954,0.1960,0.0229
6150.0000,0.6165,0.1867,0.0134
6160.0000,0.4516,0.1930,0.0708
6170.0000,0.2704,0.1689,0.0948
6180.0000,0.0700,0.1184,0.1071
6190.0000,-0.0962,0.1434,0.0912
6200.0000,-0.2084,0.1449,0.1226
6210.0000,-0.3165,0.1461,0.0620
6220.0000,-0.3734,0.1210,0.0652
6230.0000,-0.4128,0.0730,0.0675
6240.0000,-0.4373,0.0418,0.0367
6250.0000,-0.3944,-0.0260,-0.0003
6260.0000,-0.3113,-0.0571,0.0032
6270.0000,-0.1954,-0.0455,0.0590
6280.0000,-0.0689,0.0121,-0.0118
6290.0000,-0.0405,0.0182,-0.0658
6300.0000,-0.0196,0.0315,-0.0751
6310.0000,-0.0283,0.0645,-0.0081
6320.0000,-0.0616,0.0821,-0.0120
6330.0000,-0.1963,0.0956,-0.0122
6340.0000,-0.2249,0.0740,-0.0112
