time,x,y,z
6020.0000,-11.8186,-0.4458,0.8703
6030.0000,-11.8549,-0.3984,0.8717
6040.0000,-11.9101,-0.3466,0.8229
6050.0000,-11.8947,-0.3054,0.8923
6060.0000,-11.8499,-0.2373,0.8621
6070.0000,-11.8055,-0.2592,0.8364
6080.0000,-11.8442,-0.2315,0.8772
6090.0000,-11.8297,-0.2094,0.9509
6100.0000,-11.8511,-0.2235,0.9361
6110.0000,-11.9260,-0.2645,0.9257
6120.0000,-11.8423,-0.2374,0.8743
6130.0000,-11.8595,-0.1948,0.8606
6140.0000,-11.9223,-0.1658,0.8205
6150.0000,-11.8493,-0.1774,0.8807
6160.0000,-11.8961,-0.1791,0.8462
6170.0000,-11.8987,-0.1372,0.8160
6180.0000,-11.8133,-0.1656,0.8029
6190.0000,-11.7754,-0.1949,0.8362
6200.0000,-11.8304,-0.1506,0.8166
6210.0000,-11.8680,-0.1371,0.8494
6220.0000,-11.8423,-0.1415,0.8774
6230.0000,-11.8394,-0.1170,0.8608
6240.0000,-11.9137,-0.0984,0.8602
6250.0000,-11.9834,-0.1062,0.8393
6260.0000,-12.0218,-0.1487,0.8239
6270.0000,-12.0189,-0.1471,0.8401
6280.0000,-12.0608,-0.1647,0.8175
6290.0000,-12.0720,-0.1972,0.7447
6300.0000,-12.1141,-0.1989,0.7661
6310.0000,-12.1734,-0.2518,0.7715
6320.0000,-12.1779,-0.2694,0.7673
6330.0000,-12.1892,-0.2311,0.8254
6340.0000,-12.1896,-0.2980,0.8009
6350.0000,-12.1832,-0.2843,0.8423
6360.0000,-12.1091,-0.3407,0.8110
6370.0000,-12.1051,-0.3861,0.7925
6380.0000,-12.1023,-0.4576,0.7949
6390.0000,-12.1032,-0.4231,0.7912
6400.0000,-12.1283,-0.4110,0.7629
6410.0000,-12.1464,-0.3847,0.7885
6420.0000,-12.0867,-0.4231,0.8009
6430.0000,-12.0288,-0.4593,0.7927
6440.0000,-11.9796,-0.4591,0.8153
6450.0000,-12.0118,-0.4538,0.8306
6460.0000,-11.9836,-0.4627,0.8322
6470.0000,-11.9853,-0.4820,0.8562
6480.0000,-11.9105,-0.4377,0.8440
6490.0000,-11.9588,-0.4952,0.8639
6500.0000,-11.8981,-0.4982,0.7681
6510.0000,-11.8557,-0.5273,0.8408
6520.0000,-11.8952,-0.5451,0.8924
6530.0000,-11.8635,-0.5561,0.8897
6540.0000,-11.8519,-0.5429,0.9159
6550.0000,-11.8573,-0.5675,0.9666
6560.0000,-11.9104,-0.5283,0.9807
6570.0000,-11.9603,-0.5512,1.0107
6580.0000,-11.9458,-0.5349,1.0104
6590.0000,-11.9496,-0.5644,0.9971
6600.0000,-11.9385,-0.5788,0.9826
6610.0000,-11.9907,-0.5043,1.0633
6620.0000,-12.0942,-0.4935,1.0384
6630.0000,-12.0786,-0.5558,1.0573
6640.0000,-12.0956,-0.5408,1.0588
6650.0000,-12.1125,-0.6173,1.0618
6660.0000,-12.1459,-0.6260,1.0266
6670.0000,-12.1782,-0.6609,0.9955
6680.0000,-12.1843,-0.7090,0.9634
6690.0000,-12.1447,-0.6799,0.9430
6700.0000,-12.1317,-0.6867,0.9209
6710.0000,-12.0791,-0.6240,0.9173
6720.0000,-12.1090,-0.6448,0.8714
6730.0000,-12.1149,-0.6780,0.8477
6740.0000,-12.1469,-0.6454,0.8682
6750.0000,-12.1275,-0.6927,0.8333
6760.0000,-12.1634,-0.7473,0.8407
6770.0000,-12.1877,-0.7902,0.7558
6780.0000,-12.1101,-0.8210,0.7085
6790.0000,-12.1099,-0.8544,0.7099
6800.0000,-12.1769,-0.7909,0.7279
6810.0000,-12.1938,-0.7953,0.7154
6820.0000,-12.1871,-0.7990,0.7157
6830.0000,-12.1195,-0.7249,0.7292
6840.0000,-12.0395,-0.7684,0.7104
6850.0000,-12.0094,-0.7618,0.6905
6860.0000,-12.0215,-0.7495,0.6824
6870.0000,-12.0303,-0.7055,0.7249
6880.0000,-12.0818,-0.7413,0.7204
6890.0000,-12.0943,-0.7593,0.7179
6900.0000,-12.1402,-0.7883,0.7461
6910.0000,-12.1403,-0.7505,0.7930
6920.0000,-12.1821,-0.7699,0.8173
6930.0000,-12.1756,-0.8072,0.8168
6940.0000,-12.1761,-0.8010,0.8246
6950.0000,-12.1144,-0.8165,0.8141
6960.0000,-12.0818,-0.7957,0.8342
6970.0000,-12.0498,-0.8048,0.8605
6980.0000,-12.0251,-0.8422,0.8725
6990.0000,-12.0554,-0.8577,0.8528
7000.0000,-12.0468,-0.8228,0.7819
7010.0000,-12.1251,-0.8504,0.7583
7020.0000,-12.1445,-0.8957,0.7257
7030.0000,-12.1423,-0.8828,0.6926
7040.0000,-12.1424,-0.8673,0.6493
7050.0000,-12.2001,-0.8428,0.6233
7060.0000,-12.1653,-0.8719,0.6444
7070.0000,-12.1866,-0.8608,0.7136
7080.0000,-12.1619,-0.9039,0.7105
7090.0000,-12.1842,-0.8883,0.7253
7100.0000,-12.1585,-0.9057,0.7663
7110.0000,-12.1717,-0.8969,0.7685
7120.0000,-12.1681,-0.8889,0.7536
7130.0000,-12.1912,-0.8834,0.7616
7140.0000,-12.1602,-0.8659,0.7885
7150.0000,-12.1545,-0.9037,0.7485
7160.0000,-12.1955,-0.9185,0.7203
7170.0000,-12.1925,-0.9123,0.7538
7180.0000,-12.1703,-0.9247,0.7588
7190.0000,-12.1011,-0.9048,0.7700
7200.0000,-12.0477,-0.8711,0.7740
7210.0000,-12.0324,-0.8288,0.8279
7220.0000,-12.0008,-0.8791,0.7782
7230.0000,-11.9779,-0.8187,0.7916
7240.0000,-12.0035,-0.8166,0.7794
7250.0000,-12.0273,-0.8186,0.7560
7260.0000,-12.0136,-0.8006,0.8021
7270.0000,-12.0172,-0.7961,0.8013
7280.0000,-11.9658,-0.8254,0.7843
7290.0000,-11.9981,-0.8059,0.7821
7300.0000,-11.9974,-0.8518,0.7765
7310.0000,-11.9685,-0.8262,0.7746
7320.0000,-11.9468,-0.8663,0.8057
7330.0000,-11.9611,-0.8593,0.8121
7340.0000,-11.9416,-0.9437,0.8295
7350.0000,-11.9532,-0.9859,0.8099
7360.0000,-11.9844,-0.9948,0.8217
7370.0000,-12.0046,-1.0015,0.8537
7380.0000,-11.9334,-1.0269,0.9049
7390.0000,-11.9803,-1.0108,0.9461
7400.0000,-12.0358,-0.9878,0.9481
7410.0000,-12.0361,-0.9931,0.9870
7420.0000,-12.0394,-1.0024,0.9621
7430.0000,-12.0680,-1.0349,0.9974
7440.0000,-12.1016,-1.0094,1.0521
7450.0000,-12.1407,-1.0957,1.0719
7460.0000,-12.1421,-1.1342,1.0631
7470.0000,-12.1149,-1.1655,1.0882
7480.0000,-12.1363,-1.1792,1.0627
7490.0000,-12.0980,-1.1793,1.0834
7500.0000,-12.0675,-1.1886,1.0843
7510.0000,-12.0779,-1.1999,1.0916
7520.0000,-12.0992,-1.2132,1.0706
7530.0000,-12.1354,-1.2295,1.0868
7540.0000,-12.1398,-1.2322,1.0828
7550.0000,-12.1293,-1.2444,1.0929
7560.0000,-12.1372,-1.2722,1.0830
7570.0000,-12.1289,-1.3003,1.0817
7580.0000,-12.1281,-1.3116,1.0508
7590.0000,-12.1302,-1.3099,1.1086
7600.0000,-12.1225,-1.2903,1.1360
7610.0000,-12.1387,-1.2770,1.1026
7620.0000,-12.0478,-1.2872,1.0674
7630.0000,-11.9740,-1.3179,1.0564
7640.0000,-11.8594,-1.3215,1.0109
7650.0000,-11.7570,-1.3062,0.9725
7660.0000,-11.7316,-1.3056,0.9847
7670.0000,-11.6812,-1.3138,0.9293
7680.0000,-11.6296,-1.3045,0.9538
7690.0000,-11.6118,-1.3015,0.9612
7700.0000,-11.5582,-1.3356,0.9468
7710.0000,-11.5467,-1.2333,0.9161
7720.0000,-11.4984,-1.2550,0.9011
7730.0000,-11.5365,-1.2586,0.9424
7740.0000,-11.5517,-1.2241,0.9803
7750.0000,-11.5110,-1.1825,1.0194
7760.0000,-11.4867,-1.2132,1.0204
7770.0000,-11.4718,-1.2162,1.0517
7780.0000,-11.6259,-1.2581,1.0065
7790.0000,-11.6433,-1.2984,1.0304
7800.0000,-11.6596,-1.3132,1.0293
7810.0000,-11.6549,-1.3590,1.0223
7820.0000,-11.6161,-1.3667,1.0029
7830.0000,-11.6218,-1.3978,1.0214
7840.0000,-11.5679,-1.3312,0.9771
7850.0000,-11.5893,-1.3043,0.9975
7860.0000,-11.5890,-1.3336,0.9933
7870.0000,-11.5839,-1.3288,0.9854
7880.0000,-11.5494,-1.3638,0.9464
7890.0000,-11.5617,-1.3813,0.9341
7900.0000,-11.5360,-1.4003,0.9365
7910.0000,-11.5286,-1.4220,0.9205
7920.0000,-11.5339,-1.4467,0.8707
7930.0000,-11.4814,-1.4796,0.8578
7940.0000,-11.4368,-1.3739,0.8753
7950.0000,-11.4062,-1.2839,0.8834
7960.0000,-11.3312,-1.2518,0.8240
7970.0000,-11.2509,-1.2354,0.8231
7980.0000,-11.1706,-1.2193,0.8304
7990.0000,-11.2354,-1.1847,0.7812
8000.0000,-11.2915,-1.1858,0.7761
8010.0000,-11.2768,-1.1871,0.7472
8020.0000,-11.2525,-1.1587,0.7389
8030.0000,-11.2720,-1.1122,0.7358
8040.0000,-11.3584,-1.1739,0.7705
8050.0000,-11.3240,-1.2135,0.7572
8060.0000,-11.3921,-1.2974,0.7095
8070.0000,-11.4117,-1.3032,0.7334
8080.0000,-11.4547,-1.3065,0.7702
8090.0000,-11.4933,-1.2817,0.7456
8100.0000,-11.4955,-1.2362,0.7612
8110.0000,-11.5277,-1.2641,0.7233
8120.0000,-11.5017,-1.2514,0.6329
8130.0000,-11.5429,-1.2500,0.6683
8140.0000,-11.5747,-1.2758,0.6596
8150.0000,-11.5279,-1.2372,0.6905
8160.0000,-11.5598,-1.2259,0.6675
8170.0000,-11.5093,-1.2736,0.6080
8180.0000,-11.5103,-1.3115,0.5927
8190.0000,-11.5614,-1.3034,0.5827
8200.0000,-11.6151,-1.2825,0.5983
8210.0000,-11.6031,-1.2373,0.5851
8220.0000,-11.5844,-1.2261,0.6346
8230.0000,-11.5666,-1.2449,0.6393
8240.0000,-11.6173,-1.2379,0.5997
8250.0000,-11.6426,-1.2411,0.5931
8260.0000,-11.7298,-1.2369,0.5846
8270.0000,-11.7764,-1.2781,0.5723
8280.0000,-11.8124,-1.3016,0.5408
8290.0000,-11.7779,-1.3112,0.5202
8300.0000,-11.7842,-1.3306,0.5378
8310.0000,-11.8434,-1.2881,0.5191
8320.0000,-11.8318,-1.2553,0.4824
8330.0000,-11.8612,-1.3006,0.4982
8340.0000,-11.8152,-1.3442,0.5262
8350.0000,-11.8047,-1.3704,0.5541
8360.0000,-11.7635,-1.4723,0.5270
8370.0000,-11.7842,-1.4693,0.5718
8380.0000,-11.7655,-1.4820,0.5331
8390.0000,-11.7446,-1.5179,0.5545
8400.0000,-11.7314,-1.5564,0.5041
8410.0000,-11.6855,-1.5645,0.4739
8420.0000,-11.7145,-1.5737,0.4997
8430.0000,-11.7313,-1.5823,0.4629
8440.0000,-11.7113,-1.5838,0.4072
8450.0000,-11.7070,-1.5660,0.3938
8460.0000,-11.7356,-1.5747,0.4135
8470.0000,-11.7519,-1.5670,0.4085
8480.0000,-11.7319,-1.5417,0.3852
8490.0000,-11.8042,-1.5428,0.4278
8500.0000,-11.8295,-1.5766,0.4361
8510.0000,-11.8506,-1.6011,0.4425
8520.0000,-11.8630,-1.6445,0.4061
8530.0000,-11.8036,-1.6441,0.3799
8540.0000,-11.8222,-1.6878,0.4175
8550.0000,-11.8027,-1.6930,0.4228
8560.0000,-11.8177,-1.6747,0.4058
8570.0000,-11.7871,-1.6799,0.3978
8580.0000,-11.7219,-1.6900,0.4118
8590.0000,-11.6764,-1.7397,0.4322
8600.0000,-11.5746,-1.7732,0.4463
8610.0000,-11.5184,-1.7133,0.3742
8620.0000,-11.4619,-1.6284,0.3669
8630.0000,-11.3481,-1.5924,0.3933
8640.0000,-11.2706,-1.6212,0.3163
8650.0000,-11.2342,-1.5983,0.2786
8660.0000,-11.1259,-1.5121,0.2946
8670.0000,-11.0950,-1.4813,0.2769
8680.0000,-11.0970,-1.4883,0.2595
8690.0000,-11.1365,-1.5543,0.2359
8700.0000,-11.1233,-1.5510,0.2326
8710.0000,-11.1037,-1.5884,0.1958
8720.0000,-11.1183,-1.5536,0.2276
8730.0000,-11.0740,-1.5684,0.2663
8740.0000,-11.0353,-1.6313,0.1951
8750.0000,-11.0139,-1.6326,0.2207
8760.0000,-10.9924,-1.6541,0.2613
8770.0000,-10.9508,-1.7420,0.2632
8780.0000,-10.8754,-1.7329,0.3407
8790.0000,-10.8794,-1.6616,0.3373
8800.0000,-10.8463,-1.5802,0.3835
8810.0000,-10.8183,-1.5854,0.4177
8820.0000,-10.8358,-1.5479,0.4175
8830.0000,-10.8549,-1.5970,0.4196
8840.0000,-10.9455,-1.6331,0.3821
8850.0000,-10.9970,-1.6212,0.4251
8860.0000,-11.0368,-1.5910,0.4571
8870.0000,-11.0496,-1.6319,0.4486
8880.0000,-11.0345,-1.6433,0.4629
8890.0000,-11.0842,-1.6245,0.5056
8900.0000,-11.1617,-1.5981,0.5384
8910.0000,-11.2331,-1.5663,0.5934
8920.0000,-11.2432,-1.5171,0.6064
8930.0000,-11.2572,-1.5358,0.6304
8940.0000,-11.2832,-1.5475,0.6919
8950.0000,-11.3672,-1.5032,0.6955
8960.0000,-11.3745,-1.5690,0.6775
8970.0000,-11.3497,-1.5786,0.6731
8980.0000,-11.3514,-1.5878,0.7075
8990.0000,-11.4295,-1.5416,0.7834
9000.0000,-11.4340,-1.6192,0.8166
