time,x,y,z
1060.0000,0.1888,0.2808,0.0186
1070.0000,0.0771,0.2751,0.0775
1080.0000,0.0171,0.2546,0.1388
1090.0000,-0.1082,0.2668,0.1145
1100.0000,-0.2324,0.2508,0.1081
1110.0000,-0.3639,0.2647,0.0890
1120.0000,-0.4921,0.2546,0.0694
1130.0000,-0.5319,0.2744,0.0079
1140.0000,-0.5512,0.2842,0.0289
1150.0000,-0.5923,0.2791,0.0567
1160.0000,-0.6414,0.2596,0.1006
1170.0000,-0.7615,0.2359,0.1550
1180.0000,-0.9510,0.2494,0.1656
1190.0000,-0.9181,0.2301,0.1861
1200.0000,-0.8252,0.2392,0.1577
1210.0000,-0.7658,0.2189,0.1683
1220.0000,-0.6360,0.2415,0.1268
1230.0000,-0.6829,0.1969,0.1741
1240.0000,-0.6712,0.2385,0.1161
1250.0000,-0.7006,0.2595,0.0398
1260.0000,-0.6828,0.2570,0.0639
1270.0000,-0.7520,0.2476,0.1099
1280.0000,-0.6937,0.2316,0.1338
1290.0000,-0.5900,0.2138,0.1662
1300.0000,-0.6490,0.2238,0.1676
1310.0000,-0.5265,0.2442,0.1560
1320.0000,-0.6094,0.2406,0.1387
1330.0000,-0.6284,0.2641,0.0647
1340.0000,-0.5905,0.2631,0.0859
1350.0000,-0.6423,0.2397,0.1261
1360.0000,-0.5957,0.2429,0.1626
1370.0000,-0.5162,0.2445,0.1756
1380.0000,-0.3764,0.2595,0.1611
1390.0000,-0.3175,0.2588,0.0990
1400.0000,-0.2689,0.2705,0.0977
1410.0000,-0.1673,0.2639,0.0758
1420.0000,0.0186,0.2682,0.0558
1430.0000,0.1757,0.2769,0.0543
1440.0000,0.2188,0.2705,0.0661
1450.0000,0.2217,0.2745,0.0554
1460.0000,0.2130,0.2794,0.0522
1470.0000,0.2856,0.2605,0.0779
1480.0000,0.2715,0.2559,0.1171
1490.0000,0.2590,0.2638,0.1289
1500.0000,0.1137,0.2672,0.1450
1510.0000,-0.0219,0.2292,0.1757
1520.0000,-0.0654,0.2236,0.1593
1530.0000,-0.1217,0.2033,0.1816
1540.0000,-0.2083,0.2537,0.1157
1550.0000,-0.2150,0.2602,0.0950
1560.0000,-0.1273,0.2556,0.1255
1570.0000,-0.0270,0.2128,0.1720
1580.0000,0.1765,0.1479,0.2341
1590.0000,0.2688,0.1604,0.2153
1600.0000,0.3398,0.1987,0.1926
1610.0000,0.3479,0.2309,0.1545
1620.0000,0.2789,0.2282,0.1675
1630.0000,0.3262,0.2603,0.1215
1640.0000,0.3806,0.2839,0.0800
1650.0000,0.4262,0.2717,0.0979
1660.0000,0.3204,0.2680,0.1144
1670.0000,0.1800,0.2487,0.1135
1680.0000,0.0496,0.2301,0.1488
1690.0000,-0.0126,0.2217,0.1586
1700.0000,-0.0964,0.2051,0.1821
1710.0000,-0.0338,0.1696,0.2122
1720.0000,-0.1163,0.1478,0.2376
1730.0000,-0.3021,0.2115,0.1711
1740.0000,-0.3289,0.2354,0.1613
1750.0000,-0.4432,0.2702,0.1131
1760.0000,-0.4216,0.2559,0.1147
1770.0000,-0.4170,0.2592,0.0983
1780.0000,-0.4547,0.2432,0.1138
1790.0000,-0.5205,0.2234,0.1573
1800.0000,-0.5094,0.2158,0.1776
1810.0000,-0.5217,0.2213,0.1702
1820.0000,-0.4503,0.2155,0.1789
1830.0000,-0.4275,0.2031,0.1924
1840.0000,-0.3948,0.2066,0.1887
1850.0000,-0.4335,0.2020,0.1758
1860.0000,-0.4000,0.2194,0.1706
1870.0000,-0.4171,0.2505,0.1162
1880.0000,-0.4258,0.2378,0.1173
1890.0000,-0.5001,0.2377,0.1151
1900.0000,-0.4761,0.2539,0.0948
1910.0000,-0.3347,0.2671,0.0791
1920.0000,-0.1090,0.2145,0.1535
1930.0000,0.0100,0.2021,0.1626
1940.0000,0.1500,0.1975,0.1798
1950.0000,0.2695,0.2162,0.1626
1960.0000,0.2885,0.2308,0.1392
1970.0000,0.3599,0.2307,0.1496
1980.0000,0.3139,0.2500,0.1488
1990.0000,0.2818,0.2332,0.1628
2000.0000,0.1825,0.2418,0.1552
2010.0000,-0.0475,0.2070,0.1572
2020.0000,-0.2515,0.1936,0.1811
2030.0000,-0.5071,0.2142,0.1665
2040.0000,-0.6415,0.2340,0.1434
2050.0000,-0.6540,0.2520,0.1119
2060.0000,-0.5934,0.2625,0.1009
2070.0000,-0.3143,0.2495,0.1207
2080.0000,-0.1297,0.2248,0.1529
2090.0000,-0.0135,0.2283,0.1486
2100.0000,0.1027,0.2144,0.1681
2110.0000,0.2039,0.1901,0.2034
2120.0000,0.3715,0.2022,0.2064
2130.0000,0.4459,0.2122,0.1972
2140.0000,0.4974,0.2272,0.2208
2150.0000,0.5120,0.2295,0.1905
2160.0000,0.5465,0.2102,0.2119
2170.0000,0.4135,0.1774,0.2080
2180.0000,0.3575,0.1232,0.2402
2190.0000,0.2269,0.0784,0.2465
2200.0000,0.1421,0.0582,0.2581
2210.0000,0.0599,0.1436,0.2397
2220.0000,-0.0756,0.1854,0.1738
2230.0000,-0.1741,0.2035,0.1717
2240.0000,-0.2711,0.2299,0.1426
2250.0000,-0.1618,0.2418,0.1421
2260.0000,-0.1028,0.2478,0.1181
2270.0000,-0.1059,0.2632,0.1052
2280.0000,-0.1663,0.2524,0.1414
2290.0000,-0.2213,0.2380,0.1678
2300.0000,-0.1895,0.2222,0.1787
2310.0000,-0.2632,0.2061,0.1875
2320.0000,-0.2810,0.1471,0.2210
2330.0000,-0.1904,0.1826,0.1949
2340.0000,-0.1817,0.2096,0.1698
2350.0000,-0.0937,0.2462,0.1089
2360.0000,-0.0555,0.2317,0.1388
2370.0000,0.0644,0.2455,0.1249
2380.0000,0.2729,0.2478,0.1121
2390.0000,0.2091,0.2312,0.1488
2400.0000,0.1992,0.2318,0.1311
2410.0000,0.3354,0.2449,0.1414
2420.0000,0.4052,0.2518,0.1259
2430.0000,0.3810,0.2620,0.1116
2440.0000,0.3879,0.2504,0.1404
2450.0000,0.4736,0.2419,0.1516
2460.0000,0.5167,0.2356,0.1684
2470.0000,0.3903,0.2245,0.1759
2480.0000,0.4281,0.2364,0.1421
2490.0000,0.4380,0.2699,0.0897
2500.0000,0.4098,0.2460,0.1208
2510.0000,0.4387,0.2484,0.1128
2520.0000,0.4673,0.2502,0.1245
2530.0000,0.4761,0.2582,0.1071
2540.0000,0.4970,0.2672,0.0833
2550.0000,0.3378,0.2611,0.1173
2560.0000,0.1366,0.2580,0.1177
2570.0000,-0.0429,0.2236,0.1319
2580.0000,-0.1531,0.2543,0.1030
2590.0000,-0.2965,0.2511,0.1234
2600.0000,-0.4383,0.2464,0.1418
2610.0000,-0.5567,0.2510,0.1199
2620.0000,-0.6999,0.2523,0.1538
2630.0000,-0.7158,0.2641,0.1446
2640.0000,-0.7052,0.2229,0.1689
2650.0000,-0.7584,0.1941,0.2008
2660.0000,-0.8162,0.2147,0.1768
2670.0000,-0.9074,0.1868,0.1959
2680.0000,-0.8324,0.1258,0.2542
2690.0000,-0.7733,0.2074,0.2125
2700.0000,-0.6861,0.2210,0.1878
2710.0000,-0.4324,0.2532,0.1425
2720.0000,-0.2144,0.2497,0.1233
2730.0000,-0.1946,0.2291,0.1420
2740.0000,-0.1552,0.2316,0.1292
2750.0000,-0.0984,0.2013,0.1776
2760.0000,-0.0801,0.2165,0.1572
2770.0000,-0.0689,0.2446,0.0893
2780.0000,0.0168,0.2312,0.1426
2790.0000,0.2394,0.2536,0.0851
2800.0000,0.2593,0.2658,0.0339
2810.0000,0.2435,0.2730,0.0571
2820.0000,0.2831,0.2323,0.1569
2830.0000,0.3161,0.2169,0.1628
2840.0000,0.2628,0.2359,0.1493
2850.0000,0.2916,0.2426,0.1542
2860.0000,0.3773,0.2429,0.1540
2870.0000,0.2980,0.2232,0.1773
2880.0000,0.4284,0.2101,0.1544
2890.0000,0.5595,0.2350,0.1281
2900.0000,0.5998,0.2582,0.0491
2910.0000,0.5523,0.2731,-0.0072
2920.0000,0.4333,0.2672,0.0448
2930.0000,0.4163,0.2567,0.0866
2940.0000,0.2793,0.2656,0.0760
2950.0000,0.1748,0.2589,0.1236
2960.0000,0.0384,0.2561,0.1455
2970.0000,0.0063,0.2666,0.1057
2980.0000,-0.0542,0.2619,0.0925
2990.0000,-0.1881,0.2624,0.0710
3000.0000,-0.2761,0.2601,0.0891
3010.0000,-0.2792,0.2455,0.0902
3020.0000,-0.2753,0.2428,0.1105
3030.0000,-0.2847,0.2455,0.1094
3040.0000,-0.4487,0.2395,0.1307
3050.0000,-0.4759,0.2350,0.1475
3060.0000,-0.4045,0.2224,0.1728
3070.0000,-0.5346,0.2351,0.1687
3080.0000,-0.5557,0.2464,0.1815
3090.0000,-0.5087,0.2352,0.1593
3100.0000,-0.5049,0.2740,0.1043
3110.0000,-0.7090,0.2766,0.0759
3120.0000,-0.6700,0.2448,0.1215
3130.0000,-0.6938,0.2550,0.1090
3140.0000,-0.7020,0.2333,0.1519
3150.0000,-0.6031,0.2273,0.1487
3160.0000,-0.5255,0.2136,0.1987
3170.0000,-0.4004,0.1973,0.2184
3180.0000,-0.4258,0.2216,0.1741
3190.0000,-0.4499,0.2240,0.1568
3200.0000,-0.5079,0.2114,0.1548
3210.0000,-0.3359,0.2088,0.1736
3220.0000,-0.1262,0.2314,0.1260
3230.0000,-0.1099,0.2361,0.1279
3240.0000,-0.0832,0.2247,0.1412
3250.0000,0.0382,0.2171,0.1698
3260.0000,0.2196,0.2067,0.1761
3270.0000,0.3566,0.2446,0.1317
3280.0000,0.4625,0.2660,0.1261
3290.0000,0.4727,0.2556,0.1588
3300.0000,0.4723,0.2385,0.1673
3310.0000,0.4795,0.2185,0.1908
3320.0000,0.3946,0.1919,0.1976
3330.0000,0.3464,0.1730,0.2179
3340.0000,0.1962,0.2125,0.1809
3350.0000,0.2393,0.1819,0.2102
3360.0000,0.3804,0.1583,0.2195
3370.0000,0.4714,0.1904,0.1898
3380.0000,0.3457,0.2161,0.1636
3390.0000,0.2985,0.2246,0.1523
3400.0000,0.2024,0.2145,0.1675
3410.0000,0.3262,0.2464,0.1220
3420.0000,0.3804,0.2480,0.1154
3430.0000,0.3772,0.2446,0.1164
3440.0000,0.3038,0.2241,0.1512
3450.0000,0.3218,0.2073,0.1791
3460.0000,0.3756,0.2386,0.1607
3470.0000,0.4385,0.2299,0.1670
3480.0000,0.4378,0.2251,0.1720
3490.0000,0.6138,0.2553,0.1173
3500.0000,0.6542,0.2401,0.1235
3510.0000,0.5407,0.2333,0.1359
3520.0000,0.4154,0.2105,0.1560
3530.0000,0.3328,0.2159,0.1642
3540.0000,0.0855,0.2257,0.1826
3550.0000,-0.1542,0.2277,0.1525
3560.0000,-0.2235,0.2180,0.1635
3570.0000,-0.2107,0.2524,0.1300
3580.0000,-0.1967,0.2451,0.1559
3590.0000,-0.1656,0.2352,0.1521
3600.0000,-0.0896,0.2367,0.1472
3610.0000,0.0238,0.2381,0.1473
3620.0000,0.1230,0.2345,0.1419
3630.0000,0.1483,0.2154,0.1673
3640.0000,0.2274,0.2322,0.1328
3650.0000,0.2363,0.2142,0.1793
3660.0000,0.2166,0.2035,0.2012
3670.0000,0.1917,0.2176,0.1632
3680.0000,0.0622,0.1714,0.2039
3690.0000,0.0724,0.2053,0.1789
3700.0000,0.0513,0.2150,0.1553
3710.0000,0.0192,0.2333,0.1120
3720.0000,-0.0083,0.2585,0.0565
3730.0000,0.0690,0.2634,0.1054
3740.0000,0.0520,0.2681,0.0405
3750.0000,0.0182,0.2743,0.0134
3760.0000,-0.0025,0.2656,0.0594
3770.0000,0.1484,0.2818,0.0154
3780.0000,0.2246,0.2790,0.0771
3790.0000,0.2865,0.2528,0.1335
3800.0000,0.3177,0.2391,0.1362
3810.0000,0.2782,0.2189,0.1821
3820.0000,0.0545,0.2255,0.1477
3830.0000,0.0385,0.2302,0.1365
3840.0000,0.1462,0.2117,0.1557
3850.0000,0.2044,0.2312,0.1309
3860.0000,0.3106,0.2395,0.1438
3870.0000,0.3483,0.2319,0.1718
3880.0000,0.3262,0.2187,0.1820
3890.0000,0.2468,0.2367,0.1270
3900.0000,0.2888,0.2357,0.1535
3910.0000,0.3341,0.2113,0.1787
3920.0000,0.2376,0.1892,0.2074
3930.0000,0.3580,0.2476,0.1442
3940.0000,0.2676,0.2640,0.1287
3950.0000,0.2220,0.2553,0.1346
3960.0000,0.2079,0.2203,0.1656
3970.0000,0.1227,0.2198,0.1628
3980.0000,0.0201,0.1874,0.1976
3990.0000,-0.2351,0.1791,0.1954
4000.0000,-0.3108,0.1929,0.1868
4010.0000,-0.2731,0.1784,0.2044
4020.0000,-0.1368,0.2112,0.1780
4030.0000,-0.1135,0.2048,0.1990
4040.0000,-0.0145,0.2084,0.1832
4050.0000,-0.0903,0.2219,0.1715
4060.0000,-0.0415,0.2504,0.1206
4070.0000,-0.0372,0.2611,0.0922
4080.0000,0.0017,0.2484,0.1047
4090.0000,0.1194,0.2584,0.0969
4100.0000,0.2490,0.2622,0.1041
4110.0000,0.2338,0.2409,0.1538
4120.0000,0.2245,0.2413,0.1546
4130.0000,0.1807,0.2066,0.1996
4140.0000,0.1475,0.2027,0.2030
4150.0000,0.1551,0.2536,0.1112
4160.0000,0.0334,0.2555,0.0736
4170.0000,0.0765,0.2603,0.0802
4180.0000,0.0465,0.2648,0.0291
4190.0000,0.1942,0.2589,0.0644
4200.0000,0.2503,0.2432,0.1048
4210.0000,0.1138,0.2501,0.0927
4220.0000,-0.0517,0.2256,0.1310
4230.0000,-0.0683,0.2167,0.1574
4240.0000,-0.0340,0.2210,0.1656
4250.0000,-0.0292,0.2470,0.1409
4260.0000,-0.1300,0.2435,0.1389
4270.0000,-0.2075,0.2401,0.1443
4280.0000,-0.3294,0.2500,0.1450
4290.0000,-0.3617,0.2063,0.2077
4300.0000,-0.3012,0.2057,0.1881
4310.0000,-0.2133,0.1680,0.2223
4320.0000,-0.0471,0.1690,0.2063
4330.0000,0.0202,0.1123,0.2407
4340.0000,0.0914,0.1381,0.2373
4350.0000,0.1477,0.1557,0.2335
4360.0000,0.1475,0.1678,0.2150
4370.0000,0.0661,0.2129,0.1849
4380.0000,-0.2785,0.2480,0.1161
4390.0000,-0.4834,0.2326,0.1446
4400.0000,-0.5370,0.2392,0.1456
4410.0000,-0.5432,0.2415,0.1736
4420.0000,-0.5119,0.2216,0.1840
4430.0000,-0.5319,0.2108,0.1825
4440.0000,-0.5377,0.2085,0.1915
4450.0000,-0.5520,0.2228,0.1571
4460.0000,-0.5345,0.2525,0.1315
4470.0000,-0.4930,0.2391,0.1313
4480.0000,-0.3816,0.2444,0.1009
4490.0000,-0.3257,0.2671,0.0919
4500.0000,-0.2029,0.2346,0.1298
4510.0000,-0.0922,0.1815,0.1700
4520.0000,-0.0431,0.1997,0.1674
4530.0000,0.0030,0.1932,0.1949
4540.0000,0.0910,0.1954,0.1892
4550.0000,0.2106,0.2143,0.1883
4560.0000,0.1945,0.2141,0.1783
4570.0000,0.1235,0.1987,0.1965
4580.0000,-0.0931,0.1730,0.2170
4590.0000,-0.1293,0.1887,0.2098
4600.0000,-0.2151,0.2063,0.1956
4610.0000,-0.4891,0.2356,0.1200
4620.0000,-0.7005,0.2479,0.0665
4630.0000,-0.9827,0.2580,0.0813
4640.0000,-1.1601,0.2773,0.0961
4650.0000,-1.2280,0.2631,0.1302
4660.0000,-1.2034,0.2535,0.1497
4670.0000,-1.2495,0.2485,0.1259
4680.0000,-1.3360,0.2407,0.1465
4690.0000,-1.3827,0.2674,0.1303
4700.0000,-1.3729,0.2717,0.1037
4710.0000,-1.2243,0.2587,0.1155
4720.0000,-1.0721,0.2450,0.1277
4730.0000,-0.9552,0.2420,0.1658
4740.0000,-0.8807,0.2167,0.1988
4750.0000,-0.7570,0.2095,0.1953
4760.0000,-0.6418,0.2354,0.1607
4770.0000,-0.5635,0.2330,0.1647
4780.0000,-0.3804,0.2580,0.1279
4790.0000,-0.1421,0.2631,0.1290
4800.0000,0.0904,0.2526,0.1384
4810.0000,0.2674,0.2228,0.1552
4820.0000,0.3967,0.1614,0.2019
4830.0000,0.4941,0.1686,0.2125
4840.0000,0.5416,0.1989,0.1877
4850.0000,0.6414,0.2554,0.1259
4860.0000,0.6553,0.2622,0.0864
4870.0000,0.6938,0.2609,0.0414
4880.0000,0.6764,0.2692,0.0560
4890.0000,0.6257,0.2607,0.0974
4900.0000,0.4902,0.2130,0.1480
4910.0000,0.5709,0.2526,0.1008
4920.0000,0.5534,0.2277,0.1431
4930.0000,0.4730,0.2486,0.1240
4940.0000,0.3551,0.2609,0.1136
4950.0000,0.4077,0.2412,0.1396
4960.0000,0.4413,0.2232,0.1515
4970.0000,0.3832,0.2308,0.1460
4980.0000,0.3029,0.2369,0.1447
4990.0000,0.2511,0.2505,0.1186
5000.0000,0.2389,0.2641,0.1124
5010.0000,0.2088,0.2647,0.1299
5020.0000,0.1592,0.2564,0.1012
5030.0000,0.0793,0.2471,0.1420
5040.0000,0.1863,0.1914,0.1997
5050.0000,0.1501,0.1589,0.2059
5060.0000,0.0170,0.2062,0.1616
5070.0000,-0.0534,0.2124,0.1624
5080.0000,-0.2398,0.2486,0.1076
5090.0000,-0.4527,0.2601,0.0700
5100.0000,-0.3723,0.2587,-0.0086
5110.0000,-0.3646,0.2661,0.0102
5120.0000,-0.3298,0.2552,0.0913
5130.0000,-0.2568,0.2452,0.1185
5140.0000,-0.2049,0.2523,0.0989
5150.0000,-0.1652,0.2521,0.1031
5160.0000,-0.2144,0.2516,0.1002
5170.0000,-0.0948,0.2112,0.1570
5180.0000,-0.0436,0.2024,0.1711
5190.0000,0.0680,0.1804,0.1972
5200.0000,0.1028,0.2333,0.1383
5210.0000,0.1509,0.2530,0.0719
5220.0000,0.1351,0.2504,0.0868
5230.0000,0.2868,0.2757,0.0312
5240.0000,0.3014,0.2711,0.0086
5250.0000,0.2676,0.2883,-0.0162
5260.0000,0.1498,0.2913,0.0669
5270.0000,0.0752,0.2847,0.0773
5280.0000,0.1046,0.2646,0.0941
5290.0000,0.0025,0.2553,0.0864
5300.0000,-0.1403,0.2315,0.1066
5310.0000,-0.2049,0.1944,0.1681
5320.0000,-0.1976,0.1594,0.2093
5330.0000,-0.1479,0.1731,0.1978
5340.0000,-0.1026,0.1973,0.1865
5350.0000,-0.0733,0.2502,0.1050
5360.0000,-0.0240,0.2596,0.0391
5370.0000,-0.0063,0.2685,0.0511
5380.0000,0.1356,0.2613,0.0081
5390.0000,0.2646,0.2572,0.1128
5400.0000,0.3456,0.2603,0.1320
5410.0000,0.3795,0.2249,0.1608
5420.0000,0.5136,0.2763,0.0714
5430.0000,0.6055,0.2750,0.0620
5440.0000,0.7087,0.2708,0.0568
5450.0000,0.8146,0.2847,0.0928
5460.0000,0.8849,0.2746,0.0712
5470.0000,0.8248,0.2786,0.0513
5480.0000,0.6337,0.2737,0.0410
5490.0000,0.4911,0.2685,-0.0095
5500.0000,0.3824,0.2615,-0.0265
5510.0000,0.2186,0.2694,-0.0061
5520.0000,-0.0015,0.2723,0.0393
5530.0000,-0.2403,0.2764,0.0262
5540.0000,-0.3954,0.2753,0.0481
5550.0000,-0.4575,0.2799,0.0530
5560.0000,-0.4063,0.2800,0.0541
5570.0000,-0.2673,0.2657,0.0670
5580.0000,-0.2525,0.2734,0.0832
5590.0000,-0.3882,0.2409,0.1223
5600.0000,-0.4221,0.2468,0.1326
5610.0000,-0.3805,0.2551,0.1111
5620.0000,-0.2082,0.2544,0.1254
5630.0000,-0.0169,0.2487,0.0931
5640.0000,0.0499,0.2473,0.0930
5650.0000,0.0184,0.2393,0.1317
5660.0000,0.0038,0.2427,0.1227
5670.0000,0.0690,0.2660,0.1181
5680.0000,0.1414,0.2695,0.1273
5690.0000,-0.0122,0.2595,0.1143
5700.0000,-0.0600,0.2784,0.0880
5710.0000,-0.1314,0.2726,0.1018
5720.0000,-0.0929,0.2585,0.1167
5730.0000,-0.1259,0.2477,0.1335
5740.0000,-0.1193,0.2351,0.1142
5750.0000,-0.2009,0.2497,0.1002
5760.0000,-0.3179,0.2598,0.0482
5770.0000,-0.3391,0.2628,0.0697
5780.0000,-0.2502,0.2706,0.1098
5790.0000,-0.2201,0.2581,0.0936
5800.0000,-0.2887,0.2477,0.1097
5810.0000,-0.1641,0.2284,0.1248
5820.0000,-0.1764,0.2155,0.1644
5830.0000,-0.1156,0.2404,0.1478
5840.0000,-0.0561,0.2571,0.1090
5850.0000,0.0063,0.2423,0.1315
5860.0000,-0.1767,0.2317,0.1330
5870.0000,-0.2396,0.2202,0.1453
5880.0000,-0.2852,0.2105,0.1720
5890.0000,-0.3706,0.2076,0.1780
5900.0000,-0.4347,0.1920,0.1924
5910.0000,-0.4620,0.2312,0.1503
5920.0000,-0.3995,0.2512,0.1337
5930.0000,-0.5026,0.2512,0.1074
5940.0000,-0.5395,0.2473,0.1035
5950.0000,-0.6503,0.2513,0.0966
5960.0000,-0.6067,0.2483,0.0955
5970.0000,-0.6462,0.2254,0.1409
5980.0000,-0.6708,0.2422,0.1336
5990.0000,-0.7723,0.2738,0.1289
6000.0000,-0.7247,0.2607,0.1218
6010.0000,-0.5548,0.2583,0.1332
6020.0000,-0.4285,0.2395,0.1477
6030.0000,-0.2652,0.2550,0.1347
6040.0000,-0.2114,0.2180,0.1574
6050.0000,-0.1596,0.1844,0.2103
6060.0000,-0.0879,0.2298,0.1574
6070.0000,0.0242,0.2172,0.1520
6080.0000,0.0848,0.1819,0.1852
6090.0000,0.0884,0.2261,0.1596
6100.0000,0.0837,0.2468,0.1257
6110.0000,0.1307,0.2405,0.1384
6120.0000,0.2387,0.2240,0.1898
6130.0000,0.3739,0.2219,0.1658
6140.0000,0.5642,0.2387,0.1454
6150.0000,0.5839,0.2622,0.1018
6160.0000,0.5883,0.2490,0.1243
6170.0000,0.5618,0.2261,0.1539
6180.0000,0.5724,0.2343,0.1472
6190.0000,0.5464,0.2302,0.1670
6200.0000,0.5530,0.2523,0.1454
6210.0000,0.5082,0.2468,0.1537
6220.0000,0.4688,0.2439,0.1476
6230.0000,0.4082,0.2557,0.1185
6240.0000,0.3264,0.2601,0.0959
6250.0000,0.2087,0.2647,0.1023
6260.0000,0.0185,0.2636,0.0808
6270.0000,-0.0228,0.2334,0.1459
6280.0000,-0.1911,0.2288,0.1670
6290.0000,-0.3464,0.2146,0.1827
6300.0000,-0.3236,0.1969,0.1847
6310.0000,-0.3901,0.1834,0.2141
6320.0000,-0.3952,0.2315,0.1556
6330.0000,-0.4610,0.2394,0.1664
6340.0000,-0.5592,0.2616,0.1328
6350.0000,-0.6646,0.2772,0.0949
6360.0000,-0.6334,0.2782,0.0499
6370.0000,-0.6973,0.2713,0.0676
6380.0000,-0.7037,0.2770,0.0641
6390.0000,-0.6446,0.2755,0.0437
6400.0000,-0.6468,0.2429,0.1266
6410.0000,-0.5325,0.2329,0.1482
6420.0000,-0.4456,0.2245,0.1462
6430.0000,-0.3791,0.2067,0.1911
6440.0000,-0.2794,0.2016,0.1656
6450.0000,-0.1590,0.2157,0.1762
6460.0000,-0.0964,0.2357,0.1597
6470.0000,-0.0146,0.2518,0.1334
6480.0000,0.0329,0.2597,0.0974
6490.0000,0.0739,0.2534,0.0962
6500.0000,0.0283,0.2552,0.1030
6510.0000,0.1214,0.2469,0.1115
6520.0000,0.2119,0.2513,0.1113
