time,x,y,z
910.0000,-4.7337,0.1463,-0.0487
920.0000,-4.6285,0.1894,-0.0782
930.0000,-4.5394,0.1334,-0.1683
940.0000,-4.5481,0.1338,-0.1573
950.0000,-4.5217,0.1783,-0.1660
960.0000,-4.3348,0.1657,-0.1984
970.0000,-4.0877,0.1563,-0.2072
980.0000,-3.8598,0.2147,-0.1375
990.0000,-3.6400,0.1602,-0.1684
1000.0000,-3.4340,0.1440,-0.1651
1010.0000,-3.2675,0.1647,-0.2037
1020.0000,-3.0142,0.1954,-0.1620
1030.0000,-2.8091,0.2084,-0.1604
1040.0000,-2.5537,0.1709,-0.1671
1050.0000,-2.5256,0.1262,-0.1634
1060.0000,-2.4701,0.1177,-0.1988
1070.0000,-2.5382,0.1257,-0.1972
1080.0000,-2.5369,0.1436,-0.1713
1090.0000,-2.5378,0.1575,-0.1120
1100.0000,-2.6010,0.1250,-0.0689
1110.0000,-2.6475,0.1228,-0.1540
1120.0000,-2.6112,0.1257,-0.0388
1130.0000,-2.6877,0.1342,-0.0452
1140.0000,-2.7034,0.1052,-0.1449
1150.0000,-2.6639,0.1208,-0.2054
1160.0000,-2.5844,0.1426,-0.2040
1170.0000,-2.4598,0.1977,-0.1531
1180.0000,-2.2374,0.2053,-0.1440
1190.0000,-1.9999,0.2172,-0.1164
1200.0000,-1.9857,0.2041,-0.1236
1210.0000,-1.9832,0.2306,-0.1035
1220.0000,-1.9535,0.1674,-0.1140
1230.0000,-1.9223,0.1208,-0.2132
1240.0000,-1.9203,0.1267,-0.1632
1250.0000,-1.8398,0.1245,-0.1452
1260.0000,-1.9311,0.1178,-0.1285
1270.0000,-1.9080,0.0742,-0.0759
1280.0000,-1.9037,0.0847,-0.0545
1290.0000,-1.9094,0.0803,-0.0727
1300.0000,-1.9061,0.0782,-0.0696
1310.0000,-1.9396,0.0419,-0.0360
1320.0000,-1.9265,0.0135,-0.0403
1330.0000,-1.8982,0.0393,-0.0823
1340.0000,-1.9331,0.0369,-0.0554
1350.0000,-1.8575,0.0336,-0.0215
1360.0000,-1.8356,0.0509,-0.0677
1370.0000,-1.7702,0.0456,-0.1790
1380.0000,-1.7456,0.0595,-0.2408
1390.0000,-1.7115,0.0978,-0.2301
1400.0000,-1.6987,0.1003,-0.2342
1410.0000,-1.7125,0.1080,-0.1886
1420.0000,-1.7285,0.1330,-0.1532
1430.0000,-1.7970,0.1060,-0.1660
1440.0000,-1.8358,0.1453,-0.1682
1450.0000,-1.8163,0.1043,-0.1178
1460.0000,-1.7633,0.0335,-0.1056
1470.0000,-1.7566,-0.0309,-0.0852
1480.0000,-1.7626,0.0287,-0.1104
1490.0000,-1.7492,0.0534,-0.1352
1500.0000,-1.7397,-0.0003,-0.2045
1510.0000,-1.6139,-0.0201,-0.2551
1520.0000,-1.4073,0.0108,-0.2480
1530.0000,-1.4763,-0.0390,-0.2382
1540.0000,-1.4972,-0.0974,-0.2278
1550.0000,-1.5057,-0.0405,-0.1990
1560.0000,-1.5035,-0.0547,-0.2136
1570.0000,-1.5460,-0.0947,-0.2342
1580.0000,-1.5142,-0.0051,-0.2007
1590.0000,-1.5469,0.1053,-0.2406
1600.0000,-1.5456,0.1240,-0.1946
1610.0000,-1.6327,0.0840,-0.1540
1620.0000,-1.6062,0.0549,-0.1336
1630.0000,-1.5272,0.0082,-0.1791
1640.0000,-1.4840,-0.0158,-0.2243
1650.0000,-1.4561,0.0235,-0.2056
1660.0000,-1.4532,0.0482,-0.2335
1670.0000,-1.4449,0.0445,-0.2216
1680.0000,-1.4154,0.1206,-0.2043
1690.0000,-1.2805,0.1010,-0.1768
1700.0000,-1.0878,0.1486,-0.1758
1710.0000,-0.9358,0.1920,-0.1422
1720.0000,-0.9755,0.2421,-0.0674
1730.0000,-1.1229,0.2455,-0.0870
1740.0000,-1.3256,0.2172,-0.0821
1750.0000,-1.4630,0.2187,-0.0311
1760.0000,-1.4869,0.1970,0.0430
1770.0000,-1.5873,0.2288,0.0923
1780.0000,-1.5469,0.1764,0.1301
1790.0000,-1.6049,0.1795,0.0992
1800.0000,-1.6628,0.1832,0.0437
1810.0000,-1.6236,0.1859,0.0938
1820.0000,-1.6295,0.0958,0.0448
1830.0000,-1.6173,0.0984,0.0996
1840.0000,-1.5374,0.1253,0.1727
1850.0000,-1.5055,0.0811,0.2220
1860.0000,-1.5202,0.0882,0.2414
1870.0000,-1.5558,0.0190,0.2378
1880.0000,-1.5676,0.0351,0.2507
1890.0000,-1.5296,0.1018,0.2240
1900.0000,-1.5790,0.1222,0.2118
1910.0000,-1.5498,0.1541,0.1093
1920.0000,-1.5770,0.1451,0.1035
1930.0000,-1.5565,0.1326,0.0253
1940.0000,-1.5826,0.1448,-0.0416
1950.0000,-1.5033,0.2080,0.0180
1960.0000,-1.4638,0.2182,-0.0457
1970.0000,-1.3376,0.1948,0.0068
1980.0000,-1.1615,0.2493,0.0269
1990.0000,-0.9126,0.1915,0.0530
2000.0000,-0.6616,0.1487,0.1116
2010.0000,-0.4187,0.1473,0.1031
2020.0000,-0.1888,0.1188,0.0493
2030.0000,0.0746,0.0641,0.1126
2040.0000,0.3624,0.0954,0.0978
2050.0000,0.5878,0.0675,0.0997
2060.0000,0.7732,0.0193,0.0644
2070.0000,1.0213,0.0404,0.0484
2080.0000,1.2953,0.0124,0.0371
2090.0000,1.4837,0.0433,0.0313
2100.0000,1.7414,0.0460,-0.0176
2110.0000,1.9798,0.0218,-0.0206
2120.0000,2.2168,0.0195,0.0147
2130.0000,2.4236,-0.0043,-0.0540
2140.0000,2.6269,-0.0305,-0.0765
2150.0000,2.8705,-0.0530,-0.0785
2160.0000,3.0954,-0.1782,-0.1077
2170.0000,3.3843,-0.2441,-0.0195
2180.0000,3.4565,-0.1813,-0.1148
2190.0000,3.4651,-0.1590,-0.1523
2200.0000,3.4343,-0.0237,-0.1109
2210.0000,3.4185,0.0506,-0.0866
2220.0000,3.3911,0.0458,-0.1080
2230.0000,3.2869,0.1179,-0.0966
2240.0000,3.0536,0.1822,-0.1765
2250.0000,2.8484,0.2309,-0.0908
2260.0000,2.5864,0.2186,-0.1138
2270.0000,2.3367,0.2121,-0.1380
2280.0000,2.0963,0.1686,-0.1748
2290.0000,1.8918,0.2150,-0.1287
2300.0000,1.6251,0.1894,-0.1629
2310.0000,1.4721,0.1893,-0.1458
2320.0000,1.4276,0.1878,-0.1075
2330.0000,1.4650,0.1382,-0.1351
2340.0000,1.4806,0.1377,-0.1959
2350.0000,1.5169,0.0973,-0.1757
2360.0000,1.4541,0.0528,-0.1084
2370.0000,1.4051,0.0198,-0.0235
2380.0000,1.4270,0.0725,-0.0399
2390.0000,1.4872,0.0813,0.0334
2400.0000,1.4952,0.0500,-0.0159
2410.0000,1.5399,0.0048,-0.0078
2420.0000,1.5439,-0.0107,0.0207
2430.0000,1.5528,-0.0033,0.0153
2440.0000,1.5136,-0.1258,0.0236
2450.0000,1.4772,-0.1178,0.0436
2460.0000,1.5420,-0.0781,-0.0011
2470.0000,1.5984,-0.0731,-0.0052
2480.0000,1.6500,-0.1427,-0.0517
2490.0000,1.6302,-0.0974,-0.0915
2500.0000,1.6011,-0.1276,-0.1166
2510.0000,1.5817,-0.1171,-0.1251
2520.0000,1.6365,-0.0702,-0.1583
2530.0000,1.6504,-0.0476,-0.0662
2540.0000,1.7510,0.0404,-0.0439
2550.0000,1.9110,-0.0570,-0.1301
2560.0000,2.0974,-0.0491,-0.1333
2570.0000,2.3544,-0.1404,-0.1793
2580.0000,2.5262,-0.1048,-0.1911
2590.0000,2.6633,-0.0242,-0.1858
2600.0000,2.9715,-0.0386,-0.2374
2610.0000,3.2661,-0.0981,-0.2299
2620.0000,3.4534,-0.1206,-0.2212
2630.0000,3.7368,-0.0705,-0.2214
2640.0000,3.8256,0.0018,-0.2500
2650.0000,3.8073,0.1062,-0.2267
2660.0000,3.7708,0.1775,-0.1642
2670.0000,4.0334,0.0895,-0.1035
2680.0000,4.3809,0.0581,-0.1335
2690.0000,4.5993,0.0924,-0.0954
2700.0000,4.8202,0.1101,-0.0652
2710.0000,4.9851,0.1376,-0.1209
2720.0000,4.9667,0.2346,-0.1001
2730.0000,4.8356,0.2564,-0.0288
2740.0000,4.6601,0.2560,-0.0274
2750.0000,4.5388,0.2586,-0.0405
2760.0000,4.3522,0.2577,0.0072
2770.0000,4.3200,0.2519,-0.0246
2780.0000,4.3367,0.2185,0.0516
2790.0000,4.3196,0.2113,0.0151
2800.0000,4.3260,0.2080,0.0240
2810.0000,4.3228,0.2501,-0.0476
2820.0000,4.3315,0.2366,-0.0407
2830.0000,4.1355,0.1753,0.0516
2840.0000,3.8546,0.2652,0.0078
2850.0000,3.6182,0.2400,0.0219
2860.0000,3.3876,0.2371,0.0015
2870.0000,3.1094,0.2451,-0.0298
2880.0000,2.9144,0.2316,-0.0985
2890.0000,2.6026,0.2407,-0.0869
2900.0000,2.3154,0.2507,-0.0374
2910.0000,2.1111,0.2513,-0.0229
2920.0000,1.8998,0.2429,0.0108
2930.0000,1.6760,0.2541,0.0175
2940.0000,1.4923,0.2057,0.0741
2950.0000,1.2811,0.2148,0.1030
2960.0000,1.0606,0.1999,0.0459
2970.0000,0.8391,0.2179,0.0285
2980.0000,0.5752,0.2255,0.0774
2990.0000,0.3562,0.2331,0.0959
3000.0000,0.1386,0.2102,0.0964
3010.0000,0.0401,0.1471,0.0475
3020.0000,-0.0368,0.0321,0.1096
3030.0000,-0.0656,0.1695,0.1225
3040.0000,-0.0563,0.1505,0.1624
3050.0000,-0.0977,0.1448,0.2083
3060.0000,-0.1169,0.1357,0.1985
3070.0000,-0.1014,0.2227,0.1144
3080.0000,-0.0376,0.1927,0.1172
3090.0000,0.0022,0.1577,0.1786
3100.0000,0.0415,0.1423,0.1640
3110.0000,0.0167,0.1277,0.1040
3120.0000,0.0137,0.0648,0.0374
3130.0000,-0.0130,0.0015,0.0084
3140.0000,0.0170,-0.0166,0.1482
3150.0000,0.0444,0.0302,0.1511
3160.0000,-0.0370,0.0517,0.0824
3170.0000,0.0068,0.0138,0.0805
3180.0000,-0.0316,0.0512,0.0877
3190.0000,-0.0454,0.1018,-0.0044
3200.0000,-0.0852,0.1080,-0.0080
3210.0000,-0.1025,0.1372,-0.0587
3220.0000,-0.0616,0.1130,-0.0307
3230.0000,-0.1352,0.1688,-0.0618
3240.0000,-0.2251,0.2098,-0.0864
3250.0000,-0.3779,0.1646,-0.0860
3260.0000,-0.5593,0.0734,-0.1270
3270.0000,-0.7874,0.0903,-0.0777
3280.0000,-1.0806,0.1371,-0.1017
3290.0000,-1.3883,0.0675,-0.1291
3300.0000,-1.6061,0.0329,-0.1096
3310.0000,-1.8714,0.0917,-0.1079
3320.0000,-2.0848,0.0899,-0.1848
3330.0000,-2.2974,0.1567,-0.1068
3340.0000,-2.3534,0.1653,-0.0696
3350.0000,-2.2544,0.1375,-0.1069
3360.0000,-2.1414,-0.0059,-0.0644
3370.0000,-1.9061,0.1009,-0.0185
3380.0000,-1.6033,0.1877,0.0053
3390.0000,-1.3863,0.2469,0.0460
3400.0000,-1.3868,0.2484,0.0298
3410.0000,-1.3441,0.2359,0.0208
3420.0000,-1.3230,0.2197,0.0387
3430.0000,-1.3424,0.1478,0.0436
3440.0000,-1.3092,0.2073,0.0540
3450.0000,-1.4349,0.2290,0.0799
3460.0000,-1.4863,0.2009,0.0348
3470.0000,-1.4506,0.2117,-0.0243
3480.0000,-1.4198,0.2192,-0.0214
3490.0000,-1.4316,0.2475,0.0018
3500.0000,-1.3629,0.2520,-0.0201
3510.0000,-1.4112,0.2250,-0.0280
3520.0000,-1.4068,0.1722,-0.0423
3530.0000,-1.4597,0.2368,-0.0494
3540.0000,-1.3973,0.2282,-0.0296
3550.0000,-1.4444,0.2051,-0.0054
3560.0000,-1.4512,0.2273,0.0054
3570.0000,-1.4225,0.2501,-0.0409
3580.0000,-1.5018,0.2185,-0.0893
3590.0000,-1.4890,0.2036,-0.0282
3600.0000,-1.4989,0.1352,0.0009
3610.0000,-1.4191,0.0651,-0.0848
3620.0000,-1.5117,0.0844,-0.0148
3630.0000,-1.6869,0.1121,-0.0542
3640.0000,-1.9567,0.0494,-0.0386
3650.0000,-2.1541,-0.0066,-0.0192
3660.0000,-2.3807,0.0689,-0.0853
3670.0000,-2.5476,0.0309,-0.0566
3680.0000,-2.7294,-0.0193,0.0190
3690.0000,-2.8949,0.0487,-0.0081
3700.0000,-2.8364,0.0723,-0.0623
3710.0000,-2.8448,0.0596,0.0048
3720.0000,-2.8178,0.1762,-0.0073
3730.0000,-2.7844,0.2284,-0.0345
3740.0000,-2.7331,0.2536,-0.0001
3750.0000,-2.6171,0.2378,-0.0059
3760.0000,-2.3545,0.2132,-0.0281
3770.0000,-2.4164,0.2004,-0.0824
3780.0000,-2.3899,0.1835,-0.1052
3790.0000,-2.4377,0.2053,-0.0010
3800.0000,-2.4679,0.1175,-0.0214
3810.0000,-2.4694,0.0961,-0.0881
3820.0000,-2.5112,0.1291,-0.1108
3830.0000,-2.5336,0.1225,-0.0874
3840.0000,-2.4798,0.1697,-0.0706
3850.0000,-2.5195,0.2469,-0.0494
3860.0000,-2.4529,0.2447,-0.0002
3870.0000,-2.4688,0.2457,-0.0304
3880.0000,-2.4117,0.2151,-0.0646
3890.0000,-2.3476,0.2486,-0.0535
3900.0000,-2.2138,0.2523,0.0260
3910.0000,-2.0325,0.2362,-0.0713
3920.0000,-1.8061,0.2239,-0.0870
3930.0000,-1.6018,0.2324,-0.0074
3940.0000,-1.4099,0.2508,-0.0059
3950.0000,-1.2392,0.2477,0.0242
3960.0000,-1.1115,0.2582,0.0095
3970.0000,-1.3255,0.2435,0.0423
3980.0000,-1.5265,0.2046,0.0389
3990.0000,-1.8033,0.2063,0.0347
4000.0000,-2.0782,0.1426,0.0336
4010.0000,-2.2802,0.1584,0.0572
4020.0000,-2.4875,0.1327,0.1484
4030.0000,-2.7365,0.0280,0.1481
4040.0000,-3.0046,-0.0064,0.1835
4050.0000,-2.9995,0.0068,0.2283
4060.0000,-3.0735,0.0180,0.2513
4070.0000,-3.0994,0.0570,0.1949
4080.0000,-2.9834,0.0399,0.1416
4090.0000,-2.9780,0.0573,0.1240
4100.0000,-3.0090,0.0547,0.0499
4110.0000,-2.9969,0.0410,0.0404
4120.0000,-2.9784,0.0547,0.0029
4130.0000,-2.9407,0.1288,0.0108
4140.0000,-2.9533,0.1547,0.0119
4150.0000,-2.8327,0.2430,-0.0099
4160.0000,-2.7146,0.2520,-0.0357
4170.0000,-2.7891,0.2115,0.0150
4180.0000,-2.6706,0.2599,-0.0275
4190.0000,-2.6769,0.2030,-0.0167
4200.0000,-2.6883,0.2630,-0.0039
4210.0000,-2.6296,0.2536,-0.0065
4220.0000,-2.6314,0.1800,-0.0750
4230.0000,-2.6756,0.1508,-0.0751
4240.0000,-2.6225,0.1208,0.0004
4250.0000,-2.6270,0.1135,-0.0088
4260.0000,-2.6096,0.2090,0.0620
4270.0000,-2.6005,0.1506,0.0663
4280.0000,-2.6069,0.1759,0.0226
4290.0000,-2.6408,0.1114,-0.0278
4300.0000,-2.5808,0.1441,-0.0597
4310.0000,-2.4556,0.2404,-0.1029
4320.0000,-2.5175,0.2464,-0.0428
4330.0000,-2.6459,0.2533,-0.0107
4340.0000,-2.7045,0.2453,0.0012
4350.0000,-2.8616,0.2254,0.0031
4360.0000,-3.0687,0.1405,0.0209
4370.0000,-3.1575,0.1349,0.0339
4380.0000,-3.1707,0.1100,0.0390
4390.0000,-3.1613,0.2125,0.0592
4400.0000,-3.1303,0.2001,0.0277
4410.0000,-3.0094,0.1903,0.1059
4420.0000,-3.0161,0.1942,0.0646
4430.0000,-2.8874,0.2184,0.0825
4440.0000,-2.7637,0.1925,0.1654
4450.0000,-2.5075,0.1688,0.1593
4460.0000,-2.3055,0.1347,0.2028
4470.0000,-2.0459,0.1591,0.1761
4480.0000,-1.8222,0.1755,0.1248
4490.0000,-1.6031,0.2115,0.1293
4500.0000,-1.3654,0.2187,0.1258
4510.0000,-1.1808,0.2156,0.0950
4520.0000,-0.9447,0.2231,0.1113
4530.0000,-0.7739,0.2209,0.0915
4540.0000,-0.5816,0.1546,0.0672
4550.0000,-0.5054,0.2171,0.0224
4560.0000,-0.5524,0.2332,0.0633
4570.0000,-0.5716,0.1766,0.0031
4580.0000,-0.5305,0.2235,-0.0114
4590.0000,-0.5099,0.2187,-0.0295
4600.0000,-0.5543,0.2321,-0.0510
4610.0000,-0.6434,0.1909,-0.0778
4620.0000,-0.7622,0.2364,-0.0297
4630.0000,-0.9383,0.1311,-0.0671
4640.0000,-1.2227,0.0333,-0.1230
4650.0000,-1.3609,0.0048,-0.1880
4660.0000,-1.5686,0.0050,-0.1656
4670.0000,-1.7312,0.0331,-0.1008
4680.0000,-1.9817,0.0459,-0.0642
4690.0000,-2.2180,0.0324,-0.0002
4700.0000,-2.2641,0.1138,0.0266
4710.0000,-2.2457,0.2318,-0.0245
4720.0000,-2.0658,0.2556,-0.0437
4730.0000,-1.8487,0.2465,-0.0497
4740.0000,-1.6430,0.2506,-0.0067
4750.0000,-1.3661,0.2444,-0.0030
4760.0000,-1.1896,0.1671,-0.0344
4770.0000,-0.9343,0.2195,-0.0918
4780.0000,-0.5981,0.1577,-0.1200
4790.0000,-0.3766,0.1992,-0.1597
4800.0000,-0.0731,0.0912,-0.2141
4810.0000,0.1504,0.1034,-0.2251
4820.0000,0.3649,0.1013,-0.2097
4830.0000,0.6437,0.1138,-0.1499
4840.0000,0.8927,0.1378,-0.1348
4850.0000,1.1349,0.2042,-0.1386
4860.0000,1.3888,0.1049,-0.1231
4870.0000,1.5398,0.1439,-0.1159
4880.0000,1.4575,0.2508,-0.0534
4890.0000,1.3574,0.2538,-0.0192
4900.0000,1.2199,0.2450,0.0559
4910.0000,1.0605,0.2523,0.0439
4920.0000,0.7963,0.1608,0.0285
4930.0000,0.4714,0.2069,0.0481
4940.0000,0.2131,0.1777,0.0238
4950.0000,0.0755,0.2470,0.0073
4960.0000,0.0099,0.1758,0.0156
4970.0000,-0.0403,0.2169,0.0204
4980.0000,-0.0194,0.1871,-0.0528
4990.0000,-0.0648,0.1372,-0.0297
5000.0000,-0.1028,0.1202,0.0572
5010.0000,-0.0958,0.1418,0.0540
5020.0000,-0.1589,0.1234,0.1031
5030.0000,-0.1648,0.1325,0.0678
5040.0000,-0.1756,0.0646,0.0784
5050.0000,-0.2408,0.0922,0.1288
5060.0000,-0.2544,0.0731,0.1721
5070.0000,-0.2092,0.0841,0.1622
5080.0000,-0.1871,0.1053,0.1124
5090.0000,-0.0671,0.1886,0.1217
5100.0000,0.0550,0.1548,0.1079
5110.0000,0.2101,0.1399,0.0673
5120.0000,0.3973,0.1724,0.0526
5130.0000,0.5869,0.1821,-0.0080
5140.0000,0.7081,0.2179,-0.0522
5150.0000,0.8553,0.1676,0.0044
5160.0000,0.7760,-0.0758,-0.0898
5170.0000,0.6996,-0.2065,-0.1532
5180.0000,0.6465,-0.1908,-0.1588
5190.0000,0.3620,-0.0884,-0.1753
5200.0000,0.1632,0.0243,-0.1425
5210.0000,0.1354,0.0274,-0.1598
5220.0000,0.1836,0.0376,-0.1723
5230.0000,0.1555,0.0770,-0.1924
5240.0000,0.1806,0.1111,-0.1989
5250.0000,0.2169,0.0850,-0.2029
5260.0000,0.2034,0.1191,-0.1564
5270.0000,0.1649,0.0901,-0.1833
5280.0000,0.1408,0.1058,-0.2275
5290.0000,0.0855,-0.0245,-0.2042
5300.0000,0.0749,-0.0842,-0.2204
5310.0000,0.1241,-0.0679,-0.2308
5320.0000,0.1074,-0.0571,-0.2252
5330.0000,0.1953,-0.0491,-0.1602
5340.0000,0.2262,-0.0191,-0.2125
5350.0000,0.2507,0.0492,-0.1739
5360.0000,0.2462,0.1136,-0.1732
5370.0000,0.1756,0.1556,-0.0988
5380.0000,0.2032,0.2239,-0.0894
5390.0000,0.1614,0.2138,-0.0710
5400.0000,0.1750,0.1361,-0.1386
5410.0000,0.2141,0.1766,-0.0643
5420.0000,0.2029,0.1290,-0.0796
5430.0000,0.2044,0.1797,-0.0577
5440.0000,0.1329,0.1616,-0.1632
5450.0000,0.1787,0.1736,-0.1531
5460.0000,0.1566,0.1831,-0.0730
5470.0000,0.2414,0.2192,-0.0881
5480.0000,0.4135,0.1831,-0.1033
5490.0000,0.6356,0.1377,-0.0788
5500.0000,0.9088,0.1326,-0.0508
5510.0000,1.1363,0.0971,-0.0117
5520.0000,1.3856,0.1185,-0.0283
5530.0000,1.6043,0.1548,0.0151
5540.0000,1.7799,0.2182,-0.0124
5550.0000,1.8474,0.2090,0.0174
5560.0000,1.8162,0.2025,-0.0424
5570.0000,1.8291,0.2062,0.0221
5580.0000,1.8055,0.1421,0.1235
5590.0000,1.7939,0.1287,0.1314
5600.0000,1.7163,0.2152,0.0869
5610.0000,1.6810,0.2403,0.0570
5620.0000,1.6234,0.1797,0.0602
5630.0000,1.6306,0.2064,0.0365
5640.0000,1.6691,0.2342,0.0596
5650.0000,1.6734,0.1667,0.0427
5660.0000,1.5695,0.1343,0.1009
5670.0000,1.6467,0.0571,0.0815
5680.0000,1.6264,-0.0169,0.1053
5690.0000,1.5563,0.0163,0.0436
5700.0000,1.5760,0.0738,0.0813
5710.0000,1.5244,0.1364,0.0599
5720.0000,1.5826,0.1610,-0.0086
5730.0000,1.5555,0.1055,0.0394
5740.0000,1.5506,0.1424,-0.0214
5750.0000,1.5263,0.1476,0.0318
5760.0000,1.5450,0.1177,0.0565
5770.0000,1.5137,0.0900,0.0247
5780.0000,1.5084,0.1141,-0.0132
5790.0000,1.5096,0.1864,0.0013
5800.0000,1.4966,0.2268,-0.0120
5810.0000,1.3933,0.2414,0.0800
5820.0000,1.3351,0.2366,0.0965
5830.0000,1.2132,0.2048,0.1578
5840.0000,1.0247,0.1850,0.1674
5850.0000,0.8298,0.1881,0.1699
5860.0000,0.6202,0.1936,0.1490
5870.0000,0.3794,0.1973,0.1471
5880.0000,0.0983,0.1663,0.0878
5890.0000,-0.1335,0.1766,0.0681
5900.0000,-0.3765,0.1846,0.1097
5910.0000,-0.5901,0.1967,0.1090
5920.0000,-0.7909,0.1656,0.0518
5930.0000,-0.9116,0.1814,0.0583
5940.0000,-0.9958,0.1738,0.1195
5950.0000,-0.9698,0.1398,0.0479
5960.0000,-0.9402,0.0954,-0.0054
5970.0000,-0.9221,0.1501,0.0003
5980.0000,-0.9640,0.1381,0.0427
5990.0000,-0.9579,0.1698,0.0722
6000.0000,-0.8941,0.1491,0.0533
6010.0000,-0.8694,0.2357,0.0782
6020.0000,-0.8734,0.1516,0.0774
6030.0000,-0.9154,0.1315,0.1062
6040.0000,-0.9437,0.0931,0.0951
6050.0000,-0.9629,0.1409,0.1020
6060.0000,-0.8733,0.1104,0.1130
6070.0000,-0.7920,0.1164,0.1344
6080.0000,-0.7662,0.1543,0.0980
6090.0000,-0.7567,0.1472,0.1274
6100.0000,-0.6959,0.1593,0.0599
6110.0000,-0.6207,0.1787,0.0593
6120.0000,-0.6057,0.2273,0.1024
6130.0000,-0.5334,0.1898,0.1378
6140.0000,-0.5882,0.2098,0.1539
6150.0000,-0.5760,0.2360,0.1094
6160.0000,-0.5281,0.2086,0.0918
6170.0000,-0.5145,0.2117,0.1275
6180.0000,-0.5281,0.1419,0.1302
6190.0000,-0.5926,0.2347,0.0876
6200.0000,-0.6572,0.1214,0.1259
6210.0000,-0.6354,0.0485,0.1697
6220.0000,-0.6159,0.0551,0.1567
6230.0000,-0.6996,0.1248,0.1229
6240.0000,-0.7763,0.1455,0.0699
6250.0000,-0.8352,0.2525,-0.0030
6260.0000,-0.8841,0.2166,0.0196
