time,x,y,z
1220.0000,-4.6117,1.0808,0.6555
1230.0000,-4.7019,1.0031,0.6225
1240.0000,-4.7426,1.0740,0.4811
1250.0000,-4.7566,1.0900,0.4938
1260.0000,-4.7658,1.1318,0.5060
1270.0000,-4.7477,1.1902,0.5672
1280.0000,-4.7230,1.1638,0.5978
1290.0000,-4.7573,1.1989,0.6382
1300.0000,-4.7653,1.1909,0.6542
1310.0000,-4.6914,1.1865,0.6408
1320.0000,-4.7598,1.2260,0.6345
1330.0000,-4.8043,1.1519,0.6649
1340.0000,-4.7505,1.1753,0.6568
1350.0000,-4.7734,1.1590,0.6696
1360.0000,-4.7357,1.2344,0.6350
1370.0000,-4.8018,1.2334,0.5752
1380.0000,-4.8109,1.1686,0.6070
1390.0000,-4.8256,1.1417,0.5817
1400.0000,-4.7784,1.0918,0.6237
1410.0000,-4.8119,1.0515,0.5552
1420.0000,-4.8051,1.0456,0.4824
1430.0000,-4.7880,0.9015,0.5293
1440.0000,-4.8241,0.9150,0.5337
1450.0000,-4.8724,0.8976,0.4338
1460.0000,-4.9176,0.8740,0.3877
1470.0000,-4.8771,0.9830,0.3918
1480.0000,-4.8795,0.9490,0.4079
1490.0000,-4.8924,1.0028,0.3876
1500.0000,-4.8689,1.0092,0.4502
1510.0000,-4.8659,0.9954,0.3903
1520.0000,-4.8980,1.0091,0.3809
1530.0000,-4.9296,0.9923,0.3322
1540.0000,-4.9454,0.9733,0.3425
1550.0000,-5.0188,0.9825,0.2196
1560.0000,-5.0180,0.9818,0.2134
1570.0000,-5.0346,0.8944,0.1341
1580.0000,-5.0503,0.8917,0.1343
1590.0000,-5.0800,0.9051,0.0776
1600.0000,-4.9964,0.8980,0.1112
1610.0000,-4.9287,0.9411,0.1096
1620.0000,-4.9136,0.9552,0.0845
1630.0000,-4.9208,1.0006,0.0420
1640.0000,-4.9081,0.9351,0.0433
1650.0000,-4.9319,0.8947,0.0269
1660.0000,-4.9623,0.8354,0.0593
1670.0000,-4.9098,0.8395,0.0344
1680.0000,-4.8926,0.8934,0.0486
1690.0000,-4.9643,0.8659,-0.0045
1700.0000,-5.0165,0.8555,0.0419
1710.0000,-4.9531,0.8492,-0.0214
1720.0000,-4.9120,0.8798,0.0519
1730.0000,-4.8605,0.9234,0.0452
1740.0000,-4.8697,0.9296,0.0850
1750.0000,-4.8619,0.9022,0.0521
1760.0000,-4.8135,0.8912,-0.1294
1770.0000,-4.8514,0.8740,-0.0823
1780.0000,-4.7489,0.9209,-0.1207
1790.0000,-4.7003,0.9130,-0.1097
1800.0000,-4.6831,0.9350,-0.0607
1810.0000,-4.6672,0.9570,-0.0269
1820.0000,-4.6507,0.9564,-0.0501
1830.0000,-4.6030,0.8680,-0.0394
1840.0000,-4.6296,0.8885,-0.0602
1850.0000,-4.6577,0.9103,-0.0652
1860.0000,-4.7437,1.0367,-0.1811
1870.0000,-4.7827,1.0390,-0.2426
1880.0000,-4.7775,1.0113,-0.3191
1890.0000,-4.7022,1.0885,-0.2867
1900.0000,-4.7152,1.1828,-0.2088
1910.0000,-4.7247,1.1653,-0.2167
1920.0000,-4.6999,1.2593,-0.1293
1930.0000,-4.6860,1.2244,-0.1021
1940.0000,-4.6210,1.2535,-0.0826
1950.0000,-4.6131,1.2418,-0.0974
1960.0000,-4.6146,1.2018,-0.1219
1970.0000,-4.7099,1.1204,-0.1353
1980.0000,-4.6822,1.1592,-0.1504
1990.0000,-4.7734,1.1162,-0.1764
2000.0000,-4.6996,1.0977,0.0274
2010.0000,-4.7705,1.1504,-0.0040
2020.0000,-4.7418,1.2283,-0.0167
2030.0000,-4.7851,1.2891,-0.0027
2040.0000,-4.8134,1.3688,-0.0006
2050.0000,-4.7505,1.3170,0.0363
2060.0000,-4.8645,1.4296,-0.0456
2070.0000,-4.9700,1.4472,-0.0543
2080.0000,-5.0309,1.4887,0.0658
2090.0000,-5.0312,1.4910,0.1153
2100.0000,-5.0208,1.5400,0.1096
2110.0000,-4.9472,1.6445,0.0552
2120.0000,-4.9438,1.5978,0.0716
2130.0000,-4.9714,1.5756,0.0891
2140.0000,-5.0347,1.5028,0.0696
2150.0000,-4.9663,1.5177,0.1128
2160.0000,-5.0050,1.4751,0.1092
2170.0000,-5.0609,1.3909,0.0078
2180.0000,-5.0522,1.3819,-0.0238
2190.0000,-5.0158,1.3188,0.0343
2200.0000,-5.0441,1.3347,0.1124
2210.0000,-5.0151,1.3069,0.1450
2220.0000,-4.9770,1.3154,0.1657
2230.0000,-4.9302,1.3314,0.1650
2240.0000,-4.9899,1.3737,0.2259
2250.0000,-5.0213,1.4094,0.1434
2260.0000,-5.0277,1.4618,0.1524
2270.0000,-5.0300,1.4969,0.1376
2280.0000,-5.0204,1.4137,0.1279
2290.0000,-4.9816,1.4257,0.1888
2300.0000,-5.0612,1.3791,0.1204
2310.0000,-5.0259,1.3770,0.1606
2320.0000,-5.0432,1.3875,0.1615
2330.0000,-5.0415,1.3739,0.0898
2340.0000,-4.9990,1.3580,0.1183
2350.0000,-5.0727,1.3127,0.1059
2360.0000,-5.0852,1.2664,0.1558
2370.0000,-5.0841,1.2791,0.0360
2380.0000,-5.0761,1.3252,0.1200
2390.0000,-5.0554,1.4084,0.2157
2400.0000,-5.0552,1.4263,0.2318
2410.0000,-5.0386,1.4316,0.2430
2420.0000,-5.0435,1.4442,0.2651
2430.0000,-5.0263,1.5204,0.2439
2440.0000,-5.0182,1.5334,0.2907
2450.0000,-5.0171,1.5431,0.3065
2460.0000,-5.0339,1.5343,0.2492
2470.0000,-5.0323,1.4990,0.2265
2480.0000,-5.0426,1.4682,0.2502
2490.0000,-5.0253,1.5095,0.2550
2500.0000,-5.0281,1.4883,0.1926
2510.0000,-5.0379,1.4844,0.2031
2520.0000,-5.0341,1.5050,0.1648
2530.0000,-5.0340,1.4924,0.2085
2540.0000,-5.0122,1.4728,0.2654
2550.0000,-5.0304,1.4554,0.3029
2560.0000,-5.0028,1.4254,0.3938
2570.0000,-4.9877,1.3394,0.4938
2580.0000,-4.9262,1.3631,0.5223
2590.0000,-4.9125,1.3215,0.5005
2600.0000,-4.8934,1.3307,0.4812
2610.0000,-4.8594,1.3524,0.5828
2620.0000,-4.8536,1.3659,0.6006
2630.0000,-4.8675,1.3714,0.6110
2640.0000,-4.9257,1.3001,0.6044
2650.0000,-5.0114,1.3086,0.6379
2660.0000,-4.9679,1.1762,0.6376
2670.0000,-4.9279,1.1807,0.6030
2680.0000,-4.9544,1.1700,0.5593
2690.0000,-4.9425,1.1577,0.5740
2700.0000,-4.9886,1.2179,0.5520
2710.0000,-4.9516,1.1703,0.5600
2720.0000,-4.9967,1.2048,0.5692
2730.0000,-4.9594,1.2726,0.4979
2740.0000,-5.0137,1.2399,0.5786
2750.0000,-4.9170,1.3066,0.5647
2760.0000,-4.8337,1.3140,0.4901
2770.0000,-4.8779,1.3656,0.5033
2780.0000,-4.8504,1.3821,0.5017
2790.0000,-4.8212,1.3669,0.4698
2800.0000,-4.8097,1.3250,0.4341
2810.0000,-4.8356,1.2231,0.4911
2820.0000,-4.8236,1.2389,0.5338
2830.0000,-4.7468,1.2061,0.6000
2840.0000,-4.7372,1.2538,0.5467
2850.0000,-4.8305,1.2593,0.6091
2860.0000,-4.9851,1.2599,0.5920
2870.0000,-5.0483,1.2921,0.5329
2880.0000,-5.0825,1.1814,0.5465
2890.0000,-5.0855,1.1489,0.6261
2900.0000,-5.0988,1.1117,0.6111
2910.0000,-5.1010,1.0748,0.5586
2920.0000,-5.0998,1.1305,0.5547
2930.0000,-5.0955,1.1504,0.4825
2940.0000,-5.0333,1.1132,0.4473
2950.0000,-5.0646,1.0834,0.4391
2960.0000,-5.0358,1.1144,0.5174
2970.0000,-5.0046,1.1008,0.5186
2980.0000,-5.0040,1.1358,0.5291
2990.0000,-4.9873,1.1692,0.5142
3000.0000,-5.0496,1.1684,0.5788
3010.0000,-5.0674,1.1410,0.6672
3020.0000,-5.0813,1.0728,0.7047
3030.0000,-5.0674,1.0160,0.7771
3040.0000,-5.0706,1.0103,0.7219
3050.0000,-5.1068,1.0511,0.6683
3060.0000,-5.0772,1.0939,0.7074
3070.0000,-5.1058,1.0102,0.6467
3080.0000,-5.1215,0.9498,0.5765
3090.0000,-5.1312,0.9674,0.6003
3100.0000,-5.1208,0.9209,0.5663
3110.0000,-5.1300,0.9254,0.5459
3120.0000,-5.1437,0.8736,0.5267
3130.0000,-5.1324,0.9087,0.5036
3140.0000,-5.1429,0.9644,0.4501
3150.0000,-5.1261,0.8910,0.4287
3160.0000,-5.1403,0.8097,0.3939
3170.0000,-5.1033,0.8138,0.4457
3180.0000,-5.1448,0.8428,0.4873
3190.0000,-5.1512,0.8192,0.5830
3200.0000,-5.1089,0.8200,0.5183
3210.0000,-5.1127,0.8771,0.5300
3220.0000,-5.0922,0.8356,0.4984
3230.0000,-5.1039,0.8800,0.4172
3240.0000,-5.1587,0.8773,0.4499
3250.0000,-5.0815,0.8940,0.4393
3260.0000,-5.1044,0.9337,0.3015
3270.0000,-5.1007,0.9653,0.2656
3280.0000,-5.1489,0.9484,0.3302
3290.0000,-5.1337,0.9313,0.3279
3300.0000,-5.1087,1.0028,0.3291
3310.0000,-5.0416,1.0825,0.3774
3320.0000,-5.0306,1.0419,0.3153
3330.0000,-4.9935,1.0851,0.3291
3340.0000,-4.9514,1.0196,0.3558
3350.0000,-4.9694,1.0641,0.3302
3360.0000,-5.0526,1.0698,0.4204
3370.0000,-5.1267,1.0847,0.4488
3380.0000,-5.1121,1.1394,0.4438
3390.0000,-5.0865,1.2533,0.4852
3400.0000,-5.0538,1.3326,0.5137
3410.0000,-5.0480,1.3574,0.4566
3420.0000,-5.0597,1.3304,0.3579
3430.0000,-5.0552,1.3459,0.3539
3440.0000,-5.0688,1.3504,0.3182
3450.0000,-5.0556,1.4071,0.3121
3460.0000,-5.0190,1.5074,0.3445
3470.0000,-5.0082,1.4985,0.3291
3480.0000,-5.0128,1.4237,0.4469
3490.0000,-4.9977,1.4017,0.5880
3500.0000,-4.9764,1.4097,0.6554
3510.0000,-4.9461,1.4345,0.6267
3520.0000,-4.9430,1.4306,0.6578
3530.0000,-4.9752,1.4232,0.5905
3540.0000,-5.0371,1.3732,0.5528
3550.0000,-5.0378,1.4095,0.5019
3560.0000,-4.9937,1.3236,0.5261
3570.0000,-4.9987,1.4161,0.5329
3580.0000,-5.0128,1.4484,0.5341
3590.0000,-4.9959,1.4517,0.5371
3600.0000,-4.9668,1.4234,0.5707
3610.0000,-4.9392,1.4406,0.5073
3620.0000,-5.0038,1.4325,0.5400
3630.0000,-5.0038,1.3825,0.5655
3640.0000,-4.9955,1.4264,0.5611
3650.0000,-4.9460,1.4198,0.5745
3660.0000,-4.9151,1.4228,0.5967
3670.0000,-4.9137,1.4658,0.5914
3680.0000,-4.9184,1.4281,0.5584
3690.0000,-4.9004,1.4237,0.6121
3700.0000,-4.8283,1.4070,0.6407
3710.0000,-4.8325,1.4124,0.6521
3720.0000,-4.8686,1.3376,0.6376
3730.0000,-4.8376,1.3048,0.6527
3740.0000,-4.8222,1.2901,0.7080
3750.0000,-4.7826,1.3508,0.6621
3760.0000,-4.7561,1.3505,0.5934
3770.0000,-4.7974,1.3735,0.6511
3780.0000,-4.7601,1.3704,0.6345
3790.0000,-4.8763,1.4156,0.6671
3800.0000,-4.9379,1.4797,0.6639
3810.0000,-4.9489,1.4846,0.7475
3820.0000,-4.8738,1.6138,0.8295
3830.0000,-4.9263,1.6376,0.7771
3840.0000,-4.9267,1.6683,0.7881
3850.0000,-4.9516,1.6105,0.6868
3860.0000,-4.9358,1.6809,0.6038
3870.0000,-4.9633,1.6174,0.5959
3880.0000,-4.9246,1.6418,0.5665
3890.0000,-4.8893,1.7101,0.5520
3900.0000,-4.8659,1.7313,0.5305
3910.0000,-4.8299,1.7240,0.5223
3920.0000,-4.7820,1.8009,0.4565
3930.0000,-4.7798,1.7830,0.4148
3940.0000,-4.7540,1.8158,0.3512
3950.0000,-4.7071,1.8568,0.2938
3960.0000,-4.6977,1.8255,0.2879
3970.0000,-4.7155,1.8603,0.2813
3980.0000,-4.6444,1.9406,0.3677
3990.0000,-4.7127,1.8717,0.2523
4000.0000,-4.6514,1.8994,0.1562
4010.0000,-4.6654,1.8361,0.1379
4020.0000,-4.6139,1.8407,0.1047
4030.0000,-4.6295,1.7780,0.0744
4040.0000,-4.6356,1.8064,0.0565
4050.0000,-4.6259,1.7809,0.0639
4060.0000,-4.6507,1.7849,0.1318
4070.0000,-4.6229,1.7757,0.1215
4080.0000,-4.6360,1.6897,0.1034
4090.0000,-4.6168,1.6772,0.0580
4100.0000,-4.5782,1.6941,0.0602
4110.0000,-4.5446,1.6355,0.0219
4120.0000,-4.5199,1.6862,-0.0100
4130.0000,-4.4695,1.7329,0.0017
4140.0000,-4.5857,1.6728,-0.0089
4150.0000,-4.5564,1.6829,-0.0134
4160.0000,-4.5107,1.6835,-0.0175
4170.0000,-4.4821,1.7873,-0.0389
4180.0000,-4.4612,1.7766,-0.0573
4190.0000,-4.4372,1.7349,-0.0509
4200.0000,-4.4275,1.7309,-0.1011
4210.0000,-4.4223,1.6992,-0.1276
4220.0000,-4.4152,1.7238,-0.1155
4230.0000,-4.4528,1.8460,-0.0865
4240.0000,-4.4851,1.8304,-0.0938
4250.0000,-4.5176,1.7746,-0.1270
4260.0000,-4.5383,1.7629,-0.0963
4270.0000,-4.5206,1.7052,-0.1414
4280.0000,-4.5388,1.6941,-0.0665
4290.0000,-4.6053,1.6726,-0.0203
4300.0000,-4.7300,1.6770,-0.0299
4310.0000,-4.7831,1.7004,-0.0663
4320.0000,-4.8653,1.6943,-0.2051
4330.0000,-4.9659,1.6989,-0.2353
4340.0000,-4.9771,1.6756,-0.2828
4350.0000,-4.9809,1.6648,-0.1618
4360.0000,-4.9922,1.5910,-0.1438
4370.0000,-5.0026,1.5039,-0.1234
4380.0000,-5.0262,1.4858,-0.0971
4390.0000,-5.0241,1.4627,-0.0302
4400.0000,-5.0334,1.4687,-0.0225
4410.0000,-4.9654,1.4976,-0.0167
4420.0000,-4.9497,1.5166,-0.1020
4430.0000,-4.9622,1.5306,-0.1428
4440.0000,-4.9276,1.5828,-0.0683
4450.0000,-4.9755,1.5704,-0.0728
4460.0000,-4.9204,1.5881,-0.0965
4470.0000,-4.9718,1.5443,-0.1511
4480.0000,-4.9832,1.5111,-0.2147
4490.0000,-5.0099,1.4733,-0.1790
4500.0000,-4.9933,1.4482,-0.1086
4510.0000,-4.9116,1.5409,-0.0800
4520.0000,-4.9289,1.5528,-0.0950
4530.0000,-4.9753,1.5925,-0.0852
4540.0000,-4.9569,1.6142,-0.2348
4550.0000,-4.9843,1.5810,-0.2370
4560.0000,-4.9537,1.5697,-0.2367
4570.0000,-4.9758,1.4895,-0.2099
4580.0000,-4.9634,1.4999,-0.2531
4590.0000,-4.8947,1.5217,-0.2274
4600.0000,-4.9485,1.5185,-0.2420
4610.0000,-4.8916,1.5997,-0.2823
4620.0000,-4.8905,1.5061,-0.2545
4630.0000,-4.9337,1.6479,-0.2486
4640.0000,-4.9276,1.7023,-0.2400
4650.0000,-4.9464,1.7234,-0.2027
4660.0000,-4.9174,1.8184,-0.2410
4670.0000,-4.8643,1.7974,-0.2872
4680.0000,-4.9040,1.8133,-0.2450
4690.0000,-4.9237,1.7925,-0.2633
4700.0000,-4.9036,1.8236,-0.3056
4710.0000,-4.8783,1.7764,-0.3370
4720.0000,-4.8907,1.8582,-0.3909
4730.0000,-4.9330,1.7944,-0.3661
4740.0000,-4.9396,1.7680,-0.3535
4750.0000,-4.9290,1.7769,-0.4359
4760.0000,-4.9176,1.7970,-0.4195
4770.0000,-4.9136,1.7953,-0.3435
4780.0000,-4.9083,1.7683,-0.3256
4790.0000,-4.8904,1.8881,-0.3838
4800.0000,-4.8644,1.9313,-0.3803
4810.0000,-4.9057,1.8406,-0.3034
4820.0000,-4.8821,1.8123,-0.3331
4830.0000,-4.9166,1.7913,-0.2505
4840.0000,-4.8519,1.8156,-0.2085
4850.0000,-4.8560,1.7781,-0.1570
4860.0000,-4.8805,1.7161,-0.0586
4870.0000,-4.8636,1.6543,-0.0178
4880.0000,-4.8947,1.7053,0.0595
4890.0000,-4.8776,1.6835,0.0343
4900.0000,-4.8857,1.6861,-0.0286
4910.0000,-4.9018,1.7488,-0.0567
4920.0000,-4.8043,1.7417,0.0004
4930.0000,-4.8112,1.7090,0.1375
4940.0000,-4.8394,1.6812,0.0787
4950.0000,-4.8755,1.6661,0.0801
4960.0000,-4.8489,1.6481,0.1136
4970.0000,-4.8344,1.6787,0.0935
4980.0000,-4.8062,1.6462,0.0674
4990.0000,-4.7507,1.6350,0.0435
5000.0000,-4.7065,1.6909,0.0487
5010.0000,-4.6487,1.7344,0.0780
5020.0000,-4.6786,1.7720,0.0670
5030.0000,-4.7740,1.8081,0.1187
5040.0000,-4.8442,1.8461,0.0844
5050.0000,-4.9038,1.8753,0.2071
5060.0000,-4.9172,1.8305,0.2861
5070.0000,-4.9041,1.8484,0.2836
5080.0000,-4.8802,1.9198,0.3020
5090.0000,-4.8361,1.9190,0.2852
5100.0000,-4.8607,1.8305,0.2148
5110.0000,-4.8614,1.7974,0.2053
5120.0000,-4.9202,1.8114,0.1341
5130.0000,-4.9046,1.8172,0.1049
5140.0000,-4.8179,1.8286,0.0689
5150.0000,-4.8159,1.8841,0.0639
5160.0000,-4.8399,1.8683,0.1098
5170.0000,-4.8246,1.8685,0.1250
5180.0000,-4.8240,1.8814,0.1408
5190.0000,-4.8274,1.9147,0.1296
5200.0000,-4.8779,1.9017,0.0784
5210.0000,-4.9012,1.8967,0.1105
5220.0000,-4.8943,1.8994,0.1327
5230.0000,-4.8941,1.9065,0.1044
5240.0000,-4.9077,1.8612,0.2561
5250.0000,-4.8946,1.7897,0.3005
5260.0000,-4.9180,1.7478,0.3452
5270.0000,-4.9120,1.7646,0.3904
5280.0000,-4.8969,1.8055,0.3964
5290.0000,-4.9170,1.7853,0.4693
5300.0000,-4.9267,1.7431,0.4855
5310.0000,-4.9441,1.7357,0.3820
5320.0000,-4.9416,1.7475,0.3532
5330.0000,-4.9557,1.7273,0.2794
5340.0000,-4.9716,1.6738,0.1586
5350.0000,-4.9679,1.6999,0.1838
5360.0000,-4.9923,1.6254,0.1800
5370.0000,-4.9726,1.6882,0.1846
5380.0000,-4.9737,1.6913,0.1327
5390.0000,-4.9852,1.6678,0.0660
5400.0000,-4.9931,1.6230,0.0378
5410.0000,-5.0251,1.5396,0.1036
5420.0000,-5.0226,1.5006,0.0919
5430.0000,-5.0313,1.4613,0.1576
5440.0000,-4.9757,1.4602,0.2180
5450.0000,-4.9723,1.4248,0.2497
5460.0000,-5.0012,1.4500,0.1840
5470.0000,-4.9968,1.3807,0.1701
5480.0000,-5.0285,1.3838,0.1592
5490.0000,-4.9805,1.4007,0.2180
5500.0000,-4.9497,1.4373,0.2255
5510.0000,-5.0294,1.4097,0.3024
5520.0000,-5.0189,1.5384,0.2547
5530.0000,-5.0205,1.5297,0.3017
5540.0000,-5.0102,1.5254,0.3913
5550.0000,-4.9948,1.5446,0.4592
5560.0000,-4.9871,1.5056,0.4635
5570.0000,-4.9993,1.4978,0.4499
5580.0000,-4.9736,1.3969,0.4566
5590.0000,-4.9723,1.3538,0.4308
5600.0000,-4.9732,1.4038,0.4433
5610.0000,-4.9522,1.3708,0.4253
5620.0000,-4.9452,1.4409,0.3683
5630.0000,-4.9621,1.5170,0.3305
5640.0000,-4.9761,1.5629,0.3511
5650.0000,-4.9577,1.5547,0.3611
5660.0000,-4.9056,1.5507,0.3838
5670.0000,-4.9543,1.5095,0.4371
5680.0000,-4.9440,1.4814,0.4210
5690.0000,-4.9404,1.4618,0.3976
5700.0000,-4.9783,1.4421,0.4089
5710.0000,-4.9869,1.3701,0.4380
5720.0000,-4.9712,1.3818,0.3959
5730.0000,-4.9998,1.4123,0.3812
5740.0000,-4.9384,1.4621,0.3729
5750.0000,-4.9652,1.4942,0.2938
5760.0000,-5.0059,1.4944,0.2424
5770.0000,-5.0532,1.4299,0.2678
5780.0000,-5.0680,1.3495,0.1996
5790.0000,-5.0787,1.3484,0.2170
5800.0000,-5.0485,1.4410,0.1374
5810.0000,-5.0691,1.3699,0.0876
5820.0000,-5.0876,1.3174,0.0061
5830.0000,-5.0888,1.3028,0.0260
5840.0000,-5.1146,1.2307,0.0440
5850.0000,-5.1102,1.2363,-0.0178
5860.0000,-5.1310,1.1481,-0.0457
5870.0000,-5.1195,1.1683,-0.0864
5880.0000,-5.1268,1.1276,-0.1100
5890.0000,-5.0737,1.1654,-0.0948
5900.0000,-5.0332,1.2142,-0.1488
5910.0000,-5.0531,1.2495,-0.1780
5920.0000,-5.0465,1.2881,-0.1370
5930.0000,-5.0666,1.3157,-0.1598
5940.0000,-5.0473,1.3209,-0.1283
5950.0000,-5.0976,1.2738,-0.0853
5960.0000,-5.0955,1.2486,-0.0808
5970.0000,-5.0437,1.2250,-0.0417
5980.0000,-4.9945,1.2939,-0.0570
5990.0000,-4.9359,1.3050,-0.0808
6000.0000,-4.8931,1.2392,-0.0971
6010.0000,-4.8480,1.2193,-0.0876
6020.0000,-4.8699,1.1906,-0.0286
6030.0000,-4.9313,1.2191,0.0053
6040.0000,-4.9380,1.2570,0.0675
6050.0000,-4.9279,1.1984,0.1186
6060.0000,-4.9409,1.2039,0.0649
6070.0000,-4.9973,1.2040,0.0186
6080.0000,-4.9971,1.1271,0.0353
6090.0000,-5.0240,1.1263,0.0492
6100.0000,-5.0307,1.1023,0.0767
6110.0000,-5.0601,1.1347,0.0961
6120.0000,-5.0681,1.2419,0.1237
6130.0000,-5.0351,1.2567,0.0613
6140.0000,-5.0025,1.2532,0.0179
6150.0000,-5.0460,1.2498,-0.0463
6160.0000,-5.0748,1.2921,-0.0405
6170.0000,-5.0587,1.3698,-0.1123
6180.0000,-5.0690,1.4049,-0.1165
6190.0000,-5.0555,1.4357,-0.0651
6200.0000,-5.0349,1.5027,-0.0794
6210.0000,-5.0127,1.5714,-0.0693
6220.0000,-5.0166,1.5566,-0.0451
6230.0000,-5.0225,1.5289,-0.0804
6240.0000,-5.0220,1.5560,-0.0085
6250.0000,-4.9931,1.6235,-0.0361
6260.0000,-5.0046,1.5917,-0.0674
6270.0000,-4.9926,1.5851,-0.1174
6280.0000,-4.9908,1.5104,-0.0512
6290.0000,-4.9763,1.5143,0.0125
6300.0000,-5.0149,1.4723,0.0256
6310.0000,-5.0159,1.4428,0.0497
6320.0000,-5.0508,1.4267,0.0752
