time,x,y,z
970.0000,0.2192,-0.1860,-0.1756
980.0000,0.2457,-0.1824,-0.1670
990.0000,0.2340,-0.1880,-0.1707
1000.0000,0.1949,-0.1765,-0.1517
1010.0000,0.2163,-0.1614,-0.1229
1020.0000,0.1801,-0.1416,-0.1520
1030.0000,0.1173,-0.1143,-0.2113
1040.0000,0.0954,-0.0323,-0.2521
1050.0000,0.0303,0.0561,-0.2410
1060.0000,-0.0495,0.0902,-0.2028
1070.0000,-0.1121,0.0397,-0.1538
1080.0000,-0.1623,0.0190,-0.1594
1090.0000,-0.2090,-0.0177,-0.2126
1100.0000,-0.2662,-0.0479,-0.2179
1110.0000,-0.3094,-0.0855,-0.2391
1120.0000,-0.3785,-0.1237,-0.2247
1130.0000,-0.4943,-0.1680,-0.1917
1140.0000,-0.6870,-0.1796,-0.1874
1150.0000,-0.8275,-0.1918,-0.1704
1160.0000,-0.8592,-0.1687,-0.1310
1170.0000,-0.9409,-0.1446,-0.2067
1180.0000,-1.0679,-0.0979,-0.1959
1190.0000,-1.3108,-0.0418,-0.2308
1200.0000,-1.4453,-0.0493,-0.2438
1210.0000,-1.5743,-0.0959,-0.2098
1220.0000,-1.6695,-0.1172,-0.2280
1230.0000,-1.8336,-0.1700,-0.1673
1240.0000,-1.9614,-0.2315,-0.0815
1250.0000,-2.0466,-0.2352,-0.0831
1260.0000,-2.1604,-0.1950,-0.1316
1270.0000,-2.1154,-0.2158,-0.1553
1280.0000,-2.0561,-0.2236,-0.1123
1290.0000,-2.0262,-0.2171,-0.1281
1300.0000,-1.9722,-0.2087,-0.1470
1310.0000,-2.0039,-0.1695,-0.1623
1320.0000,-2.0081,-0.1390,-0.1912
1330.0000,-1.9757,-0.1096,-0.2165
1340.0000,-1.9450,-0.0638,-0.2492
1350.0000,-2.0283,-0.0265,-0.2593
1360.0000,-2.0184,-0.0141,-0.2500
1370.0000,-2.0168,0.0281,-0.2496
1380.0000,-1.9766,0.0167,-0.2509
1390.0000,-1.9356,0.0509,-0.2426
1400.0000,-1.8751,0.0909,-0.2391
1410.0000,-1.9053,0.1450,-0.1737
1420.0000,-1.9674,0.1574,-0.1289
1430.0000,-2.0057,0.1719,0.0090
1440.0000,-1.8904,0.2144,0.0679
1450.0000,-1.8578,0.2231,0.0770
1460.0000,-1.7530,0.1687,0.0041
1470.0000,-1.6157,0.1255,-0.0133
1480.0000,-1.5560,0.0828,0.0302
1490.0000,-1.5076,0.0401,0.0018
1500.0000,-1.3960,-0.0097,0.0134
1510.0000,-1.2936,-0.0614,0.0600
1520.0000,-1.1370,-0.0801,0.1006
1530.0000,-1.0371,-0.0491,0.0950
1540.0000,-0.9519,-0.0059,0.0950
1550.0000,-0.9565,-0.0237,0.0590
1560.0000,-1.0116,-0.0758,0.0570
1570.0000,-0.9611,-0.1044,-0.0188
1580.0000,-0.8085,-0.1427,-0.1759
1590.0000,-0.6430,-0.1442,-0.2133
1600.0000,-0.4756,-0.1620,-0.1944
1610.0000,-0.2722,-0.1692,-0.1867
1620.0000,-0.0912,-0.1768,-0.1819
1630.0000,0.0199,-0.1704,-0.1450
1640.0000,0.1514,-0.1458,-0.1387
1650.0000,0.2654,-0.1691,-0.1291
1660.0000,0.2856,-0.1948,-0.1386
1670.0000,0.2683,-0.2127,-0.1206
1680.0000,0.2105,-0.2191,-0.1305
1690.0000,0.1899,-0.2070,-0.1503
1700.0000,0.1742,-0.1607,-0.1962
1710.0000,0.1263,-0.0957,-0.2386
1720.0000,0.2008,0.0249,-0.2600
1730.0000,0.2414,0.0517,-0.2401
1740.0000,0.3458,0.0647,-0.2224
1750.0000,0.5089,0.0332,-0.2500
1760.0000,0.6945,0.0549,-0.2494
1770.0000,0.8284,0.0753,-0.2150
1780.0000,0.9835,0.0759,-0.2158
1790.0000,1.0790,0.0844,-0.1828
1800.0000,1.2422,0.1839,-0.1613
1810.0000,1.3315,0.2197,-0.0840
1820.0000,1.2780,0.2306,-0.1080
1830.0000,1.0928,0.2462,-0.0632
1840.0000,1.0132,0.2081,-0.1481
1850.0000,1.0851,0.1710,-0.1636
1860.0000,1.2324,0.1431,-0.2118
1870.0000,1.3143,0.1144,-0.2167
1880.0000,1.3053,0.0949,-0.1965
1890.0000,1.2298,0.1220,-0.1907
1900.0000,1.2180,0.1176,-0.1563
1910.0000,1.1449,0.0297,-0.1369
1920.0000,1.2092,-0.0206,-0.1278
1930.0000,1.1631,0.0015,-0.1206
1940.0000,1.1011,-0.0146,-0.0977
1950.0000,1.0804,0.0683,-0.1674
1960.0000,1.1130,0.1640,-0.1878
1970.0000,1.0011,0.1029,-0.2270
1980.0000,0.8820,0.0441,-0.2520
1990.0000,0.8378,0.0422,-0.2451
2000.0000,0.7564,0.0729,-0.2335
2010.0000,0.6585,0.0971,-0.2195
2020.0000,0.5617,0.1358,-0.1623
2030.0000,0.4270,0.1522,-0.1884
2040.0000,0.3841,0.1462,-0.1665
2050.0000,0.4922,0.1276,-0.2068
2060.0000,0.5526,0.0853,-0.2070
2070.0000,0.7309,0.0995,-0.2058
2080.0000,0.8817,0.0843,-0.2162
2090.0000,1.0164,0.0848,-0.2182
2100.0000,1.2202,0.0836,-0.2182
2110.0000,1.4074,0.0565,-0.2000
2120.0000,1.6653,0.0330,-0.1661
2130.0000,1.8961,-0.0072,-0.1765
2140.0000,2.0848,-0.0824,-0.2035
2150.0000,2.0690,-0.1623,-0.1312
2160.0000,1.9824,-0.2460,-0.0673
2170.0000,1.8202,-0.2294,-0.1034
2180.0000,1.6617,-0.2173,-0.1249
2190.0000,1.6154,-0.1900,-0.1364
2200.0000,1.6764,-0.1438,-0.1916
2210.0000,1.6715,-0.1145,-0.2277
2220.0000,1.5562,-0.1160,-0.2215
2230.0000,1.5243,-0.1467,-0.1853
2240.0000,1.4676,-0.1245,-0.1554
2250.0000,1.4492,-0.1466,-0.0874
2260.0000,1.5888,-0.1395,-0.1351
2270.0000,1.5671,-0.0929,-0.1715
2280.0000,1.5551,-0.0688,-0.1691
2290.0000,1.5311,-0.0694,-0.1423
2300.0000,1.4921,-0.0977,-0.0921
2310.0000,1.4016,-0.1137,-0.0486
2320.0000,1.1782,-0.1596,-0.0289
2330.0000,0.9663,-0.2116,0.0215
2340.0000,0.7314,-0.2364,0.0439
2350.0000,0.5000,-0.2203,0.0169
2360.0000,0.3234,-0.1947,-0.0055
2370.0000,0.1469,-0.1585,-0.0603
2380.0000,-0.0318,-0.1468,-0.0650
2390.0000,-0.1696,-0.0956,-0.1020
2400.0000,-0.3121,-0.1597,-0.0959
2410.0000,-0.3921,-0.2227,-0.1109
2420.0000,-0.3876,-0.2254,-0.1131
2430.0000,-0.4405,-0.1894,-0.1243
2440.0000,-0.3651,-0.2250,-0.1164
2450.0000,-0.3684,-0.2031,-0.1697
2460.0000,-0.4295,-0.1422,-0.2053
2470.0000,-0.5106,-0.2179,-0.1318
2480.0000,-0.5094,-0.1666,-0.1678
2490.0000,-0.2799,-0.1530,-0.1017
2500.0000,-0.0723,-0.1949,-0.0986
2510.0000,0.0692,-0.1981,-0.0625
2520.0000,0.2757,-0.2136,-0.0518
2530.0000,0.4345,-0.1802,-0.0562
2540.0000,0.5072,-0.1482,-0.0339
2550.0000,0.5968,-0.1802,-0.0408
2560.0000,0.6474,-0.2010,-0.0279
2570.0000,0.7266,-0.2316,-0.0586
2580.0000,0.7991,-0.2466,-0.0715
2590.0000,0.8187,-0.2040,-0.0758
2600.0000,0.8397,-0.1755,-0.1064
2610.0000,0.7708,-0.2083,-0.0541
2620.0000,0.6374,-0.1937,-0.1444
2630.0000,0.5135,-0.2145,-0.1378
2640.0000,0.4421,-0.2238,-0.0927
2650.0000,0.4190,-0.2209,-0.0785
2660.0000,0.3703,-0.1265,-0.1006
2670.0000,0.3811,-0.1386,-0.0939
2680.0000,0.4337,-0.1299,-0.1495
2690.0000,0.5363,-0.1123,-0.1151
2700.0000,0.5629,-0.1227,-0.1417
2710.0000,0.5426,-0.1596,-0.1023
2720.0000,0.6385,-0.1886,-0.1656
2730.0000,0.8027,-0.1982,-0.1467
2740.0000,0.8645,-0.1674,-0.1276
2750.0000,0.9260,-0.1770,-0.1385
2760.0000,1.0225,-0.1729,-0.1090
2770.0000,1.0480,-0.1461,-0.0775
2780.0000,1.0428,-0.1012,-0.0246
2790.0000,1.0076,-0.0988,-0.0119
2800.0000,0.9829,-0.1170,-0.1189
2810.0000,0.8983,-0.0235,-0.2023
2820.0000,0.8195,0.0141,-0.2325
2830.0000,0.7637,-0.0198,-0.2588
2840.0000,0.6990,-0.0569,-0.2303
2850.0000,0.6197,-0.1460,-0.2147
2860.0000,0.6477,-0.1426,-0.1750
2870.0000,0.6650,-0.1712,-0.1792
2880.0000,0.5031,-0.1640,-0.1155
2890.0000,0.3955,-0.1626,-0.0923
2900.0000,0.3171,-0.1100,-0.0554
2910.0000,0.2991,-0.1233,-0.0506
2920.0000,0.1354,-0.1050,-0.0499
2930.0000,0.0113,-0.0439,-0.0430
2940.0000,-0.0092,0.0015,-0.0950
2950.0000,0.0165,0.0165,-0.1509
2960.0000,0.0380,-0.0299,-0.1210
2970.0000,0.0581,-0.0735,-0.1730
2980.0000,0.1591,-0.0761,-0.1738
2990.0000,0.3115,-0.0685,-0.2241
3000.0000,0.4138,-0.0313,-0.2296
3010.0000,0.4901,-0.0159,-0.2106
3020.0000,0.3918,-0.0653,-0.2433
3030.0000,0.3833,-0.0574,-0.2418
3040.0000,0.3600,-0.0754,-0.2051
3050.0000,0.2557,-0.0106,-0.2512
3060.0000,0.0859,0.0028,-0.2478
3070.0000,-0.0285,0.0547,-0.2188
3080.0000,-0.1875,0.1032,-0.2339
3090.0000,-0.4492,0.0666,-0.2476
3100.0000,-0.6111,0.0996,-0.1946
3110.0000,-0.6938,0.0954,-0.2280
3120.0000,-0.8263,0.1278,-0.2174
3130.0000,-0.9145,0.0754,-0.2230
3140.0000,-0.9467,0.0973,-0.2291
3150.0000,-1.0267,0.0848,-0.2369
3160.0000,-1.1323,0.0540,-0.2502
3170.0000,-1.2387,-0.0339,-0.2464
3180.0000,-1.2856,-0.1102,-0.2282
3190.0000,-1.2962,-0.1005,-0.2336
3200.0000,-1.1603,-0.0745,-0.2168
3210.0000,-1.0549,-0.0504,-0.2038
3220.0000,-0.8366,-0.0771,-0.2075
3230.0000,-0.6970,-0.0223,-0.2308
3240.0000,-0.5613,-0.0014,-0.2340
3250.0000,-0.4299,0.0032,-0.2245
3260.0000,-0.3095,-0.0043,-0.1818
3270.0000,-0.2551,-0.0218,-0.2369
3280.0000,-0.2656,-0.0346,-0.2543
3290.0000,-0.1962,-0.0470,-0.2453
3300.0000,-0.0922,-0.0330,-0.2511
3310.0000,0.0170,-0.0213,-0.2545
3320.0000,0.1546,-0.0052,-0.2458
3330.0000,0.1869,-0.0208,-0.2253
3340.0000,0.2111,-0.1011,-0.2335
3350.0000,0.1497,-0.1154,-0.2185
3360.0000,0.0823,-0.1064,-0.2277
3370.0000,-0.0514,-0.1000,-0.2355
3380.0000,-0.1970,-0.0768,-0.2388
3390.0000,-0.2970,-0.0450,-0.2389
3400.0000,-0.3975,0.0287,-0.1785
3410.0000,-0.4849,0.0332,-0.2088
3420.0000,-0.6186,0.0045,-0.2552
3430.0000,-0.7677,0.0203,-0.2531
3440.0000,-1.0281,0.0468,-0.2485
3450.0000,-1.2613,0.0203,-0.2152
3460.0000,-1.4195,0.0105,-0.2513
3470.0000,-1.5902,0.0418,-0.2554
3480.0000,-1.7533,-0.0057,-0.2463
3490.0000,-1.9319,0.0287,-0.2559
3500.0000,-2.0202,0.0900,-0.2399
3510.0000,-1.9387,0.0911,-0.2429
3520.0000,-1.6880,0.0452,-0.2363
3530.0000,-1.4857,-0.0118,-0.2414
3540.0000,-1.3372,0.0002,-0.2531
3550.0000,-1.2272,0.0002,-0.2288
3560.0000,-1.1881,0.0374,-0.2496
3570.0000,-1.1364,0.0387,-0.2231
3580.0000,-1.0372,-0.0023,-0.2436
3590.0000,-0.9375,-0.0071,-0.2190
3600.0000,-0.8202,-0.0337,-0.1703
3610.0000,-0.6770,-0.0372,-0.1418
3620.0000,-0.5028,-0.0113,-0.1634
3630.0000,-0.2833,0.0507,-0.1970
3640.0000,-0.0553,0.0661,-0.2476
3650.0000,0.1341,0.0278,-0.2411
3660.0000,0.3397,0.0090,-0.2361
3670.0000,0.5459,-0.0347,-0.2382
3680.0000,0.7550,-0.0651,-0.2468
3690.0000,0.9553,-0.0701,-0.2157
3700.0000,1.1213,-0.1236,-0.2211
3710.0000,1.2892,-0.1254,-0.2256
3720.0000,1.3751,-0.0838,-0.2420
3730.0000,1.4501,-0.0710,-0.2440
3740.0000,1.5286,-0.0919,-0.2345
3750.0000,1.5954,-0.0512,-0.2469
3760.0000,1.6082,-0.0307,-0.2492
3770.0000,1.5654,-0.0189,-0.2280
3780.0000,1.5424,-0.1104,-0.2361
3790.0000,1.6649,-0.1081,-0.1604
3800.0000,1.7590,-0.0619,-0.1435
3810.0000,1.7313,-0.0885,-0.1254
3820.0000,1.6394,-0.0276,-0.1107
3830.0000,1.4446,-0.0028,-0.1300
3840.0000,1.3744,0.1128,-0.1825
3850.0000,1.3289,0.1426,-0.1653
3860.0000,1.2740,0.1633,-0.1456
3870.0000,1.2261,0.1043,-0.1139
3880.0000,1.1087,0.0866,-0.1022
3890.0000,1.0138,0.0362,-0.0603
3900.0000,0.9110,0.0260,0.0034
3910.0000,0.7788,-0.0553,0.0328
3920.0000,0.5320,-0.0976,-0.0116
3930.0000,0.2508,-0.1037,-0.0286
3940.0000,-0.0474,-0.1398,-0.0296
3950.0000,-0.2946,-0.1186,-0.0255
3960.0000,-0.3623,-0.1326,-0.0366
3970.0000,-0.3967,-0.0872,-0.0575
3980.0000,-0.3968,-0.0456,-0.0564
3990.0000,-0.2336,-0.0772,-0.0518
4000.0000,-0.0609,-0.0472,-0.0959
4010.0000,0.0990,-0.0264,-0.1527
4020.0000,0.2741,0.0303,-0.2111
4030.0000,0.5220,0.0209,-0.2425
4040.0000,0.8240,-0.0561,-0.2066
4050.0000,1.1186,-0.0857,-0.2043
4060.0000,1.4242,-0.1240,-0.1650
4070.0000,1.6359,-0.1355,-0.1541
4080.0000,1.8601,-0.0897,-0.2162
4090.0000,1.9928,-0.0317,-0.2270
4100.0000,2.0581,0.0014,-0.2165
4110.0000,2.1177,0.0640,-0.2176
4120.0000,2.0798,0.0180,-0.2536
4130.0000,2.1230,-0.0294,-0.2513
4140.0000,2.1278,-0.0501,-0.2464
4150.0000,2.0747,-0.0410,-0.2491
4160.0000,2.1361,-0.0533,-0.2271
4170.0000,2.1631,-0.0636,-0.2435
4180.0000,2.1751,-0.0339,-0.2484
4190.0000,2.1809,0.0075,-0.2061
4200.0000,2.1277,0.0701,-0.1776
4210.0000,2.0695,0.1113,-0.1944
4220.0000,2.0515,0.1127,-0.2058
4230.0000,1.9849,0.0886,-0.2033
4240.0000,2.0448,0.0950,-0.1799
4250.0000,2.2585,0.0427,-0.2132
4260.0000,2.1725,0.0611,-0.2465
4270.0000,1.9674,0.0709,-0.2284
4280.0000,1.8116,0.0472,-0.1699
4290.0000,1.7126,0.0849,-0.1578
4300.0000,1.5495,0.1176,-0.1814
4310.0000,1.3788,0.1457,-0.1331
4320.0000,1.2845,0.0958,-0.1054
4330.0000,1.0785,0.0097,-0.1932
4340.0000,0.8518,-0.0314,-0.2444
4350.0000,0.7027,-0.0396,-0.2431
4360.0000,0.6554,-0.0864,-0.2417
4370.0000,0.6492,-0.1019,-0.2255
4380.0000,0.6303,-0.1737,-0.1581
4390.0000,0.6688,-0.1950,-0.1601
4400.0000,0.7294,-0.2099,-0.1490
4410.0000,0.7097,-0.2143,-0.1344
4420.0000,0.7758,-0.1666,-0.1415
4430.0000,0.8621,-0.0864,-0.1690
4440.0000,0.9889,-0.0484,-0.2080
4450.0000,1.0796,-0.0280,-0.2115
4460.0000,1.2763,-0.0728,-0.1629
4470.0000,1.5557,-0.1042,-0.1569
4480.0000,1.7460,-0.1414,-0.1555
4490.0000,1.9387,-0.1536,-0.2089
4500.0000,1.9795,-0.1165,-0.2144
4510.0000,1.9467,-0.1017,-0.2376
4520.0000,1.8717,-0.1084,-0.2280
4530.0000,1.7533,-0.1351,-0.2136
4540.0000,1.6182,-0.1529,-0.2009
4550.0000,1.4204,-0.1922,-0.1712
4560.0000,1.2859,-0.1913,-0.1288
4570.0000,1.1650,-0.1200,-0.1835
4580.0000,1.0173,-0.0738,-0.2104
4590.0000,0.9337,-0.0052,-0.2165
4600.0000,0.7518,0.0157,-0.1939
4610.0000,0.5809,0.0039,-0.1859
4620.0000,0.4003,-0.0245,-0.2537
4630.0000,0.3349,-0.0150,-0.2439
4640.0000,0.2191,-0.0358,-0.2476
4650.0000,0.1066,-0.1093,-0.2155
4660.0000,0.0099,-0.1264,-0.2164
4670.0000,-0.0922,-0.1070,-0.2321
4680.0000,-0.1191,-0.0917,-0.2360
4690.0000,-0.2519,-0.1090,-0.2358
4700.0000,-0.3630,-0.1571,-0.1980
4710.0000,-0.3461,-0.1286,-0.2100
4720.0000,-0.2278,-0.1147,-0.2152
4730.0000,-0.0589,-0.1093,-0.2196
4740.0000,0.0640,-0.1190,-0.2189
4750.0000,0.1359,-0.1342,-0.2161
4760.0000,0.1765,-0.1027,-0.2351
4770.0000,0.1726,-0.0558,-0.2485
4780.0000,0.1545,-0.0835,-0.2134
4790.0000,0.0793,-0.0480,-0.2359
4800.0000,-0.0911,-0.1144,-0.2026
4810.0000,-0.1523,-0.1173,-0.1920
4820.0000,-0.1256,-0.1389,-0.1276
4830.0000,-0.1064,-0.1519,-0.1455
4840.0000,-0.2279,-0.1419,-0.1940
4850.0000,-0.3603,-0.1198,-0.2102
4860.0000,-0.4473,-0.0649,-0.2429
4870.0000,-0.4423,-0.0102,-0.2510
4880.0000,-0.4352,0.0290,-0.2424
4890.0000,-0.4467,0.0044,-0.2472
4900.0000,-0.5753,-0.0516,-0.2472
4910.0000,-0.5927,-0.1036,-0.2312
4920.0000,-0.6167,-0.1523,-0.1914
4930.0000,-0.6310,-0.1777,-0.1834
4940.0000,-0.5877,-0.1291,-0.1985
4950.0000,-0.6720,-0.1170,-0.1480
4960.0000,-0.8049,-0.1430,-0.1817
4970.0000,-0.8714,-0.1694,-0.1926
4980.0000,-0.7980,-0.1446,-0.1859
4990.0000,-0.6953,-0.1486,-0.2074
5000.0000,-0.5364,-0.1584,-0.1719
5010.0000,-0.4205,-0.1538,-0.1599
5020.0000,-0.4899,-0.1497,-0.1443
5030.0000,-0.5174,-0.1719,-0.1210
5040.0000,-0.5169,-0.1490,-0.1908
5050.0000,-0.4235,-0.1455,-0.2025
5060.0000,-0.3213,-0.1410,-0.1905
5070.0000,-0.2286,-0.1402,-0.1991
5080.0000,-0.2446,-0.1581,-0.1912
5090.0000,-0.2404,-0.1861,-0.1433
5100.0000,-0.1702,-0.1726,-0.0604
5110.0000,-0.0177,-0.2467,0.0739
5120.0000,0.2032,-0.2265,0.0525
5130.0000,0.4987,-0.2352,0.0097
5140.0000,0.7237,-0.1934,-0.0314
5150.0000,0.9195,-0.1475,-0.0757
5160.0000,1.0673,-0.0196,-0.1295
5170.0000,1.0542,0.1344,-0.1504
5180.0000,1.0333,0.0967,-0.1176
5190.0000,1.0011,0.0728,-0.1507
5200.0000,0.9102,0.0296,-0.1524
5210.0000,0.9997,0.0283,-0.2103
5220.0000,1.0713,-0.0198,-0.1728
5230.0000,1.0032,-0.0052,-0.1585
5240.0000,0.9614,-0.0304,-0.2062
5250.0000,0.8492,-0.0258,-0.2072
5260.0000,0.6820,-0.0098,-0.1994
5270.0000,0.4696,0.0156,-0.1959
5280.0000,0.2972,-0.0120,-0.1294
5290.0000,0.1100,-0.0011,-0.1648
5300.0000,-0.0954,-0.0471,-0.1485
5310.0000,-0.2743,-0.0919,-0.1722
5320.0000,-0.4169,-0.1118,-0.1952
5330.0000,-0.5302,-0.1182,-0.2211
5340.0000,-0.5773,-0.0611,-0.2393
5350.0000,-0.6163,-0.0609,-0.2276
5360.0000,-0.6972,-0.0418,-0.2465
5370.0000,-0.7599,-0.0008,-0.2557
5380.0000,-0.7107,-0.0035,-0.2483
5390.0000,-0.6411,-0.0261,-0.2454
5400.0000,-0.6620,-0.0036,-0.2480
5410.0000,-0.7110,0.0027,-0.2341
5420.0000,-0.6398,0.0182,-0.2469
5430.0000,-0.4682,0.0029,-0.2540
5440.0000,-0.4795,-0.0278,-0.2438
5450.0000,-0.5009,-0.0222,-0.2478
5460.0000,-0.6167,-0.0426,-0.2030
5470.0000,-0.7337,-0.0579,-0.2413
5480.0000,-0.8151,-0.0905,-0.2292
5490.0000,-0.8173,-0.1138,-0.2288
5500.0000,-0.7790,-0.1139,-0.2297
5510.0000,-0.7126,-0.1293,-0.2134
5520.0000,-0.5868,-0.1537,-0.1559
5530.0000,-0.4525,-0.1026,-0.1150
5540.0000,-0.4066,-0.1616,-0.0832
5550.0000,-0.3585,-0.1379,-0.0434
5560.0000,-0.3314,-0.0694,-0.0364
5570.0000,-0.2674,0.0080,-0.0234
5580.0000,-0.2513,-0.0215,-0.0499
5590.0000,-0.2699,0.0037,-0.0499
5600.0000,-0.1893,0.0569,-0.0541
5610.0000,-0.0761,0.0555,-0.0535
5620.0000,-0.0486,0.0835,0.0166
5630.0000,-0.0004,0.1881,0.0613
5640.0000,0.0233,0.2226,0.1191
5650.0000,0.0766,0.2362,0.1140
5660.0000,0.1191,0.2000,0.1501
5670.0000,0.0909,0.1866,0.1290
5680.0000,0.1958,0.1330,0.1449
5690.0000,0.4070,0.1054,0.1531
5700.0000,0.5280,0.0356,0.0849
5710.0000,0.6630,-0.0482,0.1127
5720.0000,0.8161,-0.0686,0.0982
5730.0000,0.8800,-0.0340,0.0575
5740.0000,0.9965,-0.0016,0.0804
5750.0000,1.1715,-0.0009,0.0805
5760.0000,1.3060,-0.0037,0.0276
5770.0000,1.4765,-0.0110,0.0020
5780.0000,1.5673,0.0099,-0.0534
5790.0000,1.5930,-0.0024,-0.0678
5800.0000,1.5663,0.0034,-0.1221
5810.0000,1.4422,0.0088,-0.0744
5820.0000,1.2856,0.0296,-0.0675
5830.0000,1.1404,0.0505,-0.0641
5840.0000,1.0424,0.0453,-0.0717
5850.0000,0.9752,0.0037,-0.1710
5860.0000,0.9383,-0.0446,-0.2213
5870.0000,0.8369,-0.0568,-0.2502
5880.0000,0.6445,-0.0753,-0.2504
5890.0000,0.4433,-0.0380,-0.2500
5900.0000,0.2778,-0.0343,-0.2417
5910.0000,0.1041,-0.0226,-0.2559
5920.0000,0.0331,0.0003,-0.2240
5930.0000,0.1021,0.0102,-0.1364
5940.0000,0.1607,0.0090,-0.0372
5950.0000,0.3873,0.0124,-0.0019
5960.0000,0.6491,-0.0325,-0.0464
5970.0000,0.8060,-0.0459,-0.0605
5980.0000,0.9842,-0.0864,-0.0470
5990.0000,1.0998,-0.1307,-0.0194
6000.0000,1.1236,-0.1278,-0.0243
6010.0000,1.0980,-0.1466,-0.0380
6020.0000,1.0118,-0.1434,-0.0396
6030.0000,0.9287,-0.1404,0.0019
6040.0000,0.8732,-0.1682,0.0116
6050.0000,0.9521,-0.1893,0.0223
6060.0000,1.1711,-0.2259,-0.0235
6070.0000,1.3741,-0.2077,-0.0299
6080.0000,1.5525,-0.2388,-0.0736
6090.0000,1.6373,-0.2247,-0.0855
