time,x,y,z
2280.0000,-2.0506,0.0861,0.0628
2290.0000,-2.0776,0.0515,-0.0619
2300.0000,-2.0997,0.0707,-0.1590
2310.0000,-2.1866,-0.0307,-0.1051
2320.0000,-2.1900,-0.0422,0.0136
2330.0000,-2.2362,-0.0525,0.0855
2340.0000,-2.2559,0.0199,0.2219
2350.0000,-2.3252,0.1088,0.1844
2360.0000,-2.3877,0.2075,0.1270
2370.0000,-2.5055,0.1944,0.0745
2380.0000,-2.5278,0.0990,0.1556
2390.0000,-2.6163,-0.0049,0.2256
2400.0000,-2.7982,-0.0510,0.2531
2410.0000,-3.0131,-0.0542,0.2334
2420.0000,-3.2326,-0.1443,0.2232
2430.0000,-3.4163,-0.1900,0.1770
2440.0000,-3.4339,-0.1847,0.1658
2450.0000,-3.4609,-0.1142,0.2118
2460.0000,-3.5605,-0.1478,0.1969
2470.0000,-3.6354,-0.1178,0.1154
2480.0000,-3.6310,-0.1385,-0.0338
2490.0000,-3.6059,-0.0945,-0.1168
2500.0000,-3.5650,-0.0676,-0.1518
2510.0000,-3.6045,0.0374,-0.0627
2520.0000,-3.6437,0.0292,0.0310
2530.0000,-3.8137,-0.1444,0.0676
2540.0000,-3.8959,-0.1926,0.1184
2550.0000,-3.8676,-0.2151,0.1620
2560.0000,-3.8498,-0.1883,0.1040
2570.0000,-3.8223,-0.2133,0.0600
2580.0000,-3.7300,-0.2377,-0.0127
2590.0000,-3.6132,-0.2054,0.0062
2600.0000,-3.5288,-0.1383,-0.1262
2610.0000,-3.4010,-0.1782,-0.1808
2620.0000,-3.2053,-0.1086,-0.2073
2630.0000,-3.0506,-0.1562,-0.2037
2640.0000,-2.9483,-0.1050,-0.2356
2650.0000,-2.8999,-0.1255,-0.2187
2660.0000,-2.8068,-0.1318,-0.1287
2670.0000,-2.6513,-0.0629,-0.1608
2680.0000,-2.4586,-0.0839,-0.1100
2690.0000,-2.2920,-0.0949,-0.1132
2700.0000,-2.2271,-0.0504,-0.1674
2710.0000,-2.1061,0.0252,-0.2635
2720.0000,-1.9863,0.0022,-0.2293
2730.0000,-1.9185,0.0986,-0.2096
2740.0000,-1.7641,0.1791,-0.1836
2750.0000,-1.6260,0.1316,-0.1702
2760.0000,-1.5726,0.1721,-0.1766
2770.0000,-1.5553,0.1233,-0.0651
2780.0000,-1.4447,0.0751,-0.0992
2790.0000,-1.3713,0.0267,-0.1209
2800.0000,-1.3700,-0.0337,-0.1424
2810.0000,-1.4012,-0.0579,-0.1600
2820.0000,-1.4341,-0.0388,-0.0691
2830.0000,-1.4435,-0.0593,0.0473
2840.0000,-1.5169,0.0315,0.1135
2850.0000,-1.5423,-0.0326,0.2439
2860.0000,-1.4903,-0.0843,0.2357
2870.0000,-1.3702,-0.0764,0.1899
2880.0000,-1.2742,-0.0345,0.1040
2890.0000,-1.1789,-0.1209,0.0581
2900.0000,-1.0690,-0.0196,-0.0421
2910.0000,-0.9999,0.0652,-0.0753
2920.0000,-0.9964,0.1244,-0.0752
2930.0000,-0.9936,0.2137,-0.0657
2940.0000,-0.8893,0.2408,-0.0126
2950.0000,-0.8307,0.2434,-0.1091
2960.0000,-0.8299,0.2012,-0.1528
2970.0000,-0.8415,0.1557,-0.1992
2980.0000,-0.8212,0.0592,-0.2162
2990.0000,-0.9001,-0.0187,-0.2411
3000.0000,-0.9230,-0.1069,-0.2239
3010.0000,-1.0353,-0.0687,-0.2430
3020.0000,-1.1790,-0.0532,-0.2338
3030.0000,-1.3379,-0.0014,-0.2005
3040.0000,-1.5458,0.0969,-0.2124
3050.0000,-1.7028,0.1358,-0.1232
3060.0000,-1.8167,0.1058,-0.0170
3070.0000,-1.9929,0.1706,-0.0112
3080.0000,-2.1055,0.1569,0.0206
3090.0000,-2.2186,0.2224,0.0033
3100.0000,-2.3180,0.2480,-0.0521
3110.0000,-2.3701,0.2498,-0.0573
3120.0000,-2.5061,0.2338,0.0201
3130.0000,-2.5956,0.1472,-0.0819
3140.0000,-2.6142,0.0477,-0.1195
3150.0000,-2.5671,-0.0216,-0.1653
3160.0000,-2.5725,-0.0337,-0.1734
3170.0000,-2.5818,-0.0254,-0.2507
3180.0000,-2.8735,0.0123,-0.1659
3190.0000,-3.0831,0.1452,-0.1378
3200.0000,-3.3013,0.1571,-0.1672
3210.0000,-3.4771,0.2172,-0.1041
3220.0000,-3.5625,0.2127,-0.0943
3230.0000,-3.5847,0.2342,-0.0927
3240.0000,-3.5558,0.2480,-0.0536
3250.0000,-3.4572,0.1964,-0.1639
3260.0000,-3.4845,0.1885,-0.1678
3270.0000,-3.3848,0.1376,-0.1809
3280.0000,-3.3918,0.1081,-0.1449
3290.0000,-3.3883,0.1346,-0.0537
3300.0000,-3.3786,0.1363,-0.0781
3310.0000,-3.3228,0.1594,-0.1451
3320.0000,-3.2565,0.1624,-0.1807
3330.0000,-3.1197,0.1030,-0.2332
3340.0000,-2.9072,0.0914,-0.2444
3350.0000,-2.7123,0.1036,-0.1668
3360.0000,-2.5210,0.0529,-0.1366
3370.0000,-2.2788,-0.0575,-0.0869
3380.0000,-2.1098,-0.0512,-0.2568
3390.0000,-1.9237,-0.0601,-0.2498
3400.0000,-1.6979,-0.0730,-0.2303
3410.0000,-1.4098,-0.0436,-0.2335
3420.0000,-1.1775,-0.0565,-0.1795
3430.0000,-1.0018,0.0893,-0.1430
3440.0000,-0.9607,0.0903,-0.2261
3450.0000,-0.8789,0.0053,-0.2519
3460.0000,-0.9176,-0.0705,-0.2253
3470.0000,-0.8190,-0.1202,-0.1959
3480.0000,-0.7525,-0.0998,-0.1848
3490.0000,-0.6275,-0.0481,-0.1930
3500.0000,-0.5348,-0.0452,-0.2340
3510.0000,-0.4652,0.0209,-0.2596
3520.0000,-0.4933,0.0059,-0.2311
3530.0000,-0.2299,-0.0343,-0.1936
3540.0000,-0.1228,0.0900,-0.2222
3550.0000,-0.1469,0.1002,-0.1869
3560.0000,-0.1603,0.1015,-0.0949
3570.0000,-0.0934,0.1399,-0.0404
3580.0000,-0.0695,0.0427,-0.0169
3590.0000,-0.0941,-0.0411,-0.0784
3600.0000,-0.1027,-0.2178,-0.1138
3610.0000,-0.1391,-0.2020,-0.1511
3620.0000,-0.2025,-0.2135,-0.0695
3630.0000,-0.2880,-0.2176,-0.0211
3640.0000,-0.3368,-0.1346,0.0242
3650.0000,-0.4006,-0.1549,0.0158
3660.0000,-0.4534,-0.1669,0.0601
3670.0000,-0.4893,-0.2255,0.1082
3680.0000,-0.5182,-0.1882,0.1438
3690.0000,-0.5602,-0.2416,0.0891
3700.0000,-0.7302,-0.0975,0.1716
3710.0000,-0.9545,-0.0996,0.2370
3720.0000,-1.1956,-0.1001,0.2285
3730.0000,-1.3843,0.0233,0.2214
3740.0000,-1.5042,0.1379,0.2014
3750.0000,-1.4813,0.2190,0.0991
3760.0000,-1.6667,0.2361,0.0674
3770.0000,-1.7499,0.2448,0.0503
3780.0000,-1.7667,0.2324,-0.0065
3790.0000,-1.8003,0.2307,-0.0199
3800.0000,-1.8853,0.2394,-0.0483
3810.0000,-1.9895,0.2131,-0.0817
3820.0000,-2.1954,0.2247,-0.0759
3830.0000,-2.2564,0.2447,-0.0713
3840.0000,-2.3812,0.2339,-0.0568
3850.0000,-2.5202,0.2147,0.0847
3860.0000,-2.6959,0.1643,0.1920
3870.0000,-2.9038,0.1571,0.2027
3880.0000,-3.0239,0.1674,0.1715
3890.0000,-3.1784,0.2144,0.1386
3900.0000,-3.2180,0.1080,0.1225
3910.0000,-3.1561,-0.0458,0.1372
3920.0000,-3.1232,-0.1704,0.2034
3930.0000,-3.1022,-0.1305,0.2152
3940.0000,-3.1236,-0.1241,0.2089
3950.0000,-3.1491,-0.1254,0.1895
3960.0000,-3.0636,-0.1814,0.1795
3970.0000,-2.9618,-0.1662,0.1927
3980.0000,-2.8723,-0.1465,0.2001
3990.0000,-2.8446,-0.1537,0.1915
4000.0000,-2.8293,-0.1248,0.2200
4010.0000,-2.8101,-0.1029,0.2332
4020.0000,-2.7316,-0.1438,0.1874
4030.0000,-2.6532,-0.2387,0.1030
4040.0000,-2.5471,-0.2503,0.0406
4050.0000,-2.5304,-0.2424,-0.0285
4060.0000,-2.7058,-0.2200,-0.1367
4070.0000,-2.8928,-0.1943,-0.1702
4080.0000,-3.1062,-0.2338,-0.0633
4090.0000,-3.2479,-0.2173,0.0313
4100.0000,-3.3735,-0.1535,-0.0405
4110.0000,-3.3703,-0.1478,-0.0544
4120.0000,-3.3548,-0.1128,-0.1006
4130.0000,-3.3985,-0.0016,-0.1703
4140.0000,-3.6010,0.1951,-0.1737
4150.0000,-3.8772,0.1635,-0.1680
4160.0000,-4.0963,0.2174,-0.1327
4170.0000,-4.3140,0.2481,-0.0491
4180.0000,-4.3867,0.2296,-0.0702
4190.0000,-4.4115,0.0978,-0.0682
4200.0000,-4.5652,0.1748,-0.0917
4210.0000,-4.6683,0.1801,-0.1569
4220.0000,-4.7099,0.2079,-0.1432
4230.0000,-4.6940,0.1241,-0.1814
4240.0000,-4.6764,-0.0367,-0.0911
4250.0000,-4.6561,-0.1578,-0.0375
4260.0000,-4.8857,-0.1641,-0.0319
4270.0000,-5.0699,-0.1950,-0.0172
4280.0000,-5.2645,-0.0745,0.0499
4290.0000,-5.2758,0.0253,0.0320
4300.0000,-5.2829,0.0230,0.0086
4310.0000,-5.1555,0.0248,-0.0108
4320.0000,-5.0723,-0.0594,0.0349
4330.0000,-4.8825,-0.0804,-0.0409
4340.0000,-4.6885,-0.1412,-0.1014
4350.0000,-4.4814,-0.2169,-0.0477
4360.0000,-4.2937,-0.2521,0.0319
4370.0000,-4.0481,-0.2213,-0.0658
4380.0000,-3.8519,-0.2372,-0.0929
4390.0000,-3.6638,-0.1657,-0.0432
4400.0000,-3.5396,-0.1213,-0.0501
4410.0000,-3.4715,-0.0928,0.0130
4420.0000,-3.4910,-0.0839,0.0271
4430.0000,-3.4917,0.0093,0.0602
4440.0000,-3.4202,0.1585,-0.0348
4450.0000,-3.3279,0.0590,0.0311
4460.0000,-3.2160,0.0828,-0.0727
4470.0000,-3.0998,0.0654,0.0486
4480.0000,-3.0069,0.0536,0.0795
4490.0000,-2.8677,0.0012,0.0464
4500.0000,-2.7942,0.0525,0.0572
4510.0000,-2.7376,-0.1084,0.0721
4520.0000,-2.6663,-0.2374,0.0711
4530.0000,-2.6262,-0.2485,-0.0336
4540.0000,-2.6161,-0.2356,-0.0547
4550.0000,-2.6895,-0.1489,-0.1323
4560.0000,-2.8317,0.0296,-0.1074
4570.0000,-2.9910,0.1387,-0.1991
4580.0000,-3.1061,0.0930,-0.2376
4590.0000,-3.1611,-0.0018,-0.2550
4600.0000,-3.2368,0.0217,-0.2265
4610.0000,-3.1516,-0.0936,-0.1125
4620.0000,-3.1123,-0.0367,-0.0170
4630.0000,-2.9696,0.0422,0.0433
4640.0000,-2.8506,0.0919,0.1358
4650.0000,-2.7622,0.0691,0.1910
4660.0000,-2.7116,0.1857,0.1752
4670.0000,-2.6510,0.0462,0.2316
4680.0000,-2.5164,-0.0383,0.2619
4690.0000,-2.4133,-0.1428,0.2116
4700.0000,-2.3475,-0.1440,0.1671
4710.0000,-2.3063,-0.1543,0.1628
4720.0000,-2.2926,-0.0750,0.2238
4730.0000,-2.3840,-0.1085,0.2285
4740.0000,-2.3349,-0.0006,0.1802
4750.0000,-2.2867,-0.0231,0.2468
4760.0000,-2.2412,-0.1388,0.2146
4770.0000,-2.1590,-0.1910,0.1665
4780.0000,-1.9630,-0.0819,0.0458
4790.0000,-1.8781,-0.1370,0.0659
4800.0000,-1.8173,-0.1650,0.1945
4810.0000,-1.8185,-0.0238,0.2413
4820.0000,-1.8439,0.0385,0.2454
4830.0000,-1.8507,0.0892,0.2379
4840.0000,-1.9650,0.1777,0.1694
4850.0000,-2.1608,0.2338,0.0978
4860.0000,-2.2013,0.2438,-0.0649
4870.0000,-2.2791,0.1814,-0.1853
4880.0000,-2.3197,0.1322,-0.2133
4890.0000,-2.3424,0.1160,-0.2062
4900.0000,-2.3999,0.1042,-0.1444
4910.0000,-2.5511,0.0129,-0.0750
4920.0000,-2.6257,-0.1114,-0.1049
4930.0000,-2.6713,-0.1594,0.0410
4940.0000,-2.7240,-0.1844,-0.0033
4950.0000,-2.7402,-0.2112,0.1174
4960.0000,-2.6825,-0.1462,0.1712
4970.0000,-2.7179,-0.0634,0.1879
4980.0000,-2.7399,0.0712,0.1668
4990.0000,-2.6918,0.1543,0.1483
5000.0000,-2.6101,0.1924,0.1495
5010.0000,-2.5321,0.1099,0.1441
5020.0000,-2.4974,0.0160,0.1104
5030.0000,-2.4424,-0.0234,0.0826
5040.0000,-2.4623,-0.1282,0.0562
5050.0000,-2.5183,-0.1724,0.0291
5060.0000,-2.6581,-0.1369,0.1669
5070.0000,-2.7968,-0.0017,0.2172
5080.0000,-2.8556,0.1234,0.2193
5090.0000,-2.8906,0.1373,0.1286
5100.0000,-2.9696,0.1663,0.0741
5110.0000,-3.0795,0.2472,0.0910
5120.0000,-3.2123,0.2490,0.0720
5130.0000,-3.2885,0.2122,0.1429
5140.0000,-3.2120,0.0776,0.2298
5150.0000,-3.0855,-0.0999,0.1891
5160.0000,-2.9414,-0.1934,0.1652
5170.0000,-2.8799,-0.1947,0.1444
5180.0000,-2.8043,-0.2102,0.0451
5190.0000,-2.8850,-0.2316,-0.0522
5200.0000,-2.9588,-0.1509,-0.1368
5210.0000,-2.9293,-0.1473,-0.1856
5220.0000,-2.8148,-0.0896,-0.2061
5230.0000,-2.7403,-0.0134,-0.1283
5240.0000,-2.7745,0.0437,0.0924
5250.0000,-2.8012,0.1473,0.1379
5260.0000,-2.8319,0.2291,0.0785
5270.0000,-2.9770,0.2590,0.0275
5280.0000,-3.0707,0.2360,-0.0198
5290.0000,-3.0729,0.2079,-0.0564
5300.0000,-2.9516,0.2146,-0.0707
5310.0000,-2.8209,0.1322,-0.0003
5320.0000,-2.7430,-0.0794,-0.0048
5330.0000,-2.6932,-0.1192,-0.0619
5340.0000,-2.6999,-0.2356,0.0100
5350.0000,-2.6329,-0.2071,-0.0398
5360.0000,-2.5281,-0.0611,-0.0700
5370.0000,-2.4418,-0.0505,-0.0434
5380.0000,-2.3503,0.0077,0.0482
5390.0000,-2.1416,0.0480,0.1959
5400.0000,-2.0489,0.1250,0.2133
5410.0000,-1.9582,0.0753,0.2258
5420.0000,-1.8530,-0.0597,0.2407
5430.0000,-1.7400,-0.1258,0.1849
5440.0000,-1.6006,-0.2246,0.1165
5450.0000,-1.4385,-0.2525,0.0312
5460.0000,-1.2731,-0.2301,-0.0075
5470.0000,-1.1123,-0.1816,0.0387
5480.0000,-1.0357,-0.1126,0.0764
5490.0000,-0.9535,-0.0688,0.0783
5500.0000,-0.8303,-0.1152,-0.0308
5510.0000,-0.7127,-0.0877,-0.1005
5520.0000,-0.6387,-0.0677,-0.1283
5530.0000,-0.5672,-0.1644,-0.0773
5540.0000,-0.5296,-0.1215,0.0159
5550.0000,-0.3584,-0.2160,0.1379
5560.0000,-0.1420,-0.2231,0.1270
5570.0000,0.0258,-0.2269,0.0710
5580.0000,0.1214,-0.2387,0.0130
5590.0000,0.2182,-0.1369,0.0045
5600.0000,0.1975,-0.0623,-0.0793
5610.0000,0.1847,-0.0782,-0.1163
5620.0000,0.1662,-0.0811,-0.1444
5630.0000,0.2163,-0.0739,-0.0890
5640.0000,0.1917,-0.1692,0.0318
5650.0000,0.1621,-0.1731,0.0477
5660.0000,0.1236,-0.1664,0.0231
5670.0000,0.0668,-0.0173,0.0179
5680.0000,0.0780,0.0946,0.0880
5690.0000,-0.0309,0.1780,0.1812
5700.0000,-0.1423,0.1997,0.1482
5710.0000,-0.3586,0.2427,0.0139
5720.0000,-0.5760,0.2274,0.0050
5730.0000,-0.7639,0.2388,-0.0394
5740.0000,-0.8827,0.2527,-0.0667
5750.0000,-1.0121,0.1822,-0.1340
5760.0000,-1.1697,0.1760,-0.1393
5770.0000,-1.3293,0.2019,-0.1642
5780.0000,-1.4383,0.1235,-0.1420
5790.0000,-1.4899,0.1243,-0.2201
5800.0000,-1.5796,0.0648,-0.2512
5810.0000,-1.6654,0.0140,-0.2511
5820.0000,-1.6560,-0.0553,-0.2458
5830.0000,-1.6363,-0.0873,-0.1937
5840.0000,-1.6421,-0.1650,-0.1829
5850.0000,-1.6225,-0.1400,-0.1914
5860.0000,-1.6517,-0.1033,-0.1884
5870.0000,-1.6790,-0.0524,-0.1745
5880.0000,-1.7934,0.0398,-0.1843
5890.0000,-1.9564,0.1090,-0.1620
5900.0000,-2.1368,0.2121,-0.1375
5910.0000,-2.1891,0.2327,-0.0735
5920.0000,-2.1934,0.0968,-0.0233
5930.0000,-2.2905,0.0384,-0.0537
5940.0000,-2.3389,0.1004,-0.0048
5950.0000,-2.2941,0.0724,-0.0047
5960.0000,-2.2806,0.0855,0.0779
5970.0000,-2.2609,0.1162,0.1057
5980.0000,-2.3408,0.2049,0.1493
5990.0000,-2.4179,0.2021,0.1630
6000.0000,-2.5948,0.1831,0.1078
6010.0000,-2.7178,0.0978,0.1222
6020.0000,-2.8116,0.1022,0.1450
6030.0000,-2.8654,0.1127,0.1828
6040.0000,-2.9737,0.1829,0.0662
6050.0000,-2.9656,0.2275,0.0400
6060.0000,-3.0169,0.2054,0.0596
6070.0000,-3.1366,0.2107,0.0034
6080.0000,-3.2540,0.2257,-0.1088
6090.0000,-3.2881,0.2354,-0.0824
6100.0000,-3.5592,0.1944,-0.1563
