time,x,y,z
860.0000,-3.9318,-1.2751,1.1290
870.0000,-3.8361,-1.2488,1.1478
880.0000,-3.7649,-1.2478,1.2097
890.0000,-3.7198,-1.1940,1.2467
900.0000,-3.6925,-1.1076,1.2374
910.0000,-3.6666,-1.1100,1.2276
920.0000,-3.6630,-1.1081,1.1801
930.0000,-3.6446,-1.0738,1.1891
940.0000,-3.7595,-1.0553,1.1986
950.0000,-3.8163,-1.0384,1.2293
960.0000,-3.8725,-1.0030,1.2487
970.0000,-3.9049,-0.9684,1.2820
980.0000,-3.9382,-0.9918,1.2425
990.0000,-3.9368,-1.0270,1.2588
1000.0000,-4.0455,-0.9513,1.2307
1010.0000,-4.1415,-0.9195,1.2143
1020.0000,-4.2147,-0.9354,1.1966
1030.0000,-4.2271,-0.9643,1.2181
1040.0000,-4.2271,-0.9536,1.2493
1050.0000,-4.2157,-0.9699,1.2315
1060.0000,-4.2005,-0.9948,1.2439
1070.0000,-4.1942,-0.9341,1.2112
1080.0000,-4.1735,-0.9254,1.1975
1090.0000,-4.1335,-0.8563,1.2056
1100.0000,-4.1734,-0.8060,1.2245
1110.0000,-4.1758,-0.7441,1.1942
1120.0000,-4.2316,-0.6592,1.1203
1130.0000,-4.2596,-0.6097,1.1692
1140.0000,-4.2907,-0.5864,1.1298
1150.0000,-4.2799,-0.5174,1.1016
1160.0000,-4.3255,-0.4364,1.0869
1170.0000,-4.4264,-0.3635,1.0505
1180.0000,-4.4591,-0.3147,1.0336
1190.0000,-4.4733,-0.2737,1.0878
1200.0000,-4.4098,-0.2129,1.0952
1210.0000,-4.3465,-0.1648,1.0317
1220.0000,-4.2885,-0.1473,0.9776
1230.0000,-4.1628,-0.1509,1.0162
1240.0000,-4.1620,-0.1334,1.0165
1250.0000,-4.1913,-0.1579,0.9812
1260.0000,-4.2200,-0.1112,0.9964
1270.0000,-4.2774,-0.0909,0.9645
1280.0000,-4.3118,-0.0645,0.8758
1290.0000,-4.3851,0.0157,0.7685
1300.0000,-4.4027,0.0038,0.7446
1310.0000,-4.4316,-0.0067,0.7343
1320.0000,-4.4582,0.0184,0.7116
1330.0000,-4.4928,0.0608,0.7133
1340.0000,-4.4785,0.0374,0.7533
1350.0000,-4.5182,-0.0149,0.7684
1360.0000,-4.4969,-0.0463,0.8318
1370.0000,-4.5873,-0.0217,0.8478
1380.0000,-4.6238,-0.0452,0.8524
1390.0000,-4.6937,-0.0259,0.7946
1400.0000,-4.7815,-0.0149,0.8079
1410.0000,-4.8694,0.0381,0.8140
1420.0000,-4.8998,0.0709,0.8363
1430.0000,-4.9016,0.1313,0.7794
1440.0000,-4.8763,0.0982,0.7955
1450.0000,-4.8963,0.0578,0.8196
1460.0000,-5.0413,0.0529,0.8271
1470.0000,-5.1804,0.0904,0.8490
1480.0000,-5.1778,0.0944,0.8813
1490.0000,-5.1838,0.1421,0.8584
1500.0000,-5.1957,0.1408,0.8034
1510.0000,-5.1811,0.1599,0.8147
1520.0000,-5.1849,0.1840,0.8016
1530.0000,-5.1981,0.1287,0.7856
1540.0000,-5.2044,0.0851,0.7607
1550.0000,-5.2032,0.0342,0.7970
1560.0000,-5.1954,0.0117,0.7709
1570.0000,-5.1696,-0.0016,0.7589
1580.0000,-5.1816,-0.0394,0.7909
1590.0000,-5.1887,-0.0676,0.8225
1600.0000,-5.1925,-0.1035,0.8267
1610.0000,-5.2038,-0.1416,0.8044
1620.0000,-5.2028,-0.1414,0.7306
1630.0000,-5.2065,-0.1313,0.7245
1640.0000,-5.1932,-0.1541,0.6951
1650.0000,-5.1616,-0.1478,0.6936
1660.0000,-5.1057,-0.1378,0.6592
1670.0000,-5.0962,-0.1317,0.6261
1680.0000,-5.1785,-0.1299,0.6052
1690.0000,-5.2244,-0.1222,0.6127
1700.0000,-5.2213,-0.1712,0.5921
1710.0000,-5.2149,-0.1809,0.5875
1720.0000,-5.2097,-0.1641,0.6388
1730.0000,-5.1504,-0.1782,0.7232
1740.0000,-5.0886,-0.1911,0.7455
1750.0000,-5.0331,-0.1335,0.7375
1760.0000,-5.0592,-0.0689,0.7443
1770.0000,-5.0683,-0.0169,0.7526
1780.0000,-5.0469,0.0294,0.7291
1790.0000,-5.0385,0.1049,0.7084
1800.0000,-4.9875,0.1219,0.7041
1810.0000,-4.9263,0.1594,0.6743
1820.0000,-4.8505,0.1444,0.5867
1830.0000,-4.7344,0.1395,0.5518
1840.0000,-4.6108,0.0552,0.4650
1850.0000,-4.4224,-0.0426,0.4398
1860.0000,-4.3461,-0.0511,0.4644
1870.0000,-4.2082,-0.0616,0.4222
1880.0000,-4.1474,-0.1483,0.4291
1890.0000,-4.1522,-0.1697,0.4223
1900.0000,-4.1155,-0.1129,0.4024
1910.0000,-4.0932,-0.1428,0.3780
1920.0000,-4.0949,-0.1744,0.4089
1930.0000,-4.0857,-0.1841,0.3689
1940.0000,-4.1191,-0.2451,0.3332
1950.0000,-4.1514,-0.3100,0.2855
1960.0000,-4.2206,-0.3311,0.2911
1970.0000,-4.1482,-0.4129,0.3062
1980.0000,-4.1305,-0.4514,0.3145
1990.0000,-4.1135,-0.4671,0.2845
2000.0000,-4.0827,-0.4909,0.3159
2010.0000,-4.0493,-0.5102,0.3073
2020.0000,-4.0576,-0.5734,0.2925
2030.0000,-4.0712,-0.5818,0.2570
2040.0000,-4.1134,-0.5517,0.2219
2050.0000,-4.1363,-0.5763,0.2640
2060.0000,-4.1260,-0.5531,0.2155
2070.0000,-4.1538,-0.4535,0.2303
2080.0000,-4.2802,-0.3940,0.1916
2090.0000,-4.3737,-0.3532,0.1938
2100.0000,-4.5112,-0.3515,0.2709
2110.0000,-4.6728,-0.4101,0.2800
2120.0000,-4.7550,-0.4669,0.2865
2130.0000,-4.8286,-0.4857,0.3296
2140.0000,-4.8546,-0.4730,0.3164
2150.0000,-4.8513,-0.5244,0.3451
2160.0000,-4.8186,-0.5196,0.3698
2170.0000,-4.8883,-0.4903,0.3537
2180.0000,-4.9976,-0.4913,0.4045
2190.0000,-5.1459,-0.4806,0.4131
2200.0000,-5.2135,-0.5224,0.4955
2210.0000,-5.2068,-0.5548,0.5644
2220.0000,-5.1575,-0.6163,0.5574
2230.0000,-5.0858,-0.6218,0.5902
2240.0000,-4.9890,-0.6108,0.6510
2250.0000,-4.9281,-0.5431,0.7073
2260.0000,-4.8637,-0.5404,0.7466
2270.0000,-4.8174,-0.4911,0.7348
2280.0000,-4.7681,-0.4395,0.7677
2290.0000,-4.6669,-0.3472,0.7899
2300.0000,-4.6458,-0.3469,0.7494
2310.0000,-4.6283,-0.3320,0.8139
2320.0000,-4.6927,-0.2332,0.8074
2330.0000,-4.7662,-0.1982,0.7687
2340.0000,-4.7024,-0.2697,0.7864
2350.0000,-4.6343,-0.2944,0.7845
2360.0000,-4.5565,-0.3337,0.7382
2370.0000,-4.5331,-0.3328,0.7273
2380.0000,-4.6250,-0.3579,0.7146
2390.0000,-4.7640,-0.3904,0.7686
2400.0000,-4.8889,-0.3277,0.7207
2410.0000,-4.8673,-0.3371,0.6872
2420.0000,-4.7873,-0.3446,0.6347
2430.0000,-4.7379,-0.3826,0.5767
2440.0000,-4.6936,-0.3973,0.4937
2450.0000,-4.6510,-0.4182,0.4160
2460.0000,-4.6822,-0.4550,0.4538
2470.0000,-4.6752,-0.4555,0.4117
2480.0000,-4.6079,-0.4487,0.3520
2490.0000,-4.6656,-0.5120,0.3169
2500.0000,-4.7571,-0.5343,0.2899
2510.0000,-4.6961,-0.5412,0.2491
2520.0000,-4.6826,-0.6053,0.2246
2530.0000,-4.7024,-0.6040,0.2510
2540.0000,-4.7631,-0.5734,0.2782
2550.0000,-4.8086,-0.5627,0.2584
2560.0000,-4.7960,-0.6116,0.2578
2570.0000,-4.7405,-0.6357,0.2574
2580.0000,-4.7796,-0.5787,0.3160
2590.0000,-4.8757,-0.4949,0.4195
2600.0000,-4.9560,-0.4836,0.4504
2610.0000,-5.0038,-0.4710,0.4503
2620.0000,-5.0657,-0.4311,0.5007
2630.0000,-5.1698,-0.4075,0.4653
2640.0000,-5.2135,-0.3585,0.5380
2650.0000,-5.2115,-0.3436,0.5716
2660.0000,-5.2157,-0.3001,0.5266
2670.0000,-5.2163,-0.3101,0.5506
2680.0000,-5.2096,-0.3174,0.5753
2690.0000,-5.1988,-0.3367,0.6114
2700.0000,-5.2083,-0.3166,0.6452
2710.0000,-5.2013,-0.2953,0.6877
2720.0000,-5.1994,-0.2575,0.7298
2730.0000,-5.2022,-0.2527,0.7294
2740.0000,-5.1895,-0.2704,0.7808
2750.0000,-5.1777,-0.2876,0.8168
2760.0000,-5.1827,-0.3185,0.8386
2770.0000,-5.1646,-0.3578,0.8454
2780.0000,-5.1729,-0.3500,0.8579
2790.0000,-5.1796,-0.2915,0.8296
2800.0000,-5.1926,-0.2799,0.7759
2810.0000,-5.1798,-0.3272,0.8232
2820.0000,-5.1642,-0.3678,0.8211
2830.0000,-5.1409,-0.3971,0.8219
2840.0000,-5.0902,-0.3777,0.8513
2850.0000,-4.9749,-0.3368,0.8602
2860.0000,-4.9739,-0.2952,0.8523
2870.0000,-5.0000,-0.2349,0.8524
2880.0000,-4.9791,-0.2066,0.9042
2890.0000,-4.9638,-0.2065,0.8612
2900.0000,-5.0117,-0.1222,0.8701
2910.0000,-5.0612,-0.1106,0.8637
2920.0000,-5.1161,-0.1277,0.8622
2930.0000,-5.1425,-0.1025,0.8565
2940.0000,-5.0651,-0.1403,0.7863
2950.0000,-4.9524,-0.1753,0.7808
2960.0000,-4.9033,-0.2187,0.7229
2970.0000,-4.8719,-0.2698,0.7082
2980.0000,-4.8314,-0.2957,0.6699
2990.0000,-4.8408,-0.2833,0.6894
3000.0000,-4.8058,-0.2870,0.7613
3010.0000,-4.8558,-0.2802,0.7956
3020.0000,-4.9241,-0.3248,0.7530
3030.0000,-4.9602,-0.3343,0.7645
3040.0000,-4.9863,-0.4172,0.7287
3050.0000,-4.9971,-0.4614,0.7489
3060.0000,-5.0228,-0.5231,0.7502
3070.0000,-5.0391,-0.6409,0.7618
3080.0000,-5.1599,-0.7002,0.7422
3090.0000,-5.1471,-0.7816,0.7279
3100.0000,-5.1392,-0.8030,0.7897
3110.0000,-5.0989,-0.8495,0.8442
3120.0000,-5.0913,-0.8584,0.8364
3130.0000,-5.0464,-0.8568,0.8974
3140.0000,-5.0324,-0.8747,0.9383
3150.0000,-5.0079,-0.8868,0.9571
3160.0000,-4.9302,-0.8842,0.9116
3170.0000,-4.8786,-0.8780,0.9323
3180.0000,-4.8094,-0.8575,0.9792
3190.0000,-4.6907,-0.8671,1.0093
3200.0000,-4.6774,-0.8745,1.0331
3210.0000,-4.5778,-0.8721,1.0917
3220.0000,-4.5552,-0.9188,1.1259
3230.0000,-4.5617,-0.9472,1.0865
3240.0000,-4.5457,-0.9626,1.0955
3250.0000,-4.5694,-0.9167,1.1070
3260.0000,-4.5754,-0.8653,1.0664
3270.0000,-4.5559,-0.8271,1.0597
3280.0000,-4.5729,-0.8161,0.9288
3290.0000,-4.5580,-0.8250,0.9277
3300.0000,-4.5824,-0.8979,0.8806
3310.0000,-4.6237,-0.9314,0.8908
3320.0000,-4.6445,-0.9539,0.8713
3330.0000,-4.6998,-0.9674,0.8819
3340.0000,-4.7834,-0.9817,0.8512
3350.0000,-4.8320,-1.0151,0.8210
3360.0000,-4.8757,-1.0263,0.8424
3370.0000,-4.9099,-0.9880,0.7985
3380.0000,-4.9266,-1.0057,0.7482
3390.0000,-4.9534,-1.0173,0.7289
3400.0000,-4.9297,-1.0441,0.6990
3410.0000,-4.8359,-1.1062,0.6995
3420.0000,-4.7517,-1.1667,0.6747
3430.0000,-4.6882,-1.2259,0.6458
3440.0000,-4.6436,-1.2467,0.6096
3450.0000,-4.6969,-1.2499,0.6483
3460.0000,-4.7418,-1.2562,0.6366
3470.0000,-4.8433,-1.2693,0.5775
3480.0000,-4.9856,-1.2632,0.5762
3490.0000,-5.0673,-1.2581,0.6156
3500.0000,-5.0840,-1.1990,0.5718
3510.0000,-5.0602,-1.1905,0.5408
3520.0000,-5.0064,-1.1843,0.5213
3530.0000,-4.9574,-1.1679,0.5954
3540.0000,-4.9273,-1.1804,0.6023
3550.0000,-4.9616,-1.1999,0.6671
3560.0000,-4.9356,-1.2205,0.6859
3570.0000,-4.8974,-1.2423,0.7005
3580.0000,-4.8752,-1.3054,0.7609
3590.0000,-4.7692,-1.3063,0.7864
3600.0000,-4.7781,-1.3428,0.8168
3610.0000,-4.8326,-1.3376,0.8715
3620.0000,-4.8515,-1.3232,0.9211
3630.0000,-4.8997,-1.3685,0.9826
3640.0000,-4.9903,-1.3723,1.0113
3650.0000,-4.9522,-1.3865,1.1572
3660.0000,-4.9443,-1.3678,1.2050
3670.0000,-4.9486,-1.3460,1.1957
3680.0000,-4.9364,-1.3659,1.2119
3690.0000,-4.9136,-1.4006,1.2468
3700.0000,-4.8958,-1.4243,1.2987
3710.0000,-4.8536,-1.4046,1.3616
3720.0000,-4.8745,-1.3822,1.3989
3730.0000,-4.8718,-1.3765,1.3882
3740.0000,-4.8475,-1.3323,1.4081
3750.0000,-4.7946,-1.2913,1.4327
3760.0000,-4.7295,-1.2343,1.4345
3770.0000,-4.7035,-1.1186,1.4756
3780.0000,-4.6748,-1.0711,1.5094
3790.0000,-4.6569,-1.0155,1.5747
3800.0000,-4.6575,-0.9501,1.6464
3810.0000,-4.6678,-0.8397,1.6336
3820.0000,-4.6733,-0.7661,1.6287
3830.0000,-4.6569,-0.7097,1.6369
3840.0000,-4.5835,-0.6360,1.5521
3850.0000,-4.4957,-0.5402,1.4746
3860.0000,-4.3081,-0.4707,1.4354
3870.0000,-4.2074,-0.3964,1.3613
3880.0000,-4.1853,-0.4007,1.2683
3890.0000,-4.2310,-0.3651,1.2841
3900.0000,-4.2735,-0.3749,1.2853
3910.0000,-4.2712,-0.2679,1.3096
3920.0000,-4.3735,-0.1732,1.3467
3930.0000,-4.4163,-0.0730,1.3990
3940.0000,-4.4553,-0.0048,1.4090
3950.0000,-4.6127,0.0389,1.4551
3960.0000,-4.6780,0.1285,1.4792
3970.0000,-4.6898,0.1737,1.4758
3980.0000,-4.7136,0.1739,1.4730
3990.0000,-4.7504,0.2428,1.4142
4000.0000,-4.7516,0.2807,1.4323
4010.0000,-4.7785,0.2684,1.5013
4020.0000,-4.7422,0.2766,1.4645
4030.0000,-4.6962,0.2104,1.4066
4040.0000,-4.6282,0.2381,1.4845
4050.0000,-4.6146,0.2525,1.4546
4060.0000,-4.5271,0.2653,1.4834
4070.0000,-4.5394,0.2923,1.4742
4080.0000,-4.5306,0.2815,1.5091
4090.0000,-4.4867,0.2285,1.5110
4100.0000,-4.4052,0.2094,1.5394
4110.0000,-4.3765,0.1796,1.5358
4120.0000,-4.3902,0.1696,1.5504
4130.0000,-4.3896,0.1744,1.5688
4140.0000,-4.3868,0.1956,1.5693
4150.0000,-4.3826,0.2340,1.5049
4160.0000,-4.3783,0.2530,1.5194
4170.0000,-4.4416,0.2504,1.4668
4180.0000,-4.4971,0.2280,1.4336
4190.0000,-4.5358,0.2157,1.3820
4200.0000,-4.5515,0.2239,1.3711
4210.0000,-4.5440,0.2214,1.3751
4220.0000,-4.5649,0.2197,1.3344
4230.0000,-4.5597,0.2874,1.3213
4240.0000,-4.5162,0.3097,1.2677
4250.0000,-4.5453,0.3199,1.2671
4260.0000,-4.6105,0.3094,1.2279
4270.0000,-4.5928,0.2922,1.2415
4280.0000,-4.7124,0.3032,1.2384
4290.0000,-4.7323,0.2202,1.2401
4300.0000,-4.8347,0.1487,1.2406
4310.0000,-4.7611,0.0554,1.2510
4320.0000,-4.7129,-0.0431,1.2610
4330.0000,-4.6575,-0.1305,1.2358
4340.0000,-4.5796,-0.1944,1.2173
4350.0000,-4.5340,-0.2546,1.2619
4360.0000,-4.5167,-0.3137,1.2257
4370.0000,-4.5103,-0.3667,1.2145
4380.0000,-4.4829,-0.4137,1.2371
4390.0000,-4.4626,-0.4147,1.2756
4400.0000,-4.4716,-0.4395,1.2514
4410.0000,-4.4962,-0.4525,1.2759
4420.0000,-4.4983,-0.4511,1.2197
4430.0000,-4.4244,-0.4055,1.1794
4440.0000,-4.3712,-0.4084,1.1637
4450.0000,-4.4097,-0.3703,1.1717
4460.0000,-4.4261,-0.4109,1.1369
4470.0000,-4.4994,-0.3910,1.0972
4480.0000,-4.5555,-0.3224,1.0982
4490.0000,-4.6101,-0.3114,1.0565
4500.0000,-4.6753,-0.3620,1.0791
4510.0000,-4.7636,-0.4063,1.1540
4520.0000,-4.8091,-0.4059,1.2337
4530.0000,-4.8608,-0.4352,1.3129
4540.0000,-4.7968,-0.4301,1.2933
4550.0000,-4.7512,-0.4853,1.3350
4560.0000,-4.7420,-0.5531,1.3859
4570.0000,-4.7560,-0.5356,1.4248
4580.0000,-4.7890,-0.5694,1.5106
4590.0000,-4.7551,-0.5437,1.6061
4600.0000,-4.7102,-0.5572,1.5770
4610.0000,-4.6247,-0.6270,1.5201
4620.0000,-4.5837,-0.6314,1.5436
4630.0000,-4.5473,-0.6810,1.5048
4640.0000,-4.5484,-0.7410,1.5513
4650.0000,-4.4952,-0.7781,1.4835
4660.0000,-4.3584,-0.8033,1.4132
4670.0000,-4.3005,-0.8630,1.2523
4680.0000,-4.2457,-0.9083,1.2104
4690.0000,-4.2782,-0.9008,1.1856
4700.0000,-4.3084,-0.9335,1.1519
4710.0000,-4.3028,-1.0575,1.2208
4720.0000,-4.3821,-1.0483,1.1649
4730.0000,-4.4040,-1.0623,1.1904
4740.0000,-4.3845,-1.0388,1.1774
4750.0000,-4.3262,-1.0170,1.1891
4760.0000,-4.4262,-1.0790,1.2730
4770.0000,-4.5565,-1.1004,1.2328
4780.0000,-4.6420,-1.1749,1.2887
4790.0000,-4.8140,-1.2081,1.3071
4800.0000,-4.8531,-1.2526,1.3670
4810.0000,-4.8970,-1.2605,1.3555
4820.0000,-4.8942,-1.2447,1.2781
4830.0000,-4.8986,-1.2079,1.2369
4840.0000,-4.9015,-1.2174,1.1848
4850.0000,-4.9054,-1.2193,1.1734
4860.0000,-4.9586,-1.2736,1.2057
4870.0000,-4.9585,-1.2982,1.1750
4880.0000,-4.9632,-1.2947,1.1269
4890.0000,-4.9771,-1.2884,1.1189
4900.0000,-4.9650,-1.2953,1.1164
4910.0000,-4.9835,-1.2572,1.0595
4920.0000,-4.9602,-1.2633,1.0305
4930.0000,-4.9696,-1.2814,1.0210
4940.0000,-5.0063,-1.2668,0.9741
4950.0000,-5.0286,-1.1993,0.9379
4960.0000,-5.0664,-1.0729,0.9129
4970.0000,-5.0824,-1.0094,0.8690
4980.0000,-5.0628,-0.9375,0.8198
4990.0000,-5.1048,-0.8541,0.7951
5000.0000,-5.0361,-0.8235,0.7678
5010.0000,-5.0307,-0.7790,0.7793
5020.0000,-4.9966,-0.7821,0.7565
5030.0000,-4.9393,-0.7845,0.7465
5040.0000,-5.0403,-0.7922,0.7981
5050.0000,-5.1412,-0.7203,0.7929
5060.0000,-5.0976,-0.7340,0.8036
5070.0000,-5.0419,-0.7681,0.7493
5080.0000,-4.9901,-0.7802,0.7241
5090.0000,-5.0783,-0.7912,0.6656
5100.0000,-5.0730,-0.7909,0.6968
5110.0000,-5.0845,-0.8116,0.7030
5120.0000,-5.1258,-0.7711,0.6914
5130.0000,-5.1517,-0.8218,0.6842
5140.0000,-5.1553,-0.7814,0.6158
5150.0000,-5.1579,-0.7957,0.5598
5160.0000,-5.1752,-0.7899,0.5042
5170.0000,-5.1684,-0.8220,0.4293
5180.0000,-5.1812,-0.8042,0.3489
5190.0000,-5.1901,-0.7626,0.3520
5200.0000,-5.1762,-0.7981,0.3444
5210.0000,-5.1873,-0.7937,0.3001
5220.0000,-5.1903,-0.7737,0.2647
5230.0000,-5.1920,-0.7789,0.1786
5240.0000,-5.2001,-0.7659,0.0669
5250.0000,-5.2041,-0.7310,0.0548
5260.0000,-5.2024,-0.7131,0.1297
5270.0000,-5.2074,-0.6981,0.0847
5280.0000,-5.2031,-0.7141,0.0239
5290.0000,-5.1784,-0.7740,0.1062
5300.0000,-5.1854,-0.8376,0.1788
5310.0000,-5.1675,-0.9186,0.2247
5320.0000,-5.1441,-1.0426,0.2254
5330.0000,-5.1225,-1.0936,0.1820
5340.0000,-5.1384,-1.1050,0.2085
5350.0000,-5.1280,-1.1382,0.2717
5360.0000,-5.1019,-1.1452,0.2468
5370.0000,-5.1029,-1.1845,0.2788
5380.0000,-5.0425,-1.2004,0.3233
5390.0000,-5.0704,-1.2101,0.3516
5400.0000,-5.0632,-1.1868,0.4188
5410.0000,-5.0735,-1.1444,0.4509
5420.0000,-5.0676,-1.1218,0.4587
5430.0000,-5.0506,-1.1407,0.4928
5440.0000,-4.9691,-1.1418,0.5193
5450.0000,-4.9422,-1.1315,0.5002
5460.0000,-4.8980,-1.1353,0.5271
5470.0000,-4.7987,-1.1247,0.5198
5480.0000,-4.8213,-1.2027,0.4310
5490.0000,-4.9309,-1.3406,0.3778
5500.0000,-5.0226,-1.4251,0.3553
5510.0000,-4.9526,-1.4508,0.2967
5520.0000,-4.8750,-1.4812,0.2721
5530.0000,-4.9207,-1.5138,0.2227
5540.0000,-4.9339,-1.5055,0.1290
5550.0000,-4.8828,-1.4799,0.0562
5560.0000,-4.8705,-1.5084,0.1371
5570.0000,-4.9117,-1.5515,0.0904
5580.0000,-4.9834,-1.5661,0.0995
5590.0000,-5.0042,-1.6008,0.0301
5600.0000,-4.9783,-1.6456,-0.0210
5610.0000,-4.9453,-1.6563,-0.0670
5620.0000,-4.8740,-1.6578,-0.1511
5630.0000,-4.8200,-1.6840,-0.1946
5640.0000,-4.7900,-1.6667,-0.2112
5650.0000,-4.8453,-1.6882,-0.2177
5660.0000,-4.9092,-1.7490,-0.2625
5670.0000,-4.9407,-1.7791,-0.2271
5680.0000,-4.9368,-1.8332,-0.2252
5690.0000,-4.9127,-1.8538,-0.2431
5700.0000,-4.9057,-1.8516,-0.2794
5710.0000,-4.9118,-1.8524,-0.2325
5720.0000,-4.8999,-1.8558,-0.2134
5730.0000,-4.8417,-1.8428,-0.2494
5740.0000,-4.7970,-1.8811,-0.1995
5750.0000,-4.8251,-1.9603,-0.2122
5760.0000,-4.8440,-1.9703,-0.2541
5770.0000,-4.8629,-1.9466,-0.2457
5780.0000,-4.8707,-1.9709,-0.2435
5790.0000,-4.8698,-1.9773,-0.2518
5800.0000,-4.8793,-1.9403,-0.2296
5810.0000,-4.8261,-1.9276,-0.2083
5820.0000,-4.8174,-1.8952,-0.1889
5830.0000,-4.7406,-1.8142,-0.2098
5840.0000,-4.6660,-1.7143,-0.1393
5850.0000,-4.6709,-1.6580,-0.1061
5860.0000,-4.7583,-1.7055,-0.0161
5870.0000,-4.8314,-1.6628,-0.0223
5880.0000,-4.8203,-1.6128,-0.0282
5890.0000,-4.7927,-1.5837,-0.0922
5900.0000,-4.7494,-1.5278,-0.0429
5910.0000,-4.7914,-1.5066,-0.0156
5920.0000,-4.8634,-1.4680,-0.0222
5930.0000,-4.9543,-1.4151,0.0186
5940.0000,-5.0297,-1.3950,0.0261
5950.0000,-5.0041,-1.3583,0.0199
5960.0000,-5.0065,-1.2997,0.0537
5970.0000,-5.0112,-1.2513,0.0515
5980.0000,-5.0380,-1.1831,0.0570
5990.0000,-5.1219,-1.1635,0.0228
6000.0000,-5.1112,-1.1307,-0.0588
6010.0000,-5.1170,-1.1054,-0.0394
6020.0000,-5.1403,-1.0996,-0.0419
6030.0000,-5.1084,-1.0305,-0.0222
6040.0000,-5.1136,-1.0104,-0.0632
6050.0000,-5.0879,-0.9961,-0.0703
6060.0000,-5.0894,-0.9964,-0.0511
6070.0000,-5.0524,-0.9623,-0.0708
6080.0000,-5.0216,-0.9415,-0.1365
6090.0000,-5.0088,-0.9704,-0.1727
6100.0000,-4.9905,-1.0404,-0.1875
6110.0000,-5.1021,-1.1491,-0.1562
