time,x,y,z
1710.0000,-0.6981,0.0841,-0.1552
1720.0000,-0.8365,0.0864,-0.2181
1730.0000,-0.9822,0.0210,-0.1861
1740.0000,-1.0108,-0.0017,-0.0175
1750.0000,-1.0046,0.0065,-0.0408
1760.0000,-0.9710,0.0259,-0.0111
1770.0000,-0.8397,0.0329,-0.0278
1780.0000,-0.7309,-0.0321,-0.0173
1790.0000,-0.7442,0.0206,-0.0441
1800.0000,-0.7494,0.0806,-0.0392
1810.0000,-0.6884,0.1072,-0.0658
1820.0000,-0.5508,0.1260,-0.0876
1830.0000,-0.3410,0.1883,-0.1550
1840.0000,-0.0876,0.1829,-0.1782
1850.0000,0.0913,0.1884,-0.1733
1860.0000,0.1858,0.1947,-0.1563
1870.0000,0.1896,0.1596,-0.1596
1880.0000,0.3659,0.1501,-0.1499
1890.0000,0.4583,0.1285,-0.1626
1900.0000,0.4457,-0.0056,-0.0995
1910.0000,0.5406,-0.1036,-0.0637
1920.0000,0.6817,-0.0545,-0.1156
1930.0000,0.7660,-0.0908,-0.1166
1940.0000,0.7655,-0.0970,-0.1400
1950.0000,0.7820,-0.1104,-0.1720
1960.0000,0.9216,-0.1312,-0.2183
1970.0000,1.0987,-0.1496,-0.2083
1980.0000,1.3034,-0.0818,-0.1939
1990.0000,1.5448,-0.0473,-0.1979
2000.0000,1.6372,-0.0109,-0.2518
2010.0000,1.6111,-0.0406,-0.2459
2020.0000,1.6073,-0.0515,-0.2458
2030.0000,1.5812,-0.0317,-0.2182
2040.0000,1.5137,-0.0146,-0.1462
2050.0000,1.5429,0.0587,-0.1295
2060.0000,1.6531,0.1074,-0.1282
2070.0000,1.6471,0.1348,-0.1210
2080.0000,1.5571,0.2264,-0.1138
2090.0000,1.4985,0.2198,-0.1062
2100.0000,1.5179,0.2415,-0.0420
2110.0000,1.4347,0.2469,-0.0469
2120.0000,1.3266,0.2572,-0.0255
2130.0000,1.3063,0.2347,-0.0819
2140.0000,1.4070,0.2272,-0.1210
2150.0000,1.4259,0.1814,-0.1543
2160.0000,1.4938,0.2057,-0.1169
2170.0000,1.6373,0.2152,-0.0929
2180.0000,1.7514,0.1812,-0.1040
2190.0000,1.8625,0.1283,-0.1433
2200.0000,1.9867,0.1217,-0.1618
2210.0000,2.0843,0.1260,-0.1317
2220.0000,2.1693,0.1381,-0.1331
2230.0000,2.1889,0.1234,-0.0781
2240.0000,2.1219,0.1688,-0.0170
2250.0000,1.9877,0.1532,0.0129
2260.0000,1.9933,0.1968,0.0478
2270.0000,2.0404,0.1609,-0.0036
2280.0000,2.0136,0.1788,0.0239
2290.0000,1.8355,0.2011,-0.0498
2300.0000,1.5968,0.2078,-0.1521
2310.0000,1.3183,0.1794,-0.1446
2320.0000,1.1910,0.1752,-0.1424
2330.0000,0.9793,0.1556,-0.1078
2340.0000,0.7992,0.1833,-0.0976
2350.0000,0.5796,0.1459,-0.0790
2360.0000,0.4348,0.1324,-0.0804
2370.0000,0.2057,0.1416,-0.1005
2380.0000,0.0423,0.1557,-0.0896
2390.0000,-0.0237,0.1535,-0.1186
2400.0000,-0.1662,0.1965,-0.1047
2410.0000,-0.3524,0.1964,-0.1338
2420.0000,-0.5347,0.1761,-0.1808
2430.0000,-0.7398,0.1577,-0.1947
2440.0000,-0.9106,0.1491,-0.1781
2450.0000,-1.0452,0.1642,-0.1943
2460.0000,-1.1740,0.1428,-0.2043
2470.0000,-1.2110,0.1427,-0.1923
2480.0000,-1.2618,0.1548,-0.1981
2490.0000,-1.3917,0.1749,-0.1625
2500.0000,-1.4365,0.1726,-0.1414
2510.0000,-1.4714,0.1330,-0.1502
2520.0000,-1.5260,0.1754,-0.1743
2530.0000,-1.5968,0.1507,-0.1029
2540.0000,-1.6654,0.1675,-0.0572
2550.0000,-1.6314,0.1795,-0.0118
2560.0000,-1.5849,0.2133,-0.0001
2570.0000,-1.4655,0.2441,0.0480
2580.0000,-1.2394,0.2343,0.0853
2590.0000,-1.0345,0.2229,0.0662
2600.0000,-0.9223,0.2455,0.0186
2610.0000,-0.9142,0.2002,0.0604
2620.0000,-0.8418,0.1653,0.1128
2630.0000,-0.7413,0.1647,0.1152
2640.0000,-0.6401,0.1383,0.0888
2650.0000,-0.5795,0.1650,0.1177
2660.0000,-0.5422,0.1352,0.1276
2670.0000,-0.4707,0.1608,0.1516
2680.0000,-0.4675,0.1972,0.1372
2690.0000,-0.5403,0.2270,0.1064
2700.0000,-0.4665,0.2215,0.1084
2710.0000,-0.3838,0.2002,0.0616
2720.0000,-0.3177,0.2133,0.0576
2730.0000,-0.3342,0.2501,-0.0253
2740.0000,-0.3869,0.2463,-0.0605
2750.0000,-0.4479,0.2350,-0.0776
2760.0000,-0.4714,0.2152,-0.0953
2770.0000,-0.5347,0.1182,-0.0962
2780.0000,-0.6899,0.0226,-0.1177
2790.0000,-0.7918,0.1134,-0.1581
2800.0000,-0.8333,0.1420,-0.1662
2810.0000,-0.7726,0.1813,-0.1752
2820.0000,-0.7442,0.1920,-0.1616
2830.0000,-0.6598,0.1710,-0.1856
2840.0000,-0.5787,0.1295,-0.2200
2850.0000,-0.5555,0.1392,-0.2063
2860.0000,-0.4814,0.1168,-0.2302
2870.0000,-0.4322,0.0843,-0.2405
2880.0000,-0.4497,0.0926,-0.2424
2890.0000,-0.5402,0.1199,-0.2287
2900.0000,-0.7613,0.1447,-0.1978
2910.0000,-0.9476,0.1399,-0.1960
2920.0000,-1.1059,0.1184,-0.1891
2930.0000,-1.2673,0.1083,-0.1993
2940.0000,-1.4100,0.0411,-0.1630
2950.0000,-1.3677,0.0095,-0.1473
2960.0000,-1.3065,-0.0521,-0.1321
2970.0000,-1.2266,-0.0202,-0.0807
2980.0000,-1.1247,-0.0082,-0.0182
2990.0000,-1.0223,0.0497,-0.0296
3000.0000,-0.8764,0.1268,-0.0881
3010.0000,-0.6836,0.1097,-0.1442
3020.0000,-0.5275,0.1159,-0.1852
3030.0000,-0.4249,0.0835,-0.1954
3040.0000,-0.2477,0.0599,-0.1945
3050.0000,-0.1501,0.0184,-0.1874
3060.0000,-0.1274,-0.0252,-0.2194
3070.0000,-0.1126,-0.0229,-0.1985
3080.0000,-0.0948,-0.0819,-0.1786
3090.0000,-0.1291,-0.0601,-0.1624
3100.0000,-0.1315,-0.1215,-0.1619
3110.0000,-0.1683,-0.1399,-0.1319
3120.0000,-0.3237,-0.0715,-0.2057
3130.0000,-0.5192,-0.0363,-0.1817
3140.0000,-0.6516,-0.0653,-0.1829
3150.0000,-0.7996,-0.1000,-0.1831
3160.0000,-0.9143,-0.0936,-0.1987
3170.0000,-0.8765,-0.0995,-0.2111
3180.0000,-0.8266,-0.0956,-0.2162
3190.0000,-0.7284,-0.0980,-0.1989
3200.0000,-0.5621,-0.1150,-0.2278
3210.0000,-0.4043,-0.0752,-0.2253
3220.0000,-0.2860,-0.0268,-0.2331
3230.0000,-0.1430,-0.1020,-0.2065
3240.0000,-0.0512,-0.0758,-0.1673
3250.0000,-0.0950,-0.1655,-0.1594
3260.0000,-0.2598,-0.1622,-0.1461
3270.0000,-0.3973,-0.1860,-0.1710
3280.0000,-0.5604,-0.1509,-0.1939
3290.0000,-0.7297,-0.1062,-0.1928
3300.0000,-0.7380,-0.0103,-0.1970
3310.0000,-0.6794,0.0237,-0.2043
3320.0000,-0.5458,0.0900,-0.1902
3330.0000,-0.3375,0.0937,-0.1886
3340.0000,-0.1279,0.0919,-0.1415
3350.0000,0.0764,0.1019,-0.1369
3360.0000,0.2820,0.1275,-0.1698
3370.0000,0.4954,0.1493,-0.1842
3380.0000,0.6783,0.1688,-0.1910
3390.0000,0.7678,0.1873,-0.1781
3400.0000,0.8180,0.1567,-0.1831
3410.0000,0.8308,0.2018,-0.1480
3420.0000,0.8596,0.1179,-0.1521
3430.0000,0.7911,0.1086,-0.1804
3440.0000,0.6927,0.0803,-0.1887
3450.0000,0.5470,0.0407,-0.1484
3460.0000,0.2713,-0.0040,-0.1765
3470.0000,-0.0270,-0.0160,-0.1346
3480.0000,-0.3006,-0.0205,-0.0893
3490.0000,-0.3895,0.0105,-0.1228
3500.0000,-0.4746,-0.0258,-0.1029
3510.0000,-0.4970,-0.0515,-0.1433
3520.0000,-0.5081,-0.0744,-0.1466
3530.0000,-0.5171,-0.0704,-0.1766
3540.0000,-0.6518,0.0087,-0.1515
3550.0000,-0.8053,-0.0035,-0.1618
3560.0000,-0.8327,-0.0019,-0.1061
3570.0000,-0.8566,0.0136,-0.0953
3580.0000,-0.9146,-0.0172,-0.0913
3590.0000,-1.0639,0.0560,-0.1297
3600.0000,-1.1936,0.1477,-0.2006
3610.0000,-1.1734,0.0786,-0.2220
3620.0000,-1.0870,0.0969,-0.2332
3630.0000,-0.9078,0.0933,-0.2323
3640.0000,-0.7361,0.0957,-0.2351
3650.0000,-0.5390,0.0966,-0.2374
3660.0000,-0.3177,0.0728,-0.2410
3670.0000,-0.1650,0.0780,-0.2084
3680.0000,-0.0490,0.0761,-0.2435
3690.0000,-0.0261,0.0675,-0.2392
3700.0000,-0.0262,0.0665,-0.2382
3710.0000,-0.0855,0.0528,-0.1800
3720.0000,-0.1846,0.0522,-0.1512
3730.0000,-0.2626,-0.0095,-0.1562
3740.0000,-0.3128,-0.0284,-0.2576
3750.0000,-0.2493,0.0197,-0.2567
3760.0000,-0.2633,0.0557,-0.2503
3770.0000,-0.3713,0.0858,-0.2294
3780.0000,-0.5866,0.0697,-0.2005
3790.0000,-0.6894,0.0337,-0.1922
3800.0000,-0.7019,-0.0316,-0.1966
3810.0000,-0.6067,-0.0800,-0.1766
3820.0000,-0.4504,-0.0644,-0.1742
3830.0000,-0.3030,-0.0996,-0.1811
3840.0000,-0.3437,-0.0361,-0.2058
3850.0000,-0.3803,-0.0367,-0.1917
3860.0000,-0.4599,-0.0505,-0.2287
3870.0000,-0.6409,-0.0531,-0.2498
3880.0000,-0.7754,0.0014,-0.2413
3890.0000,-0.9030,0.0021,-0.2389
3900.0000,-1.0263,0.0093,-0.1752
3910.0000,-1.1584,0.0226,-0.2351
3920.0000,-1.2727,0.0755,-0.1929
3930.0000,-1.3054,0.0597,-0.2279
3940.0000,-1.3272,0.0558,-0.2389
3950.0000,-1.3288,0.0433,-0.2023
3960.0000,-1.3011,0.0366,-0.2534
3970.0000,-1.3205,0.0434,-0.2492
3980.0000,-1.3614,0.0930,-0.2428
3990.0000,-1.4258,0.1069,-0.1843
4000.0000,-1.5253,0.1800,-0.0863
4010.0000,-1.6107,0.2446,0.0397
4020.0000,-1.7196,0.1971,-0.0264
4030.0000,-1.8590,0.1262,-0.1010
4040.0000,-1.8501,0.0800,-0.0825
4050.0000,-1.7562,0.0018,-0.0326
4060.0000,-1.6450,0.0073,-0.0758
4070.0000,-1.4638,-0.0368,-0.0456
4080.0000,-1.3680,-0.0557,-0.0102
4090.0000,-1.2516,-0.0826,0.0364
4100.0000,-1.1430,-0.1588,0.0268
4110.0000,-1.0633,-0.1615,0.0067
4120.0000,-0.9470,-0.1535,-0.0545
4130.0000,-0.9374,-0.1479,-0.0562
4140.0000,-0.9278,-0.1468,-0.0890
4150.0000,-0.9924,-0.1489,-0.0755
4160.0000,-1.0411,-0.2101,-0.0770
4170.0000,-1.0136,-0.2249,-0.0282
4180.0000,-1.1149,-0.2166,-0.0271
4190.0000,-1.1547,-0.1670,-0.0072
4200.0000,-1.0370,-0.1779,-0.0485
4210.0000,-0.9381,-0.1620,-0.0463
4220.0000,-0.8833,-0.2090,-0.0931
4230.0000,-0.7384,-0.1555,-0.1071
4240.0000,-0.6599,-0.1550,-0.1240
4250.0000,-0.6014,-0.1315,-0.1486
4260.0000,-0.4818,-0.1345,-0.1349
4270.0000,-0.4019,-0.1610,-0.1628
4280.0000,-0.4531,-0.0962,-0.0931
4290.0000,-0.5277,-0.1212,-0.0875
4300.0000,-0.6326,-0.1427,-0.0746
4310.0000,-0.6955,-0.1534,-0.0188
4320.0000,-0.7037,-0.1651,0.0767
4330.0000,-0.7298,-0.2032,0.1394
4340.0000,-0.7740,-0.1853,0.1608
4350.0000,-0.8284,-0.1319,0.1015
4360.0000,-0.9879,-0.1254,0.0354
4370.0000,-1.1057,-0.1135,-0.0093
4380.0000,-1.2061,-0.0912,-0.0384
4390.0000,-1.4571,-0.1308,-0.0284
4400.0000,-1.7156,-0.1417,-0.0091
4410.0000,-1.9365,-0.1045,-0.0604
4420.0000,-2.0440,-0.0988,-0.0245
4430.0000,-2.1225,-0.0683,-0.0836
4440.0000,-2.1412,-0.0184,-0.1090
4450.0000,-2.2665,0.0493,-0.0659
4460.0000,-2.3353,0.0611,-0.1252
4470.0000,-2.3450,0.0912,-0.1598
4480.0000,-2.2829,0.0039,-0.2337
4490.0000,-2.1118,0.0191,-0.2226
4500.0000,-1.9516,-0.0187,-0.2275
4510.0000,-1.6944,-0.0672,-0.2345
4520.0000,-1.4573,-0.0400,-0.2461
4530.0000,-1.2072,-0.0235,-0.2532
4540.0000,-0.9579,-0.0091,-0.2452
4550.0000,-0.7538,-0.0421,-0.2484
4560.0000,-0.5128,-0.0726,-0.2086
4570.0000,-0.2179,-0.0726,-0.1650
4580.0000,0.0250,-0.0527,-0.1502
4590.0000,0.2398,-0.0780,-0.1542
4600.0000,0.4977,-0.1131,-0.1928
4610.0000,0.7383,-0.0566,-0.2372
4620.0000,0.9633,-0.0204,-0.2433
4630.0000,1.0814,0.0038,-0.2437
4640.0000,1.2135,0.0293,-0.2447
4650.0000,1.3098,0.0243,-0.2198
4660.0000,1.4148,0.0650,-0.2461
4670.0000,1.4835,0.1016,-0.2374
4680.0000,1.4000,0.0862,-0.2338
4690.0000,1.2324,0.0645,-0.2396
4700.0000,1.0316,0.0412,-0.2475
4710.0000,0.7792,0.0053,-0.2323
4720.0000,0.5459,0.0392,-0.2440
4730.0000,0.3284,0.0045,-0.2493
4740.0000,0.1565,0.0138,-0.2479
4750.0000,0.0748,-0.0087,-0.2335
4760.0000,0.0443,-0.0246,-0.2470
4770.0000,0.0950,0.0155,-0.2399
4780.0000,0.1902,0.0300,-0.1903
4790.0000,0.2490,0.0169,-0.1695
4800.0000,0.2465,-0.0145,-0.1682
4810.0000,0.2394,-0.0420,-0.1720
4820.0000,0.1677,-0.0631,-0.1788
4830.0000,0.0854,-0.0959,-0.2229
4840.0000,-0.1156,-0.0601,-0.2464
4850.0000,-0.3122,0.0052,-0.2577
4860.0000,-0.5262,0.0613,-0.2142
4870.0000,-0.6882,0.0255,-0.2519
4880.0000,-0.8807,-0.0287,-0.2521
4890.0000,-0.9580,-0.0595,-0.2440
4900.0000,-0.8257,-0.1211,-0.1691
4910.0000,-0.7077,-0.1146,-0.1345
4920.0000,-0.5310,-0.1026,-0.1174
4930.0000,-0.4636,-0.1045,-0.0781
4940.0000,-0.4533,-0.1031,-0.1603
4950.0000,-0.3718,-0.0768,-0.2358
4960.0000,-0.3212,-0.0403,-0.2308
4970.0000,-0.3913,-0.0043,-0.1845
4980.0000,-0.3922,-0.0545,-0.2145
4990.0000,-0.4973,-0.0716,-0.2274
5000.0000,-0.6012,-0.0886,-0.1794
5010.0000,-0.7010,-0.1218,-0.1705
5020.0000,-0.7265,-0.1198,-0.1184
5030.0000,-0.6997,-0.1309,-0.0754
5040.0000,-0.6072,-0.1825,-0.0703
5050.0000,-0.4585,-0.1964,-0.1280
5060.0000,-0.3194,-0.1889,-0.1657
5070.0000,-0.1656,-0.1743,-0.1836
5080.0000,-0.0474,-0.1581,-0.1927
5090.0000,0.0115,-0.1683,-0.1786
5100.0000,-0.0060,-0.1956,-0.1563
5110.0000,0.1106,-0.1479,-0.1980
5120.0000,0.2808,-0.1374,-0.2061
5130.0000,0.4412,-0.1585,-0.1966
5140.0000,0.6470,-0.1716,-0.1875
5150.0000,0.7754,-0.1128,-0.1840
5160.0000,0.7893,-0.1490,-0.1933
5170.0000,0.8221,-0.1492,-0.1865
5180.0000,0.7833,-0.1789,-0.1503
5190.0000,0.7846,-0.1762,-0.1533
5200.0000,0.7463,-0.1706,-0.1218
5210.0000,0.5698,-0.0785,-0.2032
5220.0000,0.3967,-0.0570,-0.2474
5230.0000,0.1533,-0.0743,-0.2192
5240.0000,-0.0970,-0.0746,-0.1721
5250.0000,-0.3488,-0.0546,-0.1328
5260.0000,-0.5230,-0.0636,-0.0630
5270.0000,-0.6521,-0.0979,-0.0685
5280.0000,-0.7040,-0.0835,-0.0959
5290.0000,-0.6912,-0.0620,-0.1651
5300.0000,-0.6977,-0.0539,-0.1590
5310.0000,-0.7315,-0.0236,-0.1956
5320.0000,-0.8169,-0.0568,-0.2197
5330.0000,-0.8805,-0.1034,-0.2293
5340.0000,-0.9442,-0.1332,-0.2117
5350.0000,-0.9507,-0.0801,-0.1650
5360.0000,-0.9485,-0.1431,-0.0840
5370.0000,-0.9976,-0.1984,-0.0800
5380.0000,-1.1256,-0.2018,-0.0159
5390.0000,-1.2018,-0.1706,0.0362
5400.0000,-1.2703,-0.0913,0.1358
5410.0000,-1.2975,-0.1289,0.1037
5420.0000,-1.2635,-0.1945,0.1168
5430.0000,-1.1811,-0.2040,0.1593
5440.0000,-1.1261,-0.2079,0.1489
5450.0000,-1.0493,-0.1938,0.1558
5460.0000,-1.0329,-0.1834,0.1536
5470.0000,-0.9426,-0.1884,0.1358
5480.0000,-0.8152,-0.1924,0.1036
5490.0000,-0.6675,-0.1877,0.0703
5500.0000,-0.5202,-0.2124,0.0435
5510.0000,-0.3487,-0.1497,0.0353
5520.0000,-0.1822,-0.1250,0.0240
5530.0000,-0.0491,-0.0768,0.0335
5540.0000,0.1049,-0.0517,0.0283
5550.0000,0.2917,-0.0009,-0.0381
5560.0000,0.4193,0.0553,-0.0962
5570.0000,0.5586,0.1008,-0.1888
5580.0000,0.6009,0.1069,-0.2328
5590.0000,0.6011,0.0298,-0.2542
5600.0000,0.6264,0.0507,-0.2439
5610.0000,0.6000,0.0619,-0.2264
5620.0000,0.6499,0.0719,-0.2172
5630.0000,0.7339,0.0866,-0.1917
5640.0000,0.8101,0.0654,-0.1485
5650.0000,0.8507,0.0162,-0.1421
5660.0000,0.8547,-0.0651,-0.0792
5670.0000,0.9065,-0.0354,-0.1181
5680.0000,0.9829,-0.0219,-0.0262
5690.0000,0.9536,-0.0113,0.0569
5700.0000,0.8876,0.0234,0.0112
5710.0000,0.8541,0.0467,0.0258
5720.0000,0.8835,0.0604,-0.0896
5730.0000,0.8359,0.0246,-0.1060
5740.0000,0.7097,0.0197,-0.1430
5750.0000,0.5841,0.0153,-0.1495
5760.0000,0.4997,0.0624,-0.1323
5770.0000,0.4782,0.0747,-0.1630
5780.0000,0.4237,0.0550,-0.1687
5790.0000,0.3785,-0.0151,-0.1176
5800.0000,0.3127,-0.0315,-0.1419
5810.0000,0.2705,-0.0317,-0.1135
5820.0000,0.2225,-0.1053,-0.0704
5830.0000,0.2687,-0.1873,-0.0386
5840.0000,0.4490,-0.0878,-0.1045
5850.0000,0.5722,-0.0812,-0.1378
5860.0000,0.6619,-0.1128,-0.2229
5870.0000,0.7251,-0.1144,-0.2191
5880.0000,0.7551,-0.1309,-0.2222
5890.0000,0.6718,-0.1513,-0.1999
5900.0000,0.5093,-0.1626,-0.1955
5910.0000,0.3758,-0.2043,-0.1445
5920.0000,0.2944,-0.2324,-0.0692
5930.0000,0.2671,-0.1941,-0.0432
5940.0000,0.1910,-0.1546,-0.0924
5950.0000,0.0271,-0.1495,-0.1206
5960.0000,-0.0790,-0.1972,-0.1481
5970.0000,-0.1662,-0.1555,-0.1586
5980.0000,-0.0619,-0.1424,-0.1603
5990.0000,0.0908,-0.0894,-0.1557
6000.0000,0.2135,-0.0542,-0.1154
6010.0000,0.3604,-0.0665,-0.1349
6020.0000,0.5083,-0.0653,-0.1432
6030.0000,0.5991,-0.1268,-0.1687
6040.0000,0.6694,-0.1446,-0.1774
6050.0000,0.8028,-0.1167,-0.2021
6060.0000,0.9471,-0.1176,-0.1843
6070.0000,1.0773,-0.0856,-0.1736
6080.0000,1.1249,-0.1165,-0.1402
6090.0000,1.1150,-0.1184,-0.1009
6100.0000,1.0506,-0.1781,-0.1056
6110.0000,0.9188,-0.1217,-0.0480
6120.0000,0.8105,-0.1298,-0.0008
6130.0000,0.7650,-0.1594,0.0030
6140.0000,0.6567,-0.0928,0.0468
