time,x,y,z
1780.0000,-3.3668,-2.0935,-0.2224
1790.0000,-3.3139,-2.1388,-0.1092
1800.0000,-3.3237,-2.1812,-0.0648
1810.0000,-3.3320,-2.1437,0.0272
1820.0000,-3.3807,-2.1960,-0.0042
1830.0000,-3.3338,-2.1620,-0.0467
1840.0000,-3.2780,-2.1770,-0.0625
1850.0000,-3.2914,-2.1878,0.0284
1860.0000,-3.3292,-2.1969,0.0740
1870.0000,-3.3222,-2.2022,0.0967
1880.0000,-3.2544,-2.2618,0.0275
1890.0000,-3.2499,-2.3614,-0.0103
1900.0000,-3.2298,-2.3604,-0.0209
1910.0000,-3.2703,-2.4064,-0.0602
1920.0000,-3.2178,-2.3946,-0.0780
1930.0000,-3.1661,-2.3559,-0.1506
1940.0000,-3.1433,-2.3396,-0.1134
1950.0000,-3.2503,-2.3448,-0.1511
1960.0000,-3.2986,-2.3999,-0.1336
1970.0000,-3.4314,-2.4049,-0.1064
1980.0000,-3.5210,-2.5027,-0.1431
1990.0000,-3.5426,-2.4914,-0.1450
2000.0000,-3.5992,-2.4735,-0.0569
2010.0000,-3.6751,-2.5645,0.0503
2020.0000,-3.7724,-2.5860,0.1233
2030.0000,-3.8737,-2.7011,0.1454
2040.0000,-3.9155,-2.7564,0.2254
2050.0000,-3.9326,-2.8081,0.3317
2060.0000,-3.8781,-2.8369,0.3492
2070.0000,-3.8776,-2.8300,0.4307
2080.0000,-3.9629,-2.8266,0.4464
2090.0000,-4.0143,-2.8586,0.5142
2100.0000,-4.1003,-2.8030,0.5564
2110.0000,-4.2670,-2.9356,0.6487
2120.0000,-4.3202,-2.9057,0.7269
2130.0000,-4.3303,-2.8793,0.7864
2140.0000,-4.3243,-2.8657,0.7863
2150.0000,-4.3404,-2.8161,0.9085
2160.0000,-4.2976,-2.8929,0.8906
2170.0000,-4.2792,-2.8802,0.9882
2180.0000,-4.2141,-2.9507,1.0396
2190.0000,-4.1679,-2.9464,1.1084
2200.0000,-4.0841,-2.8427,1.0832
2210.0000,-4.1015,-2.7677,1.0634
2220.0000,-4.1464,-2.8377,1.0650
2230.0000,-4.1840,-2.7917,1.0275
2240.0000,-4.1876,-2.8117,0.9425
2250.0000,-4.2014,-2.8517,1.0284
2260.0000,-4.2471,-2.8859,0.9541
2270.0000,-4.2625,-2.8980,0.9556
2280.0000,-4.2651,-2.8667,0.8809
2290.0000,-4.2671,-2.7942,0.7704
2300.0000,-4.2804,-2.8469,0.7165
2310.0000,-4.3184,-2.8577,0.6106
2320.0000,-4.4113,-2.7812,0.6149
2330.0000,-4.3837,-2.7489,0.6064
2340.0000,-4.4067,-2.7152,0.5252
2350.0000,-4.3526,-2.6008,0.2546
2360.0000,-4.3488,-2.5472,0.1770
2370.0000,-4.3351,-2.5146,-0.0001
2380.0000,-4.3321,-2.5131,0.0773
2390.0000,-4.3896,-2.4953,0.1046
2400.0000,-4.3992,-2.4180,0.0332
2410.0000,-4.4246,-2.4000,0.0719
2420.0000,-4.3678,-2.3896,0.0509
2430.0000,-4.3811,-2.3112,-0.0174
2440.0000,-4.4409,-2.3773,-0.0189
2450.0000,-4.5180,-2.4726,-0.0055
2460.0000,-4.5937,-2.4244,-0.0453
2470.0000,-4.6199,-2.4951,0.0230
2480.0000,-4.5425,-2.5108,-0.0565
2490.0000,-4.5519,-2.5339,-0.0520
2500.0000,-4.4556,-2.5393,-0.0918
2510.0000,-4.4961,-2.5093,0.0011
2520.0000,-4.5158,-2.4929,-0.0135
2530.0000,-4.5120,-2.4221,-0.0247
2540.0000,-4.5344,-2.4038,-0.0047
2550.0000,-4.3926,-2.4568,0.0205
2560.0000,-4.3746,-2.4484,0.0069
2570.0000,-4.4062,-2.4903,0.0743
2580.0000,-4.3702,-2.5006,0.0860
2590.0000,-4.3213,-2.4978,0.1370
2600.0000,-4.3125,-2.4918,0.1360
2610.0000,-4.2867,-2.4831,0.1866
2620.0000,-4.3945,-2.5331,0.3933
2630.0000,-4.4716,-2.5158,0.3816
2640.0000,-4.5345,-2.6010,0.3323
2650.0000,-4.4655,-2.5526,0.3128
2660.0000,-4.5258,-2.5738,0.2758
2670.0000,-4.5407,-2.5777,0.3182
2680.0000,-4.4893,-2.5889,0.3637
2690.0000,-4.4365,-2.5931,0.4071
2700.0000,-4.3559,-2.6043,0.4102
2710.0000,-4.2907,-2.6161,0.4253
2720.0000,-4.3241,-2.6542,0.3862
2730.0000,-4.3990,-2.6081,0.3829
2740.0000,-4.3742,-2.7071,0.3486
2750.0000,-4.3919,-2.7547,0.4502
2760.0000,-4.3876,-2.7720,0.4516
2770.0000,-4.3025,-2.7768,0.4141
2780.0000,-4.1873,-2.7062,0.3238
2790.0000,-4.2172,-2.7673,0.3143
2800.0000,-4.1766,-2.6711,0.3314
2810.0000,-4.1197,-2.5556,0.2298
2820.0000,-3.9907,-2.5088,0.1832
2830.0000,-3.8005,-2.5236,0.1426
2840.0000,-3.7470,-2.5824,0.1625
2850.0000,-3.8010,-2.5911,0.1618
2860.0000,-3.8279,-2.5876,0.1937
2870.0000,-3.9850,-2.5968,0.2197
2880.0000,-4.0567,-2.6105,0.1641
2890.0000,-4.0889,-2.5409,0.0930
2900.0000,-4.1531,-2.4229,0.1480
2910.0000,-4.0908,-2.4157,0.0752
2920.0000,-4.1265,-2.3779,-0.0354
2930.0000,-4.1283,-2.3270,-0.0073
2940.0000,-4.2038,-2.3344,-0.0430
2950.0000,-4.2479,-2.3265,-0.0307
2960.0000,-4.2592,-2.3266,-0.1057
2970.0000,-4.2476,-2.2904,-0.2541
2980.0000,-4.2037,-2.2536,-0.2500
2990.0000,-4.1890,-2.2704,-0.2467
3000.0000,-4.1912,-2.2594,-0.2298
3010.0000,-4.1949,-2.2601,-0.2738
3020.0000,-4.2332,-2.2882,-0.2100
3030.0000,-4.2201,-2.2629,-0.2916
3040.0000,-4.2802,-2.3575,-0.3106
3050.0000,-4.3302,-2.3145,-0.2297
3060.0000,-4.4475,-2.4337,-0.1736
3070.0000,-4.4746,-2.4385,-0.1591
3080.0000,-4.4339,-2.4549,-0.2304
3090.0000,-4.4858,-2.4399,-0.2397
3100.0000,-4.4462,-2.3506,-0.2046
3110.0000,-4.3390,-2.2744,-0.1519
3120.0000,-4.3389,-2.2264,-0.1725
3130.0000,-4.2594,-2.1913,-0.0991
3140.0000,-4.2599,-2.1100,-0.1069
3150.0000,-4.3242,-2.0600,-0.1608
3160.0000,-4.4022,-1.9967,-0.2451
3170.0000,-4.4390,-1.9271,-0.3050
3180.0000,-4.5853,-1.9876,-0.3672
3190.0000,-4.6908,-2.0129,-0.4453
3200.0000,-4.7772,-2.0261,-0.4585
3210.0000,-4.7806,-2.0065,-0.4176
3220.0000,-4.6803,-1.9857,-0.4105
3230.0000,-4.6187,-1.9769,-0.3133
3240.0000,-4.5848,-1.8868,-0.2409
3250.0000,-4.5579,-1.8502,-0.1829
3260.0000,-4.4691,-1.7763,-0.2107
3270.0000,-4.4660,-1.7802,-0.3326
3280.0000,-4.4158,-1.8386,-0.3277
3290.0000,-4.4590,-1.7304,-0.2323
3300.0000,-4.5281,-1.7222,-0.2134
3310.0000,-4.5823,-1.6434,-0.1822
3320.0000,-4.4711,-1.7389,-0.0831
3330.0000,-4.4431,-1.7609,-0.1506
3340.0000,-4.4696,-1.7715,-0.0579
3350.0000,-4.4046,-1.8026,-0.0116
3360.0000,-4.3714,-1.8405,0.0722
3370.0000,-4.3818,-1.8031,0.0672
3380.0000,-4.3927,-1.8449,0.0425
3390.0000,-4.4070,-1.7962,0.0301
3400.0000,-4.3963,-1.7399,0.0252
3410.0000,-4.4389,-1.7165,0.0776
3420.0000,-4.4053,-1.7372,-0.0342
3430.0000,-4.3883,-1.6489,-0.0349
3440.0000,-4.4032,-1.6637,-0.0606
3450.0000,-4.4298,-1.6511,-0.0299
3460.0000,-4.4318,-1.6556,-0.0294
3470.0000,-4.4211,-1.6321,0.0274
3480.0000,-4.5297,-1.5653,0.0349
3490.0000,-4.5263,-1.5897,0.0528
3500.0000,-4.4355,-1.4922,-0.0374
3510.0000,-4.3670,-1.4728,0.0270
3520.0000,-4.2960,-1.5017,0.0294
3530.0000,-4.2709,-1.4488,-0.0465
3540.0000,-4.2723,-1.4171,0.0151
3550.0000,-4.2751,-1.3869,0.0474
3560.0000,-4.2849,-1.2889,-0.0892
3570.0000,-4.4410,-1.2486,-0.2340
3580.0000,-4.5910,-1.2547,-0.2629
3590.0000,-4.5538,-1.2663,-0.2584
3600.0000,-4.5207,-1.2742,-0.1793
3610.0000,-4.5151,-1.2225,-0.2250
3620.0000,-4.5576,-1.2509,-0.2631
3630.0000,-4.5125,-1.3075,-0.2746
3640.0000,-4.5033,-1.3319,-0.2311
3650.0000,-4.4137,-1.3391,-0.1941
3660.0000,-4.3763,-1.3401,-0.2165
3670.0000,-4.4305,-1.3338,-0.1735
3680.0000,-4.3675,-1.3332,-0.1939
3690.0000,-4.3716,-1.3537,-0.2027
3700.0000,-4.2937,-1.4342,-0.1987
3710.0000,-4.2248,-1.5412,-0.2196
3720.0000,-4.2850,-1.5368,-0.1295
3730.0000,-4.2460,-1.5682,-0.1563
3740.0000,-4.2306,-1.6599,-0.1275
3750.0000,-4.2610,-1.7263,-0.1756
3760.0000,-4.3128,-1.7660,-0.1673
3770.0000,-4.3499,-1.7800,-0.1592
3780.0000,-4.4290,-1.8710,-0.1792
3790.0000,-4.5045,-1.9078,-0.2168
3800.0000,-4.5223,-2.0035,-0.2482
3810.0000,-4.5811,-2.1441,-0.3022
3820.0000,-4.6064,-2.1875,-0.3661
3830.0000,-4.6827,-2.2728,-0.4153
3840.0000,-4.6729,-2.3189,-0.5084
3850.0000,-4.7006,-2.3076,-0.4485
3860.0000,-4.6802,-2.3353,-0.5662
3870.0000,-4.6151,-2.4415,-0.5954
3880.0000,-4.5950,-2.4360,-0.6819
3890.0000,-4.5862,-2.4427,-0.7796
3900.0000,-4.5804,-2.3981,-0.7399
3910.0000,-4.6527,-2.3451,-0.6513
3920.0000,-4.6620,-2.2499,-0.6916
3930.0000,-4.7157,-2.1967,-0.7485
3940.0000,-4.7348,-2.1429,-0.8005
3950.0000,-4.7471,-2.1109,-0.8304
3960.0000,-4.7127,-2.1352,-0.8947
3970.0000,-4.6974,-2.1383,-1.0029
3980.0000,-4.6672,-2.1076,-1.0751
3990.0000,-4.6156,-2.1047,-1.0278
4000.0000,-4.6578,-2.1128,-1.0347
4010.0000,-4.5742,-2.0621,-1.0387
4020.0000,-4.5434,-2.0726,-0.9665
4030.0000,-4.3831,-1.9496,-0.8710
4040.0000,-4.1718,-1.8192,-0.8742
4050.0000,-4.0122,-1.7674,-0.8114
4060.0000,-3.9052,-1.6576,-0.7837
4070.0000,-3.8989,-1.6132,-0.8413
4080.0000,-3.8301,-1.5408,-0.8181
4090.0000,-3.6713,-1.4810,-0.7365
4100.0000,-3.5448,-1.4000,-0.7217
4110.0000,-3.5335,-1.4077,-0.6099
4120.0000,-3.5259,-1.4444,-0.6423
4130.0000,-3.4901,-1.4287,-0.6539
4140.0000,-3.5425,-1.4220,-0.6630
4150.0000,-3.5710,-1.4064,-0.5967
4160.0000,-3.6145,-1.4055,-0.5704
4170.0000,-3.5898,-1.4092,-0.5766
4180.0000,-3.6116,-1.4471,-0.5265
4190.0000,-3.5911,-1.4394,-0.5050
4200.0000,-3.5862,-1.4293,-0.4121
4210.0000,-3.4698,-1.4861,-0.3545
4220.0000,-3.3651,-1.5120,-0.4105
4230.0000,-3.2484,-1.5356,-0.3138
4240.0000,-3.1582,-1.4619,-0.1713
4250.0000,-3.2169,-1.4583,-0.0838
4260.0000,-3.3015,-1.5073,0.0491
4270.0000,-3.3246,-1.5592,0.1277
4280.0000,-3.4249,-1.6394,0.1717
4290.0000,-3.4242,-1.6679,0.2776
4300.0000,-3.3704,-1.7454,0.2851
4310.0000,-3.3785,-1.8617,0.3170
4320.0000,-3.3948,-1.8993,0.3569
4330.0000,-3.4666,-1.9961,0.4392
4340.0000,-3.5326,-2.0675,0.5074
4350.0000,-3.4982,-2.0492,0.5726
4360.0000,-3.4747,-2.0040,0.5915
4370.0000,-3.4393,-1.9802,0.5991
4380.0000,-3.4533,-1.9901,0.6133
4390.0000,-3.4993,-1.9024,0.6861
4400.0000,-3.4852,-1.9532,0.7070
4410.0000,-3.5016,-2.0584,0.6922
4420.0000,-3.4771,-2.1162,0.6351
4430.0000,-3.5005,-2.1549,0.6673
4440.0000,-3.4723,-2.1307,0.6781
4450.0000,-3.4672,-2.1379,0.7106
4460.0000,-3.5798,-2.1098,0.6812
4470.0000,-3.6475,-2.0915,0.7531
4480.0000,-3.6472,-2.0148,0.6179
4490.0000,-3.6765,-1.8946,0.6562
4500.0000,-3.7417,-1.8385,0.6147
4510.0000,-3.6963,-1.8156,0.6343
4520.0000,-3.7550,-1.8633,0.6415
4530.0000,-3.7680,-1.8470,0.6245
4540.0000,-3.8310,-1.8779,0.6074
4550.0000,-3.7808,-1.7347,0.6387
4560.0000,-3.7875,-1.6147,0.7096
4570.0000,-3.8245,-1.5897,0.8116
4580.0000,-3.8471,-1.6021,0.8522
4590.0000,-3.8136,-1.6179,0.8920
4600.0000,-3.7881,-1.6331,0.9325
4610.0000,-3.7595,-1.6121,0.9445
4620.0000,-3.7512,-1.5704,0.9291
4630.0000,-3.7412,-1.5960,0.9272
4640.0000,-3.8082,-1.6469,0.9211
4650.0000,-3.8191,-1.7074,0.8713
4660.0000,-3.8721,-1.7621,0.8962
4670.0000,-3.8546,-1.8223,0.8956
4680.0000,-3.9085,-1.9349,0.8542
4690.0000,-3.8994,-1.9563,0.8554
4700.0000,-3.8984,-1.9801,0.8354
4710.0000,-3.9369,-2.0093,0.9163
4720.0000,-3.9314,-2.0966,0.9748
4730.0000,-4.0101,-2.1774,0.9690
4740.0000,-4.0268,-2.2337,0.8876
4750.0000,-4.0635,-2.2776,0.8959
4760.0000,-3.9787,-2.2790,0.8992
4770.0000,-3.8971,-2.2992,0.9421
4780.0000,-3.8044,-2.2953,0.8886
4790.0000,-3.7762,-2.3894,0.9375
4800.0000,-3.7387,-2.5679,0.9458
4810.0000,-3.6911,-2.6876,1.0113
4820.0000,-3.7040,-2.8305,0.9501
4830.0000,-3.7041,-2.9530,1.0322
4840.0000,-3.6952,-3.1386,1.0260
4850.0000,-3.7571,-3.2488,0.9731
4860.0000,-3.6803,-3.3488,0.9291
4870.0000,-3.6446,-3.4047,0.9350
4880.0000,-3.6124,-3.5041,0.9754
4890.0000,-3.5052,-3.5083,0.9765
4900.0000,-3.4659,-3.5487,0.9351
4910.0000,-3.5384,-3.5652,0.9270
4920.0000,-3.4967,-3.6551,0.9551
4930.0000,-3.5239,-3.6815,0.9666
4940.0000,-3.4336,-3.5272,0.9575
4950.0000,-3.3563,-3.4208,0.9067
4960.0000,-3.3422,-3.2428,0.9547
4970.0000,-3.3166,-3.0701,0.9758
4980.0000,-3.3403,-3.0090,1.0000
4990.0000,-3.4006,-2.9707,1.0017
5000.0000,-3.5028,-2.9390,0.9982
5010.0000,-3.5792,-2.8687,1.0371
5020.0000,-3.7132,-2.8703,1.0649
5030.0000,-3.7635,-2.7326,1.0860
5040.0000,-3.7655,-2.7008,1.1041
5050.0000,-3.7919,-2.5992,1.0981
5060.0000,-3.8539,-2.5667,1.0739
5070.0000,-3.9212,-2.4896,1.0927
5080.0000,-3.9909,-2.4460,1.1731
5090.0000,-4.0770,-2.3965,1.1755
5100.0000,-4.1807,-2.3702,1.2195
5110.0000,-4.2524,-2.3220,1.1779
5120.0000,-4.3082,-2.3268,1.1248
5130.0000,-4.3949,-2.2832,1.1657
5140.0000,-4.4534,-2.2025,1.1602
5150.0000,-4.5449,-2.2227,1.1544
5160.0000,-4.6045,-2.2615,1.1264
5170.0000,-4.6054,-2.2538,1.1333
5180.0000,-4.6124,-2.2500,1.1096
5190.0000,-4.6203,-2.2418,1.1082
5200.0000,-4.5764,-2.2981,1.0580
5210.0000,-4.5443,-2.3130,1.0692
5220.0000,-4.5062,-2.3388,1.1465
5230.0000,-4.5142,-2.4224,1.1733
5240.0000,-4.4751,-2.4935,1.1646
5250.0000,-4.4244,-2.5433,1.2443
5260.0000,-4.4388,-2.5746,1.1543
5270.0000,-4.3912,-2.6898,1.0658
5280.0000,-4.3798,-2.7230,1.0044
5290.0000,-4.3372,-2.7864,1.0643
5300.0000,-4.3122,-2.7819,1.1125
5310.0000,-4.2500,-2.8468,1.1126
5320.0000,-4.2067,-2.8889,1.1545
5330.0000,-4.1711,-2.8372,1.1691
5340.0000,-4.0719,-2.7536,1.1473
5350.0000,-4.0922,-2.7613,1.1579
5360.0000,-4.1614,-2.8104,1.2473
5370.0000,-4.2291,-2.8243,1.3336
5380.0000,-4.2508,-2.7848,1.3669
5390.0000,-4.2267,-2.8064,1.3826
5400.0000,-4.2494,-2.7543,1.3983
5410.0000,-4.2259,-2.7411,1.4110
5420.0000,-4.2262,-2.8013,1.3665
5430.0000,-4.2036,-2.8760,1.2598
5440.0000,-4.2305,-2.8805,1.1813
5450.0000,-4.2122,-2.8983,1.1406
5460.0000,-4.2345,-2.9282,1.0433
5470.0000,-4.2203,-2.8176,1.0354
5480.0000,-4.2084,-2.7496,0.9647
5490.0000,-4.3103,-2.7413,1.0230
5500.0000,-4.3514,-2.7593,1.0286
5510.0000,-4.3210,-2.7509,0.9769
5520.0000,-4.1864,-2.7829,1.0053
5530.0000,-4.0115,-2.8058,0.9812
5540.0000,-3.8331,-2.7555,0.9792
5550.0000,-3.5982,-2.6664,0.9930
5560.0000,-3.4391,-2.4708,0.9797
5570.0000,-3.3599,-2.3808,1.0564
5580.0000,-3.4163,-2.2048,1.0693
5590.0000,-3.4229,-2.1286,1.0429
5600.0000,-3.4164,-2.0182,1.0577
5610.0000,-3.4190,-2.0408,1.0597
5620.0000,-3.4036,-2.0528,1.1034
5630.0000,-3.4529,-2.0762,1.1304
5640.0000,-3.4409,-2.0910,1.1080
5650.0000,-3.4155,-2.0801,1.1226
5660.0000,-3.4831,-2.0547,1.0422
5670.0000,-3.5250,-2.0707,1.0761
5680.0000,-3.4923,-2.1147,1.0733
5690.0000,-3.4681,-2.0299,1.0160
5700.0000,-3.4902,-2.0097,1.0630
5710.0000,-3.5042,-1.9926,0.9898
5720.0000,-3.5684,-2.0448,0.9442
5730.0000,-3.5146,-1.9811,0.8923
5740.0000,-3.5150,-1.9523,0.8234
5750.0000,-3.5014,-1.9387,0.7905
5760.0000,-3.4221,-1.9384,0.8942
5770.0000,-3.3908,-1.9043,0.9870
5780.0000,-3.4287,-1.8729,0.9927
5790.0000,-3.3435,-1.9305,1.0355
5800.0000,-3.3357,-1.9284,1.1184
5810.0000,-3.3323,-1.8767,1.2217
5820.0000,-3.3564,-1.7845,1.2632
5830.0000,-3.3589,-1.8456,1.3135
5840.0000,-3.3551,-1.8200,1.3628
5850.0000,-3.3611,-1.7420,1.3904
5860.0000,-3.3103,-1.7268,1.4489
5870.0000,-3.2936,-1.7122,1.4726
5880.0000,-3.2272,-1.7464,1.4720
5890.0000,-3.1386,-1.7202,1.5948
5900.0000,-3.0888,-1.7936,1.5685
5910.0000,-3.0786,-1.8008,1.5341
5920.0000,-3.1203,-1.8239,1.5625
5930.0000,-3.1746,-1.8529,1.5546
5940.0000,-3.1739,-1.8437,1.5045
5950.0000,-3.3435,-1.9906,1.4916
5960.0000,-3.4074,-1.9876,1.5181
5970.0000,-3.4748,-1.9470,1.5939
5980.0000,-3.5115,-1.9354,1.5285
5990.0000,-3.5409,-1.7953,1.3319
6000.0000,-3.5126,-1.7275,1.2050
6010.0000,-3.5004,-1.7456,1.1245
