time,x,y,z
6010.0000,-1.1116,-0.1678,0.0856
6020.0000,-1.2067,-0.1910,0.0821
6030.0000,-1.2533,-0.2143,0.0938
6040.0000,-1.3450,-0.0955,0.1252
6050.0000,-1.4954,-0.1082,0.1125
6060.0000,-1.7109,-0.0201,0.0956
6070.0000,-1.8848,0.0771,0.1263
6080.0000,-2.0334,0.1485,0.0872
6090.0000,-2.0539,0.1124,0.1307
6100.0000,-2.0890,0.1501,0.1224
6110.0000,-2.1405,0.1719,0.1484
6120.0000,-2.0799,0.1873,0.1690
6130.0000,-2.0903,0.1432,0.1473
6140.0000,-2.0267,0.1261,0.0844
6150.0000,-1.9889,0.1120,0.0177
6160.0000,-1.9628,0.1068,0.0766
6170.0000,-1.9785,0.1689,0.0519
6180.0000,-2.0029,0.1765,-0.0474
6190.0000,-2.0269,0.1851,-0.1336
6200.0000,-2.0336,0.1638,-0.1217
6210.0000,-1.9816,0.1921,-0.1491
6220.0000,-2.0321,0.1805,-0.1392
6230.0000,-2.0192,0.1678,-0.1388
6240.0000,-1.9671,0.1742,-0.1262
6250.0000,-2.0256,0.1199,-0.1728
6260.0000,-1.9770,0.1272,-0.1697
6270.0000,-2.0467,0.1747,-0.1542
6280.0000,-2.0890,0.1785,-0.1609
6290.0000,-2.0241,0.1794,-0.1568
6300.0000,-2.0829,0.1488,-0.2049
6310.0000,-2.0921,0.0596,-0.2059
6320.0000,-2.0887,-0.0330,-0.2519
6330.0000,-2.0603,-0.0020,-0.1511
6340.0000,-2.0734,0.0892,-0.1600
6350.0000,-2.0953,0.1070,-0.1780
6360.0000,-2.0531,0.1052,-0.2170
6370.0000,-2.0135,0.1186,-0.1493
6380.0000,-1.9792,0.0866,-0.1852
6390.0000,-2.0281,0.0661,-0.2496
6400.0000,-2.0635,0.0554,-0.2217
6410.0000,-2.0540,0.0689,-0.2407
6420.0000,-2.0271,0.0459,-0.2462
6430.0000,-2.0543,0.0205,-0.2463
6440.0000,-2.0712,0.0464,-0.2029
6450.0000,-2.0030,0.0777,-0.2263
6460.0000,-1.9809,0.0922,-0.2065
6470.0000,-1.9365,0.0644,-0.1618
6480.0000,-1.9460,0.0894,-0.1894
6490.0000,-1.9256,0.0492,-0.1263
6500.0000,-1.9643,0.0430,-0.1793
6510.0000,-2.0439,0.0600,-0.1905
6520.0000,-2.0712,0.0717,-0.1903
6530.0000,-2.0618,0.1031,-0.1807
6540.0000,-2.1244,0.0932,-0.2046
6550.0000,-2.1334,0.0692,-0.2114
6560.0000,-2.1084,0.0391,-0.1909
6570.0000,-2.1055,0.0565,-0.1977
6580.0000,-2.0206,0.0661,-0.1384
6590.0000,-2.0189,0.0751,-0.1641
6600.0000,-1.9519,0.0811,-0.2241
6610.0000,-1.9754,0.0438,-0.1590
6620.0000,-1.9486,0.0507,-0.0838
6630.0000,-1.9214,0.0021,-0.0462
6640.0000,-1.9328,0.0553,-0.1479
6650.0000,-1.9109,0.0331,-0.1716
6660.0000,-1.9045,0.0108,-0.1639
6670.0000,-1.9360,-0.0026,-0.1730
6680.0000,-1.9253,-0.0017,-0.2547
6690.0000,-1.9524,0.0187,-0.2194
6700.0000,-1.9610,0.0310,-0.1434
6710.0000,-1.8645,0.0361,-0.1432
6720.0000,-1.8291,0.0438,-0.1607
6730.0000,-1.8446,-0.0100,-0.1187
6740.0000,-1.8828,-0.0436,-0.0910
6750.0000,-1.9367,-0.0849,-0.0208
6760.0000,-1.8568,-0.0529,-0.1008
6770.0000,-1.8031,-0.0569,-0.1515
6780.0000,-1.8322,-0.0091,-0.2544
6790.0000,-1.7702,-0.0597,-0.2375
6800.0000,-1.7450,-0.0671,-0.2323
6810.0000,-1.7729,-0.0710,-0.2023
6820.0000,-1.8131,-0.0251,-0.2483
6830.0000,-1.7936,0.0114,-0.2078
6840.0000,-1.7730,0.0002,-0.2359
6850.0000,-1.7276,0.0466,-0.2214
6860.0000,-1.7052,0.0919,-0.1939
6870.0000,-1.6334,0.0331,-0.1525
6880.0000,-1.6385,0.0911,-0.1403
6890.0000,-1.6951,0.0382,-0.1955
6900.0000,-1.7428,-0.0054,-0.2591
6910.0000,-1.7339,-0.0728,-0.2461
6920.0000,-1.6639,-0.0349,-0.2501
6930.0000,-1.6042,0.0101,-0.2151
6940.0000,-1.5692,0.0573,-0.2099
6950.0000,-1.5552,0.0564,-0.2469
6960.0000,-1.5880,0.0786,-0.2253
6970.0000,-1.6335,0.1023,-0.2049
6980.0000,-1.7119,0.1479,-0.1334
6990.0000,-1.6655,0.1590,-0.1819
7000.0000,-1.6286,0.1028,-0.1815
7010.0000,-1.6113,0.1181,-0.1383
7020.0000,-1.6046,0.1736,-0.1677
7030.0000,-1.6242,0.1498,-0.0808
7040.0000,-1.5596,0.1884,-0.0592
7050.0000,-1.5166,0.1399,-0.0380
7060.0000,-1.4825,0.1422,-0.0532
7070.0000,-1.5404,0.1682,-0.1268
7080.0000,-1.5276,0.1916,-0.1139
7090.0000,-1.4652,0.1583,-0.0578
7100.0000,-1.5143,0.1690,-0.0228
7110.0000,-1.5418,0.1727,-0.0358
7120.0000,-1.5546,0.1108,0.0915
7130.0000,-1.5233,0.1748,0.0319
7140.0000,-1.5547,0.1788,-0.0030
7150.0000,-1.5690,0.1842,0.0079
7160.0000,-1.5264,0.2153,-0.0175
7170.0000,-1.5304,0.2203,-0.0805
7180.0000,-1.4848,0.2199,-0.0305
7190.0000,-1.4832,0.1993,-0.0883
7200.0000,-1.4429,0.1481,-0.0530
7210.0000,-1.4795,0.1087,-0.0938
7220.0000,-1.4827,0.0780,-0.1447
7230.0000,-1.5259,0.0708,-0.1847
7240.0000,-1.5462,0.1529,-0.1727
7250.0000,-1.4945,0.1194,-0.1488
7260.0000,-1.4228,0.0883,-0.1568
7270.0000,-1.3979,0.0327,-0.1001
7280.0000,-1.3338,0.0771,-0.0929
7290.0000,-1.2567,0.1221,-0.0789
7300.0000,-1.0804,0.1324,-0.0833
7310.0000,-0.8936,0.2061,-0.0951
7320.0000,-0.6964,0.2122,-0.0631
7330.0000,-0.4975,0.2282,-0.1046
7340.0000,-0.3131,0.2046,-0.0589
7350.0000,-0.1361,0.2171,-0.1045
7360.0000,0.0821,0.1594,-0.1180
7370.0000,0.2746,0.1640,-0.1865
7380.0000,0.4975,0.1728,-0.1563
7390.0000,0.7216,0.0922,-0.1981
7400.0000,0.9050,0.0725,-0.2345
7410.0000,1.0496,0.1076,-0.2302
7420.0000,1.2488,0.0460,-0.2464
7430.0000,1.4531,-0.0339,-0.2431
7440.0000,1.6365,-0.0688,-0.2448
7450.0000,1.7473,-0.1020,-0.1897
7460.0000,1.9175,-0.0572,-0.1962
7470.0000,2.0035,-0.0388,-0.1874
7480.0000,2.1650,-0.0699,-0.2248
7490.0000,2.3173,-0.0754,-0.1832
7500.0000,2.3668,-0.1727,-0.1708
7510.0000,2.3418,-0.1290,-0.2103
7520.0000,2.3917,-0.1433,-0.2009
7530.0000,2.4220,-0.1053,-0.2029
7540.0000,2.4142,-0.0814,-0.1924
7550.0000,2.3980,-0.0915,-0.0947
7560.0000,2.4413,-0.0870,-0.0433
7570.0000,2.4468,-0.0663,-0.0240
7580.0000,2.4392,-0.0750,-0.1387
7590.0000,2.4768,-0.0689,-0.1079
7600.0000,2.5232,-0.0891,-0.1234
7610.0000,2.5706,-0.0710,-0.1580
7620.0000,2.5128,-0.1073,-0.1389
7630.0000,2.4143,-0.0371,-0.1613
7640.0000,2.3758,-0.0417,-0.1051
7650.0000,2.4186,-0.1347,-0.1420
7660.0000,2.4997,-0.1264,-0.2077
7670.0000,2.4187,-0.1531,-0.2118
7680.0000,2.3380,-0.0943,-0.2360
7690.0000,2.3311,-0.0396,-0.1894
7700.0000,2.3011,-0.0651,-0.1487
7710.0000,2.2730,0.0209,-0.1634
7720.0000,2.2140,-0.0224,-0.2494
7730.0000,2.2632,0.0054,-0.2561
7740.0000,2.2325,0.0545,-0.2257
7750.0000,2.2279,0.0130,-0.1991
7760.0000,2.1805,-0.0139,-0.1852
7770.0000,2.1886,-0.0824,-0.1622
7780.0000,2.2093,-0.0866,-0.1923
7790.0000,2.1699,-0.0912,-0.1752
7800.0000,2.1709,-0.1360,-0.1924
7810.0000,2.1343,-0.1222,-0.1724
7820.0000,2.1309,-0.1765,-0.1864
7830.0000,2.0754,-0.1517,-0.1702
7840.0000,2.0393,-0.1935,-0.1427
7850.0000,1.8653,-0.2056,-0.1474
7860.0000,1.8791,-0.1683,-0.1903
7870.0000,1.8668,-0.2175,-0.0915
7880.0000,1.8181,-0.1773,-0.0536
7890.0000,1.8586,-0.1933,-0.0973
7900.0000,1.8217,-0.1873,-0.0490
7910.0000,1.8157,-0.2079,-0.1098
7920.0000,1.7976,-0.1793,-0.1759
7930.0000,1.6185,-0.1259,-0.1364
7940.0000,1.4296,-0.0701,-0.1169
7950.0000,1.3245,-0.1062,-0.0960
7960.0000,1.1455,0.0049,0.0114
7970.0000,0.9708,-0.0036,0.0020
7980.0000,0.7792,0.0583,0.0890
7990.0000,0.6451,0.0066,0.0999
8000.0000,0.4660,-0.0473,0.1240
8010.0000,0.3961,-0.1231,0.1202
8020.0000,0.3647,-0.1787,0.1518
8030.0000,0.3107,-0.1483,0.1142
8040.0000,0.3941,-0.1438,0.1632
8050.0000,0.5014,-0.0903,0.1581
8060.0000,0.6395,-0.1316,0.0842
8070.0000,0.7056,-0.1034,0.1903
8080.0000,0.7695,-0.1468,0.1811
8090.0000,0.8292,-0.1680,0.1336
8100.0000,0.8109,-0.1606,0.0710
8110.0000,0.8112,-0.0913,0.0460
8120.0000,0.8787,-0.0852,0.0866
8130.0000,0.8616,-0.1029,0.0812
8140.0000,0.8776,-0.1837,0.0545
8150.0000,0.9438,-0.2113,0.0791
8160.0000,0.9751,-0.2503,0.0477
8170.0000,1.0276,-0.2464,0.0599
8180.0000,1.0006,-0.2311,0.1012
8190.0000,1.0138,-0.1908,0.0639
8200.0000,1.0184,-0.2319,0.0781
8210.0000,1.0445,-0.2438,0.0228
8220.0000,1.0449,-0.2426,0.0641
8230.0000,1.0232,-0.2211,0.0596
8240.0000,1.0230,-0.2432,0.0812
8250.0000,0.9926,-0.2094,0.0844
8260.0000,0.9908,-0.2206,0.1067
8270.0000,1.0169,-0.2001,0.1048
8280.0000,0.9689,-0.2210,0.1156
8290.0000,1.0005,-0.2483,0.0513
8300.0000,1.0275,-0.2188,0.0546
8310.0000,1.0397,-0.2305,0.0335
8320.0000,1.0474,-0.2174,-0.0190
8330.0000,1.0065,-0.1155,-0.0540
8340.0000,1.0423,-0.0606,0.0042
8350.0000,1.0835,-0.0114,0.0187
8360.0000,1.1667,-0.0107,0.0110
8370.0000,1.1588,0.0247,-0.0126
8380.0000,1.2328,0.0746,-0.0385
8390.0000,1.2353,0.1012,-0.0810
8400.0000,1.2369,0.0906,-0.0928
8410.0000,1.1808,0.1043,-0.0560
8420.0000,1.1537,0.0520,-0.1146
8430.0000,1.1278,0.0589,-0.1139
8440.0000,1.1025,0.0467,-0.1976
8450.0000,1.0527,0.0438,-0.1206
8460.0000,1.0299,0.0117,-0.0845
8470.0000,1.0745,-0.0111,-0.0013
8480.0000,1.1008,0.0350,-0.0291
8490.0000,1.0756,0.0771,-0.0455
8500.0000,1.1509,0.0144,-0.0879
8510.0000,1.1266,-0.0512,-0.0803
8520.0000,1.1103,-0.0344,-0.0921
8530.0000,1.0912,-0.0051,-0.1129
8540.0000,1.0744,-0.0561,-0.0832
8550.0000,1.0833,-0.0427,-0.0582
8560.0000,1.0557,-0.0167,-0.0210
8570.0000,1.0351,-0.0151,-0.0451
8580.0000,1.0275,-0.0335,-0.1137
8590.0000,1.0389,-0.1100,-0.0592
8600.0000,1.0028,-0.0971,-0.0278
8610.0000,0.9689,-0.1499,-0.0018
8620.0000,0.9764,-0.1226,-0.0410
8630.0000,0.9180,-0.0410,-0.0896
8640.0000,0.9245,-0.0289,-0.0238
8650.0000,0.9024,0.0081,-0.0334
8660.0000,0.7934,0.0135,-0.0317
8670.0000,0.6849,0.0077,0.0043
8680.0000,0.5409,0.0493,0.0250
8690.0000,0.3763,0.0763,0.0962
8700.0000,0.2846,0.0911,0.1443
8710.0000,0.2239,0.0646,0.2149
8720.0000,0.1844,0.0848,0.2049
8730.0000,0.2836,0.0995,0.2313
8740.0000,0.4369,0.1259,0.1578
8750.0000,0.6015,0.1435,0.1345
8760.0000,0.7662,0.1656,0.0740
8770.0000,0.9979,0.1244,0.1079
8780.0000,1.2150,0.1058,0.0547
8790.0000,1.4322,0.1680,-0.0438
8800.0000,1.6158,0.1336,-0.1592
8810.0000,1.6693,0.1346,-0.1759
8820.0000,1.7129,0.1236,-0.2108
8830.0000,1.6563,0.1635,-0.1762
8840.0000,1.6409,0.1068,-0.2006
8850.0000,1.6257,0.0629,-0.2271
8860.0000,1.5808,-0.0138,-0.2069
8870.0000,1.5898,-0.0744,-0.2277
8880.0000,1.6474,-0.0278,-0.2510
8890.0000,1.5840,-0.0409,-0.2436
8900.0000,1.6229,-0.0622,-0.2278
8910.0000,1.5593,-0.0705,-0.1797
8920.0000,1.6208,-0.0457,-0.1805
8930.0000,1.6328,-0.0973,-0.2342
8940.0000,1.6008,-0.0625,-0.1991
8950.0000,1.6091,-0.1662,-0.1423
8960.0000,1.5839,-0.1429,-0.1723
8970.0000,1.5924,-0.0509,-0.1701
8980.0000,1.5563,-0.0780,-0.0747
8990.0000,1.5557,0.0158,-0.1424
9000.0000,1.5985,-0.0007,-0.1283
