time,x,y,z
890.0000,-4.0536,1.2531,-1.2816
900.0000,-4.0309,1.2282,-1.2123
910.0000,-4.0025,1.1128,-1.2144
920.0000,-4.0314,1.0544,-1.2189
930.0000,-4.0436,0.9482,-1.1695
940.0000,-4.1072,0.8389,-1.2182
950.0000,-4.1457,0.8077,-1.2317
960.0000,-4.1256,0.8670,-1.2848
970.0000,-4.0254,0.8474,-1.3293
980.0000,-4.0478,0.8235,-1.3552
990.0000,-3.9536,0.7970,-1.3593
1000.0000,-4.0349,0.6889,-1.3105
1010.0000,-3.9935,0.6174,-1.2981
1020.0000,-3.9913,0.5534,-1.2958
1030.0000,-3.9867,0.4278,-1.3544
1040.0000,-4.0146,0.3695,-1.4293
1050.0000,-4.0194,0.3486,-1.4415
1060.0000,-4.0599,0.3348,-1.4752
1070.0000,-4.0863,0.2881,-1.5111
1080.0000,-4.0800,0.2544,-1.5453
1090.0000,-4.1141,0.2555,-1.5771
1100.0000,-4.1172,0.2581,-1.5678
1110.0000,-4.0450,0.2014,-1.6352
1120.0000,-4.0179,0.2690,-1.6378
1130.0000,-3.9279,0.3611,-1.6770
1140.0000,-3.8596,0.4435,-1.6485
1150.0000,-3.8470,0.4082,-1.6274
1160.0000,-3.8453,0.4223,-1.6476
1170.0000,-3.9694,0.4751,-1.7371
1180.0000,-3.9199,0.5475,-1.7570
1190.0000,-3.9244,0.5613,-1.7365
1200.0000,-3.8905,0.6131,-1.8350
1210.0000,-3.8913,0.5818,-1.9291
1220.0000,-3.8628,0.6252,-1.9538
1230.0000,-3.8989,0.6768,-1.9727
1240.0000,-3.9301,0.7684,-1.9752
1250.0000,-3.9055,0.8177,-2.0372
1260.0000,-3.9098,0.8391,-2.1246
1270.0000,-3.8751,0.8855,-2.1527
1280.0000,-3.9178,0.9862,-2.2043
1290.0000,-3.9913,1.0073,-2.2287
1300.0000,-4.1133,1.1037,-2.2972
1310.0000,-4.1864,1.1287,-2.3086
1320.0000,-4.2741,1.2259,-2.3840
1330.0000,-4.3258,1.3598,-2.3712
1340.0000,-4.3458,1.3931,-2.3735
1350.0000,-4.2772,1.3492,-2.3965
1360.0000,-4.2454,1.3078,-2.3878
1370.0000,-4.2538,1.4186,-2.4378
1380.0000,-4.3925,1.5130,-2.4649
1390.0000,-4.4105,1.5549,-2.3915
1400.0000,-4.4003,1.5855,-2.3935
1410.0000,-4.3491,1.6115,-2.4513
1420.0000,-4.2931,1.6399,-2.4850
1430.0000,-4.2343,1.5973,-2.4731
1440.0000,-4.0992,1.5523,-2.4283
1450.0000,-4.0843,1.5480,-2.3939
1460.0000,-4.0640,1.5084,-2.3186
1470.0000,-4.0959,1.4736,-2.2511
1480.0000,-4.3475,1.5705,-2.2789
1490.0000,-4.4188,1.5281,-2.2996
1500.0000,-4.4845,1.5001,-2.2951
1510.0000,-4.4632,1.4179,-2.2752
1520.0000,-4.4287,1.3968,-2.3603
1530.0000,-4.3816,1.3462,-2.3949
1540.0000,-4.2562,1.2802,-2.3326
1550.0000,-4.1411,1.2328,-2.2839
1560.0000,-4.1348,1.0873,-2.2392
1570.0000,-4.1613,1.0666,-2.1535
1580.0000,-4.1438,0.9909,-2.1728
1590.0000,-4.0841,1.0355,-2.1571
1600.0000,-4.1909,1.0405,-2.1063
1610.0000,-4.2315,0.9995,-2.1489
1620.0000,-4.2507,1.0096,-2.1800
1630.0000,-4.2755,0.9399,-2.1285
1640.0000,-4.3103,0.9658,-2.0267
1650.0000,-4.3715,0.8855,-1.9514
1660.0000,-4.3929,0.9339,-1.8237
1670.0000,-4.3885,0.9652,-1.8348
1680.0000,-4.3974,0.9011,-1.8301
1690.0000,-4.4229,1.0165,-1.8987
1700.0000,-4.4964,1.0071,-1.9019
1710.0000,-4.5170,0.9819,-2.0112
1720.0000,-4.5564,0.9895,-2.0173
1730.0000,-4.6179,1.0012,-1.9946
1740.0000,-4.7173,1.0362,-2.0269
1750.0000,-4.6802,0.9877,-2.1014
1760.0000,-4.6288,0.9656,-2.0786
1770.0000,-4.5646,0.8988,-2.1095
1780.0000,-4.5694,0.9661,-2.1180
1790.0000,-4.5791,0.9945,-2.0718
1800.0000,-4.5645,0.9733,-2.1431
1810.0000,-4.5654,1.0331,-2.1503
1820.0000,-4.5478,0.9412,-2.1166
1830.0000,-4.5061,1.0439,-2.1891
1840.0000,-4.5056,1.0835,-2.1517
1850.0000,-4.4570,1.0053,-2.2334
1860.0000,-4.4754,0.9723,-2.2757
1870.0000,-4.4364,0.9800,-2.3490
1880.0000,-4.4313,0.9796,-2.3622
1890.0000,-4.3310,1.0617,-2.3692
1900.0000,-4.3157,1.0895,-2.3471
1910.0000,-4.3547,1.0500,-2.2996
1920.0000,-4.2607,1.0185,-2.3193
1930.0000,-4.1920,1.0591,-2.3438
1940.0000,-4.1964,1.0192,-2.3104
1950.0000,-4.1681,1.0513,-2.3168
1960.0000,-4.0932,1.0790,-2.2888
1970.0000,-4.0403,1.0373,-2.2768
1980.0000,-3.9962,1.0710,-2.2123
1990.0000,-3.9479,1.0273,-2.2242
2000.0000,-3.9947,1.0541,-2.2022
2010.0000,-4.0412,1.0618,-2.2406
2020.0000,-4.0193,1.0496,-2.2156
2030.0000,-4.0151,1.0380,-2.2559
2040.0000,-4.0262,1.0365,-2.3045
2050.0000,-4.0646,1.1098,-2.3254
2060.0000,-4.1052,1.1276,-2.3067
2070.0000,-4.0393,1.1283,-2.3611
2080.0000,-3.9865,1.1774,-2.3072
2090.0000,-3.9967,1.2409,-2.3201
2100.0000,-4.0558,1.2690,-2.2520
2110.0000,-4.0562,1.2674,-2.2161
2120.0000,-4.1341,1.2201,-2.1908
2130.0000,-4.2009,1.3397,-2.0519
2140.0000,-4.1774,1.3797,-2.0381
2150.0000,-4.1075,1.3353,-2.0711
2160.0000,-4.0379,1.3894,-2.0911
2170.0000,-4.1106,1.4007,-2.0723
2180.0000,-4.1211,1.4215,-2.0394
2190.0000,-4.1402,1.3999,-2.0830
2200.0000,-4.0710,1.3690,-2.1702
2210.0000,-4.0458,1.3395,-2.1412
2220.0000,-4.0368,1.3320,-2.1039
2230.0000,-4.0546,1.3469,-2.1289
2240.0000,-4.0935,1.3686,-2.1012
2250.0000,-4.0502,1.3981,-2.1176
2260.0000,-4.0774,1.4533,-2.0945
2270.0000,-4.0896,1.4715,-2.0443
2280.0000,-4.1090,1.4899,-2.0172
2290.0000,-4.1126,1.5129,-2.0026
2300.0000,-4.1814,1.5229,-1.9820
2310.0000,-4.2826,1.5115,-2.0576
2320.0000,-4.2436,1.4623,-2.0475
2330.0000,-4.3320,1.4181,-2.0942
2340.0000,-4.3387,1.4899,-2.1600
2350.0000,-4.3560,1.3774,-2.2247
2360.0000,-4.3846,1.3501,-2.2369
2370.0000,-4.4590,1.3472,-2.2075
2380.0000,-4.5134,1.2873,-2.2604
2390.0000,-4.5476,1.3294,-2.1964
2400.0000,-4.5196,1.4266,-2.1527
2410.0000,-4.6037,1.3504,-2.1475
2420.0000,-4.5920,1.3368,-2.1655
2430.0000,-4.6158,1.2367,-2.1812
2440.0000,-4.6597,1.1511,-2.1310
2450.0000,-4.6777,1.0296,-2.1539
2460.0000,-4.6340,0.9325,-2.1642
2470.0000,-4.5127,0.9250,-2.1422
2480.0000,-4.4752,0.9338,-2.1636
2490.0000,-4.3738,0.9141,-2.2247
2500.0000,-4.5089,0.7829,-2.2168
2510.0000,-4.6740,0.7579,-2.2859
2520.0000,-4.6853,0.7547,-2.2461
2530.0000,-4.7158,0.6956,-2.2105
2540.0000,-4.7476,0.6430,-2.1541
2550.0000,-4.7653,0.6087,-2.1257
2560.0000,-4.7800,0.5674,-2.0712
2570.0000,-4.7565,0.5101,-2.0957
2580.0000,-4.6574,0.4514,-2.0763
2590.0000,-4.5532,0.4793,-2.0773
2600.0000,-4.5149,0.4714,-2.0698
2610.0000,-4.4974,0.5227,-2.1589
2620.0000,-4.3280,0.5303,-2.2326
2630.0000,-4.1181,0.5104,-2.2832
2640.0000,-3.8660,0.5342,-2.2954
2650.0000,-3.8163,0.5095,-2.1927
2660.0000,-3.6299,0.5100,-2.1476
2670.0000,-3.5298,0.5444,-2.1543
2680.0000,-3.4039,0.6044,-2.0689
2690.0000,-3.2886,0.6410,-2.0240
2700.0000,-3.2171,0.7088,-2.0409
2710.0000,-3.0974,0.6665,-2.0222
2720.0000,-3.0735,0.6760,-2.0783
2730.0000,-3.0526,0.7697,-2.1199
2740.0000,-3.0326,0.7872,-2.1758
2750.0000,-3.0085,0.7940,-2.2143
2760.0000,-2.9862,0.8253,-2.2459
2770.0000,-3.0251,0.8799,-2.3055
2780.0000,-2.9679,0.9048,-2.3418
2790.0000,-2.9356,0.9183,-2.3561
2800.0000,-2.9542,0.9446,-2.3428
2810.0000,-2.9628,0.9674,-2.3520
2820.0000,-2.9063,0.9633,-2.3909
2830.0000,-2.9009,0.9014,-2.3391
2840.0000,-2.9935,0.8639,-2.3096
2850.0000,-3.0295,0.8483,-2.3427
2860.0000,-3.0465,0.8322,-2.3096
2870.0000,-3.0043,0.8623,-2.2727
2880.0000,-2.9180,0.9604,-2.2611
2890.0000,-2.8906,0.9136,-2.1855
2900.0000,-2.8408,0.8781,-2.1782
2910.0000,-2.8062,0.8718,-2.1577
2920.0000,-2.7378,0.8467,-2.2103
2930.0000,-2.8035,0.8583,-2.2064
2940.0000,-2.8727,0.9144,-2.1263
2950.0000,-2.9384,0.9770,-2.1658
2960.0000,-2.9177,1.0172,-2.1777
2970.0000,-2.8563,1.0792,-2.2286
2980.0000,-2.8625,1.1504,-2.2115
2990.0000,-2.8172,1.0827,-2.1833
3000.0000,-2.8344,1.0533,-2.3007
3010.0000,-2.7498,1.0276,-2.3055
3020.0000,-2.7154,1.1011,-2.3585
3030.0000,-2.6841,1.0957,-2.4294
3040.0000,-2.6843,1.0634,-2.4509
3050.0000,-2.7229,0.9894,-2.4012
3060.0000,-2.6778,1.0558,-2.3910
3070.0000,-2.7324,0.9973,-2.3852
3080.0000,-2.7828,0.9973,-2.4418
3090.0000,-2.8635,0.9085,-2.3957
3100.0000,-2.8958,0.8831,-2.4438
3110.0000,-2.9619,0.9102,-2.4754
3120.0000,-3.0255,0.8778,-2.5041
3130.0000,-3.0688,0.8130,-2.4923
3140.0000,-3.1132,0.7908,-2.4564
3150.0000,-3.0427,0.7150,-2.4209
3160.0000,-3.0251,0.7182,-2.5293
3170.0000,-3.0327,0.6929,-2.5294
3180.0000,-3.0398,0.7357,-2.5410
3190.0000,-3.0323,0.8046,-2.5456
3200.0000,-3.0085,0.8880,-2.6351
3210.0000,-2.9298,0.9181,-2.6531
3220.0000,-2.9541,0.9961,-2.7400
3230.0000,-2.9776,1.0287,-2.7820
3240.0000,-2.9794,1.0544,-2.7199
3250.0000,-2.9524,1.1496,-2.8239
3260.0000,-2.8823,1.1544,-2.8767
3270.0000,-2.9276,1.1545,-2.9168
3280.0000,-2.9028,1.2896,-2.9129
3290.0000,-2.8951,1.2607,-2.9239
3300.0000,-2.9473,1.3063,-3.0781
3310.0000,-2.9074,1.3500,-3.0977
3320.0000,-2.8724,1.3527,-3.1214
3330.0000,-2.8315,1.3271,-3.1156
3340.0000,-2.7875,1.3989,-3.1695
3350.0000,-2.7334,1.3333,-3.1034
3360.0000,-2.7077,1.2143,-3.0701
3370.0000,-2.5878,1.0502,-2.9325
3380.0000,-2.4966,0.9033,-2.7469
3390.0000,-2.4862,0.8179,-2.6782
3400.0000,-2.5319,0.6337,-2.5578
3410.0000,-2.6838,0.5467,-2.5209
3420.0000,-2.6780,0.4639,-2.4902
3430.0000,-2.7374,0.3997,-2.4490
3440.0000,-2.8307,0.3945,-2.4357
3450.0000,-2.9432,0.4079,-2.4139
3460.0000,-3.0113,0.3407,-2.4218
3470.0000,-3.0592,0.3510,-2.4666
3480.0000,-3.1477,0.3167,-2.4810
3490.0000,-3.2264,0.2792,-2.4592
3500.0000,-3.3054,0.2360,-2.4193
3510.0000,-3.3283,0.1924,-2.4267
3520.0000,-3.2980,0.1754,-2.4829
3530.0000,-3.4779,0.1744,-2.6028
3540.0000,-3.6035,0.1433,-2.6540
3550.0000,-3.7749,0.1024,-2.6499
3560.0000,-3.7519,0.1536,-2.6400
3570.0000,-3.8126,0.1222,-2.6809
3580.0000,-3.8574,0.0805,-2.6658
3590.0000,-3.8665,0.0570,-2.6452
3600.0000,-3.8649,0.0891,-2.6600
3610.0000,-3.8428,0.0599,-2.6620
3620.0000,-3.8036,0.0594,-2.6922
3630.0000,-3.7981,0.0768,-2.6959
3640.0000,-3.7406,0.0175,-2.7235
3650.0000,-3.6637,-0.0205,-2.7306
3660.0000,-3.6046,-0.0268,-2.6705
3670.0000,-3.5035,0.0842,-2.7260
3680.0000,-3.4119,0.0278,-2.7568
3690.0000,-3.3765,0.0011,-2.8193
3700.0000,-3.3445,-0.0282,-2.8189
3710.0000,-3.3849,0.0710,-2.9295
3720.0000,-3.3909,0.1194,-2.9342
3730.0000,-3.3684,0.0608,-2.9188
3740.0000,-3.3912,-0.0105,-2.9020
3750.0000,-3.4682,-0.0010,-2.8654
3760.0000,-3.4502,0.0275,-2.9088
3770.0000,-3.4100,0.0066,-2.9195
3780.0000,-3.4177,-0.0276,-2.8057
3790.0000,-3.4255,0.0103,-2.8558
3800.0000,-3.4083,0.0062,-2.8185
3810.0000,-3.4714,-0.0466,-2.8102
3820.0000,-3.4948,-0.0043,-2.8555
3830.0000,-3.4400,0.0533,-2.8625
3840.0000,-3.3185,0.0083,-2.8224
3850.0000,-3.2964,-0.0048,-2.8172
3860.0000,-3.3587,-0.0094,-2.7798
3870.0000,-3.2801,0.0271,-2.7775
3880.0000,-3.2437,0.0946,-2.6591
3890.0000,-3.1653,0.1316,-2.6365
3900.0000,-3.2437,0.1994,-2.6693
3910.0000,-3.2048,0.1529,-2.6301
3920.0000,-3.2286,0.1405,-2.6971
3930.0000,-3.2205,0.1788,-2.6856
3940.0000,-3.2487,0.1724,-2.7154
3950.0000,-3.2135,0.1643,-2.6779
3960.0000,-3.2264,0.1868,-2.6812
3970.0000,-3.1758,0.1231,-2.6836
3980.0000,-3.0429,0.0798,-2.6867
3990.0000,-3.0626,-0.0216,-2.6274
4000.0000,-2.9889,-0.0301,-2.6323
4010.0000,-2.9531,-0.0478,-2.6004
4020.0000,-2.9294,-0.0665,-2.6676
4030.0000,-2.8800,-0.1190,-2.6529
4040.0000,-2.9674,-0.1195,-2.6840
4050.0000,-3.0092,-0.1251,-2.8244
4060.0000,-3.0002,-0.0985,-2.8500
4070.0000,-2.9774,-0.1238,-2.9099
4080.0000,-2.7456,-0.1462,-3.0596
4090.0000,-2.6078,-0.1718,-3.1387
4100.0000,-2.5649,-0.1522,-3.2673
4110.0000,-2.5043,-0.1890,-3.3370
4120.0000,-2.4873,-0.2195,-3.3506
4130.0000,-2.5268,-0.2410,-3.3997
4140.0000,-2.5315,-0.2642,-3.4388
4150.0000,-2.5593,-0.2877,-3.4155
4160.0000,-2.5622,-0.3343,-3.5348
4170.0000,-2.4965,-0.3485,-3.5887
4180.0000,-2.4882,-0.4291,-3.5438
4190.0000,-2.4959,-0.4678,-3.5483
4200.0000,-2.4703,-0.4671,-3.5063
4210.0000,-2.5269,-0.4527,-3.5310
4220.0000,-2.5768,-0.5512,-3.4950
4230.0000,-2.5448,-0.5609,-3.5069
4240.0000,-2.5140,-0.4592,-3.4658
4250.0000,-2.4723,-0.3996,-3.5011
4260.0000,-2.4551,-0.4712,-3.4598
4270.0000,-2.5811,-0.4690,-3.4631
4280.0000,-2.5530,-0.4181,-3.4388
4290.0000,-2.5192,-0.3890,-3.4525
4300.0000,-2.5193,-0.3393,-3.4122
4310.0000,-2.6070,-0.2959,-3.3375
4320.0000,-2.5929,-0.3181,-3.3096
4330.0000,-2.6101,-0.2750,-3.1182
4340.0000,-2.6111,-0.2285,-3.0038
4350.0000,-2.5583,-0.2852,-2.8546
4360.0000,-2.5123,-0.2204,-2.8019
4370.0000,-2.4948,-0.1850,-2.8770
4380.0000,-2.5079,-0.2276,-2.9193
4390.0000,-2.5876,-0.2209,-2.8215
4400.0000,-2.6645,-0.2216,-2.7579
4410.0000,-2.7504,-0.2059,-2.7384
4420.0000,-2.8016,-0.2984,-2.6836
4430.0000,-3.0036,-0.3319,-2.6094
4440.0000,-3.1069,-0.3629,-2.5313
4450.0000,-3.1924,-0.3285,-2.5935
4460.0000,-3.2054,-0.2632,-2.5564
4470.0000,-3.4023,-0.2940,-2.5099
4480.0000,-3.5432,-0.2918,-2.4729
4490.0000,-3.6386,-0.2450,-2.4100
4500.0000,-3.6577,-0.2773,-2.4067
4510.0000,-3.5176,-0.2745,-2.4792
4520.0000,-3.3954,-0.3424,-2.4346
4530.0000,-3.2201,-0.3062,-2.3000
4540.0000,-3.0260,-0.3894,-2.2650
4550.0000,-2.9180,-0.4063,-2.2338
4560.0000,-2.8679,-0.3529,-2.2648
4570.0000,-2.8161,-0.4007,-2.3252
4580.0000,-2.7740,-0.3636,-2.3319
4590.0000,-2.7648,-0.3502,-2.2818
4600.0000,-2.7622,-0.2943,-2.2906
4610.0000,-2.7381,-0.1919,-2.2578
4620.0000,-2.7290,-0.2355,-2.3508
4630.0000,-2.7615,-0.2559,-2.3670
4640.0000,-2.6894,-0.3321,-2.2994
4650.0000,-2.6835,-0.3221,-2.3216
4660.0000,-2.6482,-0.3638,-2.2970
4670.0000,-2.6941,-0.3196,-2.1948
4680.0000,-2.6749,-0.3340,-2.1775
4690.0000,-2.6285,-0.2530,-2.2263
4700.0000,-2.5703,-0.2496,-2.1327
4710.0000,-2.5521,-0.2678,-2.0756
4720.0000,-2.5968,-0.3183,-2.0415
4730.0000,-2.6022,-0.3584,-2.1254
4740.0000,-2.6084,-0.3075,-2.0932
4750.0000,-2.6724,-0.3777,-2.0837
4760.0000,-2.6071,-0.4610,-2.1278
4770.0000,-2.5713,-0.3541,-2.2403
4780.0000,-2.5482,-0.2490,-2.3497
4790.0000,-2.6115,-0.1373,-2.4773
4800.0000,-2.5413,-0.1065,-2.6244
4810.0000,-2.5261,0.0032,-2.8358
4820.0000,-2.6048,0.0508,-2.8878
4830.0000,-2.5824,-0.0141,-2.9657
4840.0000,-2.6031,-0.0074,-3.0196
4850.0000,-2.6082,0.0679,-3.1211
4860.0000,-2.5823,0.0534,-3.2755
4870.0000,-2.6268,0.1099,-3.2536
4880.0000,-2.5373,0.0959,-3.3166
4890.0000,-2.4263,0.0454,-3.3175
4900.0000,-2.4464,0.0654,-3.2901
4910.0000,-2.4809,0.0169,-3.3467
4920.0000,-2.5103,0.0049,-3.3231
4930.0000,-2.5754,0.1075,-3.5635
4940.0000,-2.6539,0.2695,-3.7789
4950.0000,-2.7269,0.3347,-3.8679
4960.0000,-2.8299,0.2607,-3.9403
4970.0000,-2.8002,0.2383,-3.9353
4980.0000,-2.8088,0.1512,-3.9548
4990.0000,-2.7512,0.1901,-3.9588
5000.0000,-2.6882,0.2056,-3.9277
5010.0000,-2.7431,0.1573,-3.9766
5020.0000,-2.8241,0.1568,-4.0914
5030.0000,-2.8043,0.2516,-4.0861
5040.0000,-2.7586,0.3044,-4.1103
5050.0000,-2.7780,0.3417,-4.1409
5060.0000,-2.7752,0.3073,-4.0636
5070.0000,-2.7555,0.3018,-3.9483
5080.0000,-2.7081,0.2381,-3.8414
5090.0000,-2.6856,0.1104,-3.7877
5100.0000,-2.6813,0.0859,-3.8091
5110.0000,-2.6806,0.1384,-3.8175
5120.0000,-2.6954,0.0844,-3.7412
5130.0000,-2.7633,0.0251,-3.7311
5140.0000,-2.7983,0.0332,-3.7071
5150.0000,-2.8351,-0.0176,-3.6438
5160.0000,-2.8974,-0.0046,-3.6439
5170.0000,-2.9283,0.0042,-3.6364
5180.0000,-2.8919,0.0119,-3.6097
5190.0000,-2.8742,-0.0550,-3.6394
5200.0000,-2.8336,-0.0645,-3.5773
5210.0000,-2.8227,-0.1436,-3.4544
5220.0000,-2.7608,-0.1949,-3.3628
5230.0000,-2.8171,-0.2284,-3.3205
5240.0000,-2.8949,-0.2199,-3.2979
5250.0000,-2.9969,-0.1595,-3.3340
5260.0000,-3.0441,-0.1584,-3.3065
5270.0000,-3.1236,-0.1780,-3.2917
5280.0000,-3.2574,-0.1643,-3.2533
5290.0000,-3.3731,-0.1713,-3.2706
5300.0000,-3.5521,-0.1803,-3.2875
5310.0000,-3.6845,-0.1831,-3.3868
5320.0000,-3.6962,-0.2301,-3.2363
5330.0000,-3.6679,-0.2166,-3.1951
5340.0000,-3.6689,-0.1724,-3.1118
5350.0000,-3.6707,-0.1719,-3.1188
5360.0000,-3.6547,-0.2008,-3.1452
5370.0000,-3.6055,-0.1773,-3.0599
5380.0000,-3.6345,-0.1322,-3.0764
5390.0000,-3.6651,-0.1274,-3.1054
5400.0000,-3.6508,-0.0553,-3.1428
5410.0000,-3.7251,-0.0461,-3.2495
5420.0000,-3.6437,0.0064,-3.3550
5430.0000,-3.7672,-0.0300,-3.3653
5440.0000,-3.9304,0.0165,-3.4854
5450.0000,-4.0024,0.0835,-3.3996
5460.0000,-4.0282,0.1212,-3.3768
5470.0000,-4.1089,0.2515,-3.2677
5480.0000,-4.1059,0.3328,-3.2525
5490.0000,-4.0164,0.4138,-3.3450
5500.0000,-3.9390,0.4163,-3.3968
5510.0000,-3.8877,0.4085,-3.2530
5520.0000,-3.8484,0.4748,-3.2541
5530.0000,-3.8584,0.4766,-3.2122
5540.0000,-4.0644,0.5000,-3.2988
5550.0000,-4.0847,0.5630,-3.2650
5560.0000,-4.1406,0.6074,-3.1886
5570.0000,-4.1422,0.5956,-3.0467
5580.0000,-4.1721,0.6483,-3.1241
5590.0000,-4.1457,0.6390,-3.1586
5600.0000,-4.1536,0.6553,-3.1518
5610.0000,-4.0548,0.6341,-3.0823
5620.0000,-3.8916,0.6470,-3.0396
5630.0000,-3.8219,0.7015,-3.0463
5640.0000,-3.7212,0.7100,-3.0238
5650.0000,-3.6134,0.6960,-3.0184
5660.0000,-3.5158,0.8025,-3.0282
5670.0000,-3.5659,0.8437,-3.0743
5680.0000,-3.6850,0.9524,-3.2816
5690.0000,-3.8185,1.1259,-3.3497
5700.0000,-3.8394,1.2020,-3.3794
5710.0000,-3.7980,1.2615,-3.3324
5720.0000,-3.7019,1.2458,-3.3313
5730.0000,-3.6671,1.3504,-3.3156
5740.0000,-3.6976,1.3820,-3.4637
5750.0000,-3.6535,1.3739,-3.4814
5760.0000,-3.5418,1.3664,-3.3862
5770.0000,-3.4456,1.3610,-3.2938
5780.0000,-3.3401,1.3991,-3.3192
5790.0000,-3.3020,1.4249,-3.3126
5800.0000,-3.2607,1.4067,-3.3527
5810.0000,-3.4235,1.4960,-3.4941
5820.0000,-3.5284,1.5558,-3.5707
5830.0000,-3.4230,1.6505,-3.5490
5840.0000,-3.3269,1.6703,-3.5346
5850.0000,-3.2086,1.6660,-3.5061
5860.0000,-3.3162,1.7300,-3.6366
5870.0000,-3.3631,1.7051,-3.6382
5880.0000,-3.3058,1.7524,-3.5595
5890.0000,-3.2331,1.7288,-3.5071
5900.0000,-3.1245,1.6988,-3.5058
5910.0000,-3.0343,1.6983,-3.4670
5920.0000,-3.0045,1.6754,-3.3700
5930.0000,-2.9063,1.6977,-3.3791
5940.0000,-2.8119,1.6773,-3.4493
5950.0000,-2.7883,1.7040,-3.5366
5960.0000,-2.7162,1.7385,-3.5761
5970.0000,-2.7663,1.7144,-3.5778
5980.0000,-2.7390,1.7678,-3.6222
5990.0000,-2.7135,1.7021,-3.6185
6000.0000,-2.8419,1.7229,-3.6233
6010.0000,-2.9695,1.7860,-3.6966
6020.0000,-3.1364,1.8379,-3.8041
6030.0000,-3.1645,1.8128,-3.7775
6040.0000,-3.1393,1.9045,-3.7639
6050.0000,-3.1507,1.8571,-3.6659
