time,x,y,z
1430.0000,-2.4314,-0.0391,0.1746
1440.0000,-2.3850,0.0243,0.2055
1450.0000,-2.3905,-0.0680,0.1210
1460.0000,-2.4330,-0.1160,0.0227
1470.0000,-2.4843,-0.1033,-0.0063
1480.0000,-2.4244,-0.1446,-0.0658
1490.0000,-2.4533,-0.1717,-0.1078
1500.0000,-2.4120,-0.1897,-0.1379
1510.0000,-2.3904,-0.1801,-0.0931
1520.0000,-2.3674,-0.2077,-0.0997
1530.0000,-2.4068,-0.2118,-0.0410
1540.0000,-2.4611,-0.2069,-0.0963
1550.0000,-2.3857,-0.1589,-0.0764
1560.0000,-2.3726,-0.1437,-0.1190
1570.0000,-2.4307,-0.0437,-0.1808
1580.0000,-2.3554,-0.0946,-0.1766
1590.0000,-2.3585,-0.0645,-0.1625
1600.0000,-2.2933,-0.1456,-0.1729
1610.0000,-2.2818,-0.0581,-0.1537
1620.0000,-2.2300,-0.0528,-0.1875
1630.0000,-2.1635,-0.0753,-0.2444
1640.0000,-2.1836,-0.1500,-0.2025
1650.0000,-2.1286,-0.0965,-0.1806
1660.0000,-1.9449,-0.1064,-0.1395
1670.0000,-1.7581,-0.0552,-0.1143
1680.0000,-1.5120,-0.0435,-0.1620
1690.0000,-1.3494,-0.0197,-0.2089
1700.0000,-1.0989,0.0368,-0.2470
1710.0000,-0.8727,0.0294,-0.1837
1720.0000,-0.7746,0.0092,-0.2281
1730.0000,-0.5532,0.0154,-0.2305
1740.0000,-0.3320,0.0102,-0.1186
1750.0000,-0.2602,-0.0075,-0.0997
1760.0000,-0.2371,0.0370,-0.0751
1770.0000,-0.2162,0.0552,-0.0468
1780.0000,-0.2394,0.0090,-0.0882
1790.0000,-0.2156,0.0032,-0.0715
1800.0000,-0.2125,0.0404,-0.1685
1810.0000,-0.1815,0.0176,-0.1055
1820.0000,-0.1449,0.0318,-0.1950
1830.0000,-0.0995,-0.0377,-0.1122
1840.0000,-0.1621,-0.0145,-0.1224
1850.0000,-0.1152,-0.0064,-0.1141
1860.0000,-0.0845,0.1167,-0.0512
1870.0000,-0.0713,0.0691,-0.0692
1880.0000,-0.0967,0.0308,-0.1398
1890.0000,-0.0072,0.0461,-0.1860
1900.0000,-0.0724,-0.0343,-0.2203
1910.0000,-0.0508,-0.0374,-0.1940
1920.0000,-0.0350,-0.1191,-0.2010
1930.0000,-0.0444,-0.1635,-0.1697
1940.0000,-0.0815,-0.1047,-0.1484
1950.0000,-0.1097,-0.1343,-0.0989
1960.0000,-0.1417,-0.1537,-0.0414
1970.0000,-0.1071,-0.0867,-0.0933
1980.0000,-0.1252,-0.1862,-0.0473
1990.0000,-0.2212,-0.1701,-0.0036
2000.0000,-0.2322,-0.1612,0.0039
2010.0000,-0.1878,-0.1387,-0.0357
2020.0000,-0.1205,-0.0825,0.0549
2030.0000,-0.1190,-0.0686,0.0963
2040.0000,-0.0573,-0.0275,0.1524
2050.0000,-0.0446,-0.0053,0.1857
2060.0000,-0.0308,0.0437,0.1855
2070.0000,-0.0135,0.0881,0.2224
2080.0000,-0.0857,0.0337,0.2382
2090.0000,-0.0423,0.0491,0.2228
2100.0000,-0.0170,-0.0066,0.2365
2110.0000,-0.0302,0.0157,0.2284
2120.0000,-0.0921,0.0327,0.2508
2130.0000,-0.0977,0.0257,0.2416
2140.0000,-0.0379,-0.0293,0.2178
2150.0000,0.0355,0.0007,0.2450
2160.0000,0.1092,0.0155,0.2106
2170.0000,0.1060,0.0026,0.1523
2180.0000,0.0698,0.0234,0.1836
2190.0000,0.1166,0.0351,0.1702
2200.0000,0.1917,0.0016,0.1568
2210.0000,0.1603,-0.0595,0.2399
2220.0000,0.2182,-0.0668,0.2150
2230.0000,0.1842,-0.0245,0.2255
2240.0000,0.1736,-0.0501,0.2462
2250.0000,0.1487,-0.0730,0.1876
2260.0000,0.0977,-0.0408,0.1409
2270.0000,0.0501,-0.0620,0.1348
2280.0000,0.1440,-0.1415,0.1461
2290.0000,0.1526,-0.0977,0.1358
2300.0000,0.0842,-0.0987,0.1030
2310.0000,0.0512,0.0275,0.1419
2320.0000,-0.0379,-0.0092,0.0535
2330.0000,-0.0410,0.0092,0.1053
2340.0000,-0.0859,-0.0020,0.1611
2350.0000,-0.0502,0.0953,0.2019
2360.0000,-0.0959,0.0569,0.1567
2370.0000,-0.0483,0.0558,0.1698
2380.0000,-0.1850,0.0368,0.1961
2390.0000,-0.1951,0.0370,0.1554
2400.0000,-0.2218,-0.0211,0.2388
2410.0000,-0.2038,0.0239,0.2180
2420.0000,-0.2308,0.0880,0.2076
2430.0000,-0.2373,0.0297,0.1101
2440.0000,-0.1468,0.0139,0.1746
2450.0000,-0.1250,0.0276,0.1744
2460.0000,-0.2343,0.0525,0.1623
2470.0000,-0.2821,0.0682,0.2497
2480.0000,-0.2688,0.0549,0.1931
2490.0000,-0.2629,-0.0109,0.2315
2500.0000,-0.2523,0.0203,0.2507
2510.0000,-0.1391,0.0051,0.1963
2520.0000,-0.1005,0.0204,0.1497
2530.0000,-0.1034,0.0326,0.2280
2540.0000,-0.0741,0.0206,0.1886
2550.0000,-0.0213,0.0857,0.2227
2560.0000,0.0511,0.0863,0.2102
2570.0000,0.0142,0.0461,0.1994
2580.0000,0.0230,0.0223,0.1780
2590.0000,0.0356,-0.0723,0.2016
2600.0000,0.0878,-0.0977,0.2400
2610.0000,0.1378,-0.1437,0.1837
2620.0000,0.2256,-0.0901,0.1442
2630.0000,0.1772,-0.1066,0.1356
2640.0000,0.1822,-0.0784,0.1450
2650.0000,0.1825,-0.0410,0.1416
2660.0000,0.1528,0.0010,0.0736
2670.0000,0.1302,0.0117,0.0928
2680.0000,0.0364,-0.0117,0.0049
2690.0000,0.0042,-0.0089,0.0156
2700.0000,0.0502,0.0623,0.0413
2710.0000,-0.0203,0.0624,0.0451
2720.0000,-0.0405,0.1089,0.0259
2730.0000,0.0278,0.1331,-0.0724
2740.0000,-0.0706,0.1147,-0.0831
2750.0000,-0.0208,0.0600,0.0231
2760.0000,-0.1359,0.0623,0.0293
2770.0000,-0.0861,0.0013,0.0289
2780.0000,-0.1629,-0.0202,0.0965
2790.0000,-0.1344,-0.0506,0.0772
2800.0000,-0.1609,-0.0680,-0.0258
2810.0000,-0.1474,-0.0937,-0.0915
2820.0000,-0.1125,-0.1093,-0.0207
2830.0000,-0.1429,-0.1259,-0.1063
2840.0000,-0.1635,-0.1101,-0.1007
2850.0000,-0.1876,-0.1182,-0.0824
2860.0000,-0.2712,-0.1282,-0.1475
2870.0000,-0.2484,-0.2203,-0.1115
2880.0000,-0.2985,-0.1539,-0.1467
2890.0000,-0.2899,-0.1833,-0.0597
2900.0000,-0.2836,-0.1793,0.0144
2910.0000,-0.3053,-0.1360,-0.0974
2920.0000,-0.3046,-0.0642,-0.1025
2930.0000,-0.3497,-0.0792,-0.0375
2940.0000,-0.3896,-0.0462,-0.0340
2950.0000,-0.4156,-0.0240,-0.0991
2960.0000,-0.4223,0.0091,-0.1083
2970.0000,-0.4999,0.0817,-0.1016
2980.0000,-0.4043,0.0668,-0.0878
2990.0000,-0.3855,0.0048,-0.0743
3000.0000,-0.4059,-0.0043,-0.0917
3010.0000,-0.4112,-0.0201,-0.0486
3020.0000,-0.3505,-0.0052,-0.1073
3030.0000,-0.2996,0.0178,0.0058
3040.0000,-0.3263,0.0300,-0.0298
3050.0000,-0.3145,0.0035,-0.0862
3060.0000,-0.3103,0.0390,-0.0422
3070.0000,-0.2915,0.0231,-0.0330
3080.0000,-0.3291,0.0090,0.0361
3090.0000,-0.4469,0.0474,-0.0464
3100.0000,-0.5169,0.0733,-0.1028
3110.0000,-0.4550,0.0703,-0.1123
3120.0000,-0.3818,-0.0087,-0.1741
3130.0000,-0.3846,-0.0800,-0.1071
3140.0000,-0.3434,-0.1149,-0.1904
3150.0000,-0.2846,-0.1389,-0.1489
3160.0000,-0.2478,-0.0675,-0.1421
3170.0000,-0.2312,0.0229,-0.1657
3180.0000,-0.2453,0.0651,-0.1609
3190.0000,-0.2021,0.0552,-0.1231
3200.0000,-0.1469,0.0685,-0.1292
3210.0000,-0.0855,0.0830,-0.0830
3220.0000,-0.0816,0.0661,-0.0451
3230.0000,-0.0938,0.0999,0.0005
3240.0000,-0.0754,0.0811,0.0781
3250.0000,-0.0250,0.0513,0.1300
3260.0000,-0.0115,0.0826,0.1216
3270.0000,0.0190,0.0517,0.2136
3280.0000,0.0428,0.0938,0.2318
3290.0000,0.0518,0.0181,0.1911
3300.0000,0.0548,0.0227,0.1715
3310.0000,0.0787,0.0599,0.1532
3320.0000,0.0567,0.0715,0.1598
3330.0000,0.0697,0.0298,0.1679
3340.0000,0.0270,-0.0561,0.1102
3350.0000,0.0977,-0.0498,0.0568
3360.0000,0.1031,0.0405,0.0672
3370.0000,0.1863,0.0551,0.0916
3380.0000,0.0851,0.0236,0.0603
3390.0000,0.0890,0.0592,0.0903
3400.0000,0.0199,0.1108,0.1398
3410.0000,0.0637,0.1122,0.1298
3420.0000,-0.0307,0.1437,0.1224
3430.0000,0.0068,0.1943,0.1627
3440.0000,-0.0458,0.1993,0.1420
3450.0000,0.0063,0.2115,0.1153
3460.0000,-0.0410,0.1744,0.0544
3470.0000,-0.0545,0.1930,0.0533
3480.0000,-0.0439,0.2435,0.0554
3490.0000,-0.0999,0.1950,0.0873
3500.0000,-0.0292,0.2348,0.0722
3510.0000,-0.0132,0.1334,-0.0059
3520.0000,-0.0792,0.1252,0.0442
3530.0000,-0.0537,0.1655,-0.0211
3540.0000,0.0427,0.1936,-0.0673
3550.0000,-0.0133,0.2479,-0.0444
3560.0000,0.0837,0.2493,0.0056
3570.0000,0.0442,0.2235,0.1046
3580.0000,0.0480,0.2182,0.0730
3590.0000,0.0812,0.2296,0.0913
3600.0000,0.0293,0.1690,0.0907
3610.0000,0.0175,0.0873,0.1647
3620.0000,0.1041,0.1555,0.0838
3630.0000,0.0597,0.1462,0.1312
3640.0000,0.0263,0.1648,0.1271
3650.0000,0.0777,0.1599,0.1275
3660.0000,0.1080,0.2277,0.1191
3670.0000,0.0670,0.1603,0.1746
3680.0000,0.1127,0.1219,0.1219
3690.0000,0.1490,0.1884,0.1241
3700.0000,0.1350,0.1434,0.1688
3710.0000,0.0440,0.1903,0.1402
3720.0000,0.1029,0.1994,0.1403
3730.0000,0.2005,0.1964,0.1337
3740.0000,0.2216,0.1815,0.1239
3750.0000,0.1850,0.1440,0.1523
3760.0000,0.2032,0.1368,0.2070
3770.0000,0.1691,0.1134,0.1077
3780.0000,0.1947,0.1179,0.1333
3790.0000,0.2205,0.1149,0.1121
3800.0000,0.3805,0.1472,0.1284
3810.0000,0.5192,0.1384,0.1139
3820.0000,0.7154,0.2218,0.1208
3830.0000,0.9006,0.1873,0.0872
3840.0000,1.1337,0.2243,0.0864
3850.0000,1.4272,0.1569,0.0751
3860.0000,1.5951,0.1350,0.0477
3870.0000,1.7672,0.1478,0.0601
3880.0000,1.9134,0.1137,0.0463
3890.0000,2.1414,0.0859,-0.0053
3900.0000,2.3047,0.0659,-0.0781
3910.0000,2.5134,0.0895,-0.0684
3920.0000,2.6731,0.0178,-0.0524
3930.0000,2.8716,0.0710,-0.0958
3940.0000,2.9324,-0.0594,-0.1367
3950.0000,3.0201,-0.1647,-0.0924
3960.0000,3.0337,-0.1005,-0.0578
3970.0000,3.0600,-0.0651,-0.0822
3980.0000,3.0504,-0.0695,-0.0417
3990.0000,3.0724,-0.0347,-0.0703
4000.0000,3.0751,-0.0743,-0.0669
4010.0000,3.0594,-0.0015,-0.0366
4020.0000,2.9886,0.0351,0.0015
4030.0000,3.0253,0.0005,-0.0313
4040.0000,3.0390,0.0094,0.0525
4050.0000,3.0581,-0.0995,-0.0078
4060.0000,3.1322,-0.0380,-0.0283
4070.0000,3.1064,-0.0542,-0.0440
4080.0000,3.2236,-0.0261,-0.0676
4090.0000,3.2546,-0.0262,0.0238
4100.0000,3.2897,-0.0457,0.1114
4110.0000,3.3194,-0.0658,0.1793
4120.0000,3.2579,-0.0546,0.1777
4130.0000,3.2478,-0.0473,0.2152
4140.0000,3.2338,0.0047,0.2436
4150.0000,3.1999,0.0344,0.2360
4160.0000,3.1335,0.0271,0.2371
4170.0000,3.1087,-0.0777,0.2369
4180.0000,3.1219,-0.0177,0.2029
4190.0000,3.0307,-0.0258,0.1932
4200.0000,3.1001,-0.0814,0.2127
4210.0000,3.1551,-0.1298,0.2137
4220.0000,3.1203,-0.0361,0.1382
4230.0000,3.1584,-0.0360,0.0726
4240.0000,3.1851,-0.0942,0.0280
4250.0000,3.1804,-0.0860,0.0257
4260.0000,3.2037,-0.0871,-0.0576
4270.0000,3.1511,-0.1585,-0.1133
4280.0000,3.1437,-0.1358,-0.1049
4290.0000,2.9704,-0.1108,-0.0719
4300.0000,2.8091,-0.1033,-0.1318
4310.0000,2.7054,-0.0546,-0.1840
4320.0000,2.6426,-0.0597,-0.2348
4330.0000,2.6052,-0.0788,-0.1979
4340.0000,2.5528,-0.0150,-0.2369
4350.0000,2.6147,-0.0695,-0.1895
4360.0000,2.6239,-0.1202,-0.2269
4370.0000,2.5718,-0.1495,-0.1328
4380.0000,2.5038,-0.1443,-0.0237
4390.0000,2.4004,-0.1298,-0.0752
4400.0000,2.4266,-0.0677,-0.0775
4410.0000,2.4646,-0.0333,-0.0476
4420.0000,2.6006,-0.0593,-0.1417
4430.0000,2.6072,-0.0328,-0.1574
4440.0000,2.5790,0.0167,-0.1345
4450.0000,2.5996,0.0686,-0.1326
4460.0000,2.5808,-0.0247,-0.1432
4470.0000,2.5865,-0.0012,-0.1434
4480.0000,2.5570,-0.0787,-0.1522
4490.0000,2.5303,-0.0355,-0.0605
4500.0000,2.6447,-0.0404,-0.1468
4510.0000,2.5784,0.0054,-0.1670
4520.0000,2.5967,-0.0219,-0.1294
4530.0000,2.5846,0.0107,-0.1732
4540.0000,2.5474,0.0980,-0.0845
4550.0000,2.5965,0.0798,-0.0574
4560.0000,2.6094,0.1298,-0.1103
4570.0000,2.5872,0.1129,-0.0882
4580.0000,2.5036,0.1195,-0.0150
4590.0000,2.5533,0.1440,0.0717
4600.0000,2.5661,0.2174,0.0354
4610.0000,2.5363,0.1549,0.0846
4620.0000,2.4671,0.1394,0.1063
4630.0000,2.3462,0.0623,0.0702
4640.0000,2.3268,-0.0548,0.0939
4650.0000,2.3387,-0.0687,0.1804
4660.0000,2.4142,-0.0714,0.1635
4670.0000,2.4182,-0.0996,0.1708
4680.0000,2.3997,-0.0985,0.1748
4690.0000,2.4806,-0.0076,0.2317
4700.0000,2.4931,-0.0645,0.2001
4710.0000,2.5312,-0.0261,0.2249
4720.0000,2.5446,-0.0185,0.2513
4730.0000,2.4172,-0.0603,0.2224
4740.0000,2.4180,0.0155,0.2502
4750.0000,2.4490,0.0201,0.2385
4760.0000,2.4632,0.0520,0.2117
4770.0000,2.4412,-0.0029,0.1431
4780.0000,2.4025,0.0489,0.1783
4790.0000,2.4181,0.1320,0.1196
4800.0000,2.4324,0.1484,0.0918
4810.0000,2.4022,0.0971,0.0243
4820.0000,2.3357,0.0972,-0.0191
4830.0000,2.3466,0.0633,-0.0418
4840.0000,2.4125,0.1007,-0.0155
4850.0000,2.4395,0.1382,-0.1046
4860.0000,2.3814,0.0573,-0.0961
4870.0000,2.3876,-0.0136,-0.0770
4880.0000,2.3840,-0.0112,-0.1351
4890.0000,2.3613,0.0018,-0.0750
4900.0000,2.2660,-0.0204,-0.0468
4910.0000,2.2610,-0.0863,-0.0060
4920.0000,2.3146,-0.1031,-0.0368
4930.0000,2.3780,-0.1018,-0.0950
4940.0000,2.2590,-0.1867,-0.1333
4950.0000,2.2297,-0.1447,-0.1900
4960.0000,2.1844,-0.2201,-0.1073
4970.0000,2.2122,-0.1818,-0.1441
4980.0000,2.2344,-0.2030,-0.1351
4990.0000,2.1767,-0.2267,-0.1148
5000.0000,2.1892,-0.2115,-0.1138
5010.0000,2.1355,-0.1627,-0.1134
5020.0000,2.1992,-0.1449,-0.1723
5030.0000,2.0879,-0.1365,-0.2036
5040.0000,2.1048,-0.0805,-0.1941
5050.0000,2.0835,0.0071,-0.1828
5060.0000,2.0898,0.0314,-0.1014
5070.0000,2.1233,0.0477,-0.1138
5080.0000,2.1146,0.0510,-0.0750
5090.0000,2.1552,0.0943,-0.0607
5100.0000,2.1590,0.0846,-0.1057
5110.0000,2.1767,0.1770,-0.0791
5120.0000,2.1407,0.1492,-0.1294
5130.0000,2.1737,0.1985,-0.0849
5140.0000,2.1644,0.1786,-0.1114
5150.0000,2.1473,0.2520,-0.0310
5160.0000,2.1491,0.2253,-0.0436
5170.0000,2.1770,0.2352,-0.0424
5180.0000,2.1209,0.1684,-0.0072
5190.0000,2.1322,0.1259,0.0059
5200.0000,2.2310,0.1615,0.0187
5210.0000,2.2310,0.2180,0.0821
5220.0000,2.1927,0.1336,0.0675
5230.0000,2.2463,0.1996,0.0893
5240.0000,2.1476,0.2067,0.0962
5250.0000,2.1775,0.1637,0.1189
5260.0000,2.1869,0.1109,0.0756
5270.0000,2.1575,0.1386,0.0714
5280.0000,2.0942,0.0915,0.0963
5290.0000,2.0634,0.1683,0.1350
5300.0000,2.0385,0.2178,0.1306
5310.0000,2.0376,0.1766,0.1790
5320.0000,2.0968,0.1210,0.1313
5330.0000,2.1252,0.1578,0.1700
5340.0000,2.0525,0.1740,0.1880
5350.0000,2.0740,0.1382,0.1702
5360.0000,2.1140,0.1679,0.1198
5370.0000,2.0884,0.1930,0.1554
5380.0000,1.9918,0.1654,0.1848
5390.0000,1.9675,0.1949,0.1419
5400.0000,1.9167,0.1413,0.1397
5410.0000,1.8457,0.1380,0.1802
5420.0000,1.8809,0.0813,0.1362
5430.0000,1.8735,0.1102,0.1271
5440.0000,1.8243,0.1665,0.0823
5450.0000,1.7961,0.1974,0.0942
5460.0000,1.8326,0.2283,0.0476
5470.0000,1.7284,0.1961,0.1451
5480.0000,1.7842,0.1212,0.1188
5490.0000,1.8399,0.1484,0.0464
5500.0000,1.8723,0.2070,0.0156
5510.0000,1.8522,0.1579,-0.0055
5520.0000,1.8394,0.1712,-0.0134
5530.0000,1.8472,0.1600,-0.0117
5540.0000,1.8126,0.1365,0.0477
5550.0000,1.7725,0.1533,0.0686
5560.0000,1.8105,0.1567,0.0684
5570.0000,1.8185,0.1538,0.0566
5580.0000,1.8105,0.1936,0.1244
5590.0000,1.8352,0.2359,0.0766
5600.0000,1.8353,0.2101,0.0953
5610.0000,1.8474,0.2215,0.1001
5620.0000,1.8082,0.2349,0.0598
5630.0000,1.7645,0.2224,-0.0506
5640.0000,1.7315,0.1938,-0.0948
5650.0000,1.7312,0.1897,0.0114
5660.0000,1.7985,0.1637,0.0434
5670.0000,1.7648,0.1566,-0.0063
5680.0000,1.8248,0.1724,0.0458
5690.0000,1.7677,0.1266,0.1135
5700.0000,1.8389,0.0493,0.1236
5710.0000,1.7660,0.0203,0.1387
5720.0000,1.8120,0.0561,0.1424
5730.0000,1.7490,0.0449,0.1552
5740.0000,1.7648,0.0984,0.1467
5750.0000,1.7874,0.1407,0.1345
5760.0000,1.7421,0.1935,0.1326
5770.0000,1.7707,0.1739,0.1138
5780.0000,1.8521,0.1858,0.1272
5790.0000,1.8266,0.1902,0.1635
5800.0000,1.8743,0.1754,0.1423
5810.0000,1.8356,0.1725,0.0948
5820.0000,1.8253,0.2285,0.0474
5830.0000,1.8260,0.2351,0.0727
5840.0000,1.8500,0.2344,0.0043
5850.0000,1.8205,0.2151,-0.0025
5860.0000,1.7740,0.2114,0.0363
5870.0000,1.8223,0.1580,0.1334
5880.0000,1.8712,0.1729,0.1480
5890.0000,1.8958,0.1440,0.1138
5900.0000,1.8806,0.1678,0.1759
5910.0000,1.8342,0.2171,0.1293
5920.0000,1.7738,0.2029,0.0956
5930.0000,1.6673,0.2302,0.1074
5940.0000,1.4502,0.2220,0.1189
5950.0000,1.3075,0.1740,0.1465
5960.0000,1.1230,0.1784,0.1494
5970.0000,0.8879,0.1741,0.1807
5980.0000,0.6270,0.1920,0.1528
5990.0000,0.4465,0.1684,0.1000
6000.0000,0.2445,0.1548,0.0635
6010.0000,0.0859,0.1543,0.1483
6020.0000,-0.0804,0.2080,0.0741
6030.0000,-0.3102,0.2490,0.0159
6040.0000,-0.5303,0.2000,-0.0158
6050.0000,-0.8047,0.2414,0.0078
6060.0000,-1.0600,0.2567,-0.0049
6070.0000,-1.3131,0.1550,0.0018
6080.0000,-1.5482,0.1458,0.0709
6090.0000,-1.7788,0.0946,0.0550
6100.0000,-2.0514,0.1580,0.0786
6110.0000,-2.2371,0.1494,0.1258
6120.0000,-2.4022,0.1620,0.1763
6130.0000,-2.5450,0.2026,0.1338
6140.0000,-2.7857,0.2443,0.0791
6150.0000,-3.0344,0.2386,0.0701
6160.0000,-3.2212,0.2396,0.0799
6170.0000,-3.4036,0.2416,0.0421
6180.0000,-3.6469,0.2268,0.0474
6190.0000,-3.8765,0.2417,0.0617
6200.0000,-4.0881,0.2466,-0.0121
6210.0000,-4.2672,0.2367,-0.0799
6220.0000,-4.5027,0.2439,-0.0437
6230.0000,-4.7321,0.2496,-0.0312
6240.0000,-4.8939,0.2481,0.0302
6250.0000,-4.9956,0.1610,0.0069
6260.0000,-4.9877,0.0025,-0.0229
6270.0000,-4.9382,-0.0422,-0.2231
6280.0000,-4.7694,-0.0434,-0.1585
6290.0000,-4.5833,-0.0250,-0.1067
6300.0000,-4.3829,-0.0552,-0.0215
