time,x,y,z
830.0000,0.8703,0.2269,0.1498
840.0000,0.8920,0.2078,0.1203
850.0000,0.8609,0.1949,0.1338
860.0000,0.8677,0.2222,0.1286
870.0000,0.7864,0.2474,0.0594
880.0000,0.7779,0.2206,0.1157
890.0000,0.7635,0.2520,0.0648
900.0000,0.8954,0.1412,0.0645
910.0000,1.0304,0.0650,0.0522
920.0000,1.1478,0.0102,0.0091
930.0000,1.2822,0.0459,0.0516
940.0000,1.3162,0.1036,-0.0257
950.0000,1.2981,0.1764,-0.0230
960.0000,1.4815,0.1140,0.0142
970.0000,1.5667,0.1087,0.0359
980.0000,1.6958,-0.0271,0.0127
990.0000,1.8924,-0.1806,0.1491
1000.0000,1.9946,-0.2020,0.1111
1010.0000,2.0657,-0.2031,0.1122
1020.0000,1.9746,-0.2260,0.0535
1030.0000,1.8811,-0.2365,0.0647
1040.0000,1.7790,-0.1666,0.0088
1050.0000,1.7224,-0.0858,-0.0406
1060.0000,1.6881,-0.0188,-0.0729
1070.0000,1.6467,0.0085,-0.1252
1080.0000,1.4135,-0.0307,-0.1199
1090.0000,1.1642,-0.0899,-0.1440
1100.0000,0.9141,-0.1442,-0.1370
1110.0000,0.7248,-0.2229,-0.0887
1120.0000,0.6042,-0.2561,-0.0413
1130.0000,0.3615,-0.2569,0.0102
1140.0000,0.1477,-0.2508,-0.0013
1150.0000,0.0185,-0.2426,-0.0340
1160.0000,-0.1950,-0.2267,0.0142
1170.0000,-0.3183,-0.2352,0.0409
1180.0000,-0.3753,-0.2041,0.0593
1190.0000,-0.4484,-0.1320,0.0404
1200.0000,-0.5473,-0.0438,0.0584
1210.0000,-0.6646,-0.0325,0.0833
1220.0000,-0.7325,-0.0975,0.0357
1230.0000,-0.7840,-0.1145,-0.0016
1240.0000,-0.8008,-0.2339,0.0052
1250.0000,-0.9475,-0.2630,-0.0062
1260.0000,-1.1756,-0.2468,-0.0602
1270.0000,-1.3975,-0.2494,-0.0714
1280.0000,-1.6066,-0.2575,-0.0530
1290.0000,-1.8466,-0.2611,-0.0418
1300.0000,-2.0235,-0.2568,-0.0329
1310.0000,-2.1940,-0.2628,-0.0401
1320.0000,-2.3114,-0.2621,-0.0112
1330.0000,-2.3852,-0.2609,-0.0407
1340.0000,-2.4782,-0.2522,-0.0711
1350.0000,-2.5376,-0.2480,-0.0351
1360.0000,-2.5085,-0.1844,-0.0597
1370.0000,-2.4314,-0.1849,-0.0259
1380.0000,-2.3590,-0.1551,0.0029
1390.0000,-2.2083,-0.1607,-0.0100
1400.0000,-2.0863,-0.2313,0.0842
1410.0000,-2.0116,-0.2099,0.1148
1420.0000,-1.8990,-0.1152,0.2224
1430.0000,-1.9135,-0.1352,0.2083
1440.0000,-1.9074,-0.1347,0.1845
1450.0000,-1.9116,-0.0268,0.1621
1460.0000,-1.8376,0.0834,0.1597
1470.0000,-1.8073,0.1383,0.1579
1480.0000,-1.7844,0.1422,0.1597
1490.0000,-1.7989,0.1226,0.1451
1500.0000,-2.0096,0.0464,0.0955
1510.0000,-2.1567,0.0937,0.0160
1520.0000,-2.2742,0.1865,0.0967
1530.0000,-2.4059,0.1618,0.1166
1540.0000,-2.3079,0.0855,0.0813
1550.0000,-2.2631,0.1157,0.0675
1560.0000,-2.3540,0.1144,0.0476
1570.0000,-2.5417,0.0245,0.0234
1580.0000,-2.4923,0.0659,-0.0098
1590.0000,-2.3520,0.0789,-0.0201
1600.0000,-2.2600,0.0567,-0.0823
1610.0000,-2.1965,0.0623,-0.0925
1620.0000,-2.0789,0.0318,-0.0608
1630.0000,-1.9543,0.0365,-0.0196
1640.0000,-1.7735,0.0381,0.0867
1650.0000,-1.6324,0.0565,0.2416
1660.0000,-1.5361,0.1246,0.2230
1670.0000,-1.4270,0.2061,0.1395
1680.0000,-1.2191,0.1911,0.1493
1690.0000,-1.0681,0.2393,0.0900
1700.0000,-0.8778,0.2453,0.0670
1710.0000,-0.6332,0.2281,0.0670
1720.0000,-0.4348,0.1487,0.0361
1730.0000,-0.3037,0.2378,0.0950
1740.0000,-0.0793,0.1687,0.1929
1750.0000,0.1078,0.1238,0.2124
1760.0000,0.1855,0.1598,0.1818
1770.0000,0.0044,0.0407,0.1346
1780.0000,0.0355,-0.0564,0.0199
1790.0000,0.0029,-0.1145,-0.0712
1800.0000,-0.0139,-0.1435,-0.2079
1810.0000,-0.0015,-0.0951,-0.2276
1820.0000,0.0917,-0.0054,-0.2414
1830.0000,0.2418,0.0832,-0.2323
1840.0000,0.3619,0.1187,-0.2066
1850.0000,0.3847,0.2018,-0.1614
1860.0000,0.3827,0.1895,-0.1281
1870.0000,0.4287,0.1648,-0.0526
1880.0000,0.4198,0.2203,-0.0219
1890.0000,0.3581,0.2594,0.0146
1900.0000,0.3145,0.1980,0.0013
1910.0000,0.2891,0.1970,0.0156
1920.0000,0.2943,0.2512,0.0107
1930.0000,0.3443,0.2549,0.0275
1940.0000,0.3167,0.2524,-0.0147
1950.0000,0.2020,0.2360,0.0806
1960.0000,0.1342,0.1703,0.1705
1970.0000,-0.0057,0.0590,0.1808
1980.0000,-0.1040,0.1200,0.1824
1990.0000,-0.1720,0.1547,0.1927
2000.0000,-0.2171,0.1630,0.1863
2010.0000,-0.2116,0.1050,0.1910
2020.0000,-0.2235,0.0616,0.0896
2030.0000,-0.1026,-0.0306,0.0362
2040.0000,0.0560,-0.1470,0.0245
2050.0000,0.1154,-0.2536,-0.0158
2060.0000,0.0274,-0.2515,-0.0592
2070.0000,0.0024,-0.2113,-0.1259
2080.0000,0.0063,-0.1675,-0.1312
2090.0000,-0.0578,-0.1429,-0.1981
2100.0000,-0.0823,-0.1049,-0.2292
2110.0000,-0.0556,-0.0347,-0.2344
2120.0000,0.1166,0.0059,-0.2274
2130.0000,0.2617,0.0820,-0.1991
2140.0000,0.4511,0.1829,-0.1447
2150.0000,0.6522,0.2064,-0.0957
2160.0000,0.7772,0.2467,-0.0749
2170.0000,0.7170,0.2339,-0.0781
2180.0000,0.5428,0.2344,-0.0656
2190.0000,0.4296,0.2150,0.0871
2200.0000,0.3218,0.2234,0.1121
2210.0000,0.1467,0.0428,0.1297
2220.0000,-0.0196,0.0682,0.0470
2230.0000,-0.0730,0.1228,0.0660
2240.0000,-0.1350,0.1464,-0.0055
2250.0000,-0.2607,0.1724,-0.0444
2260.0000,-0.3533,0.2008,-0.1352
2270.0000,-0.3767,0.2189,-0.0938
2280.0000,-0.3475,0.2510,-0.0235
2290.0000,-0.2683,0.2468,0.0296
2300.0000,-0.1223,0.1903,0.0600
2310.0000,-0.0592,0.0791,0.0376
2320.0000,-0.0387,0.0948,0.0451
2330.0000,0.0219,0.1058,0.0698
2340.0000,0.0591,0.1906,0.0866
2350.0000,0.2580,0.1229,0.1211
2360.0000,0.4988,0.0815,0.1954
2370.0000,0.5565,0.0097,0.1178
2380.0000,0.5946,0.0555,0.0308
2390.0000,0.5902,0.0763,-0.0217
2400.0000,0.5857,0.1891,-0.0815
2410.0000,0.5768,0.2446,-0.0704
2420.0000,0.6664,0.2403,0.0118
2430.0000,0.6363,0.2381,-0.0010
2440.0000,0.6772,0.1585,-0.0368
2450.0000,0.8746,0.1186,-0.0579
2460.0000,1.0913,0.0657,-0.0361
2470.0000,1.2384,0.0265,-0.0311
2480.0000,1.3547,0.0047,-0.0704
2490.0000,1.3247,-0.1138,-0.1848
2500.0000,1.2452,-0.1549,-0.2056
2510.0000,1.1613,-0.1583,-0.1939
2520.0000,1.0063,-0.1466,-0.1780
2530.0000,0.8628,-0.1110,-0.0894
2540.0000,0.7556,-0.0811,-0.0483
2550.0000,0.7136,0.0629,0.0796
2560.0000,0.7296,0.1822,0.1800
2570.0000,0.7933,0.1860,0.1625
2580.0000,0.8430,0.2212,0.1461
2590.0000,0.8870,0.2327,0.0559
2600.0000,0.8947,0.2478,-0.0547
2610.0000,0.8437,0.2248,-0.1014
2620.0000,0.8726,0.2182,-0.1315
2630.0000,0.9582,0.2268,-0.1119
2640.0000,1.0630,0.2339,-0.1015
2650.0000,1.1569,0.2506,-0.0693
2660.0000,1.2576,0.2527,-0.0182
2670.0000,1.2772,0.2434,-0.0284
2680.0000,1.0385,0.1476,-0.0425
2690.0000,0.8365,-0.0937,0.0058
2700.0000,0.7156,-0.1884,0.0111
2710.0000,0.5736,-0.2212,-0.0967
2720.0000,0.4218,-0.2473,-0.0639
2730.0000,0.1853,-0.2597,-0.0496
2740.0000,0.0024,-0.2482,-0.0257
2750.0000,-0.0580,-0.2390,-0.0132
2760.0000,-0.0751,-0.2113,-0.0185
2770.0000,-0.1359,-0.1495,-0.0795
2780.0000,-0.1902,-0.1071,-0.0574
2790.0000,-0.1427,-0.1016,-0.0945
2800.0000,-0.0590,-0.0840,-0.0792
2810.0000,0.1258,-0.0336,-0.0767
2820.0000,0.3211,0.0063,-0.0637
2830.0000,0.4626,-0.0494,-0.0230
2840.0000,0.5069,-0.2399,-0.0415
2850.0000,0.4872,-0.2593,-0.0361
2860.0000,0.4597,-0.2515,-0.0495
2870.0000,0.4358,-0.2352,-0.0648
2880.0000,0.4072,-0.1887,-0.0236
2890.0000,0.4549,-0.1608,0.0467
2900.0000,0.5243,-0.1679,0.1468
2910.0000,0.5973,-0.0789,0.1817
2920.0000,0.6580,0.0027,0.2341
2930.0000,0.7267,-0.0980,0.1895
2940.0000,0.8230,-0.1607,0.1307
2950.0000,0.8099,-0.1247,0.0976
2960.0000,0.8355,-0.0487,0.1775
2970.0000,0.7555,0.0096,0.1449
2980.0000,0.5815,0.0455,0.0841
2990.0000,0.4717,0.0398,-0.0210
3000.0000,0.3828,-0.0124,-0.0983
3010.0000,0.3190,-0.0647,-0.2046
3020.0000,0.2094,-0.1023,-0.2230
3030.0000,0.0361,-0.1565,-0.1978
3040.0000,-0.0039,-0.2146,-0.0905
3050.0000,0.0379,-0.2214,-0.0715
3060.0000,0.2414,-0.2418,-0.0080
3070.0000,0.4487,-0.2241,0.0659
3080.0000,0.5186,-0.1824,0.0805
3090.0000,0.4680,-0.0928,0.0701
3100.0000,0.5171,-0.0241,0.1355
3110.0000,0.4141,-0.0379,0.1289
3120.0000,0.3025,-0.0097,0.0684
3130.0000,0.2793,-0.0722,0.0322
3140.0000,0.2177,-0.0489,0.0543
3150.0000,0.1198,0.1102,0.1500
3160.0000,0.0631,0.1508,0.1793
3170.0000,0.0052,0.2022,0.1104
3180.0000,-0.0585,0.1434,0.1189
3190.0000,-0.1303,0.1529,0.1142
3200.0000,0.0332,0.0868,0.0268
3210.0000,0.2289,0.1457,0.0521
3220.0000,0.3251,0.2005,-0.0048
3230.0000,0.4609,0.1790,-0.0256
3240.0000,0.5549,0.1600,-0.0660
3250.0000,0.7762,0.1302,-0.1016
3260.0000,0.9655,0.2093,-0.1416
3270.0000,1.1211,0.2104,-0.1408
3280.0000,1.3160,0.2377,-0.0787
3290.0000,1.5059,0.2355,-0.0484
3300.0000,1.6725,0.2438,-0.0378
3310.0000,1.8159,0.2420,0.0087
3320.0000,1.9478,0.2589,-0.0056
3330.0000,2.0432,0.2519,-0.0058
3340.0000,2.1196,0.2622,0.0031
3350.0000,2.2558,0.2269,0.0818
3360.0000,2.3786,0.1863,0.0411
3370.0000,2.3884,0.1345,0.1024
3380.0000,2.2623,0.1185,0.1309
3390.0000,2.0073,-0.0356,0.1082
3400.0000,1.7539,-0.1270,0.0253
3410.0000,1.5736,-0.1928,0.0959
3420.0000,1.4916,-0.1977,0.1559
3430.0000,1.3496,-0.2297,0.1033
3440.0000,1.2614,-0.2524,0.0303
3450.0000,1.1176,-0.2363,-0.0179
3460.0000,1.0102,-0.1791,0.0762
3470.0000,0.9887,-0.0607,0.1876
3480.0000,1.0210,-0.1268,0.1519
3490.0000,1.0453,-0.1719,0.0939
3500.0000,1.0772,-0.2260,0.0215
3510.0000,1.0400,-0.2182,0.0088
3520.0000,1.0277,-0.2397,0.0297
3530.0000,0.9327,-0.2465,0.0345
3540.0000,0.7900,-0.2556,-0.0077
3550.0000,0.6114,-0.2444,-0.0660
3560.0000,0.5889,-0.2464,-0.0630
3570.0000,0.5679,-0.2499,-0.0083
3580.0000,0.5662,-0.1579,0.0250
3590.0000,0.5458,-0.0933,0.0197
3600.0000,0.5557,-0.0523,-0.0319
3610.0000,0.6287,-0.0568,-0.0316
3620.0000,0.7078,-0.1328,-0.0392
3630.0000,0.8053,-0.0855,-0.0714
3640.0000,0.8194,-0.0863,-0.1364
3650.0000,0.7739,-0.1176,-0.1136
3660.0000,0.7314,-0.0982,-0.1967
3670.0000,0.6858,-0.0015,-0.1363
3680.0000,0.6714,0.0293,-0.0131
3690.0000,0.7546,0.1926,0.0563
3700.0000,0.8504,0.2133,0.0685
3710.0000,0.9684,0.2157,0.0646
3720.0000,1.1224,0.2430,0.0535
3730.0000,1.1767,0.2520,-0.0090
3740.0000,1.2430,0.2302,0.0227
3750.0000,1.3510,0.2082,0.0131
3760.0000,1.4414,0.1515,-0.0346
3770.0000,1.5712,0.0900,-0.0222
3780.0000,1.6104,0.0198,0.0639
3790.0000,1.6495,-0.0540,0.1216
3800.0000,1.7483,-0.1582,0.1455
3810.0000,1.8440,-0.1572,0.2040
3820.0000,1.8934,0.0065,0.2565
3830.0000,1.9848,0.1120,0.2324
3840.0000,2.0104,0.1919,0.1671
3850.0000,1.8646,0.1333,0.0941
3860.0000,1.7289,0.1557,-0.0368
3870.0000,1.6628,0.1131,-0.1504
3880.0000,1.4726,0.1343,-0.1777
3890.0000,1.3051,0.1283,-0.2006
3900.0000,1.1930,0.1069,-0.2281
3910.0000,1.1174,0.1095,-0.2062
3920.0000,1.1123,0.1178,-0.1462
3930.0000,1.1891,0.0889,-0.1005
3940.0000,1.2929,0.1263,0.0205
3950.0000,1.2759,0.1560,-0.0208
3960.0000,1.3036,0.2058,-0.0863
3970.0000,1.3167,0.2292,-0.1212
3980.0000,1.2075,0.2141,-0.1362
3990.0000,1.0914,0.0785,-0.1435
4000.0000,0.9397,0.0732,-0.1375
4010.0000,0.8405,0.0897,-0.1409
4020.0000,0.8291,0.0137,-0.1025
4030.0000,0.6591,-0.0084,-0.0992
4040.0000,0.5892,-0.0004,-0.0112
4050.0000,0.5291,-0.0362,-0.0866
4060.0000,0.4057,-0.0424,-0.0584
4070.0000,0.2999,-0.0180,-0.0400
4080.0000,0.2073,-0.0889,-0.0386
4090.0000,0.0280,-0.1720,-0.0889
4100.0000,-0.0945,-0.2391,-0.0949
4110.0000,-0.2455,-0.1681,-0.1308
4120.0000,-0.2032,-0.0691,-0.1484
4130.0000,-0.1442,0.0430,-0.0640
4140.0000,0.0085,-0.0810,0.0026
4150.0000,0.1762,-0.0717,-0.0508
4160.0000,0.2694,-0.1341,-0.1326
4170.0000,0.3394,-0.1081,-0.1536
4180.0000,0.4098,-0.1640,-0.1693
4190.0000,0.4579,-0.2047,-0.1547
4200.0000,0.4966,-0.1977,-0.1634
4210.0000,0.5579,-0.1899,-0.0929
4220.0000,0.5609,-0.2208,-0.0157
4230.0000,0.6076,-0.2515,0.0309
4240.0000,0.6047,-0.2496,0.0099
4250.0000,0.6316,-0.2550,0.0471
4260.0000,0.6423,-0.2511,-0.0249
4270.0000,0.7448,-0.2220,0.0375
4280.0000,0.6000,-0.2154,0.0661
4290.0000,0.4567,-0.2016,0.0821
4300.0000,0.3619,-0.2434,0.0122
4310.0000,0.2421,-0.2052,-0.0081
4320.0000,0.1854,-0.1485,0.0314
4330.0000,0.1999,-0.0707,0.1647
4340.0000,0.1282,0.0076,0.1472
4350.0000,0.0951,0.0682,0.1348
4360.0000,-0.0598,-0.0930,-0.0011
4370.0000,-0.2307,-0.1326,-0.0505
4380.0000,-0.3679,-0.1466,-0.1031
4390.0000,-0.4920,-0.2323,-0.1029
4400.0000,-0.6586,-0.1965,-0.1452
4410.0000,-0.7157,-0.1869,-0.1668
4420.0000,-0.7892,-0.1373,-0.2010
4430.0000,-0.8869,-0.1031,-0.2026
4440.0000,-0.9109,0.0237,-0.1568
4450.0000,-0.8685,0.0622,-0.2008
4460.0000,-0.8843,0.1110,-0.2252
4470.0000,-1.0162,0.0824,-0.1885
4480.0000,-0.9582,0.1289,-0.1831
4490.0000,-0.8034,0.0126,-0.2167
4500.0000,-0.7121,-0.0922,-0.2421
4510.0000,-0.7271,-0.0908,-0.2146
4520.0000,-0.7276,-0.0304,-0.2158
4530.0000,-0.7456,0.0107,-0.2232
4540.0000,-0.6790,0.0085,-0.2466
4550.0000,-0.4835,-0.0947,-0.1933
4560.0000,-0.5016,-0.0959,-0.2376
4570.0000,-0.5454,-0.0533,-0.1849
4580.0000,-0.5425,0.1661,-0.0841
4590.0000,-0.4841,0.2353,0.0700
4600.0000,-0.3770,0.2213,0.1209
4610.0000,-0.2719,0.2155,0.1102
4620.0000,-0.1493,0.1785,0.0349
4630.0000,-0.0851,0.0943,-0.0460
4640.0000,-0.1259,-0.0477,-0.1639
4650.0000,-0.1508,-0.1263,-0.2040
4660.0000,-0.1100,-0.2330,-0.0931
4670.0000,-0.1412,-0.2552,-0.0115
4680.0000,-0.1462,-0.1913,0.0176
4690.0000,-0.2310,-0.1234,-0.0184
4700.0000,-0.3335,-0.0709,-0.1102
4710.0000,-0.5498,-0.0882,-0.1658
4720.0000,-0.6730,-0.0955,-0.1832
4730.0000,-0.7507,-0.0532,-0.1145
4740.0000,-0.8529,-0.0701,-0.1344
4750.0000,-1.0323,0.1375,-0.1713
4760.0000,-1.1667,0.1885,-0.0277
4770.0000,-1.3283,0.1520,-0.0771
4780.0000,-1.4579,0.1894,-0.1477
4790.0000,-1.5945,0.1384,-0.2118
4800.0000,-1.6266,0.1320,-0.2114
4810.0000,-1.5149,0.0777,-0.0926
4820.0000,-1.3755,0.1007,0.1244
4830.0000,-1.2592,0.0314,0.1498
4840.0000,-1.3988,0.1168,0.1039
4850.0000,-1.5100,0.1409,0.0972
4860.0000,-1.5615,0.0909,0.0714
4870.0000,-1.6129,0.0846,0.0217
4880.0000,-1.5585,0.1464,0.0696
4890.0000,-1.5142,0.1412,0.1148
4900.0000,-1.4142,0.0331,0.1079
4910.0000,-1.3452,0.0015,0.0441
4920.0000,-1.3030,-0.0203,-0.0183
4930.0000,-1.1823,-0.0158,-0.0896
4940.0000,-1.2302,0.0124,-0.1638
4950.0000,-1.4102,0.0344,-0.2185
4960.0000,-1.2811,-0.0122,-0.2473
4970.0000,-1.1858,-0.0527,-0.1754
4980.0000,-1.0952,-0.0225,-0.1349
4990.0000,-1.0144,0.0429,-0.1040
5000.0000,-0.9574,-0.0259,-0.0773
5010.0000,-0.9329,-0.0668,-0.0965
5020.0000,-0.9548,-0.0167,-0.1705
5030.0000,-0.9171,-0.0170,-0.2494
5040.0000,-0.8867,0.0732,-0.2091
5050.0000,-0.8519,0.0303,-0.1397
5060.0000,-0.6813,0.0847,-0.0475
5070.0000,-0.5440,0.0101,-0.0117
5080.0000,-0.3774,0.0251,0.0380
5090.0000,-0.2447,0.0972,0.0742
5100.0000,-0.2841,0.1139,0.2305
5110.0000,-0.2913,0.1173,0.1925
5120.0000,-0.2870,0.1323,0.1002
5130.0000,-0.3132,0.0791,0.0558
5140.0000,-0.4827,0.1242,-0.0062
5150.0000,-0.7260,0.1507,-0.0443
5160.0000,-0.8541,0.2006,-0.0449
5170.0000,-0.9419,0.2243,-0.0132
5180.0000,-0.7579,0.1696,-0.0918
5190.0000,-0.7604,0.1441,-0.1149
5200.0000,-0.8413,0.0919,-0.1697
5210.0000,-0.8624,0.1199,-0.2133
5220.0000,-0.9434,0.1411,-0.1938
5230.0000,-1.0550,0.1861,-0.1655
5240.0000,-1.1917,0.1409,-0.1675
5250.0000,-1.2498,0.1715,-0.1498
5260.0000,-1.2400,0.2285,-0.1139
5270.0000,-1.1554,0.2292,-0.0715
5280.0000,-1.1195,0.2507,0.0078
5290.0000,-1.0029,0.2379,0.0627
5300.0000,-0.8780,0.1971,0.1617
5310.0000,-0.7378,0.1715,0.1844
5320.0000,-0.6220,0.1271,0.1989
5330.0000,-0.5174,-0.0602,0.2292
5340.0000,-0.4220,-0.1374,0.2128
5350.0000,-0.2332,-0.0863,0.2391
5360.0000,-0.1905,-0.0912,0.2161
5370.0000,-0.2281,-0.2022,0.1584
5380.0000,-0.3465,-0.2203,0.0568
5390.0000,-0.4063,-0.2254,-0.0272
5400.0000,-0.3257,-0.2188,-0.0968
5410.0000,-0.1805,-0.1461,-0.1309
5420.0000,-0.0388,-0.0462,-0.1520
5430.0000,0.1048,0.1118,-0.0693
5440.0000,0.2208,0.1914,-0.0454
5450.0000,0.2579,0.2620,0.0397
5460.0000,0.2742,0.2224,0.0604
5470.0000,0.3870,0.2420,0.0320
5480.0000,0.5140,0.2099,-0.0211
5490.0000,0.6514,0.2455,0.0030
5500.0000,0.7519,0.2464,0.0504
5510.0000,0.7444,0.2406,0.0591
5520.0000,0.7240,0.1913,-0.0083
5530.0000,0.6685,0.1460,-0.0150
5540.0000,0.5805,0.1645,-0.0517
5550.0000,0.6196,0.0333,-0.0856
5560.0000,0.5901,0.1281,-0.2195
5570.0000,0.5103,0.1460,-0.1516
5580.0000,0.4595,0.0601,-0.0881
5590.0000,0.4236,0.0638,-0.0061
5600.0000,0.3048,0.1183,0.0673
5610.0000,0.2872,0.0968,0.0147
5620.0000,0.3270,0.0131,-0.0156
5630.0000,0.3552,-0.1046,-0.0156
5640.0000,0.3404,-0.2007,-0.0036
5650.0000,0.3420,-0.2060,-0.0429
5660.0000,0.3197,-0.1514,-0.0595
5670.0000,0.2421,-0.0749,-0.0533
5680.0000,0.1727,0.0924,-0.0016
5690.0000,0.1037,0.1122,0.0320
5700.0000,0.0829,0.1909,0.0663
5710.0000,0.0344,0.1664,0.0393
5720.0000,-0.1381,0.0728,-0.0397
5730.0000,-0.2120,0.0035,0.1017
5740.0000,-0.2631,-0.0235,0.1821
5750.0000,-0.4150,-0.1586,0.1433
5760.0000,-0.6663,-0.2462,0.0264
5770.0000,-0.9349,-0.2375,-0.0859
5780.0000,-1.2004,-0.2157,-0.1336
5790.0000,-1.4279,-0.2058,-0.1498
5800.0000,-1.5912,-0.2187,-0.1135
5810.0000,-1.7465,-0.1435,-0.0642
5820.0000,-1.8183,-0.1197,-0.0430
5830.0000,-1.8825,-0.1179,-0.0621
5840.0000,-1.9903,-0.0721,-0.0949
5850.0000,-2.0592,-0.1471,-0.0456
5860.0000,-2.1524,-0.2345,-0.1097
5870.0000,-2.2224,-0.2036,-0.1475
5880.0000,-2.1305,-0.0871,-0.0356
5890.0000,-2.0674,-0.0771,-0.0270
5900.0000,-2.0145,-0.1930,-0.0731
5910.0000,-1.9425,-0.2108,-0.1390
5920.0000,-1.8280,-0.1897,-0.1609
5930.0000,-1.6699,-0.1761,-0.1733
5940.0000,-1.4880,-0.0846,-0.2184
5950.0000,-1.2783,0.0020,-0.2270
5960.0000,-1.1288,0.1180,-0.2167
5970.0000,-0.9588,0.1722,-0.1892
5980.0000,-0.8253,0.1657,-0.1878
5990.0000,-0.7745,0.1616,-0.1363
6000.0000,-0.7046,0.1211,-0.0454
6010.0000,-0.6221,0.1074,0.1430
6020.0000,-0.4907,0.1384,0.2168
6030.0000,-0.3477,0.1424,0.2116
6040.0000,-0.2069,0.1893,0.1779
6050.0000,-0.3327,0.2004,0.1031
6060.0000,-0.4966,0.0817,-0.0106
6070.0000,-0.6416,0.0165,-0.0486
6080.0000,-0.7129,0.0450,-0.0017
6090.0000,-0.7745,0.1133,0.0199
6100.0000,-0.8381,0.1593,-0.0285
6110.0000,-0.7918,0.2225,-0.0201
6120.0000,-0.7304,0.2173,0.0014
6130.0000,-0.7169,0.2580,-0.0102
6140.0000,-0.6869,0.2559,0.0313
6150.0000,-0.7869,0.2087,0.0007
6160.0000,-1.0325,0.0589,-0.0677
6170.0000,-1.0053,0.0769,-0.0306
6180.0000,-1.1113,-0.0485,-0.1317
6190.0000,-1.2722,-0.1322,-0.1244
6200.0000,-1.3442,-0.1346,-0.1570
6210.0000,-1.3570,-0.0772,-0.2165
6220.0000,-1.3457,-0.0187,-0.1095
6230.0000,-1.3385,-0.0618,-0.2144
6240.0000,-1.4609,-0.1457,-0.2153
6250.0000,-1.4458,-0.1126,-0.2046
6260.0000,-1.3447,-0.0741,-0.2333
