time,x,y,z
6120.0000,-6.3912,-4.1873,4.9301
6130.0000,-6.3890,-4.2273,4.9709
6140.0000,-6.3872,-4.2358,4.9875
6150.0000,-6.3493,-4.2287,5.0244
6160.0000,-6.4044,-4.2193,5.0130
6170.0000,-6.4559,-4.1999,4.9894
6180.0000,-6.5067,-4.1378,5.0485
6190.0000,-6.5556,-4.0870,5.1033
6200.0000,-6.5466,-4.0571,5.1159
6210.0000,-6.5257,-3.9997,5.0757
6220.0000,-6.4687,-3.9513,5.1027
6230.0000,-6.4230,-3.9598,5.0953
6240.0000,-6.3278,-3.9802,5.0888
6250.0000,-6.2303,-3.9117,5.1606
6260.0000,-6.2431,-3.9800,5.1676
6270.0000,-6.1866,-3.9556,5.2008
6280.0000,-6.1707,-3.9773,5.2436
6290.0000,-6.2031,-4.0777,5.2059
6300.0000,-6.2404,-4.1457,5.1793
6310.0000,-6.2787,-4.1742,5.2200
6320.0000,-6.3566,-4.2172,5.1983
6330.0000,-6.3570,-4.2247,5.1881
6340.0000,-6.3599,-4.2355,5.2053
6350.0000,-6.3905,-4.2484,5.2024
6360.0000,-6.3640,-4.1831,5.2968
6370.0000,-6.3907,-4.1306,5.3280
6380.0000,-6.4318,-4.1066,5.2977
6390.0000,-6.5094,-4.2163,5.1791
6400.0000,-6.4840,-4.1748,5.1371
6410.0000,-6.4772,-4.1463,5.1132
6420.0000,-6.4351,-4.1183,5.0922
6430.0000,-6.4402,-4.1159,5.0581
6440.0000,-6.4176,-4.0620,5.0956
6450.0000,-6.4467,-4.0401,5.0903
6460.0000,-6.4684,-4.0533,5.1226
6470.0000,-6.5956,-4.0749,5.0885
6480.0000,-6.6300,-4.0972,5.0902
6490.0000,-6.6669,-4.1053,5.0698
6500.0000,-6.6841,-4.1193,5.0416
6510.0000,-6.6633,-4.1006,5.0056
6520.0000,-6.6932,-4.1121,5.0365
6530.0000,-6.6909,-4.0742,5.0322
6540.0000,-6.6432,-4.0272,5.0673
6550.0000,-6.6144,-4.0631,5.0315
6560.0000,-6.6411,-4.1262,4.9882
6570.0000,-6.6640,-4.1493,4.9730
6580.0000,-6.7200,-4.1411,4.9116
6590.0000,-6.7476,-4.1547,4.9448
6600.0000,-6.7634,-4.1291,4.9575
6610.0000,-6.7747,-4.1147,4.9987
6620.0000,-6.7547,-4.1671,4.9663
6630.0000,-6.8023,-4.1501,4.9450
6640.0000,-6.8037,-4.1632,4.9633
6650.0000,-6.8353,-4.2378,4.9195
6660.0000,-6.8508,-4.2911,4.9102
6670.0000,-6.8539,-4.3611,4.9092
6680.0000,-6.8405,-4.4072,4.9016
6690.0000,-6.8121,-4.3890,4.9029
6700.0000,-6.8184,-4.4300,4.8479
6710.0000,-6.7466,-4.4888,4.8631
6720.0000,-6.7549,-4.4784,4.8978
6730.0000,-6.7013,-4.4613,4.8898
6740.0000,-6.6616,-4.4736,4.9085
6750.0000,-6.6108,-4.4504,4.8889
6760.0000,-6.6049,-4.4598,4.8497
6770.0000,-6.5728,-4.4284,4.8818
6780.0000,-6.5147,-4.4223,4.8529
6790.0000,-6.4944,-4.4260,4.8206
6800.0000,-6.4531,-4.4085,4.8639
6810.0000,-6.3899,-4.3709,4.8557
6820.0000,-6.3844,-4.3381,4.8152
6830.0000,-6.4013,-4.3461,4.7564
6840.0000,-6.3550,-4.2628,4.7273
6850.0000,-6.3833,-4.2826,4.7317
6860.0000,-6.4469,-4.3375,4.7341
6870.0000,-6.4806,-4.3434,4.7266
6880.0000,-6.4881,-4.3320,4.7140
6890.0000,-6.5016,-4.3483,4.7723
6900.0000,-6.5323,-4.3593,4.7519
6910.0000,-6.4813,-4.3655,4.7676
6920.0000,-6.4718,-4.4308,4.7846
6930.0000,-6.4651,-4.4987,4.7437
6940.0000,-6.4560,-4.4648,4.7006
6950.0000,-6.4929,-4.6161,4.5652
6960.0000,-6.4975,-4.6061,4.5892
6970.0000,-6.5367,-4.6292,4.5662
6980.0000,-6.5514,-4.6141,4.5836
6990.0000,-6.6003,-4.5523,4.6258
7000.0000,-6.6168,-4.5059,4.5979
7010.0000,-6.6967,-4.5473,4.5229
7020.0000,-6.7057,-4.5064,4.5369
7030.0000,-6.7384,-4.4972,4.4746
7040.0000,-6.6942,-4.4362,4.4779
7050.0000,-6.6799,-4.3755,4.5209
7060.0000,-6.5773,-4.3574,4.5105
7070.0000,-6.5790,-4.3879,4.5167
7080.0000,-6.5629,-4.4084,4.5173
7090.0000,-6.5687,-4.3857,4.5291
7100.0000,-6.5572,-4.4286,4.5286
7110.0000,-6.5854,-4.4661,4.4557
7120.0000,-6.6107,-4.4227,4.4692
7130.0000,-6.5838,-4.4398,4.5133
7140.0000,-6.5652,-4.4673,4.4959
7150.0000,-6.5817,-4.4340,4.5436
7160.0000,-6.5465,-4.4166,4.5403
7170.0000,-6.5548,-4.3973,4.5253
7180.0000,-6.5581,-4.3983,4.5149
7190.0000,-6.5263,-4.3933,4.4984
7200.0000,-6.4659,-4.3375,4.5250
7210.0000,-6.4421,-4.3705,4.5174
7220.0000,-6.4390,-4.2755,4.4610
7230.0000,-6.4245,-4.3029,4.4246
7240.0000,-6.4115,-4.3454,4.3822
7250.0000,-6.3558,-4.2772,4.4270
7260.0000,-6.3351,-4.2695,4.4433
7270.0000,-6.3439,-4.2270,4.4930
7280.0000,-6.3127,-4.1889,4.5111
7290.0000,-6.2817,-4.1979,4.4865
7300.0000,-6.2418,-4.1486,4.5266
7310.0000,-6.2526,-4.1636,4.5255
7320.0000,-6.2504,-4.2131,4.5931
7330.0000,-6.2543,-4.1846,4.5896
7340.0000,-6.2517,-4.1213,4.6133
7350.0000,-6.2666,-4.1857,4.6719
7360.0000,-6.2627,-4.1673,4.6760
7370.0000,-6.3077,-4.2389,4.5765
7380.0000,-6.3141,-4.2005,4.6119
7390.0000,-6.3067,-4.1739,4.6753
7400.0000,-6.2848,-4.1538,4.7284
7410.0000,-6.3022,-4.2071,4.6778
7420.0000,-6.3069,-4.1715,4.6537
7430.0000,-6.3294,-4.1852,4.6691
7440.0000,-6.3240,-4.2336,4.6396
7450.0000,-6.3112,-4.2311,4.6257
7460.0000,-6.3423,-4.2361,4.6310
7470.0000,-6.4015,-4.2829,4.6098
7480.0000,-6.4298,-4.2921,4.5777
7490.0000,-6.5125,-4.2801,4.5676
7500.0000,-6.5482,-4.2328,4.5844
7510.0000,-6.5514,-4.2251,4.6252
7520.0000,-6.6193,-4.2272,4.5720
7530.0000,-6.6721,-4.2579,4.6264
7540.0000,-6.6932,-4.2271,4.6713
7550.0000,-6.7433,-4.1683,4.7194
7560.0000,-6.7967,-4.1598,4.7706
7570.0000,-6.8186,-4.2240,4.7784
7580.0000,-6.7995,-4.2137,4.7957
7590.0000,-6.8251,-4.2187,4.7728
7600.0000,-6.8374,-4.2187,4.7259
7610.0000,-6.8349,-4.1644,4.7381
7620.0000,-6.8671,-4.1838,4.6953
7630.0000,-6.8687,-4.1949,4.7164
7640.0000,-6.9168,-4.1381,4.7468
7650.0000,-6.9445,-4.1580,4.7714
7660.0000,-6.8931,-4.1367,4.7561
7670.0000,-6.8863,-4.1727,4.7099
7680.0000,-6.8700,-4.1855,4.6579
7690.0000,-6.8918,-4.2536,4.6405
7700.0000,-6.9100,-4.2177,4.6320
7710.0000,-6.8902,-4.2107,4.6165
7720.0000,-6.8973,-4.2156,4.6610
7730.0000,-6.8682,-4.2103,4.6305
7740.0000,-6.8640,-4.2841,4.6295
7750.0000,-6.8202,-4.3245,4.6109
7760.0000,-6.7185,-4.3546,4.6361
7770.0000,-6.7098,-4.4134,4.6365
7780.0000,-6.6702,-4.4079,4.5685
7790.0000,-6.6671,-4.4254,4.5826
7800.0000,-6.6563,-4.4598,4.6239
7810.0000,-6.6115,-4.4222,4.6034
7820.0000,-6.6065,-4.4202,4.6355
7830.0000,-6.6032,-4.3413,4.6322
7840.0000,-6.6280,-4.3263,4.6048
7850.0000,-6.6459,-4.2923,4.6383
7860.0000,-6.6697,-4.3633,4.6107
7870.0000,-6.6927,-4.4075,4.6017
7880.0000,-6.7252,-4.4694,4.5828
7890.0000,-6.7451,-4.4681,4.6095
7900.0000,-6.7379,-4.4768,4.6474
7910.0000,-6.6988,-4.5248,4.6180
7920.0000,-6.7152,-4.5414,4.6680
7930.0000,-6.7013,-4.6102,4.6229
7940.0000,-6.6868,-4.6497,4.5828
7950.0000,-6.6583,-4.6392,4.6247
7960.0000,-6.6671,-4.5950,4.6946
7970.0000,-6.6947,-4.5970,4.6976
7980.0000,-6.6221,-4.6534,4.6255
7990.0000,-6.6124,-4.6771,4.6117
8000.0000,-6.6023,-4.7534,4.5354
8010.0000,-6.5819,-4.7464,4.5250
8020.0000,-6.5585,-4.7635,4.5103
8030.0000,-6.5362,-4.8530,4.4738
8040.0000,-6.4983,-4.8934,4.4589
8050.0000,-6.5078,-4.9240,4.4089
8060.0000,-6.5295,-4.9293,4.3602
8070.0000,-6.5283,-4.9252,4.3415
8080.0000,-6.5395,-4.9268,4.3566
8090.0000,-6.5083,-4.9471,4.2750
8100.0000,-6.4938,-4.9987,4.2019
8110.0000,-6.5039,-4.9489,4.1840
8120.0000,-6.4482,-4.9675,4.1584
8130.0000,-6.3765,-4.9807,4.1269
8140.0000,-6.4029,-4.9440,4.1338
8150.0000,-6.4347,-4.8863,4.1549
8160.0000,-6.3855,-4.8514,4.1374
8170.0000,-6.3773,-4.8121,4.1776
8180.0000,-6.3731,-4.7602,4.2039
8190.0000,-6.3678,-4.7400,4.2031
8200.0000,-6.3310,-4.7122,4.1742
8210.0000,-6.3321,-4.6725,4.1410
8220.0000,-6.3048,-4.6907,4.0864
8230.0000,-6.3490,-4.6513,4.1068
8240.0000,-6.3145,-4.6717,4.1215
8250.0000,-6.2568,-4.7104,4.1125
8260.0000,-6.2058,-4.7639,4.0610
8270.0000,-6.1721,-4.7922,4.0409
8280.0000,-6.1704,-4.8067,4.0216
8290.0000,-6.1918,-4.8060,4.0128
8300.0000,-6.1480,-4.7778,3.9715
8310.0000,-6.1285,-4.7482,3.9606
8320.0000,-6.1089,-4.7185,3.9826
8330.0000,-6.1212,-4.7257,3.8932
8340.0000,-6.0973,-4.7281,3.9021
8350.0000,-6.1163,-4.7291,3.8721
8360.0000,-6.1132,-4.7114,3.9031
8370.0000,-6.1317,-4.7298,3.9021
8380.0000,-6.1108,-4.7352,3.9696
8390.0000,-6.0922,-4.7923,3.8591
8400.0000,-6.1162,-4.7736,3.9162
8410.0000,-6.1579,-4.8144,3.8485
8420.0000,-6.1167,-4.7408,3.9192
8430.0000,-6.1642,-4.7262,3.8976
8440.0000,-6.1269,-4.7667,3.9305
8450.0000,-6.1261,-4.7917,3.9184
8460.0000,-6.1664,-4.8000,3.9191
8470.0000,-6.1456,-4.8291,3.8972
8480.0000,-6.1096,-4.8499,3.9337
8490.0000,-6.1049,-4.7936,3.9959
8500.0000,-6.1780,-4.8199,4.0714
8510.0000,-6.2286,-4.9319,4.0151
8520.0000,-6.1965,-4.9901,3.9664
8530.0000,-6.1949,-4.9429,3.9627
8540.0000,-6.2010,-4.9533,3.9100
8550.0000,-6.1855,-4.9470,3.8881
8560.0000,-6.1463,-4.8555,3.9036
8570.0000,-6.1768,-4.8242,3.9276
8580.0000,-6.1749,-4.8301,3.9491
8590.0000,-6.1625,-4.7890,4.0003
8600.0000,-6.1451,-4.8221,3.9869
8610.0000,-6.1608,-4.8444,4.0080
8620.0000,-6.1605,-4.8303,3.9781
8630.0000,-6.1594,-4.8585,3.9297
8640.0000,-6.0840,-4.8919,3.8952
8650.0000,-6.1168,-4.8369,3.9133
8660.0000,-6.0964,-4.8317,3.9425
8670.0000,-6.0607,-4.8640,3.9224
8680.0000,-5.9698,-4.8485,3.8719
8690.0000,-5.9272,-4.7933,3.9307
8700.0000,-5.8672,-4.7546,3.9360
8710.0000,-5.8435,-4.6873,3.9198
8720.0000,-5.7596,-4.6393,3.8845
8730.0000,-5.7367,-4.5910,3.9293
8740.0000,-5.7440,-4.5822,3.9466
8750.0000,-5.7602,-4.5948,3.9402
8760.0000,-5.7923,-4.5985,3.9623
8770.0000,-5.8445,-4.5971,4.0409
8780.0000,-5.8917,-4.6046,4.0726
8790.0000,-5.9535,-4.6712,4.1488
8800.0000,-5.9692,-4.6866,4.0943
8810.0000,-5.9929,-4.6845,4.1153
8820.0000,-6.0016,-4.7463,4.1270
8830.0000,-6.0388,-4.7597,4.2134
8840.0000,-6.0505,-4.7198,4.2553
8850.0000,-6.0981,-4.6802,4.1533
8860.0000,-6.0713,-4.7854,4.2004
8870.0000,-6.1289,-4.7061,4.1892
8880.0000,-6.1590,-4.7275,4.1836
8890.0000,-6.1735,-4.6809,4.1106
8900.0000,-6.1578,-4.7149,4.0487
8910.0000,-6.1666,-4.8183,4.0153
8920.0000,-6.1824,-4.7530,3.9947
8930.0000,-6.2047,-4.7384,4.0542
8940.0000,-6.2930,-4.7322,4.0000
8950.0000,-6.3092,-4.6448,4.0693
8960.0000,-6.3189,-4.7257,4.0862
8970.0000,-6.2885,-4.7441,4.0765
8980.0000,-6.2938,-4.7430,4.1377
8990.0000,-6.3057,-4.7556,4.1745
9000.0000,-6.3001,-4.7232,4.2304
