time,x,y,z
3050.0000,-1.6692,-0.4039,0.3215
3060.0000,-1.6635,-0.3683,0.3744
3070.0000,-1.6746,-0.3241,0.4158
3080.0000,-1.5171,-0.3694,0.5313
3090.0000,-1.3651,-0.4108,0.6151
3100.0000,-1.2513,-0.4409,0.6550
3110.0000,-1.1262,-0.5040,0.6583
3120.0000,-1.0161,-0.5877,0.7136
3130.0000,-0.9769,-0.6235,0.7656
3140.0000,-1.0954,-0.5677,0.8325
3150.0000,-1.0973,-0.5657,0.8499
3160.0000,-1.0992,-0.6108,0.8420
3170.0000,-1.0602,-0.6599,0.8615
3180.0000,-1.0224,-0.6566,0.8172
3190.0000,-1.0662,-0.6336,0.8071
3200.0000,-1.1047,-0.6315,0.8987
3210.0000,-1.0114,-0.7465,0.9466
3220.0000,-0.8741,-0.7614,0.9395
3230.0000,-0.7189,-0.8236,0.9812
3240.0000,-0.5984,-0.6965,1.0939
3250.0000,-0.5412,-0.7434,1.2184
3260.0000,-0.5380,-0.9391,1.2721
3270.0000,-0.3947,-1.0211,1.3637
3280.0000,-0.2958,-1.1376,1.2986
3290.0000,-0.2381,-1.2720,1.1913
3300.0000,-0.2813,-1.2196,1.1841
3310.0000,-0.2276,-1.0293,1.2213
3320.0000,-0.2368,-0.8117,1.2288
3330.0000,-0.2515,-0.6164,1.2559
3340.0000,-0.1802,-0.4125,1.3004
3350.0000,-0.0493,-0.2991,1.3324
3360.0000,-0.0109,-0.1496,1.3591
3370.0000,0.1047,-0.0820,1.4127
3380.0000,0.2620,0.0985,1.4230
3390.0000,0.2594,0.1723,1.4686
3400.0000,0.1921,0.2115,1.5656
3410.0000,0.2351,0.3230,1.7032
3420.0000,0.4211,0.2468,1.6856
3430.0000,0.5364,0.3001,1.6440
3440.0000,0.6380,0.3777,1.5961
3450.0000,0.7078,0.4266,1.5498
3460.0000,0.8073,0.3871,1.5064
3470.0000,0.8577,0.3486,1.4937
3480.0000,0.8318,0.3533,1.5031
3490.0000,0.6646,0.3406,1.5245
3500.0000,0.5320,0.2912,1.4449
3510.0000,0.4137,0.2885,1.3445
3520.0000,0.2991,0.2257,1.2984
3530.0000,0.1632,0.2427,1.3104
3540.0000,-0.0147,0.2215,1.3139
3550.0000,-0.1448,0.2298,1.2863
3560.0000,-0.2897,0.2080,1.3736
3570.0000,-0.4568,0.3369,1.3677
3580.0000,-0.6737,0.3791,1.4193
3590.0000,-0.7248,0.5016,1.5116
3600.0000,-0.7105,0.5331,1.5036
3610.0000,-0.7024,0.5284,1.4433
3620.0000,-0.7416,0.6283,1.4357
3630.0000,-0.6979,0.6472,1.4332
3640.0000,-0.7174,0.6100,1.4737
3650.0000,-0.7301,0.6848,1.3782
3660.0000,-0.6272,0.6847,1.4251
3670.0000,-0.4274,0.7069,1.4546
3680.0000,-0.3604,0.7272,1.4671
3690.0000,-0.2402,0.6867,1.5423
3700.0000,-0.1396,0.6692,1.5136
3710.0000,-0.0672,0.6116,1.5132
3720.0000,0.1681,0.6424,1.4831
3730.0000,0.2630,0.6293,1.5185
3740.0000,0.4818,0.7319,1.5047
3750.0000,0.6664,0.7571,1.4344
3760.0000,0.7374,0.7981,1.3831
3770.0000,0.7728,0.7303,1.3749
3780.0000,0.7392,0.7095,1.3181
3790.0000,0.6406,0.6547,1.2675
3800.0000,0.4459,0.6174,1.2147
3810.0000,0.3162,0.5344,1.2062
3820.0000,0.1448,0.5535,1.1297
3830.0000,-0.0955,0.5537,1.0635
3840.0000,-0.3366,0.5387,1.0233
3850.0000,-0.4338,0.6120,1.1035
3860.0000,-0.4065,0.5416,1.1489
3870.0000,-0.4932,0.5006,1.1600
3880.0000,-0.3747,0.6568,1.1515
3890.0000,-0.1758,0.6600,1.0947
3900.0000,-0.0672,0.7560,1.0981
3910.0000,0.0406,0.9000,1.1272
3920.0000,0.2066,0.9728,1.1918
3930.0000,0.3612,1.1118,1.2400
3940.0000,0.5401,1.1822,1.1698
3950.0000,0.6427,1.2977,0.9848
3960.0000,0.7756,1.2985,0.8896
3970.0000,0.8991,1.3077,0.7511
3980.0000,1.0069,1.2467,0.7247
3990.0000,1.0161,1.2077,0.7637
4000.0000,0.9707,1.2172,0.7839
4010.0000,0.8261,1.1932,0.8358
4020.0000,0.7305,1.0543,0.8311
4030.0000,0.6461,0.8863,0.8805
4040.0000,0.4996,0.7977,0.9988
4050.0000,0.3490,0.7248,1.1347
4060.0000,0.2429,0.5089,1.1813
4070.0000,0.2284,0.4125,1.1089
4080.0000,0.2081,0.2221,1.2452
4090.0000,0.2039,0.0491,1.2920
4100.0000,0.1369,0.0257,1.3725
4110.0000,0.1739,0.0692,1.3851
4120.0000,0.1916,0.0895,1.4144
4130.0000,0.0162,-0.0618,1.5562
4140.0000,-0.0015,-0.0943,1.5739
4150.0000,-0.0698,0.0180,1.6046
4160.0000,-0.0429,-0.0424,1.5998
4170.0000,-0.0443,0.0415,1.6005
4180.0000,-0.0216,0.0701,1.5445
4190.0000,0.1035,0.1277,1.5109
4200.0000,0.0948,0.1333,1.5915
4210.0000,0.1368,0.2846,1.4707
4220.0000,0.1842,0.3948,1.4259
4230.0000,0.1909,0.5865,1.3325
4240.0000,0.3423,0.6876,1.3592
4250.0000,0.3306,0.8033,1.4245
4260.0000,0.2971,0.9996,1.4138
4270.0000,0.2477,1.0925,1.3502
4280.0000,0.2562,1.2098,1.2379
4290.0000,0.1300,1.3454,1.1309
4300.0000,0.0496,1.3880,1.0790
4310.0000,0.0587,1.3983,1.0671
4320.0000,-0.0287,1.4554,0.9780
4330.0000,-0.0977,1.5211,0.8725
4340.0000,-0.0675,1.5112,0.8422
4350.0000,-0.1142,1.5357,0.8142
4360.0000,-0.0555,1.4253,0.7822
4370.0000,0.0194,1.3506,0.8411
4380.0000,0.0595,1.3301,0.8788
4390.0000,0.0471,1.3591,0.9657
4400.0000,0.0815,1.4083,0.9932
4410.0000,0.1285,1.3536,1.0509
4420.0000,0.1376,1.3599,0.9664
4430.0000,0.2099,1.2956,0.9935
4440.0000,0.3439,1.2231,0.9479
4450.0000,0.4698,1.1471,0.8963
4460.0000,0.5223,1.0536,0.8060
4470.0000,0.6083,1.0572,0.7726
4480.0000,0.8037,1.0965,0.7961
4490.0000,0.9618,1.0997,0.7609
4500.0000,1.1156,1.1657,0.6714
4510.0000,1.1509,1.1706,0.6176
4520.0000,1.1187,1.1622,0.6103
4530.0000,1.1368,1.1504,0.6916
4540.0000,1.1193,1.1141,0.6689
4550.0000,0.9923,1.0105,0.7931
4560.0000,0.8922,0.9045,0.8431
4570.0000,0.7377,0.8571,0.9003
4580.0000,0.6052,0.8398,1.0099
4590.0000,0.4791,0.9236,0.9791
4600.0000,0.3031,0.9348,1.0829
4610.0000,0.2451,0.8811,1.1886
4620.0000,0.1776,0.9294,1.3666
4630.0000,0.0594,1.0127,1.4342
4640.0000,-0.0811,1.0643,1.4000
4650.0000,-0.2505,1.0495,1.3740
4660.0000,-0.3740,1.0151,1.3870
4670.0000,-0.3706,1.0592,1.3517
4680.0000,-0.3523,1.0588,1.3713
4690.0000,-0.5673,1.0551,1.2822
4700.0000,-0.6356,1.0712,1.2404
4710.0000,-0.7344,1.1066,1.1613
4720.0000,-0.6374,1.0869,1.2113
4730.0000,-0.5384,1.0488,1.1802
4740.0000,-0.3500,0.9371,1.0956
4750.0000,-0.1509,0.8049,0.9741
4760.0000,-0.0626,0.6639,0.8520
4770.0000,0.0655,0.6178,0.7236
4780.0000,0.2643,0.6635,0.6392
4790.0000,0.4054,0.6589,0.5437
4800.0000,0.5727,0.7177,0.4580
4810.0000,0.7461,0.7310,0.3513
4820.0000,0.8769,0.8372,0.2463
4830.0000,0.9485,0.8047,0.2971
4840.0000,0.9831,0.8055,0.2934
4850.0000,0.9327,0.8320,0.3639
4860.0000,0.8787,0.7122,0.4773
4870.0000,0.8644,0.6656,0.6025
4880.0000,0.7561,0.5858,0.6917
4890.0000,0.6855,0.5686,1.0116
4900.0000,0.6189,0.5728,1.1540
4910.0000,0.6017,0.5264,1.3125
4920.0000,0.5051,0.5910,1.4892
4930.0000,0.4924,0.5888,1.5199
4940.0000,0.4931,0.6565,1.4924
4950.0000,0.4741,0.6800,1.4398
4960.0000,0.5562,0.6999,1.3666
4970.0000,0.6943,0.7537,1.2199
4980.0000,0.7313,0.7820,1.2350
4990.0000,0.7826,0.7963,1.1633
5000.0000,0.9421,0.7703,1.0598
5010.0000,1.0838,0.8312,0.9628
5020.0000,1.1262,0.9428,0.8517
5030.0000,1.2079,1.0327,0.7447
5040.0000,1.2206,1.0077,0.7509
5050.0000,1.1786,0.9010,0.7651
5060.0000,1.0950,0.8506,0.8835
5070.0000,0.9375,0.8074,0.9249
5080.0000,0.8127,0.7848,1.0881
5090.0000,0.6692,0.7223,1.2488
5100.0000,0.5397,0.7256,1.4377
5110.0000,0.4440,0.6004,1.5197
5120.0000,0.3525,0.5418,1.6296
5130.0000,0.2997,0.4904,1.6536
5140.0000,0.3204,0.4937,1.6075
5150.0000,0.2192,0.5034,1.6719
5160.0000,0.1143,0.4233,1.6990
5170.0000,-0.0688,0.3655,1.7165
5180.0000,-0.2049,0.3187,1.7156
5190.0000,-0.2248,0.3090,1.7061
5200.0000,-0.0989,0.3685,1.6888
5210.0000,0.0571,0.3812,1.4642
5220.0000,0.1299,0.4821,1.3332
5230.0000,0.2402,0.5024,1.2070
5240.0000,0.3508,0.5197,1.1255
5250.0000,0.4581,0.5438,1.0813
5260.0000,0.4375,0.5526,0.9788
5270.0000,0.3704,0.4979,0.9337
5280.0000,0.3796,0.5020,0.9348
5290.0000,0.4351,0.5362,0.8997
5300.0000,0.3921,0.4575,0.8868
5310.0000,0.4109,0.4632,0.8350
5320.0000,0.3929,0.4120,0.9604
5330.0000,0.2517,0.4977,1.0250
5340.0000,0.3024,0.6722,0.9893
5350.0000,0.3615,0.7516,1.0376
5360.0000,0.4042,0.8134,0.9729
5370.0000,0.5333,0.7847,0.9803
5380.0000,0.7082,0.7937,0.9207
5390.0000,0.9134,0.7200,0.8755
5400.0000,1.1177,0.7703,0.9038
5410.0000,1.2126,0.7281,0.8595
5420.0000,1.3724,0.7218,0.8349
5430.0000,1.3595,0.7771,0.7660
5440.0000,1.4023,0.7117,0.7801
5450.0000,1.5028,0.5778,0.6947
5460.0000,1.5217,0.5790,0.6625
5470.0000,1.5240,0.5946,0.6357
5480.0000,1.4713,0.5525,0.6221
5490.0000,1.4313,0.5028,0.6272
5500.0000,1.3232,0.5717,0.6420
5510.0000,1.2196,0.6361,0.6101
5520.0000,1.1315,0.7602,0.5503
5530.0000,1.0425,0.8966,0.5710
5540.0000,0.9897,1.0055,0.4682
5550.0000,0.8982,1.1123,0.4403
5560.0000,0.9147,1.2017,0.3111
5570.0000,0.8594,1.3872,0.2486
5580.0000,0.8221,1.4730,0.2456
5590.0000,0.7775,1.4816,0.3325
5600.0000,0.6675,1.3666,0.4874
5610.0000,0.7375,1.3482,0.6046
5620.0000,0.7878,1.2138,0.8465
5630.0000,0.8534,1.1252,0.9595
5640.0000,0.9016,1.0661,1.0210
5650.0000,0.9622,1.0302,1.0391
5660.0000,1.0223,0.8706,1.1321
5670.0000,1.0433,0.6809,1.2158
5680.0000,0.9488,0.7586,1.1105
5690.0000,0.7809,0.9046,1.0454
5700.0000,0.6500,1.0352,0.9504
5710.0000,0.6233,1.1418,0.8229
5720.0000,0.5670,1.2753,0.7224
5730.0000,0.5116,1.3601,0.5078
5740.0000,0.4986,1.4911,0.4268
5750.0000,0.4577,1.6558,0.3406
5760.0000,0.4404,1.6723,0.2365
5770.0000,0.2902,1.7200,0.1443
5780.0000,0.0935,1.7530,0.0274
5790.0000,0.2308,1.7365,0.0757
5800.0000,0.3092,1.6493,0.2135
5810.0000,0.3544,1.5072,0.4099
5820.0000,0.4568,1.3715,0.4493
5830.0000,0.5782,1.2835,0.5247
5840.0000,0.6925,1.2525,0.5484
5850.0000,0.6939,1.2937,0.5454
5860.0000,0.6762,1.2158,0.5879
5870.0000,0.7275,1.1939,0.5683
5880.0000,0.7387,1.1560,0.6386
5890.0000,0.7536,1.1023,0.6590
5900.0000,0.7079,1.0562,0.6616
5910.0000,0.5150,1.1293,0.6853
5920.0000,0.4440,1.3225,0.6948
5930.0000,0.4226,1.3112,0.8212
5940.0000,0.3159,1.3326,0.9358
5950.0000,0.3241,1.3246,0.8958
5960.0000,0.1999,1.5131,0.8645
5970.0000,0.0043,1.5155,0.8866
5980.0000,-0.1154,1.5595,0.7902
5990.0000,-0.2837,1.5722,0.7264
6000.0000,-0.3243,1.5961,0.6594
6010.0000,-0.4365,1.5929,0.6112
6020.0000,-0.3974,1.6125,0.5603
6030.0000,-0.4516,1.5847,0.6079
6040.0000,-0.4234,1.5197,0.5878
6050.0000,-0.3610,1.5468,0.6931
6060.0000,-0.3396,1.5472,0.7219
6070.0000,-0.3674,1.5372,0.6913
6080.0000,-0.3184,1.4405,0.6561
6090.0000,-0.2638,1.3322,0.7144
6100.0000,-0.2406,1.3198,0.6983
6110.0000,-0.3288,1.3636,0.6799
6120.0000,-0.3941,1.3373,0.6738
6130.0000,-0.3819,1.3484,0.6050
6140.0000,-0.4011,1.4413,0.5926
6150.0000,-0.3400,1.5026,0.6347
6160.0000,-0.2616,1.5094,0.6712
6170.0000,-0.2043,1.4641,0.8120
6180.0000,-0.1781,1.3533,0.8800
6190.0000,-0.2358,1.3021,1.1199
6200.0000,-0.2904,1.2367,1.1062
6210.0000,-0.3002,1.2987,1.1415
6220.0000,-0.2878,1.1606,1.1987
6230.0000,-0.4560,1.1111,1.2816
6240.0000,-0.5576,1.0267,1.3147
6250.0000,-0.5468,1.0288,1.3190
6260.0000,-0.4024,1.0226,1.2357
6270.0000,-0.2180,1.0483,1.1805
6280.0000,0.0245,1.0946,1.1017
6290.0000,0.0052,1.2133,1.1339
6300.0000,0.1074,1.3111,1.1256
6310.0000,0.1684,1.3903,1.0566
6320.0000,0.2496,1.4547,0.9518
6330.0000,0.2953,1.4779,0.8697
6340.0000,0.3553,1.4183,0.9280
6350.0000,0.4726,1.4008,0.9038
6360.0000,0.3891,1.2668,1.0114
