time,x,y,z
990.0000,0.1759,0.0451,-0.0984
1000.0000,0.3941,0.1334,-0.1485
1010.0000,0.6141,0.1309,-0.1424
1020.0000,0.8349,0.2204,-0.1102
1030.0000,1.0196,0.2297,-0.0916
1040.0000,1.2150,0.2179,-0.1121
1050.0000,1.3246,0.1827,-0.1300
1060.0000,1.3512,0.1768,-0.1415
1070.0000,1.3918,0.1606,-0.1705
1080.0000,1.3625,0.1446,-0.1881
1090.0000,1.3239,0.1937,-0.1317
1100.0000,1.2194,0.2116,-0.0711
1110.0000,1.1827,0.1801,-0.0585
1120.0000,1.1212,0.1498,-0.0600
1130.0000,0.9296,0.0826,-0.0381
1140.0000,0.6613,0.0548,0.0635
1150.0000,0.4558,0.0794,0.0554
1160.0000,0.3167,0.0680,0.0576
1170.0000,0.1706,0.0921,0.0919
1180.0000,0.2273,0.1450,0.0738
1190.0000,0.2363,0.1769,0.0521
1200.0000,0.2369,0.1830,0.0098
1210.0000,0.2197,0.1705,-0.0239
1220.0000,0.2679,0.1740,0.0062
1230.0000,0.3753,0.1276,0.0025
1240.0000,0.4362,0.1088,-0.0293
1250.0000,0.4549,0.0888,-0.0393
1260.0000,0.4230,0.1136,-0.0942
1270.0000,0.4373,0.1434,-0.1222
1280.0000,0.5185,0.1308,-0.1378
1290.0000,0.5357,0.1426,-0.1079
1300.0000,0.4793,0.0717,-0.0954
1310.0000,0.4566,0.0526,-0.0867
1320.0000,0.4951,0.0590,-0.0734
1330.0000,0.4507,0.0347,-0.0357
1340.0000,0.3935,0.0384,-0.0286
1350.0000,0.3334,-0.0072,-0.0572
1360.0000,0.3085,0.0063,-0.0850
1370.0000,0.2790,-0.0457,-0.0796
1380.0000,0.2810,-0.0797,0.0264
1390.0000,0.2266,-0.1098,0.0351
1400.0000,0.2334,-0.0893,0.0682
1410.0000,0.2451,-0.0659,0.1066
1420.0000,0.3494,-0.0424,0.2020
1430.0000,0.4843,-0.0145,0.1442
1440.0000,0.6611,0.0138,0.1163
1450.0000,0.7635,0.0300,0.1262
1460.0000,0.8092,0.0725,0.1345
1470.0000,0.7850,0.0765,0.1664
1480.0000,0.7757,0.0986,0.1103
1490.0000,0.6992,0.0994,0.1224
1500.0000,0.5744,0.1051,0.0872
1510.0000,0.3519,0.1850,0.0568
1520.0000,0.0984,0.2343,0.0591
1530.0000,-0.2266,0.2405,0.0780
1540.0000,-0.4925,0.2197,0.1235
1550.0000,-0.7016,0.1567,0.1578
1560.0000,-0.7771,0.1722,0.1825
1570.0000,-0.9880,0.1577,0.1854
1580.0000,-1.1010,0.0717,0.2199
1590.0000,-1.1942,0.0776,0.2158
1600.0000,-1.4195,0.0254,0.2379
1610.0000,-1.4954,0.0418,0.2251
1620.0000,-1.5887,0.0901,0.2190
1630.0000,-1.6113,0.1062,0.2305
1640.0000,-1.5988,0.1341,0.1934
1650.0000,-1.5652,0.1385,0.1362
1660.0000,-1.5622,0.1409,0.0848
1670.0000,-1.4850,0.1517,0.0099
1680.0000,-1.3952,0.2031,-0.0428
1690.0000,-1.3190,0.2339,-0.1020
1700.0000,-1.2754,0.2025,-0.1513
1710.0000,-1.3640,0.2248,-0.1229
1720.0000,-1.4380,0.2141,-0.1374
1730.0000,-1.5846,0.1808,-0.1689
1740.0000,-1.5979,0.1497,-0.2033
1750.0000,-1.6640,0.1125,-0.2017
1760.0000,-1.6266,0.0611,-0.1866
1770.0000,-1.5489,0.0176,-0.2118
1780.0000,-1.5269,0.0058,-0.1909
1790.0000,-1.3580,-0.0174,-0.1892
1800.0000,-1.1397,0.0729,-0.1113
1810.0000,-0.9064,0.0142,-0.0875
1820.0000,-0.6499,0.0755,-0.0938
1830.0000,-0.4353,0.1054,-0.0861
1840.0000,-0.2882,0.1086,-0.0589
1850.0000,-0.1885,0.0854,-0.0893
1860.0000,-0.1866,0.0895,-0.1259
1870.0000,-0.2961,0.1466,-0.1658
1880.0000,-0.4148,0.2128,-0.1337
1890.0000,-0.4955,0.2299,-0.1044
1900.0000,-0.5489,0.2217,-0.1069
1910.0000,-0.4273,0.2248,-0.0940
1920.0000,-0.2489,0.2347,-0.1045
1930.0000,0.0249,0.2148,-0.1375
1940.0000,0.2295,0.2038,-0.1311
1950.0000,0.3158,0.1976,-0.1096
1960.0000,0.4401,0.2145,-0.1391
1970.0000,0.6556,0.2180,-0.0938
1980.0000,0.8090,0.1739,-0.0389
1990.0000,0.8783,0.1263,-0.0223
2000.0000,0.7615,0.0593,-0.0029
2010.0000,0.6207,-0.0201,-0.0050
2020.0000,0.5465,-0.0900,-0.0475
2030.0000,0.5410,-0.0980,-0.0318
2040.0000,0.5650,-0.0952,0.0148
2050.0000,0.6006,-0.1034,0.0104
2060.0000,0.6164,-0.1283,-0.0129
2070.0000,0.6051,-0.1133,-0.0249
2080.0000,0.5960,-0.1053,-0.0676
2090.0000,0.6022,-0.0681,-0.0902
2100.0000,0.5967,-0.0215,-0.0311
2110.0000,0.6007,0.0364,-0.2317
2120.0000,0.5255,0.0749,-0.2262
2130.0000,0.4139,0.1402,-0.2041
2140.0000,0.3781,0.1409,-0.1949
2150.0000,0.2361,0.1425,-0.2055
2160.0000,0.0951,0.1799,-0.1674
2170.0000,-0.1066,0.1905,-0.1291
2180.0000,-0.3252,0.1618,-0.1158
2190.0000,-0.5120,0.1234,-0.1192
2200.0000,-0.6643,0.1416,-0.1603
2210.0000,-0.8096,0.1400,-0.1924
2220.0000,-0.8894,0.1196,-0.1978
2230.0000,-1.0454,0.1717,-0.1796
2240.0000,-1.1456,0.1382,-0.2120
2250.0000,-1.2566,0.1175,-0.2262
2260.0000,-1.3128,0.1044,-0.2265
2270.0000,-1.2943,0.1080,-0.2275
2280.0000,-1.2141,0.0042,-0.2384
2290.0000,-1.1387,0.0196,-0.2115
2300.0000,-1.0466,-0.0036,-0.2120
2310.0000,-0.8926,-0.0292,-0.2269
2320.0000,-0.7199,0.0222,-0.2406
2330.0000,-0.5800,0.0835,-0.1955
2340.0000,-0.3990,0.0736,-0.1776
2350.0000,-0.2639,0.0634,-0.1616
2360.0000,-0.1797,0.0224,-0.0693
2370.0000,-0.1354,-0.0793,0.0233
2380.0000,-0.1680,-0.1645,0.0889
2390.0000,-0.1719,-0.1485,0.1889
2400.0000,-0.0573,-0.0319,0.1370
2410.0000,0.0855,0.0707,0.1060
2420.0000,0.1267,0.0403,0.1196
2430.0000,0.0759,0.1140,0.0941
2440.0000,-0.0101,0.1248,0.0945
2450.0000,-0.1012,0.0725,0.0857
2460.0000,-0.2645,0.0579,0.1089
2470.0000,-0.4253,0.0070,0.0725
2480.0000,-0.4902,0.0879,0.0360
2490.0000,-0.5038,0.1567,0.0532
2500.0000,-0.6355,0.1318,0.1160
2510.0000,-0.7946,0.1551,0.1291
2520.0000,-0.8760,0.1580,0.1408
2530.0000,-0.9339,0.1084,0.1535
2540.0000,-0.9767,0.0346,0.1522
2550.0000,-1.0164,-0.0017,0.1516
2560.0000,-1.0067,-0.0246,0.1232
2570.0000,-0.9020,-0.1028,0.0777
2580.0000,-0.7238,-0.1102,0.0016
2590.0000,-0.7602,-0.1018,-0.0427
2600.0000,-0.7504,-0.0756,-0.0313
2610.0000,-0.7205,-0.0644,-0.0369
2620.0000,-0.7205,-0.0527,-0.0016
2630.0000,-0.6818,-0.0226,-0.0262
2640.0000,-0.7070,-0.0219,-0.0502
2650.0000,-0.7093,-0.0631,-0.0668
2660.0000,-0.6308,-0.0635,-0.1226
2670.0000,-0.6097,-0.0908,-0.1608
2680.0000,-0.5939,-0.1326,-0.1326
2690.0000,-0.5590,-0.1321,-0.1112
2700.0000,-0.5337,-0.1400,-0.1064
2710.0000,-0.4854,-0.1059,-0.1009
2720.0000,-0.4484,-0.1488,-0.1374
2730.0000,-0.4575,-0.1448,-0.1279
2740.0000,-0.5540,-0.2127,-0.1151
2750.0000,-0.5356,-0.1964,-0.0713
2760.0000,-0.3917,-0.1746,-0.0536
2770.0000,-0.1827,-0.0717,0.0007
2780.0000,0.0097,-0.0681,0.0100
2790.0000,0.2073,-0.0814,-0.0072
2800.0000,0.3920,-0.0913,-0.0047
2810.0000,0.5339,-0.1217,0.0638
2820.0000,0.6823,-0.1897,0.0574
2830.0000,0.8764,-0.1160,0.1228
2840.0000,1.1978,-0.0782,0.0480
2850.0000,1.5146,0.0087,0.0842
2860.0000,1.7581,0.0847,0.0026
2870.0000,1.9680,0.1415,-0.0312
2880.0000,2.2128,0.0954,-0.0897
2890.0000,2.4055,0.1332,-0.1737
2900.0000,2.5776,0.1500,-0.1823
2910.0000,2.7202,0.1784,-0.1856
2920.0000,2.8452,0.1290,-0.2244
2930.0000,2.9297,0.0764,-0.2356
2940.0000,2.9500,-0.0080,-0.2504
2950.0000,2.9234,-0.0488,-0.2057
2960.0000,2.8921,-0.1000,-0.1167
2970.0000,2.8480,-0.0638,-0.0396
2980.0000,2.9336,-0.0544,0.0079
2990.0000,2.9757,-0.0591,0.0542
3000.0000,2.9834,-0.0299,0.0853
3010.0000,2.9879,-0.0048,0.0954
3020.0000,3.0133,0.0345,0.1066
3030.0000,2.9456,0.0604,0.1944
3040.0000,2.6702,0.0411,0.2448
3050.0000,2.4467,0.0864,0.2325
3060.0000,2.2633,0.0727,0.1907
3070.0000,2.1558,0.0525,0.1335
3080.0000,1.9714,0.0137,0.0767
3090.0000,1.7752,0.0507,0.0930
3100.0000,1.5229,0.0335,0.1037
3110.0000,1.2490,0.0570,0.0652
3120.0000,1.0063,0.0469,-0.0035
3130.0000,0.8000,0.0640,-0.0363
3140.0000,0.5397,0.0503,-0.0030
3150.0000,0.3126,0.0708,-0.0024
3160.0000,0.1044,0.0574,-0.0460
3170.0000,-0.1030,0.0763,-0.1046
3180.0000,-0.2546,0.1110,-0.0884
3190.0000,-0.3298,0.1339,-0.0858
3200.0000,-0.3720,0.1694,-0.0713
3210.0000,-0.3958,0.1492,-0.0451
3220.0000,-0.3411,0.1238,0.0409
3230.0000,-0.3569,0.0942,0.0463
3240.0000,-0.4583,0.1317,0.0930
3250.0000,-0.5288,0.1582,0.1590
3260.0000,-0.6197,0.1576,0.0992
3270.0000,-0.6441,0.1322,0.0586
3280.0000,-0.5994,0.1191,0.0566
3290.0000,-0.6233,0.1432,0.0565
3300.0000,-0.6279,0.2189,0.0226
3310.0000,-0.6307,0.2322,-0.0221
3320.0000,-0.6197,0.2388,-0.0446
3330.0000,-0.5002,0.1560,-0.0758
3340.0000,-0.4434,0.2165,-0.1112
3350.0000,-0.3722,0.1993,-0.1413
3360.0000,-0.3206,0.1757,-0.1845
3370.0000,-0.3978,0.1165,-0.2179
3380.0000,-0.2758,0.1923,-0.1533
3390.0000,-0.2161,0.2076,-0.1344
3400.0000,-0.2121,0.2272,-0.0682
3410.0000,-0.0246,0.2163,-0.0719
3420.0000,0.1641,0.2321,-0.0762
3430.0000,0.3478,0.2136,-0.0838
3440.0000,0.5532,0.1693,-0.0698
3450.0000,0.7235,0.2201,-0.0741
3460.0000,0.8427,0.2102,-0.1371
3470.0000,0.9370,0.2024,-0.1533
3480.0000,0.9215,0.1803,-0.1666
3490.0000,0.8979,0.1762,-0.1788
3500.0000,0.9192,0.1349,-0.1905
3510.0000,0.9876,0.1764,-0.1801
3520.0000,1.1686,0.2274,-0.1123
3530.0000,1.2882,0.2270,-0.0546
3540.0000,1.3777,0.2467,0.0497
3550.0000,1.4025,0.2325,0.0823
3560.0000,1.2854,0.2353,0.0941
3570.0000,1.0473,0.2193,0.1043
3580.0000,0.8661,0.1996,0.1645
3590.0000,0.6966,0.1676,0.1565
3600.0000,0.5911,0.1458,0.1701
3610.0000,0.5308,0.1844,0.1187
3620.0000,0.3396,0.2084,0.0759
3630.0000,0.1859,0.1502,0.0393
3640.0000,0.0662,0.1809,-0.0073
3650.0000,-0.0888,0.1784,-0.0952
3660.0000,-0.2313,0.1927,-0.0315
3670.0000,-0.4110,0.2185,-0.0198
3680.0000,-0.4965,0.2175,-0.0188
3690.0000,-0.5408,0.2162,0.0260
3700.0000,-0.5925,0.1760,0.0021
3710.0000,-0.5825,0.1471,0.0561
3720.0000,-0.5811,0.1180,0.1064
3730.0000,-0.5386,0.1427,0.2041
3740.0000,-0.5082,0.0936,0.2299
3750.0000,-0.3827,0.1385,0.2111
3760.0000,-0.2656,0.1711,0.1905
3770.0000,-0.2250,0.1298,0.2178
3780.0000,-0.2512,0.1745,0.1844
3790.0000,-0.2413,0.2088,0.1197
3800.0000,-0.2062,0.2163,0.1183
3810.0000,-0.2238,0.2517,0.0332
3820.0000,-0.2124,0.1794,-0.0670
3830.0000,-0.0594,0.1857,-0.0537
3840.0000,0.1468,0.1877,-0.0840
3850.0000,0.3516,0.2055,-0.0961
3860.0000,0.5277,0.2369,-0.0868
3870.0000,0.7640,0.2397,-0.0648
3880.0000,0.9400,0.2451,-0.0470
3890.0000,1.1662,0.2431,-0.0799
3900.0000,1.3440,0.2451,-0.0521
3910.0000,1.4686,0.2566,-0.0371
3920.0000,1.5129,0.2523,-0.0615
3930.0000,1.4594,0.2532,-0.0557
3940.0000,1.3914,0.2463,-0.0169
3950.0000,1.3096,0.2339,0.0328
3960.0000,1.2066,0.2306,0.0038
3970.0000,1.1513,0.2224,-0.0114
3980.0000,1.0700,0.1795,-0.0553
3990.0000,0.9999,0.1664,-0.1544
4000.0000,0.9081,0.1256,-0.1704
4010.0000,0.9208,0.1236,-0.1672
4020.0000,0.8841,0.1194,-0.1675
4030.0000,0.9281,0.1723,-0.1327
4040.0000,1.0760,0.1554,-0.1626
4050.0000,1.2271,0.1265,-0.2178
4060.0000,1.3360,0.1234,-0.2232
4070.0000,1.3914,0.1918,-0.1648
4080.0000,1.4797,0.1890,-0.1451
4090.0000,1.5014,0.1969,-0.1031
4100.0000,1.4642,0.2214,-0.1154
4110.0000,1.3806,0.2384,-0.0823
4120.0000,1.2579,0.1941,-0.0773
4130.0000,1.1469,0.2070,-0.0846
4140.0000,1.0443,0.2344,-0.0676
4150.0000,0.9170,0.2371,-0.0645
4160.0000,0.7912,0.1998,-0.0489
4170.0000,0.7487,0.1727,-0.0583
4180.0000,0.7588,0.1882,-0.0586
4190.0000,0.7572,0.2486,-0.0513
4200.0000,0.6736,0.2504,0.0131
4210.0000,0.5500,0.2500,0.0408
4220.0000,0.4067,0.2415,0.0407
4230.0000,0.3036,0.1811,0.0430
4240.0000,0.2001,0.1109,0.0314
4250.0000,0.0662,0.0380,0.0421
4260.0000,-0.0936,-0.0038,-0.0084
4270.0000,-0.2147,-0.0153,-0.0378
4280.0000,-0.3403,-0.0569,-0.0412
4290.0000,-0.6619,-0.0567,-0.0680
4300.0000,-0.9949,-0.0157,-0.1367
4310.0000,-1.3084,0.0193,-0.1369
4320.0000,-1.5726,0.0031,-0.1337
4330.0000,-1.7953,0.0599,-0.1103
4340.0000,-1.9886,0.0661,-0.0651
4350.0000,-2.0717,0.0876,0.0628
4360.0000,-2.0981,0.0999,0.2063
4370.0000,-1.9985,0.1181,0.2055
4380.0000,-1.9825,0.0991,0.2068
4390.0000,-2.0209,0.0459,0.2175
4400.0000,-2.0192,0.0523,0.2401
4410.0000,-1.9874,0.0371,0.1677
4420.0000,-1.8196,0.0477,0.1564
4430.0000,-1.6188,0.0222,0.0772
4440.0000,-1.4213,-0.0428,0.0284
4450.0000,-1.3176,-0.0736,-0.0162
4460.0000,-1.2546,-0.0697,-0.0695
4470.0000,-1.1181,-0.0609,-0.0350
4480.0000,-1.0580,-0.0718,-0.0558
4490.0000,-0.9673,-0.0999,-0.1006
4500.0000,-0.7933,-0.0429,-0.1575
4510.0000,-0.5444,0.0360,-0.1674
4520.0000,-0.3309,0.1011,-0.1488
4530.0000,-0.1200,0.1358,-0.1435
4540.0000,0.0911,0.1890,-0.1276
4550.0000,0.2456,0.2009,-0.1205
4560.0000,0.4195,0.1746,-0.1200
4570.0000,0.6322,0.1638,-0.1750
4580.0000,0.8515,0.1657,-0.1906
4590.0000,0.9730,0.1364,-0.1965
4600.0000,1.0365,0.1249,-0.2251
4610.0000,1.0784,0.1200,-0.2228
4620.0000,1.0804,0.1019,-0.2110
4630.0000,0.9559,0.1662,-0.1344
4640.0000,0.7251,0.2362,-0.0897
4650.0000,0.4937,0.2330,-0.1069
4660.0000,0.2151,0.2054,-0.1509
4670.0000,-0.0495,0.2046,-0.1358
4680.0000,-0.2796,0.2196,-0.1268
4690.0000,-0.4558,0.2228,-0.0911
4700.0000,-0.6448,0.2077,-0.0447
4710.0000,-0.7873,0.2108,-0.0321
4720.0000,-0.9076,0.2056,-0.0136
4730.0000,-1.0449,0.2067,0.0018
4740.0000,-1.1259,0.1357,-0.0057
4750.0000,-1.0572,0.1955,-0.0241
4760.0000,-1.0395,0.2302,-0.0520
4770.0000,-0.9350,0.2071,-0.0607
4780.0000,-0.8181,0.1436,-0.0275
4790.0000,-0.8297,0.0471,0.0613
4800.0000,-0.8985,-0.0969,0.0955
4810.0000,-0.9489,-0.1609,0.0764
4820.0000,-0.9715,-0.2097,0.1069
4830.0000,-0.9718,-0.2019,0.0983
4840.0000,-0.8951,-0.2213,0.0560
4850.0000,-0.7916,-0.2137,0.0290
4860.0000,-0.6432,-0.1415,-0.0249
4870.0000,-0.4699,-0.0927,-0.0533
4880.0000,-0.3591,-0.0703,-0.0656
4890.0000,-0.3480,-0.0807,-0.0808
4900.0000,-0.3617,-0.0449,-0.0679
4910.0000,-0.4120,-0.0411,-0.0821
4920.0000,-0.5885,0.0014,-0.0806
4930.0000,-0.7381,-0.0051,-0.0333
4940.0000,-0.8970,-0.0346,-0.0031
4950.0000,-1.0208,-0.0655,0.0324
4960.0000,-1.1799,-0.0080,0.0173
4970.0000,-1.3779,0.0397,0.0330
4980.0000,-1.5677,0.0531,0.0652
4990.0000,-1.7022,0.1137,0.0824
5000.0000,-1.7552,0.1250,0.0771
5010.0000,-1.8396,0.1022,0.0673
5020.0000,-2.0807,0.1590,0.0817
5030.0000,-2.2198,0.1007,0.1208
5040.0000,-2.3671,0.0290,0.1008
5050.0000,-2.5113,-0.0449,0.0797
5060.0000,-2.6980,0.0022,0.0915
5070.0000,-2.9405,0.0766,0.0675
5080.0000,-3.1029,0.1255,0.0628
5090.0000,-3.1365,0.1669,-0.0285
5100.0000,-3.1352,0.1731,-0.0161
5110.0000,-3.1052,0.2275,0.0299
5120.0000,-3.0062,0.2483,0.0590
5130.0000,-2.9785,0.2347,0.0730
5140.0000,-2.7127,0.2513,0.0490
5150.0000,-2.4366,0.2508,0.0556
5160.0000,-2.1928,0.2094,0.0589
5170.0000,-1.9996,0.2113,0.0563
5180.0000,-1.7891,0.1939,0.0814
5190.0000,-1.6025,0.1391,0.0603
5200.0000,-1.5981,0.1601,0.0012
5210.0000,-1.6677,0.1006,-0.0359
5220.0000,-1.5269,0.0991,-0.1143
5230.0000,-1.4025,0.1432,-0.0693
5240.0000,-1.3239,0.1429,-0.0543
5250.0000,-1.2757,0.1112,-0.0050
5260.0000,-1.1997,0.1238,-0.0203
5270.0000,-1.2670,0.1386,-0.0067
5280.0000,-1.3478,0.1975,-0.0126
5290.0000,-1.3635,0.2168,-0.0563
5300.0000,-1.2325,0.2274,-0.1193
5310.0000,-1.1473,0.2306,-0.1232
5320.0000,-1.1439,0.2343,-0.0925
5330.0000,-1.0501,0.2041,-0.1274
5340.0000,-0.9033,0.2267,-0.0521
5350.0000,-0.7167,0.2194,-0.0225
5360.0000,-0.5421,0.2281,-0.0308
5370.0000,-0.3523,0.1733,-0.0227
5380.0000,-0.2582,0.2451,-0.0614
5390.0000,-0.2882,0.2135,-0.0841
5400.0000,-0.4914,0.2440,-0.0325
5410.0000,-0.6077,0.2177,-0.0468
5420.0000,-0.6812,0.2527,-0.0054
5430.0000,-0.7435,0.2343,-0.0082
5440.0000,-0.7069,0.2221,0.0165
5450.0000,-0.6014,0.2108,0.0413
5460.0000,-0.4757,0.1130,0.0548
5470.0000,-0.3305,0.1127,-0.0237
5480.0000,-0.2193,0.1122,-0.0195
5490.0000,-0.1554,0.0828,-0.0119
5500.0000,-0.1635,0.0500,0.0303
5510.0000,-0.3122,0.0757,0.0352
5520.0000,-0.3806,0.0072,0.0687
5530.0000,-0.3913,-0.0386,0.1291
5540.0000,-0.3594,-0.0433,0.1414
5550.0000,-0.1089,-0.0735,0.0565
5560.0000,0.1608,-0.0529,0.0121
5570.0000,0.4047,-0.0453,-0.0221
5580.0000,0.6098,-0.0027,-0.0163
5590.0000,0.7783,0.0017,-0.0368
5600.0000,0.8581,0.0009,-0.0461
5610.0000,0.8962,0.0127,-0.0537
5620.0000,1.0369,-0.0725,-0.0715
5630.0000,1.0850,-0.1223,-0.0428
5640.0000,1.0657,-0.2028,-0.0603
5650.0000,1.1106,-0.2153,-0.1404
5660.0000,1.2084,-0.2331,-0.0146
5670.0000,1.2526,-0.2356,-0.0179
5680.0000,1.1170,-0.2369,-0.1038
5690.0000,0.9221,-0.1988,-0.1404
5700.0000,0.6708,-0.2194,-0.0838
5710.0000,0.5142,-0.2474,-0.0561
5720.0000,0.4070,-0.2484,0.0353
5730.0000,0.3089,-0.2364,0.0461
5740.0000,0.2410,-0.2401,0.0302
5750.0000,0.2824,-0.2355,-0.0173
5760.0000,0.3864,-0.1592,-0.0371
5770.0000,0.4183,-0.1458,-0.0429
5780.0000,0.3926,-0.1663,-0.1116
5790.0000,0.3119,-0.1633,-0.0669
5800.0000,0.1774,-0.1616,-0.0492
5810.0000,0.1151,-0.1252,-0.0452
5820.0000,0.0811,-0.1121,-0.0769
5830.0000,0.0341,-0.1025,-0.0313
5840.0000,-0.0262,-0.0786,-0.0054
5850.0000,-0.1360,-0.0375,0.0084
5860.0000,-0.2860,-0.0427,0.0171
5870.0000,-0.3953,-0.0274,0.0632
5880.0000,-0.5533,-0.0437,0.0622
5890.0000,-0.5475,-0.0077,0.0256
5900.0000,-0.5571,-0.0535,0.0027
5910.0000,-0.5545,-0.0275,-0.0480
5920.0000,-0.5047,-0.0836,-0.0989
5930.0000,-0.4517,-0.1057,-0.2027
5940.0000,-0.4687,-0.1175,-0.2289
5950.0000,-0.4474,-0.1188,-0.2260
5960.0000,-0.4344,-0.1497,-0.2074
5970.0000,-0.3790,-0.1142,-0.2251
5980.0000,-0.3777,-0.0892,-0.1598
5990.0000,-0.2857,-0.1153,-0.0938
6000.0000,-0.1399,-0.0941,-0.0753
6010.0000,-0.0349,-0.1413,-0.0989
6020.0000,0.0434,-0.1373,-0.1111
6030.0000,-0.0290,-0.2189,-0.0969
6040.0000,-0.0484,-0.1921,-0.0845
6050.0000,0.0449,-0.1525,-0.1173
6060.0000,0.0994,-0.1153,-0.0910
6070.0000,0.1822,-0.1062,-0.0681
6080.0000,0.1933,-0.0678,-0.0713
6090.0000,0.0793,-0.0676,-0.1803
6100.0000,0.0193,-0.0367,-0.1494
6110.0000,-0.0095,-0.0678,-0.1442
6120.0000,-0.0258,-0.0481,-0.1546
6130.0000,0.0138,0.0375,-0.1783
6140.0000,0.1101,0.0208,-0.1933
6150.0000,0.2351,0.1056,-0.2021
6160.0000,0.2001,0.1380,-0.2097
6170.0000,0.2068,0.1178,-0.2236
6180.0000,0.1525,0.1293,-0.2088
6190.0000,0.0257,0.1382,-0.1609
6200.0000,-0.0605,0.1224,-0.1803
6210.0000,-0.1212,0.0737,-0.1186
6220.0000,-0.2263,0.0012,-0.0217
6230.0000,-0.3228,0.0559,-0.0247
6240.0000,-0.3304,0.0679,-0.1171
