time,x,y,z
6120.0000,-1.0159,-0.9224,-0.8386
6130.0000,-1.0270,-0.9053,-0.7266
6140.0000,-1.1225,-0.8398,-0.5790
6150.0000,-1.2024,-0.7602,-0.5037
6160.0000,-1.2150,-0.7724,-0.5108
6170.0000,-1.1269,-0.8634,-0.6309
6180.0000,-1.1630,-0.9421,-0.7593
6190.0000,-1.0702,-1.0774,-0.8776
6200.0000,-0.9880,-1.1290,-0.9090
6210.0000,-0.8680,-1.1861,-0.9530
6220.0000,-0.7661,-1.2434,-0.9772
6230.0000,-0.6119,-1.2829,-1.0318
6240.0000,-0.5104,-1.2884,-1.0887
6250.0000,-0.6007,-1.1792,-1.1441
6260.0000,-0.6482,-1.1714,-1.1293
6270.0000,-0.6678,-1.1644,-1.1061
6280.0000,-0.5042,-1.2142,-1.1711
6290.0000,-0.3413,-1.2673,-1.1774
6300.0000,-0.1749,-1.2825,-1.1983
6310.0000,-0.2257,-1.2351,-1.2195
6320.0000,-0.3110,-1.1734,-1.1846
6330.0000,-0.3642,-1.0856,-1.0646
6340.0000,-0.5599,-0.9613,-0.9522
6350.0000,-0.5682,-0.8372,-0.8547
6360.0000,-0.6086,-0.7940,-0.7946
6370.0000,-0.5351,-0.8651,-0.7990
6380.0000,-0.5722,-0.9815,-0.8176
6390.0000,-0.5364,-0.9548,-0.8762
6400.0000,-0.5744,-0.9794,-0.8392
6410.0000,-0.5248,-0.9971,-0.8183
6420.0000,-0.4814,-0.9500,-0.9140
6430.0000,-0.4868,-0.9430,-0.8170
6440.0000,-0.4898,-0.9142,-0.8018
6450.0000,-0.5606,-0.8162,-0.7767
6460.0000,-0.7424,-0.6166,-0.6727
6470.0000,-0.7948,-0.4166,-0.4939
6480.0000,-0.8698,-0.3137,-0.3771
6490.0000,-0.9371,-0.1599,-0.2331
6500.0000,-1.0173,-0.0110,-0.1336
6510.0000,-1.0668,0.1001,-0.1304
6520.0000,-1.0693,0.0667,-0.0700
6530.0000,-1.0893,0.0115,-0.1176
6540.0000,-1.1224,-0.0839,-0.1639
6550.0000,-1.1100,-0.2529,-0.2929
6560.0000,-1.1446,-0.3946,-0.3302
6570.0000,-1.1744,-0.4463,-0.2890
6580.0000,-1.1296,-0.4896,-0.2944
6590.0000,-1.2278,-0.4295,-0.3228
6600.0000,-1.2059,-0.3889,-0.3288
6610.0000,-1.1930,-0.3837,-0.2750
6620.0000,-1.2016,-0.3472,-0.3057
6630.0000,-1.2283,-0.3472,-0.2957
6640.0000,-1.2859,-0.2746,-0.2809
6650.0000,-1.3781,-0.1916,-0.3256
6660.0000,-1.3983,-0.1290,-0.3123
6670.0000,-1.3550,-0.1375,-0.2431
6680.0000,-1.3176,-0.2378,-0.3345
6690.0000,-1.3808,-0.2335,-0.5265
6700.0000,-1.4321,-0.3230,-0.7046
6710.0000,-1.4172,-0.4749,-0.8390
6720.0000,-1.4168,-0.5574,-0.8836
6730.0000,-1.3497,-0.6770,-0.8932
6740.0000,-1.2058,-0.7092,-1.0594
6750.0000,-1.2172,-0.6477,-1.0776
6760.0000,-1.2247,-0.5693,-1.1247
6770.0000,-1.0552,-0.7358,-1.1921
6780.0000,-1.0283,-0.7546,-1.2139
6790.0000,-0.9776,-0.8137,-1.2190
6800.0000,-0.9864,-0.8479,-1.1830
6810.0000,-0.9985,-0.8235,-1.1915
6820.0000,-0.8911,-0.9079,-1.2149
6830.0000,-0.8065,-0.9390,-1.2470
6840.0000,-0.7462,-1.0002,-1.2291
6850.0000,-0.8674,-0.9417,-1.1970
6860.0000,-0.9493,-0.9119,-1.1616
6870.0000,-0.8816,-0.8848,-1.2196
6880.0000,-0.7985,-0.8839,-1.2599
6890.0000,-0.9318,-0.7563,-1.2789
6900.0000,-1.0140,-0.6955,-1.1122
6910.0000,-1.0443,-0.5640,-0.9821
6920.0000,-1.1263,-0.4274,-0.8239
6930.0000,-1.2241,-0.2954,-0.6725
6940.0000,-1.2554,-0.1435,-0.5864
6950.0000,-1.2844,-0.0053,-0.5146
6960.0000,-1.2277,0.0718,-0.4402
6970.0000,-1.2377,0.0217,-0.5134
6980.0000,-1.1746,0.0671,-0.4835
6990.0000,-1.2063,0.0369,-0.4420
7000.0000,-1.2177,0.0258,-0.4591
7010.0000,-1.1955,-0.0215,-0.3908
7020.0000,-1.2223,-0.0030,-0.4323
7030.0000,-1.2785,-0.1072,-0.4572
7040.0000,-1.3370,-0.2239,-0.4899
7050.0000,-1.4445,-0.3657,-0.4487
7060.0000,-1.5207,-0.4344,-0.5229
7070.0000,-1.5037,-0.3790,-0.6346
7080.0000,-1.4663,-0.3979,-0.6085
7090.0000,-1.4277,-0.4084,-0.6915
7100.0000,-1.4652,-0.3845,-0.7180
7110.0000,-1.4552,-0.3973,-0.7184
7120.0000,-1.5244,-0.3811,-0.7304
7130.0000,-1.5382,-0.4010,-0.7138
7140.0000,-1.4771,-0.4477,-0.7029
7150.0000,-1.5387,-0.4643,-0.6319
7160.0000,-1.5654,-0.4700,-0.6354
7170.0000,-1.5804,-0.4461,-0.5426
7180.0000,-1.6003,-0.3448,-0.4993
7190.0000,-1.6531,-0.1920,-0.5556
7200.0000,-1.6114,-0.0244,-0.5629
7210.0000,-1.6310,-0.0191,-0.4663
7220.0000,-1.6386,-0.2147,-0.5224
7230.0000,-1.6459,-0.3220,-0.4957
7240.0000,-1.6172,-0.4782,-0.4473
7250.0000,-1.5844,-0.6404,-0.4089
7260.0000,-1.5182,-0.7850,-0.4058
7270.0000,-1.4747,-0.8933,-0.3738
7280.0000,-1.4076,-1.0224,-0.2792
7290.0000,-1.3390,-1.1034,-0.2832
7300.0000,-1.3392,-1.1063,-0.2791
7310.0000,-1.2477,-1.2144,-0.2647
7320.0000,-1.1686,-1.2813,-0.2869
7330.0000,-1.1761,-1.2880,-0.2283
7340.0000,-1.1511,-1.3320,-0.1549
7350.0000,-1.0387,-1.4163,-0.1551
7360.0000,-1.0424,-1.4217,-0.0907
7370.0000,-1.0419,-1.4140,-0.1231
7380.0000,-1.0792,-1.3748,-0.1914
7390.0000,-1.0720,-1.4051,-0.0398
7400.0000,-0.9467,-1.4829,-0.0024
7410.0000,-1.0049,-1.4463,0.0188
7420.0000,-1.0928,-1.3734,0.0392
7430.0000,-1.1602,-1.3172,0.1065
7440.0000,-1.1564,-1.3125,0.0671
7450.0000,-1.2657,-1.1903,0.0056
7460.0000,-1.2656,-1.0121,-0.0935
7470.0000,-1.2129,-0.9556,-0.2023
7480.0000,-1.2665,-1.0442,-0.2428
7490.0000,-1.3123,-1.0742,-0.2969
7500.0000,-1.3439,-1.0084,-0.3083
7510.0000,-1.3144,-0.9714,-0.2402
7520.0000,-1.2362,-0.9708,-0.2158
7530.0000,-1.2250,-0.9294,-0.2529
7540.0000,-1.1320,-0.9017,-0.3658
7550.0000,-1.0921,-0.7990,-0.4241
7560.0000,-1.0995,-0.6534,-0.5193
7570.0000,-1.1891,-0.4639,-0.5700
7580.0000,-1.2819,-0.3083,-0.6297
7590.0000,-1.3412,-0.2302,-0.6763
7600.0000,-1.4641,-0.2647,-0.5189
7610.0000,-1.5761,-0.2922,-0.4460
7620.0000,-1.6641,-0.3965,-0.3833
7630.0000,-1.6820,-0.3991,-0.3072
7640.0000,-1.6869,-0.4429,-0.2103
7650.0000,-1.6970,-0.4332,-0.1371
7660.0000,-1.7105,-0.3810,-0.0731
7670.0000,-1.7159,-0.3651,-0.0049
7680.0000,-1.7062,-0.3130,-0.0634
7690.0000,-1.7187,-0.3282,-0.0963
7700.0000,-1.7353,-0.2338,-0.1139
7710.0000,-1.7268,-0.2042,-0.2397
7720.0000,-1.6840,-0.1822,-0.2733
7730.0000,-1.7254,-0.1535,-0.1713
7740.0000,-1.7084,-0.1214,-0.2038
7750.0000,-1.6949,-0.1282,-0.2023
7760.0000,-1.6317,-0.1192,-0.2480
7770.0000,-1.5362,-0.1693,-0.3255
7780.0000,-1.4931,-0.1338,-0.4789
7790.0000,-1.4511,-0.1635,-0.5702
7800.0000,-1.3850,-0.0491,-0.6333
7810.0000,-1.3339,0.0441,-0.6754
7820.0000,-1.4404,0.1136,-0.6408
7830.0000,-1.5561,0.1636,-0.6352
7840.0000,-1.6536,0.1681,-0.5630
7850.0000,-1.7038,0.0972,-0.4329
7860.0000,-1.7303,0.1601,-0.2877
7870.0000,-1.7297,0.0833,-0.2825
7880.0000,-1.6771,0.0270,-0.4108
7890.0000,-1.5344,0.0331,-0.4616
7900.0000,-1.3417,-0.0222,-0.5019
7910.0000,-1.2777,-0.0228,-0.5776
7920.0000,-1.2555,-0.1891,-0.6923
7930.0000,-1.2819,-0.3410,-0.7508
7940.0000,-1.3026,-0.4126,-0.8854
7950.0000,-1.3073,-0.5068,-0.9465
7960.0000,-1.2616,-0.5967,-1.0469
7970.0000,-1.2145,-0.6102,-1.0874
7980.0000,-1.1357,-0.6726,-1.1519
7990.0000,-1.1118,-0.7835,-1.1076
8000.0000,-0.9882,-0.9352,-1.1114
8010.0000,-0.9081,-1.0343,-1.0961
8020.0000,-0.9145,-0.9538,-1.1507
8030.0000,-0.9498,-0.9063,-1.1662
8040.0000,-0.9899,-0.8007,-1.2018
8050.0000,-0.9597,-0.6431,-1.1819
8060.0000,-0.9068,-0.4791,-1.1204
8070.0000,-0.8321,-0.3284,-0.9990
8080.0000,-0.8340,-0.1284,-0.9179
8090.0000,-0.9063,-0.0460,-0.9025
8100.0000,-1.0492,0.0941,-0.8862
8110.0000,-1.1922,0.2501,-0.8707
8120.0000,-1.3557,0.3612,-0.8237
8130.0000,-1.4246,0.4187,-0.7160
8140.0000,-1.4650,0.4637,-0.7805
8150.0000,-1.4892,0.5018,-0.7695
8160.0000,-1.4334,0.5580,-0.8115
8170.0000,-1.4931,0.4548,-0.7758
8180.0000,-1.4597,0.3997,-0.8328
8190.0000,-1.4414,0.4276,-0.8819
8200.0000,-1.3842,0.3841,-0.8289
8210.0000,-1.4411,0.4131,-0.8197
8220.0000,-1.4324,0.4977,-0.7900
8230.0000,-1.4141,0.4492,-0.7433
8240.0000,-1.4065,0.4501,-0.6979
8250.0000,-1.4587,0.5145,-0.7751
8260.0000,-1.4613,0.5330,-0.8208
8270.0000,-1.4730,0.5351,-0.7603
8280.0000,-1.4496,0.4223,-0.7663
8290.0000,-1.3934,0.4004,-0.9689
8300.0000,-1.2830,0.3927,-1.0383
8310.0000,-1.1888,0.4446,-1.1272
8320.0000,-1.1423,0.4412,-1.2186
8330.0000,-1.0557,0.4212,-1.3423
8340.0000,-0.9310,0.4565,-1.4140
8350.0000,-1.0330,0.4651,-1.2876
8360.0000,-1.0605,0.4443,-1.1408
8370.0000,-1.1722,0.4870,-1.0044
8380.0000,-1.2383,0.4307,-1.0004
8390.0000,-1.1836,0.3762,-0.9769
8400.0000,-1.1679,0.4181,-1.0082
8410.0000,-1.1399,0.4072,-1.0557
8420.0000,-1.1643,0.4349,-1.0719
8430.0000,-1.2368,0.4143,-1.0812
8440.0000,-1.2577,0.4152,-1.1022
8450.0000,-1.1570,0.4387,-1.2077
8460.0000,-1.1102,0.3463,-1.3105
8470.0000,-0.9736,0.3564,-1.4211
8480.0000,-0.7852,0.3233,-1.5384
8490.0000,-0.6072,0.3290,-1.6139
8500.0000,-0.4546,0.3870,-1.6485
8510.0000,-0.4179,0.3996,-1.6531
8520.0000,-0.4468,0.3841,-1.5357
8530.0000,-0.5205,0.3756,-1.4029
8540.0000,-0.6241,0.3359,-1.2881
8550.0000,-0.6823,0.3744,-1.1635
8560.0000,-0.7057,0.3337,-1.1078
8570.0000,-0.6978,0.3055,-1.1022
8580.0000,-0.7361,0.3239,-1.1372
8590.0000,-0.7096,0.3161,-1.1177
8600.0000,-0.7433,0.3143,-1.0844
8610.0000,-0.7652,0.3100,-1.0759
8620.0000,-0.7711,0.2653,-1.1626
8630.0000,-0.8297,0.2534,-1.2078
8640.0000,-0.8672,0.2405,-1.1241
8650.0000,-0.9337,0.3136,-1.0360
8660.0000,-0.9387,0.3518,-1.0268
8670.0000,-0.9516,0.3608,-1.0310
8680.0000,-0.9263,0.3444,-1.0689
8690.0000,-0.8921,0.4249,-1.0918
8700.0000,-0.8535,0.3922,-1.0598
8710.0000,-0.8723,0.3744,-1.0521
8720.0000,-0.8338,0.3704,-1.0960
8730.0000,-1.0087,0.4062,-1.0665
8740.0000,-1.0547,0.4692,-0.9486
8750.0000,-1.2049,0.6295,-0.7812
8760.0000,-1.3112,0.7540,-0.7454
8770.0000,-1.4060,0.8593,-0.6003
8780.0000,-1.4012,0.9585,-0.4496
8790.0000,-1.4308,0.9568,-0.2836
8800.0000,-1.3471,0.9084,-0.2924
8810.0000,-1.3182,0.8519,-0.3587
8820.0000,-1.1874,0.6654,-0.4192
8830.0000,-1.2020,0.5086,-0.5538
8840.0000,-1.1763,0.3739,-0.6336
8850.0000,-1.2000,0.2966,-0.7598
8860.0000,-1.1592,0.1126,-0.8663
8870.0000,-1.0882,-0.0078,-1.0866
8880.0000,-1.0022,-0.1729,-1.2493
8890.0000,-1.0408,-0.2187,-1.3975
8900.0000,-0.8927,-0.3139,-1.4661
8910.0000,-0.7306,-0.3827,-1.5468
8920.0000,-0.6712,-0.4943,-1.5472
8930.0000,-0.5450,-0.6328,-1.5557
8940.0000,-0.6220,-0.5964,-1.5042
8950.0000,-0.7127,-0.4779,-1.3883
8960.0000,-0.7887,-0.3747,-1.2757
8970.0000,-0.8135,-0.1787,-1.1585
8980.0000,-0.9027,-0.0757,-1.0078
8990.0000,-0.9757,0.0600,-0.8932
9000.0000,-1.0831,0.0962,-0.7732
