time,x,y,z
680.0000,-0.7023,0.0622,0.2332
690.0000,-0.4455,0.0157,0.2199
700.0000,-0.2874,-0.0280,0.2508
710.0000,-0.0184,-0.0344,0.2341
720.0000,0.1698,0.0290,0.1572
730.0000,0.2840,-0.0008,0.1821
740.0000,0.2639,0.0163,0.2409
750.0000,0.0726,0.0948,0.2242
760.0000,-0.1862,0.1446,0.1579
770.0000,-0.4325,0.1625,0.1606
780.0000,-0.6362,0.1130,0.1318
790.0000,-0.9087,0.0787,0.1514
800.0000,-1.1830,0.0700,0.1489
810.0000,-1.3204,0.1003,0.1843
820.0000,-1.5269,0.1008,0.1140
830.0000,-1.8226,0.1047,0.1362
840.0000,-2.1116,0.0509,0.1257
850.0000,-2.3435,0.0297,0.1579
860.0000,-2.5511,-0.0067,0.1785
870.0000,-2.6497,0.0198,0.1574
880.0000,-2.7630,0.0626,0.1754
890.0000,-2.7442,0.0064,0.1572
900.0000,-2.7121,0.0394,0.0626
910.0000,-2.6787,0.0472,0.1295
920.0000,-2.5927,0.0362,0.0748
930.0000,-2.6346,0.0102,0.0788
940.0000,-2.6928,0.0463,0.0154
950.0000,-2.6374,-0.0020,0.0340
960.0000,-2.6321,0.0228,0.0051
970.0000,-2.6330,0.0138,0.0454
980.0000,-2.6126,-0.0171,0.0216
990.0000,-2.6622,0.0292,0.0105
1000.0000,-2.6849,0.0777,0.0269
1010.0000,-2.7363,0.1018,0.0404
1020.0000,-2.7219,0.0278,0.0626
1030.0000,-2.8062,0.0384,0.0025
1040.0000,-2.8113,0.0670,0.0226
1050.0000,-2.8301,0.1933,0.0637
1060.0000,-2.7453,0.1921,0.0378
1070.0000,-2.6496,0.2310,0.0137
1080.0000,-2.5426,0.2479,0.0457
1090.0000,-2.4614,0.2329,-0.0768
1100.0000,-2.3047,0.1741,-0.1305
1110.0000,-2.0477,0.1646,-0.0628
1120.0000,-1.8224,0.1623,-0.0769
1130.0000,-1.5868,0.2208,-0.0687
1140.0000,-1.3792,0.1889,0.1214
1150.0000,-1.1786,0.1796,0.1024
1160.0000,-0.9912,0.2067,0.1328
1170.0000,-0.9829,0.1959,0.1239
1180.0000,-0.9270,0.1997,0.0616
1190.0000,-0.8303,0.1888,0.1168
1200.0000,-0.8105,0.1784,0.1269
1210.0000,-0.8098,0.1788,0.1031
1220.0000,-0.8680,0.2481,0.0298
1230.0000,-0.8716,0.2339,-0.0246
1240.0000,-0.8671,0.2488,-0.0481
1250.0000,-0.8795,0.2544,-0.0312
1260.0000,-0.8859,0.2513,0.0055
1270.0000,-0.9198,0.2049,0.1172
1280.0000,-0.9593,0.1548,0.0247
1290.0000,-0.9259,0.1031,0.0667
1300.0000,-0.9287,0.1484,0.0508
1310.0000,-0.9834,0.1682,0.0244
1320.0000,-0.9754,0.1420,0.1103
1330.0000,-0.8733,0.1781,0.1537
1340.0000,-0.7152,0.2313,0.0701
1350.0000,-0.6189,0.1787,0.0744
1360.0000,-0.5693,0.2219,0.1052
1370.0000,-0.6718,0.1211,0.1458
1380.0000,-0.6466,0.0892,0.1781
1390.0000,-0.6970,0.1388,0.1730
1400.0000,-0.5923,0.1236,0.1258
1410.0000,-0.6541,0.2090,0.0727
1420.0000,-0.6893,0.2112,0.1277
1430.0000,-0.6554,0.2440,0.0595
1440.0000,-0.7221,0.2511,0.0061
1450.0000,-0.7372,0.2437,0.0219
1460.0000,-0.7382,0.2535,-0.0050
1470.0000,-0.6918,0.2495,-0.0197
1480.0000,-0.7803,0.2397,-0.0025
1490.0000,-0.7606,0.2385,-0.0786
1500.0000,-0.7787,0.2464,0.0063
1510.0000,-0.8576,0.2010,0.0050
1520.0000,-0.9308,0.2309,-0.0367
1530.0000,-0.9337,0.2237,-0.0854
1540.0000,-0.9801,0.2190,-0.1203
1550.0000,-0.9810,0.1949,-0.1476
1560.0000,-0.9562,0.1660,-0.1183
1570.0000,-0.9812,0.2026,-0.1167
1580.0000,-1.0177,0.1240,-0.1174
1590.0000,-1.0056,0.1516,-0.1180
1600.0000,-0.9471,0.2214,-0.0743
1610.0000,-0.8498,0.2264,-0.0499
1620.0000,-0.6891,0.1790,-0.0386
1630.0000,-0.5399,0.2480,0.0068
1640.0000,-0.2522,0.1750,-0.0565
1650.0000,-0.0437,0.1267,-0.0254
1660.0000,0.1873,0.1305,0.0109
1670.0000,0.4447,0.1083,0.0648
1680.0000,0.6608,0.0172,-0.0118
1690.0000,0.9148,0.0783,0.0123
1700.0000,1.1685,0.0750,-0.0238
1710.0000,1.3600,0.0823,-0.0556
1720.0000,1.6027,0.1353,-0.0349
1730.0000,1.7084,0.2192,-0.0265
1740.0000,1.8712,0.2532,0.0303
1750.0000,2.1450,0.2547,0.0076
1760.0000,2.3127,0.1388,0.0248
1770.0000,2.5301,0.1892,0.0301
1780.0000,2.7982,0.1517,-0.0440
1790.0000,3.0275,0.1455,-0.0950
1800.0000,3.3098,0.0906,-0.1595
1810.0000,3.5635,0.0268,-0.2547
1820.0000,3.8181,0.0366,-0.2040
1830.0000,3.9805,0.0424,-0.1490
1840.0000,4.1744,0.0202,-0.0911
1850.0000,4.3399,0.1111,-0.1209
1860.0000,4.3866,0.2492,-0.0586
1870.0000,4.2520,0.2514,-0.0111
1880.0000,4.0195,0.2406,0.0657
1890.0000,3.8812,0.2421,0.0664
1900.0000,3.6435,0.2346,0.0814
1910.0000,3.4158,0.2165,0.1152
1920.0000,3.3485,0.2314,0.0903
1930.0000,3.3378,0.1784,0.1039
1940.0000,3.4414,0.2241,0.0709
1950.0000,3.3923,0.2185,0.0705
1960.0000,3.4477,0.1456,0.0249
1970.0000,3.4171,0.1218,0.0603
1980.0000,3.4408,0.1889,0.0852
1990.0000,3.4790,0.2375,0.0857
2000.0000,3.5399,0.2550,-0.0226
2010.0000,3.4930,0.2204,-0.0148
2020.0000,3.4403,0.2327,-0.0336
2030.0000,3.4497,0.2505,0.0152
2040.0000,3.4707,0.2085,0.0380
2050.0000,3.4798,0.1890,0.0186
2060.0000,3.4692,0.1405,0.0263
2070.0000,3.4044,0.0812,-0.0071
2080.0000,3.4184,0.1226,-0.1415
2090.0000,3.3222,0.1672,-0.0061
2100.0000,3.1448,0.2394,0.0003
2110.0000,2.9779,0.2379,0.0782
2120.0000,2.8576,0.2448,0.0480
2130.0000,2.6450,0.2529,-0.0022
2140.0000,2.4398,0.2505,0.0114
2150.0000,2.1056,0.2155,0.1112
2160.0000,1.8616,0.2395,-0.0022
2170.0000,1.5638,0.2208,0.0060
2180.0000,1.3821,0.2487,0.0545
2190.0000,1.1131,0.2296,-0.0216
2200.0000,0.8863,0.2496,0.0189
2210.0000,0.6457,0.2427,0.0518
2220.0000,0.4516,0.2188,0.1004
2230.0000,0.2884,0.1778,0.0946
2240.0000,0.2518,0.0306,0.1146
2250.0000,0.1991,-0.2370,0.0799
2260.0000,0.0813,-0.1781,0.0632
2270.0000,-0.0908,-0.0805,0.1044
2280.0000,-0.3451,-0.0470,0.0712
2290.0000,-0.6138,-0.0712,0.0417
2300.0000,-0.8561,-0.0560,-0.0406
2310.0000,-1.1193,-0.1119,0.0032
2320.0000,-1.3753,-0.1660,0.0276
2330.0000,-1.5002,-0.1059,0.0230
2340.0000,-1.5674,-0.0475,0.0740
2350.0000,-1.5688,-0.0104,0.1345
2360.0000,-1.4824,0.0149,0.2276
2370.0000,-1.5074,0.0154,0.1756
2380.0000,-1.4875,0.0090,0.1861
2390.0000,-1.4767,-0.0028,0.2313
2400.0000,-1.5333,-0.0605,0.2293
2410.0000,-1.5680,0.0430,0.2093
2420.0000,-1.5353,0.0964,0.2071
2430.0000,-1.4897,0.0746,0.2338
2440.0000,-1.3739,0.0793,0.2438
2450.0000,-1.1470,0.0979,0.2112
2460.0000,-0.8869,0.0449,0.1723
2470.0000,-0.7246,0.0571,0.2466
2480.0000,-0.7684,0.0843,0.2352
2490.0000,-0.7961,0.0529,0.2296
2500.0000,-0.8059,0.1287,0.1822
2510.0000,-0.8056,0.1675,0.1007
2520.0000,-0.6985,0.1224,0.1223
2530.0000,-0.6753,0.0949,0.0963
2540.0000,-0.6319,0.0910,0.0659
2550.0000,-0.6006,0.1348,0.0386
2560.0000,-0.6021,0.0737,-0.0449
2570.0000,-0.5601,0.0858,-0.0581
2580.0000,-0.5826,0.1273,-0.2051
2590.0000,-0.4972,0.1509,-0.1437
2600.0000,-0.5134,0.1062,-0.0838
2610.0000,-0.5359,0.1812,-0.0507
2620.0000,-0.5363,0.2201,-0.0969
2630.0000,-0.5326,0.1698,-0.0951
2640.0000,-0.5272,0.1816,-0.0642
2650.0000,-0.4712,0.1755,-0.0950
2660.0000,-0.5139,0.1798,-0.0698
2670.0000,-0.5618,0.1948,-0.0558
2680.0000,-0.5448,0.2193,-0.0011
2690.0000,-0.5869,0.2017,0.0583
2700.0000,-0.5847,0.1860,0.0181
2710.0000,-0.6426,0.2119,0.1401
2720.0000,-0.6048,0.2390,0.0746
2730.0000,-0.6405,0.2182,0.0508
2740.0000,-0.7555,0.2468,0.0610
2750.0000,-0.9177,0.2169,0.0907
2760.0000,-1.1161,0.2010,0.1239
2770.0000,-1.2783,0.2217,0.1172
2780.0000,-1.3567,0.1782,0.1729
2790.0000,-1.3264,0.2189,0.1317
2800.0000,-1.0936,0.1998,0.1236
2810.0000,-0.8065,0.2540,0.0222
2820.0000,-0.5866,0.2446,-0.0279
2830.0000,-0.4009,0.2254,-0.0973
2840.0000,-0.3953,0.1539,-0.1574
2850.0000,-0.3945,0.0692,-0.1809
2860.0000,-0.2732,0.0784,-0.1683
2870.0000,-0.2892,0.1528,-0.1904
2880.0000,-0.2647,0.1835,-0.1557
2890.0000,-0.2674,0.1698,-0.1022
2900.0000,-0.3568,0.1908,-0.1231
2910.0000,-0.3484,0.1849,-0.1575
2920.0000,-0.2923,0.1328,-0.1610
2930.0000,-0.3127,0.1698,-0.1658
2940.0000,-0.3452,0.1857,-0.1685
2950.0000,-0.3157,0.2224,-0.1180
2960.0000,-0.2778,0.2055,-0.0974
2970.0000,-0.2555,0.1386,-0.1387
2980.0000,-0.2278,0.1577,-0.1448
2990.0000,-0.2075,0.2240,-0.0555
3000.0000,-0.2614,0.2488,-0.0445
3010.0000,-0.3069,0.2439,0.0583
3020.0000,-0.2944,0.1573,0.0811
3030.0000,-0.2352,0.1450,0.0414
3040.0000,-0.3070,0.2217,0.0792
3050.0000,-0.2765,0.1886,-0.0097
3060.0000,-0.3118,0.2264,-0.0560
3070.0000,-0.3280,0.2119,-0.0724
3080.0000,-0.2714,0.2156,-0.0565
3090.0000,-0.3374,0.2490,0.0051
3100.0000,-0.3780,0.2267,0.0858
3110.0000,-0.4119,0.2504,0.0466
3120.0000,-0.4146,0.2489,-0.0615
3130.0000,-0.4677,0.1983,-0.1511
3140.0000,-0.5548,0.2272,-0.1105
3150.0000,-0.5223,0.1743,-0.0858
3160.0000,-0.5573,0.1658,-0.0158
3170.0000,-0.6435,0.1219,-0.0376
3180.0000,-0.5436,0.1170,-0.0742
3190.0000,-0.5417,0.0530,-0.1305
3200.0000,-0.5400,0.0700,-0.0865
3210.0000,-0.6030,0.0132,-0.0283
3220.0000,-0.6310,0.0215,0.1482
3230.0000,-0.6204,-0.0289,0.1377
3240.0000,-0.5923,-0.0279,0.0862
3250.0000,-0.5952,0.0466,0.0641
3260.0000,-0.6156,0.0581,0.0138
3270.0000,-0.6803,0.0419,0.0269
3280.0000,-0.6957,0.0110,0.0406
3290.0000,-0.7585,0.0041,-0.0443
3300.0000,-0.8126,0.1126,-0.0687
3310.0000,-0.8746,0.0379,0.0025
3320.0000,-0.8821,0.1066,0.0748
3330.0000,-0.7739,0.0516,0.0548
3340.0000,-0.5623,0.0044,0.0388
3350.0000,-0.3755,0.0440,0.0685
3360.0000,-0.1509,0.1048,0.1353
3370.0000,0.1160,0.0624,0.1306
3380.0000,0.3257,-0.0087,0.0650
3390.0000,0.5276,-0.0146,0.0514
3400.0000,0.5429,0.0516,0.0392
3410.0000,0.5679,0.0393,0.0232
3420.0000,0.5577,0.0639,0.0082
3430.0000,0.5906,0.1311,0.0015
3440.0000,0.6370,0.1652,0.0783
3450.0000,0.6470,0.2064,0.1014
3460.0000,0.6356,0.1815,0.1555
3470.0000,0.6605,0.1712,0.0933
3480.0000,0.6516,0.2146,0.1197
3490.0000,0.5689,0.2068,0.0951
3500.0000,0.5884,0.1676,0.0907
3510.0000,0.5037,0.2432,0.0573
3520.0000,0.5178,0.2200,0.0382
3530.0000,0.4881,0.1281,0.0897
3540.0000,0.4051,0.0937,-0.0073
3550.0000,0.3983,0.0337,-0.1336
3560.0000,0.3685,-0.0580,-0.1122
3570.0000,0.2990,-0.0469,-0.1090
3580.0000,0.2560,-0.0275,-0.0899
3590.0000,0.1245,-0.0183,-0.0491
3600.0000,-0.0603,0.0463,-0.0131
3610.0000,-0.3127,0.0587,-0.0773
3620.0000,-0.5805,0.0128,-0.0401
3630.0000,-0.7799,-0.0161,0.0201
3640.0000,-0.9699,-0.0300,0.0528
3650.0000,-1.0830,0.0352,0.0454
3660.0000,-1.3481,0.0650,0.0420
3670.0000,-1.5692,0.0385,0.1103
3680.0000,-1.7912,-0.0007,0.0928
3690.0000,-2.1115,-0.0209,0.2024
3700.0000,-2.3053,-0.0430,0.1804
3710.0000,-2.5787,-0.0552,0.2178
3720.0000,-2.8403,0.0510,0.1976
3730.0000,-3.1065,0.0211,0.2529
3740.0000,-3.2833,0.0251,0.2067
3750.0000,-3.5159,-0.0020,0.1824
3760.0000,-3.7823,-0.0060,0.1884
3770.0000,-3.7493,0.1024,0.1353
3780.0000,-3.6738,0.1875,0.1727
3790.0000,-3.5580,0.2005,0.1316
3800.0000,-3.4879,0.1943,0.1278
3810.0000,-3.4385,0.2118,0.1347
3820.0000,-3.7326,0.1861,0.1607
3830.0000,-4.0151,0.2063,0.0937
3840.0000,-4.3155,0.2239,0.1085
3850.0000,-4.5980,0.1925,0.0301
3860.0000,-4.8377,0.1303,0.0521
3870.0000,-4.8712,0.2451,0.0659
3880.0000,-4.7656,0.2209,0.1186
3890.0000,-4.5865,0.2394,0.1006
3900.0000,-4.4413,0.2315,0.1074
3910.0000,-4.2617,0.2212,0.1325
3920.0000,-4.0813,0.1893,0.1709
3930.0000,-3.8779,0.2300,0.1081
3940.0000,-3.6150,0.2198,0.1049
3950.0000,-3.4111,0.2201,0.1048
3960.0000,-3.2311,0.2397,0.0783
3970.0000,-2.9779,0.2266,0.0263
3980.0000,-2.7392,0.2502,-0.0259
3990.0000,-2.4374,0.2237,-0.0529
4000.0000,-2.2102,0.1739,-0.1081
4010.0000,-2.2221,0.1836,-0.1037
4020.0000,-2.1955,0.2354,0.0266
4030.0000,-2.2439,0.2403,0.0152
4040.0000,-2.1681,0.2484,-0.0264
4050.0000,-2.1254,0.2203,-0.0114
4060.0000,-2.1030,0.2206,0.0020
4070.0000,-2.1128,0.2286,-0.0372
4080.0000,-2.1077,0.2423,0.0329
4090.0000,-2.0559,0.2312,0.0989
4100.0000,-2.0334,0.2146,0.0770
4110.0000,-2.0770,0.2027,0.0125
4120.0000,-2.0425,0.2462,-0.0538
4130.0000,-1.9953,0.2355,-0.0683
4140.0000,-2.0284,0.1778,-0.0233
4150.0000,-1.9198,0.2043,-0.0013
4160.0000,-1.7901,0.2544,-0.0191
4170.0000,-1.6043,0.2121,-0.0858
4180.0000,-1.4585,0.2469,-0.0589
4190.0000,-1.3591,0.1202,-0.0643
4200.0000,-1.2685,-0.0906,-0.1287
4210.0000,-1.2366,-0.1367,-0.0987
4220.0000,-0.9667,0.0311,-0.1385
4230.0000,-0.7533,0.1054,-0.1446
4240.0000,-0.4595,0.1622,-0.1880
4250.0000,-0.1783,0.1222,-0.1829
4260.0000,0.1126,0.1017,-0.2208
4270.0000,0.3437,0.0004,-0.2550
4280.0000,0.4053,0.0072,-0.2043
4290.0000,0.4126,0.0131,-0.1655
4300.0000,0.4477,0.0528,-0.0886
4310.0000,0.5095,0.0457,-0.0969
4320.0000,0.4774,-0.0006,-0.0607
4330.0000,0.4258,0.0786,-0.0233
4340.0000,0.5402,0.0660,-0.0450
4350.0000,0.5366,0.0269,-0.0328
4360.0000,0.5002,-0.0137,0.0264
4370.0000,0.4868,-0.0543,0.0912
4380.0000,0.5665,0.0233,0.1493
4390.0000,0.5478,-0.0133,0.0778
4400.0000,0.4771,-0.0610,0.0985
4410.0000,0.4461,-0.0436,0.0546
4420.0000,0.3487,0.0173,0.0429
4430.0000,0.2562,0.1192,0.0362
4440.0000,0.0367,0.1581,-0.0041
4450.0000,-0.1877,0.1941,0.0084
4460.0000,-0.4358,0.2071,0.0618
4470.0000,-0.6410,0.2495,0.0532
4480.0000,-0.7741,0.2554,-0.0172
4490.0000,-0.7968,0.2242,-0.0677
4500.0000,-0.7829,-0.0181,-0.0674
4510.0000,-0.7463,-0.2434,-0.0553
4520.0000,-0.8655,-0.2359,-0.0233
4530.0000,-1.1591,-0.1925,-0.0177
4540.0000,-1.5331,-0.2405,0.0245
4550.0000,-1.8853,-0.2312,-0.0138
4560.0000,-2.1300,-0.2273,0.0175
4570.0000,-2.4556,-0.1735,0.0313
4580.0000,-2.6783,-0.1973,0.0011
4590.0000,-2.8817,-0.1298,-0.0442
4600.0000,-3.1864,-0.1618,-0.0856
4610.0000,-3.3691,-0.1789,-0.1359
4620.0000,-3.4795,-0.0498,-0.0709
4630.0000,-3.5030,0.0912,-0.0459
4640.0000,-3.4080,0.1605,-0.0767
4650.0000,-3.4494,0.2224,-0.1052
4660.0000,-3.8969,0.2171,-0.0047
4670.0000,-4.1588,0.1884,0.0622
4680.0000,-4.3525,0.2029,-0.0548
4690.0000,-4.5712,0.2108,-0.1357
4700.0000,-4.8270,0.2159,-0.1287
4710.0000,-4.8357,0.2493,-0.0410
4720.0000,-5.0547,0.1201,-0.0335
4730.0000,-5.2434,0.0865,0.0047
4740.0000,-5.1451,0.2061,-0.0467
4750.0000,-5.0259,0.2563,-0.0256
4760.0000,-5.1716,0.1949,0.0043
4770.0000,-5.2252,0.1284,0.0280
4780.0000,-5.1140,0.2383,0.0269
4790.0000,-5.0283,0.2592,0.0034
4800.0000,-5.2306,0.1283,0.0051
4810.0000,-5.1682,0.2071,0.0201
4820.0000,-5.0591,0.2533,0.0205
4830.0000,-5.2187,0.1595,0.0060
4840.0000,-5.1438,0.2238,0.0014
4850.0000,-5.0594,0.2597,0.0128
4860.0000,-5.0005,0.2683,-0.0043
4870.0000,-5.1358,0.1882,0.0144
4880.0000,-5.1954,0.1491,0.0624
4890.0000,-5.1538,0.1921,0.0749
4900.0000,-4.9902,0.2253,0.0887
4910.0000,-4.8546,0.2401,0.0879
4920.0000,-4.6328,0.2435,0.0862
4930.0000,-4.4181,0.2450,0.0458
4940.0000,-4.1162,0.2517,0.0265
4950.0000,-3.8597,0.2299,0.1051
4960.0000,-3.5997,0.2464,0.0442
4970.0000,-3.3228,0.2311,0.0183
4980.0000,-3.0431,0.2415,0.0903
4990.0000,-2.7569,0.2331,0.0702
5000.0000,-2.5528,0.2406,0.0631
5010.0000,-2.5808,0.2220,-0.0497
5020.0000,-2.5340,0.2295,-0.1137
5030.0000,-2.5684,0.1697,-0.1842
5040.0000,-2.5623,0.1784,-0.1461
5050.0000,-2.5721,0.1978,-0.1429
5060.0000,-2.6608,0.2259,0.0017
5070.0000,-2.5942,0.2495,-0.0022
5080.0000,-2.5973,0.2099,-0.0272
5090.0000,-2.6270,0.2356,0.0264
5100.0000,-2.6437,0.2202,-0.0433
5110.0000,-2.6506,0.1665,-0.0546
5120.0000,-2.6435,0.1789,-0.0567
5130.0000,-2.6134,0.2529,-0.0359
5140.0000,-2.4924,0.2463,-0.0728
5150.0000,-2.4075,0.2314,-0.0578
5160.0000,-2.4258,0.2457,-0.0194
5170.0000,-2.4515,0.2041,-0.0480
5180.0000,-2.5061,0.1895,-0.0691
5190.0000,-2.5120,0.1450,-0.1085
5200.0000,-2.5096,0.0897,-0.0536
5210.0000,-2.5408,0.1507,0.0051
5220.0000,-2.5553,0.1499,0.0768
5230.0000,-2.5504,0.0543,0.1257
5240.0000,-2.5322,0.0762,0.0438
5250.0000,-2.6082,0.0582,0.1221
5260.0000,-2.7451,0.1441,0.0882
5270.0000,-2.8050,0.1998,0.1302
5280.0000,-2.7764,0.1703,0.1858
5290.0000,-2.7837,0.2031,0.1490
5300.0000,-2.7564,0.2153,0.1317
5310.0000,-2.6197,0.1992,0.1525
5320.0000,-2.4759,0.2263,0.1141
5330.0000,-2.2454,0.1881,0.1092
5340.0000,-2.0124,0.1929,0.0205
5350.0000,-1.7857,0.2403,0.0287
5360.0000,-1.5112,0.2196,0.0230
5370.0000,-1.3138,0.1825,0.0372
5380.0000,-1.0829,0.1968,0.0374
5390.0000,-0.8504,0.1542,0.0345
5400.0000,-0.5784,0.2095,0.0773
5410.0000,-0.4203,0.1690,0.1336
5420.0000,-0.2474,0.1640,0.1454
5430.0000,-0.0400,0.1624,0.1069
5440.0000,0.1774,0.2402,0.0861
5450.0000,0.4278,0.1901,0.0423
5460.0000,0.6311,0.2426,0.0329
5470.0000,0.7441,0.2201,0.0847
5480.0000,0.5922,0.2514,0.0533
5490.0000,0.3675,0.2503,-0.0125
5500.0000,0.2229,0.2449,-0.0097
5510.0000,0.1204,0.2371,-0.0301
5520.0000,0.1266,0.1957,-0.0763
5530.0000,0.1582,0.1900,-0.0482
5540.0000,0.1721,0.2028,-0.1098
5550.0000,0.0945,0.2105,-0.0623
5560.0000,0.0995,0.2394,-0.0821
5570.0000,0.0647,0.1840,-0.0025
5580.0000,0.1004,0.1810,0.0165
5590.0000,0.0567,0.2137,-0.0596
5600.0000,0.0865,0.2226,-0.1018
5610.0000,0.1525,0.1875,-0.1012
5620.0000,0.0968,0.2076,-0.1367
5630.0000,0.1435,0.2159,-0.1288
5640.0000,0.0685,0.2232,-0.0329
5650.0000,0.0265,0.2337,-0.0267
5660.0000,-0.0114,0.1871,0.0006
5670.0000,-0.0007,0.1539,-0.0554
5680.0000,0.0171,0.1373,-0.1741
5690.0000,0.0472,0.0917,-0.1273
5700.0000,0.1430,0.1144,-0.1594
5710.0000,0.1501,0.0807,-0.1092
5720.0000,0.2028,0.0850,-0.1502
5730.0000,0.2722,0.0739,-0.1939
5740.0000,0.4845,0.1085,-0.2271
5750.0000,0.6977,0.1546,-0.1958
5760.0000,0.9073,0.1039,-0.2269
5770.0000,1.1386,0.1528,-0.1891
5780.0000,1.3649,0.1484,-0.1533
5790.0000,1.5704,0.1684,-0.1602
5800.0000,1.7544,0.1695,-0.0997
5810.0000,1.8575,0.2091,-0.1362
5820.0000,2.0736,0.1824,-0.0964
5830.0000,2.3828,0.1821,-0.0969
5840.0000,2.6689,0.1899,-0.0932
5850.0000,2.9401,0.2082,-0.0964
5860.0000,3.1848,0.2087,-0.1040
5870.0000,3.5094,0.2167,-0.0865
5880.0000,3.5745,0.1943,-0.0810
5890.0000,3.6731,0.1574,-0.0568
5900.0000,3.6579,0.2423,-0.0471
5910.0000,3.4887,0.2521,-0.0324
5920.0000,3.2954,0.2260,-0.0506
5930.0000,3.0413,0.2048,-0.1117
5940.0000,2.8575,0.2337,-0.0710
5950.0000,2.6526,0.2166,-0.1011
5960.0000,2.3562,0.1669,-0.0377
5970.0000,2.1729,0.1868,-0.0003
5980.0000,2.1217,0.1482,0.0690
5990.0000,2.1664,0.1955,0.0979
6000.0000,2.2841,0.1970,0.0170
6010.0000,2.3061,0.2017,0.0482
6020.0000,2.2226,0.2066,0.0295
6030.0000,2.1911,0.2192,0.0466
6040.0000,2.2099,0.1586,0.0934
6050.0000,2.2099,0.1924,0.0248
6060.0000,2.1434,0.2322,0.0660
6070.0000,2.2252,0.2198,0.0461
6080.0000,2.3143,0.2245,-0.0044
6090.0000,2.3317,0.1451,-0.0487
6100.0000,2.2916,0.1140,-0.0339
6110.0000,2.0780,0.0975,-0.0076
6120.0000,1.7885,0.2307,-0.0413
6130.0000,1.5127,0.2121,-0.0321
6140.0000,1.2740,0.1807,-0.0317
6150.0000,0.9811,0.1362,-0.0031
6160.0000,0.7386,0.1603,-0.0066
6170.0000,0.5218,0.1659,-0.0282
6180.0000,0.2903,0.1193,-0.0355
6190.0000,0.0704,0.0002,-0.0549
6200.0000,-0.2630,0.1009,0.0741
6210.0000,-0.4841,0.1252,0.0639
6220.0000,-0.7659,0.1602,0.0566
6230.0000,-1.0311,0.2073,0.0222
6240.0000,-1.2269,0.1595,0.0375
6250.0000,-1.4300,0.1532,0.0368
6260.0000,-1.5486,0.1393,0.0086
6270.0000,-1.5739,0.1372,-0.0028
6280.0000,-1.5804,0.0584,0.0362
6290.0000,-1.7650,0.1197,0.0201
6300.0000,-2.0966,0.1307,-0.0507
6310.0000,-2.3230,0.0946,-0.0905
6320.0000,-2.6248,0.1250,-0.0391
