time,x,y,z
600.0000,-11.3751,0.1880,-0.8556
610.0000,-11.3745,0.1936,-0.8567
620.0000,-11.2807,0.1102,-0.8943
630.0000,-11.2200,0.1301,-0.8832
640.0000,-11.2166,0.1343,-0.8960
650.0000,-11.1515,0.1024,-0.9738
660.0000,-11.1042,0.0521,-1.0016
670.0000,-11.0559,0.0737,-1.0025
680.0000,-11.0187,0.0869,-1.0256
690.0000,-11.0221,0.1026,-1.0088
700.0000,-10.9619,0.1622,-1.0231
710.0000,-10.9505,0.1163,-1.1042
720.0000,-10.9466,-0.0043,-1.1743
730.0000,-10.9728,-0.0138,-1.2021
740.0000,-11.0003,0.0308,-1.1849
750.0000,-11.0168,-0.0246,-1.1687
760.0000,-11.0227,-0.1077,-1.1932
770.0000,-11.0052,-0.1518,-1.1979
780.0000,-11.0110,-0.1055,-1.1323
790.0000,-10.9869,-0.0993,-1.1495
800.0000,-10.9638,-0.1310,-1.1686
810.0000,-10.9699,-0.1382,-1.1384
820.0000,-10.9651,-0.0810,-1.1191
830.0000,-10.9185,-0.1220,-1.0753
840.0000,-10.8080,-0.1164,-1.0767
850.0000,-10.7772,-0.1542,-1.0609
860.0000,-10.7272,-0.2002,-1.0661
870.0000,-10.6678,-0.2412,-1.0451
880.0000,-10.5155,-0.2992,-1.0463
890.0000,-10.5313,-0.2661,-0.9541
900.0000,-10.4690,-0.2574,-0.9145
910.0000,-10.4224,-0.2402,-0.8898
920.0000,-10.4202,-0.2987,-0.8588
930.0000,-10.4152,-0.3118,-0.8724
940.0000,-10.3498,-0.2647,-0.7531
950.0000,-10.3946,-0.2670,-0.7803
960.0000,-10.4045,-0.2083,-0.7147
970.0000,-10.3578,-0.2032,-0.6891
980.0000,-10.3118,-0.2316,-0.6316
990.0000,-10.2721,-0.2426,-0.6059
1000.0000,-10.2208,-0.1948,-0.5407
1010.0000,-10.1266,-0.2238,-0.5509
1020.0000,-10.0975,-0.2789,-0.5371
1030.0000,-10.0827,-0.1630,-0.5542
1040.0000,-10.1369,-0.1138,-0.5382
1050.0000,-10.1821,-0.1211,-0.4950
1060.0000,-10.2333,-0.1110,-0.4537
1070.0000,-10.2734,-0.1855,-0.4470
1080.0000,-10.2679,-0.1087,-0.4086
1090.0000,-10.2725,-0.0792,-0.3925
1100.0000,-10.3159,-0.0788,-0.3619
1110.0000,-10.2792,-0.0885,-0.3558
1120.0000,-10.2637,-0.1798,-0.3311
1130.0000,-10.3004,-0.1394,-0.3092
1140.0000,-10.3013,-0.0960,-0.3214
1150.0000,-10.2782,-0.0198,-0.3140
1160.0000,-10.2968,0.0325,-0.3276
1170.0000,-10.3006,0.0783,-0.3241
1180.0000,-10.2742,0.0946,-0.3312
1190.0000,-10.2686,0.1363,-0.3529
1200.0000,-10.2844,0.1739,-0.3536
1210.0000,-10.2997,0.1311,-0.3205
1220.0000,-10.2732,0.1338,-0.2995
1230.0000,-10.2666,0.1803,-0.2791
1240.0000,-10.2548,0.0905,-0.3244
1250.0000,-10.2800,0.1205,-0.3116
1260.0000,-10.2493,0.1412,-0.2712
1270.0000,-10.2391,0.1937,-0.2741
1280.0000,-10.2344,0.2386,-0.2633
1290.0000,-10.2415,0.3381,-0.2326
1300.0000,-10.2793,0.3762,-0.1686
1310.0000,-10.2589,0.3791,-0.1258
1320.0000,-10.2102,0.3923,-0.0738
1330.0000,-10.1929,0.4176,-0.0535
1340.0000,-10.1812,0.2992,-0.0326
1350.0000,-10.1227,0.2794,-0.0338
1360.0000,-10.0992,0.2732,-0.0522
1370.0000,-10.1043,0.2406,-0.0247
1380.0000,-10.0589,0.3287,-0.0138
1390.0000,-10.0769,0.3315,-0.0058
1400.0000,-10.0792,0.3348,-0.0081
1410.0000,-10.0780,0.3352,0.0320
1420.0000,-10.1251,0.2710,0.0057
1430.0000,-10.1315,0.2652,0.0026
1440.0000,-10.1451,0.2430,0.0276
1450.0000,-10.1779,0.2760,0.0540
1460.0000,-10.1938,0.2920,0.1007
1470.0000,-10.2551,0.3874,0.0935
1480.0000,-10.3052,0.4259,0.0636
1490.0000,-10.3589,0.4118,0.0811
1500.0000,-10.3844,0.4145,0.0735
1510.0000,-10.4049,0.4493,0.0738
1520.0000,-10.4127,0.4436,0.0848
1530.0000,-10.4319,0.5146,0.0835
1540.0000,-10.4513,0.5606,0.1071
1550.0000,-10.4937,0.5816,0.1050
1560.0000,-10.4716,0.5783,0.0703
1570.0000,-10.4203,0.5500,0.0953
1580.0000,-10.4342,0.5439,0.1130
1590.0000,-10.4809,0.6370,0.1350
1600.0000,-10.4900,0.6544,0.1637
1610.0000,-10.4950,0.7363,0.1815
1620.0000,-10.4756,0.6517,0.1850
1630.0000,-10.4636,0.6377,0.1995
1640.0000,-10.4029,0.6843,0.1941
1650.0000,-10.3834,0.6670,0.2278
1660.0000,-10.3545,0.6601,0.2328
1670.0000,-10.3217,0.7311,0.2584
1680.0000,-10.3115,0.7760,0.2837
1690.0000,-10.2689,0.7015,0.3141
1700.0000,-10.2905,0.7456,0.3070
1710.0000,-10.2814,0.6350,0.3471
1720.0000,-10.2934,0.6862,0.3594
1730.0000,-10.2372,0.7028,0.3611
1740.0000,-10.2392,0.7508,0.3386
1750.0000,-10.3142,0.8183,0.3857
1760.0000,-10.2858,0.8111,0.3662
1770.0000,-10.3365,0.8286,0.3815
1780.0000,-10.3289,0.8546,0.3558
1790.0000,-10.3194,0.8012,0.3436
1800.0000,-10.3740,0.8133,0.3694
1810.0000,-10.3929,0.8159,0.3639
1820.0000,-10.4028,0.7259,0.3540
1830.0000,-10.3448,0.6689,0.3327
1840.0000,-10.2646,0.7601,0.3240
1850.0000,-10.2094,0.7819,0.3572
1860.0000,-10.1359,0.8412,0.3699
1870.0000,-10.0220,0.8383,0.4102
1880.0000,-10.0114,0.7378,0.3804
1890.0000,-10.0108,0.7900,0.3852
1900.0000,-10.0684,0.7120,0.4062
1910.0000,-10.0550,0.6554,0.3692
1920.0000,-10.0338,0.6678,0.3350
1930.0000,-10.0380,0.6344,0.3519
1940.0000,-10.0454,0.6603,0.3778
1950.0000,-9.9246,0.6306,0.3667
1960.0000,-9.8563,0.5885,0.3658
1970.0000,-9.9040,0.5865,0.4116
1980.0000,-9.8997,0.6650,0.4343
1990.0000,-9.9345,0.6835,0.4607
2000.0000,-9.9888,0.7282,0.4673
2010.0000,-10.0035,0.7177,0.4679
2020.0000,-10.0166,0.6134,0.4826
2030.0000,-9.9714,0.6044,0.5255
2040.0000,-9.9809,0.6587,0.4895
2050.0000,-9.9249,0.5970,0.5158
2060.0000,-10.0230,0.5218,0.5160
2070.0000,-10.0918,0.5426,0.5525
2080.0000,-10.0997,0.5179,0.5210
2090.0000,-10.0693,0.5970,0.5090
2100.0000,-9.9920,0.4606,0.4871
2110.0000,-9.9824,0.4745,0.4773
2120.0000,-9.9895,0.4873,0.5206
2130.0000,-9.9740,0.4196,0.5669
2140.0000,-9.9406,0.4379,0.6391
2150.0000,-9.9257,0.5146,0.6449
2160.0000,-9.8977,0.4362,0.6452
2170.0000,-9.9218,0.4581,0.6794
2180.0000,-9.8899,0.4392,0.6732
2190.0000,-9.8291,0.5338,0.6681
2200.0000,-9.7879,0.4533,0.6159
2210.0000,-9.7229,0.3957,0.5503
2220.0000,-9.7488,0.3436,0.4965
2230.0000,-9.6572,0.3601,0.4812
2240.0000,-9.6495,0.3055,0.5290
2250.0000,-9.5623,0.2820,0.5348
2260.0000,-9.5158,0.2993,0.5547
2270.0000,-9.4794,0.2983,0.5518
2280.0000,-9.4518,0.2534,0.5597
2290.0000,-9.3944,0.1898,0.5891
2300.0000,-9.4184,0.1988,0.6155
2310.0000,-9.3923,0.2483,0.6212
2320.0000,-9.3286,0.2844,0.6470
2330.0000,-9.2580,0.2843,0.6625
2340.0000,-9.2873,0.2952,0.6203
2350.0000,-9.3003,0.2787,0.6468
2360.0000,-9.2077,0.2381,0.6789
2370.0000,-9.1811,0.1946,0.6742
2380.0000,-9.1720,0.2554,0.7001
2390.0000,-9.2006,0.2893,0.7244
2400.0000,-9.3002,0.2556,0.7297
2410.0000,-9.3311,0.1656,0.7535
2420.0000,-9.3904,0.1409,0.7653
2430.0000,-9.4224,0.1285,0.7642
2440.0000,-9.4241,0.1742,0.7876
2450.0000,-9.4606,0.2360,0.8317
2460.0000,-9.4953,0.1941,0.8284
2470.0000,-9.4725,0.0985,0.7676
2480.0000,-9.4343,0.1315,0.7264
2490.0000,-9.3674,0.2044,0.6918
2500.0000,-9.3478,0.1099,0.6508
2510.0000,-9.3680,0.1374,0.6789
2520.0000,-9.3416,0.1357,0.6943
2530.0000,-9.3139,0.1024,0.6163
2540.0000,-9.3903,0.0127,0.6321
2550.0000,-9.3699,-0.0256,0.6229
2560.0000,-9.4134,-0.0407,0.5880
2570.0000,-9.4233,-0.0287,0.5937
2580.0000,-9.3238,0.0181,0.5853
2590.0000,-9.2592,0.1205,0.5472
2600.0000,-9.2890,0.1278,0.5262
2610.0000,-9.2755,0.0832,0.5573
2620.0000,-9.2683,0.0787,0.5097
2630.0000,-9.3228,0.0205,0.5482
2640.0000,-9.2829,0.0026,0.5334
2650.0000,-9.2763,0.0081,0.5333
2660.0000,-9.2602,-0.0391,0.5607
2670.0000,-9.3122,-0.1199,0.5768
2680.0000,-9.3645,-0.1076,0.6335
2690.0000,-9.3470,-0.1164,0.6404
2700.0000,-9.3198,-0.1050,0.6371
2710.0000,-9.3177,-0.1471,0.6699
2720.0000,-9.3183,-0.0819,0.6946
2730.0000,-9.2868,-0.0694,0.6929
2740.0000,-9.2609,-0.0119,0.6834
2750.0000,-9.2719,0.0016,0.6756
2760.0000,-9.3244,-0.0306,0.6854
2770.0000,-9.3781,0.0043,0.7228
2780.0000,-9.3608,0.1021,0.7526
2790.0000,-9.3835,0.1222,0.8017
2800.0000,-9.4048,0.0949,0.8073
2810.0000,-9.3899,0.2188,0.7876
2820.0000,-9.3806,0.2966,0.7555
2830.0000,-9.3343,0.2896,0.7339
2840.0000,-9.3203,0.3273,0.7282
2850.0000,-9.2976,0.3714,0.7628
2860.0000,-9.2879,0.3265,0.6945
2870.0000,-9.2905,0.2999,0.7149
2880.0000,-9.3108,0.3086,0.6879
2890.0000,-9.3590,0.2389,0.6338
2900.0000,-9.4376,0.2948,0.6136
2910.0000,-9.4210,0.3281,0.5616
2920.0000,-9.4321,0.3960,0.5189
2930.0000,-9.4729,0.4076,0.4715
2940.0000,-9.4328,0.5598,0.4632
2950.0000,-9.4726,0.6158,0.4499
2960.0000,-9.5269,0.5930,0.4412
2970.0000,-9.5655,0.6302,0.4730
2980.0000,-9.6111,0.6434,0.4306
2990.0000,-9.5642,0.6512,0.4579
3000.0000,-9.5942,0.6323,0.3947
3010.0000,-9.6745,0.6364,0.3816
3020.0000,-9.6777,0.7245,0.3884
3030.0000,-9.6935,0.7300,0.3920
3040.0000,-9.7411,0.6953,0.3714
3050.0000,-9.7776,0.6433,0.3534
3060.0000,-9.8100,0.6224,0.3944
3070.0000,-9.8249,0.6117,0.4457
3080.0000,-9.8121,0.5356,0.4176
3090.0000,-9.7812,0.5341,0.4097
3100.0000,-9.7573,0.5659,0.4160
3110.0000,-9.7213,0.5467,0.4389
3120.0000,-9.7123,0.6337,0.4845
3130.0000,-9.7642,0.6114,0.5590
3140.0000,-9.7634,0.6115,0.6244
3150.0000,-9.7669,0.6626,0.6159
3160.0000,-9.7672,0.6978,0.6381
3170.0000,-9.7134,0.7188,0.6761
3180.0000,-9.7175,0.7493,0.6890
3190.0000,-9.7342,0.6501,0.7333
3200.0000,-9.7372,0.6700,0.7368
3210.0000,-9.7802,0.6125,0.7542
3220.0000,-9.7848,0.5807,0.7542
3230.0000,-9.8377,0.5984,0.7569
3240.0000,-9.8686,0.6143,0.7884
3250.0000,-9.8209,0.5871,0.8065
3260.0000,-9.8173,0.5432,0.8032
3270.0000,-9.8236,0.5896,0.7776
3280.0000,-9.7942,0.5749,0.7744
3290.0000,-9.7450,0.5327,0.7390
3300.0000,-9.7221,0.4766,0.7197
3310.0000,-9.7002,0.5982,0.7281
3320.0000,-9.5559,0.6361,0.6822
3330.0000,-9.4630,0.5839,0.6769
3340.0000,-9.4473,0.6005,0.6389
3350.0000,-9.3843,0.6544,0.6085
3360.0000,-9.3211,0.6601,0.5941
3370.0000,-9.2552,0.6394,0.5827
3380.0000,-9.3073,0.6164,0.5920
3390.0000,-9.2789,0.5905,0.5900
3400.0000,-9.2470,0.5108,0.5761
3410.0000,-9.3288,0.4846,0.5677
3420.0000,-9.2931,0.5501,0.5642
3430.0000,-9.3120,0.5425,0.5762
3440.0000,-9.3171,0.5486,0.6108
3450.0000,-9.3482,0.5847,0.6103
3460.0000,-9.3167,0.6394,0.5446
3470.0000,-9.3344,0.6762,0.5252
3480.0000,-9.4249,0.6018,0.5324
3490.0000,-9.4812,0.5882,0.5271
3500.0000,-9.5193,0.5942,0.5518
3510.0000,-9.5252,0.5737,0.5174
3520.0000,-9.4906,0.5116,0.5295
3530.0000,-9.4442,0.5723,0.5781
3540.0000,-9.4234,0.5152,0.5518
3550.0000,-9.3760,0.5601,0.4905
3560.0000,-9.3713,0.6124,0.4698
3570.0000,-9.3178,0.5878,0.4504
3580.0000,-9.1713,0.5128,0.3777
3590.0000,-9.1399,0.5021,0.3626
3600.0000,-9.0526,0.4993,0.3286
3610.0000,-8.9595,0.4590,0.2708
3620.0000,-8.9674,0.3221,0.3036
3630.0000,-8.9283,0.3735,0.3169
3640.0000,-8.8854,0.4861,0.3180
3650.0000,-8.7662,0.5658,0.2530
3660.0000,-8.7158,0.4928,0.1940
3670.0000,-8.7072,0.4487,0.2176
3680.0000,-8.6822,0.5178,0.2009
3690.0000,-8.6173,0.6462,0.2396
3700.0000,-8.6032,0.6722,0.2228
3710.0000,-8.5916,0.7531,0.1786
3720.0000,-8.5911,0.8777,0.2214
3730.0000,-8.5662,0.8914,0.1576
3740.0000,-8.5670,0.8843,0.1824
3750.0000,-8.6008,0.9394,0.1934
3760.0000,-8.6434,0.9668,0.2301
3770.0000,-8.7072,0.9078,0.2426
3780.0000,-8.6995,0.8521,0.3014
3790.0000,-8.7099,0.9355,0.3039
3800.0000,-8.7762,0.9504,0.3080
3810.0000,-8.7795,1.0358,0.3659
3820.0000,-8.8352,1.0668,0.3360
3830.0000,-8.8770,0.9743,0.3214
3840.0000,-8.9599,1.0323,0.3609
3850.0000,-8.9971,1.0210,0.4412
3860.0000,-9.0230,0.9961,0.4363
3870.0000,-9.0306,1.0387,0.4406
3880.0000,-9.0102,1.0343,0.4190
3890.0000,-9.0015,1.0841,0.4045
3900.0000,-9.0081,1.0537,0.3739
3910.0000,-8.9490,1.0654,0.3592
3920.0000,-8.9411,0.9982,0.3377
3930.0000,-8.9482,1.1511,0.3126
3940.0000,-8.9317,1.1431,0.3099
3950.0000,-8.8936,1.1782,0.3225
3960.0000,-8.8993,1.1987,0.3576
3970.0000,-8.9215,1.2602,0.3677
3980.0000,-8.9534,1.3194,0.3143
3990.0000,-8.9201,1.3409,0.2555
4000.0000,-8.9522,1.3111,0.2605
4010.0000,-8.9806,1.2610,0.2774
4020.0000,-8.8879,1.2944,0.2203
4030.0000,-8.8000,1.4204,0.2194
4040.0000,-8.7361,1.4780,0.2296
4050.0000,-8.6798,1.5490,0.2395
4060.0000,-8.7067,1.6181,0.2938
4070.0000,-8.7958,1.6607,0.2217
4080.0000,-8.8335,1.6580,0.2583
4090.0000,-8.8798,1.6387,0.2780
4100.0000,-8.9168,1.5942,0.2938
4110.0000,-8.9268,1.5472,0.3208
4120.0000,-8.9491,1.5229,0.3270
4130.0000,-8.9435,1.4672,0.3583
4140.0000,-9.0016,1.4591,0.3526
4150.0000,-8.9962,1.4952,0.3990
4160.0000,-9.0234,1.3950,0.4063
4170.0000,-9.0766,1.3878,0.4217
4180.0000,-9.0831,1.4254,0.3884
4190.0000,-9.1536,1.5147,0.3515
4200.0000,-9.1751,1.5465,0.3281
4210.0000,-9.2501,1.4794,0.3060
4220.0000,-9.2740,1.4179,0.3366
4230.0000,-9.3534,1.4361,0.3078
4240.0000,-9.4130,1.3825,0.2826
4250.0000,-9.4296,1.3913,0.2824
4260.0000,-9.4509,1.3874,0.2745
4270.0000,-9.4540,1.3393,0.2993
4280.0000,-9.5289,1.3032,0.2920
4290.0000,-9.5710,1.2726,0.2707
4300.0000,-9.5418,1.2946,0.2397
4310.0000,-9.4793,1.3680,0.2576
4320.0000,-9.4330,1.3648,0.2082
4330.0000,-9.3942,1.3697,0.2108
4340.0000,-9.3624,1.4113,0.1981
4350.0000,-9.3600,1.4165,0.2056
4360.0000,-9.3280,1.4666,0.2190
4370.0000,-9.3148,1.5219,0.2112
4380.0000,-9.2910,1.5177,0.1650
4390.0000,-9.1818,1.5379,0.1652
4400.0000,-9.1737,1.5862,0.1836
4410.0000,-9.1386,1.6520,0.1573
4420.0000,-9.1397,1.6556,0.1594
4430.0000,-9.1438,1.6967,0.1548
4440.0000,-9.1692,1.6880,0.1610
4450.0000,-9.1631,1.7447,0.1552
4460.0000,-9.1869,1.6926,0.1365
4470.0000,-9.1531,1.6777,0.1263
4480.0000,-9.2028,1.6390,0.1725
4490.0000,-9.2094,1.6451,0.1862
4500.0000,-9.2035,1.6308,0.1607
4510.0000,-9.1484,1.5796,0.1070
4520.0000,-9.1628,1.6392,0.0928
4530.0000,-9.2067,1.8115,0.0948
4540.0000,-9.2068,1.7943,0.0508
4550.0000,-9.2131,1.7367,0.0489
4560.0000,-9.1519,1.6577,0.0430
4570.0000,-9.1383,1.7558,0.0526
4580.0000,-9.1032,1.7793,0.0431
4590.0000,-9.0719,1.6952,0.0505
4600.0000,-9.1269,1.7527,0.0650
4610.0000,-9.1903,1.7372,0.0650
4620.0000,-9.2223,1.7154,0.0232
4630.0000,-9.1857,1.6802,0.0231
4640.0000,-9.1561,1.6564,-0.0056
4650.0000,-9.1951,1.6654,-0.0255
4660.0000,-9.1746,1.6554,-0.0218
4670.0000,-9.1640,1.6729,-0.0385
4680.0000,-9.1231,1.6028,-0.0485
4690.0000,-9.1169,1.4819,-0.0605
4700.0000,-9.1616,1.4847,-0.0456
4710.0000,-9.1487,1.4190,-0.0307
4720.0000,-9.1810,1.5350,-0.0668
4730.0000,-9.2253,1.6483,-0.1407
4740.0000,-9.2338,1.6296,-0.1709
4750.0000,-9.2518,1.5891,-0.1569
4760.0000,-9.2690,1.5654,-0.2213
4770.0000,-9.2855,1.6325,-0.2792
4780.0000,-9.2550,1.5712,-0.2808
4790.0000,-9.3127,1.6053,-0.2908
4800.0000,-9.3281,1.5672,-0.2843
4810.0000,-9.3586,1.6682,-0.2639
4820.0000,-9.3353,1.7215,-0.2978
4830.0000,-9.3397,1.6584,-0.2700
4840.0000,-9.3471,1.6467,-0.3398
4850.0000,-9.3711,1.6820,-0.3257
4860.0000,-9.3898,1.6097,-0.3117
4870.0000,-9.3730,1.6345,-0.3141
4880.0000,-9.3968,1.6354,-0.2516
4890.0000,-9.2903,1.5262,-0.2547
4900.0000,-9.2162,1.4673,-0.2309
4910.0000,-9.1370,1.4684,-0.1844
4920.0000,-9.1329,1.4237,-0.1549
4930.0000,-9.1508,1.4084,-0.1362
4940.0000,-9.1800,1.4876,-0.1225
4950.0000,-9.1828,1.5203,-0.1308
4960.0000,-9.2873,1.4821,-0.1092
4970.0000,-9.2934,1.4362,-0.0618
4980.0000,-9.2714,1.5040,-0.0154
4990.0000,-9.3352,1.5390,-0.0041
5000.0000,-9.3169,1.5646,0.0144
5010.0000,-9.3108,1.5758,0.0466
5020.0000,-9.3053,1.6014,0.0775
5030.0000,-9.3031,1.6247,0.1001
5040.0000,-9.3373,1.5982,0.1063
5050.0000,-9.3162,1.6090,0.0932
5060.0000,-9.2909,1.5487,0.1427
5070.0000,-9.3677,1.5725,0.1682
5080.0000,-9.3887,1.5955,0.1916
5090.0000,-9.3970,1.5496,0.2153
5100.0000,-9.4084,1.5823,0.2107
5110.0000,-9.3898,1.6155,0.1647
5120.0000,-9.3592,1.5811,0.1725
5130.0000,-9.3202,1.6222,0.1410
5140.0000,-9.3368,1.6124,0.0883
5150.0000,-9.3258,1.5704,0.0948
5160.0000,-9.2541,1.4867,0.0970
5170.0000,-9.2203,1.5075,0.0328
5180.0000,-9.1520,1.5252,0.0316
5190.0000,-9.0500,1.4470,0.0698
5200.0000,-9.0707,1.3555,0.0805
5210.0000,-9.0278,1.3476,0.0474
5220.0000,-8.9502,1.3381,0.0466
5230.0000,-8.8685,1.3294,0.0633
5240.0000,-8.9392,1.4601,0.0180
5250.0000,-8.8953,1.3968,-0.0120
5260.0000,-8.9027,1.4159,0.0066
5270.0000,-8.9345,1.4287,-0.0085
5280.0000,-8.9816,1.4412,-0.0483
5290.0000,-8.9808,1.4186,-0.0680
5300.0000,-8.9421,1.4251,-0.0105
5310.0000,-8.9538,1.5014,-0.0457
5320.0000,-8.9688,1.5389,-0.0712
5330.0000,-9.0200,1.5443,-0.1101
5340.0000,-8.9872,1.5193,-0.1157
5350.0000,-9.0294,1.5765,-0.1656
5360.0000,-9.0072,1.5331,-0.1779
5370.0000,-9.0342,1.5461,-0.2065
5380.0000,-9.0450,1.5681,-0.1920
5390.0000,-9.0516,1.5236,-0.1716
5400.0000,-9.0683,1.5808,-0.1650
5410.0000,-9.0949,1.6305,-0.2289
5420.0000,-9.1245,1.6749,-0.1568
5430.0000,-9.1255,1.7026,-0.1367
5440.0000,-9.1302,1.8080,-0.0835
5450.0000,-9.0270,1.7866,-0.0468
5460.0000,-9.0553,1.8141,0.0261
5470.0000,-9.0789,1.8540,0.0448
5480.0000,-9.0503,1.8588,0.0327
5490.0000,-9.0249,1.8881,0.0374
5500.0000,-9.0172,1.9155,0.0539
5510.0000,-9.0154,1.9076,0.0840
5520.0000,-9.0731,1.9248,0.1478
5530.0000,-9.0932,2.0049,0.1331
5540.0000,-9.0810,1.9938,0.1554
5550.0000,-9.0332,2.0618,0.1608
5560.0000,-9.0590,2.1045,0.2293
5570.0000,-9.0643,2.2329,0.2129
5580.0000,-9.0299,2.2311,0.1724
5590.0000,-9.1008,2.2054,0.1997
5600.0000,-9.1234,2.1590,0.1956
5610.0000,-9.1102,2.1669,0.1502
5620.0000,-9.1440,2.1375,0.1246
5630.0000,-9.1195,2.1214,0.1122
5640.0000,-9.1112,2.0572,0.1100
5650.0000,-9.1213,2.0607,0.0472
5660.0000,-9.0956,2.0638,-0.0192
5670.0000,-9.0977,2.0680,-0.0734
5680.0000,-9.1091,2.0897,-0.1401
5690.0000,-9.0832,2.0983,-0.1961
5700.0000,-9.0423,2.0478,-0.1975
5710.0000,-9.0001,1.9347,-0.1956
5720.0000,-8.9245,2.0042,-0.2556
5730.0000,-8.9235,1.9591,-0.2433
5740.0000,-8.9843,1.8774,-0.2346
5750.0000,-9.0120,1.8619,-0.2244
5760.0000,-9.0213,1.8275,-0.2559
5770.0000,-9.0259,1.8261,-0.2624
5780.0000,-9.0402,1.7059,-0.2664
5790.0000,-9.0880,1.7188,-0.2951
5800.0000,-9.1181,1.6628,-0.2755
5810.0000,-9.1703,1.6379,-0.2872
5820.0000,-9.1440,1.5829,-0.3321
5830.0000,-9.2142,1.5926,-0.3943
5840.0000,-9.2560,1.5218,-0.3491
5850.0000,-9.3017,1.4967,-0.3375
5860.0000,-9.3151,1.5218,-0.3447
5870.0000,-9.3300,1.5195,-0.3633
5880.0000,-9.3805,1.5226,-0.3711
5890.0000,-9.4200,1.4941,-0.3851
5900.0000,-9.4164,1.4346,-0.3427
5910.0000,-9.3897,1.4544,-0.2713
5920.0000,-9.4000,1.4826,-0.2083
5930.0000,-9.3940,1.4616,-0.1469
5940.0000,-9.3671,1.3127,-0.0359
5950.0000,-9.3183,1.3395,-0.0065
5960.0000,-9.3199,1.3520,-0.0088
5970.0000,-9.3206,1.3181,-0.0441
5980.0000,-9.3352,1.3310,-0.0561
5990.0000,-9.3378,1.3130,-0.0839
6000.0000,-9.3332,1.2755,0.0064
6010.0000,-9.3398,1.2895,0.0250
6020.0000,-9.3513,1.3463,0.0268
6030.0000,-9.3448,1.3505,0.0519
6040.0000,-9.3489,1.4295,0.0780
6050.0000,-9.3842,1.4570,0.1194
6060.0000,-9.3623,1.4582,0.1450
6070.0000,-9.2804,1.4918,0.1789
6080.0000,-9.3073,1.5291,0.2457
6090.0000,-9.2514,1.5863,0.2929
6100.0000,-9.3095,1.5863,0.3650
6110.0000,-9.3245,1.4932,0.4578
6120.0000,-9.3694,1.5294,0.4862
6130.0000,-9.4204,1.5307,0.4976
6140.0000,-9.3845,1.5721,0.5558
6150.0000,-9.4504,1.6047,0.5476
6160.0000,-9.4806,1.6361,0.5374
6170.0000,-9.5064,1.6298,0.5163
6180.0000,-9.5514,1.7569,0.5170
6190.0000,-9.5787,1.6902,0.5544
6200.0000,-9.6110,1.6735,0.5900
6210.0000,-9.5938,1.6051,0.6285
6220.0000,-9.5919,1.5868,0.6522
6230.0000,-9.5463,1.6147,0.6685
6240.0000,-9.5512,1.5729,0.7003
6250.0000,-9.5232,1.4559,0.7340
6260.0000,-9.5451,1.4140,0.7321
