time,x,y,z
1170.0000,-3.3006,0.0251,-0.1283
1180.0000,-3.3216,-0.0540,-0.1207
1190.0000,-3.3448,-0.0428,-0.0578
1200.0000,-3.3523,0.0100,0.0009
1210.0000,-3.3625,0.1353,0.1078
1220.0000,-3.3956,0.1597,0.1911
1230.0000,-3.3935,0.0375,0.2172
1240.0000,-3.4693,-0.0901,0.1430
1250.0000,-3.6056,-0.1933,0.0534
1260.0000,-3.6864,-0.2243,0.0787
1270.0000,-3.7210,-0.1359,0.1497
1280.0000,-3.8627,-0.0849,0.2212
1290.0000,-3.9207,-0.1225,0.2063
1300.0000,-3.9452,-0.1096,0.1791
1310.0000,-3.9574,-0.2025,0.1341
1320.0000,-3.8952,-0.1322,0.0664
1330.0000,-3.6803,-0.0377,0.0672
1340.0000,-3.4848,0.1616,0.0531
1350.0000,-3.2992,0.2643,0.0597
1360.0000,-3.1218,0.1967,0.1244
1370.0000,-2.9918,0.2081,0.1420
1380.0000,-2.8605,0.1307,0.1976
1390.0000,-2.6921,0.1531,0.1935
1400.0000,-2.5190,0.1277,0.0725
1410.0000,-2.3111,0.0676,-0.0183
1420.0000,-2.0788,0.0952,-0.1856
1430.0000,-1.8464,0.0702,-0.2423
1440.0000,-1.6296,0.0546,-0.2538
1450.0000,-1.3890,0.0203,-0.2545
1460.0000,-1.1459,0.0069,-0.2296
1470.0000,-0.9838,0.0236,-0.2143
1480.0000,-0.8277,-0.0329,-0.0952
1490.0000,-0.6220,0.0113,-0.0249
1500.0000,-0.4141,-0.0643,0.0205
1510.0000,-0.2691,-0.1084,0.0777
1520.0000,-0.1375,-0.0721,0.1554
1530.0000,-0.0234,-0.0107,0.2425
1540.0000,0.0476,0.0051,0.2548
1550.0000,0.1855,-0.0178,0.2499
1560.0000,0.3034,-0.0144,0.2425
1570.0000,0.4394,0.0504,0.2489
1580.0000,0.5644,0.0033,0.2085
1590.0000,0.6702,0.0879,0.0943
1600.0000,0.6691,0.2383,0.0822
1610.0000,0.6845,0.1290,0.0388
1620.0000,0.6980,0.0480,0.0044
1630.0000,0.6986,-0.1627,-0.0104
1640.0000,0.6958,-0.2643,-0.0041
1650.0000,0.6696,-0.2510,0.0147
1660.0000,0.6816,-0.2020,0.0614
1670.0000,0.7139,-0.2545,0.0236
1680.0000,0.7749,-0.2011,0.0801
1690.0000,0.7913,-0.1501,0.0445
1700.0000,0.8706,-0.1275,0.0711
1710.0000,0.8855,-0.1007,0.1306
1720.0000,0.8920,-0.0738,0.1413
1730.0000,0.9355,0.0381,0.1883
1740.0000,0.9315,0.1515,0.1968
1750.0000,0.9189,0.1915,0.1566
1760.0000,0.9634,0.1972,0.1469
1770.0000,1.0688,0.2240,0.1101
1780.0000,1.0417,0.2077,0.1241
1790.0000,1.1017,0.1969,0.0214
1800.0000,1.1084,0.2087,0.0885
1810.0000,1.1002,0.1610,0.1697
1820.0000,1.1023,-0.0149,0.2466
1830.0000,1.0312,-0.1503,0.2118
1840.0000,1.0345,-0.2092,0.1340
1850.0000,1.0734,-0.2454,0.0602
1860.0000,1.0791,-0.2428,0.0626
1870.0000,1.1061,-0.1297,-0.0057
1880.0000,1.0739,-0.0911,-0.0238
1890.0000,1.0552,-0.0612,-0.0346
1900.0000,1.0454,0.0090,-0.0441
1910.0000,1.0394,0.0046,-0.0437
1920.0000,1.0573,-0.0179,-0.1136
1930.0000,1.0297,-0.0553,-0.2166
1940.0000,1.0019,-0.0288,-0.2223
1950.0000,1.0132,-0.1202,-0.2202
1960.0000,0.9942,-0.1198,-0.2072
1970.0000,0.9532,-0.1215,-0.2121
1980.0000,0.8812,-0.1319,-0.2175
1990.0000,0.7524,-0.0688,-0.2271
2000.0000,0.6282,0.0145,-0.2573
2010.0000,0.4801,0.0996,-0.2341
2020.0000,0.3888,0.1522,-0.1783
2030.0000,0.3417,0.2299,-0.0986
2040.0000,0.3667,0.0882,-0.0338
2050.0000,0.3431,0.0123,-0.0239
2060.0000,0.3441,-0.1660,0.0347
2070.0000,0.2683,-0.2433,0.0543
2080.0000,0.1655,-0.2532,0.0656
2090.0000,0.0253,-0.2418,0.0154
2100.0000,-0.0821,-0.2572,0.0172
2110.0000,-0.2212,-0.2360,0.0251
2120.0000,-0.3524,-0.2437,0.0264
2130.0000,-0.4711,-0.1963,0.0540
2140.0000,-0.5131,-0.0310,0.0984
2150.0000,-0.5488,0.0506,0.1241
2160.0000,-0.4696,0.0974,0.0935
2170.0000,-0.3504,0.0545,0.1106
2180.0000,-0.2185,0.0154,0.0003
2190.0000,-0.0742,-0.0262,0.1032
2200.0000,0.0468,-0.0906,0.1997
2210.0000,0.1852,-0.1163,0.2179
2220.0000,0.3003,-0.0228,0.1510
2230.0000,0.4523,0.1710,0.0550
2240.0000,0.5561,0.1790,-0.0508
2250.0000,0.6759,0.0126,-0.1282
2260.0000,0.7395,-0.0935,-0.1647
2270.0000,0.8641,-0.1324,-0.1941
2280.0000,1.0441,-0.1005,-0.1907
2290.0000,1.1825,-0.0408,-0.1085
2300.0000,1.1846,-0.1192,0.0480
2310.0000,1.2085,-0.0918,0.0447
2320.0000,1.1331,-0.1163,0.0806
2330.0000,1.1604,-0.0416,0.0581
2340.0000,1.1820,0.0641,-0.0193
2350.0000,1.1410,0.1022,-0.1447
2360.0000,1.1248,0.1730,-0.1898
2370.0000,1.1469,0.1549,-0.1741
2380.0000,1.1348,0.1147,-0.1906
2390.0000,1.1383,0.1074,-0.1985
2400.0000,1.1224,0.1803,-0.1570
2410.0000,1.1222,0.2241,-0.1244
2420.0000,1.1869,0.1802,-0.1737
2430.0000,1.2313,0.0570,-0.1569
2440.0000,1.2701,-0.1731,-0.1445
2450.0000,1.2565,-0.2404,-0.0869
2460.0000,1.1967,-0.1926,-0.0197
2470.0000,1.1867,-0.1058,-0.0293
2480.0000,1.2150,-0.1209,0.1497
2490.0000,1.2458,-0.0643,0.2451
2500.0000,1.2303,-0.0075,0.2330
2510.0000,1.2117,0.0123,0.2407
2520.0000,1.1728,0.0762,0.2174
2530.0000,1.1453,0.0452,0.1836
2540.0000,1.1229,0.0513,0.1255
2550.0000,1.1176,0.0343,0.0130
2560.0000,1.1661,-0.0607,-0.0805
2570.0000,1.1770,-0.0110,0.0111
2580.0000,1.1154,-0.0052,0.1128
2590.0000,1.1016,-0.1541,0.1347
2600.0000,1.0446,-0.1609,0.0892
2610.0000,0.9461,-0.1200,0.0390
2620.0000,0.8210,0.0398,0.0515
2630.0000,0.7185,0.2320,0.0835
2640.0000,0.5925,0.2381,0.0645
2650.0000,0.4633,0.2243,0.0003
2660.0000,0.2461,0.2494,0.0072
2670.0000,0.0497,0.2418,-0.0571
2680.0000,-0.1247,0.2098,-0.1312
2690.0000,-0.2540,0.1939,-0.1403
2700.0000,-0.4073,0.0561,-0.2366
2710.0000,-0.6115,-0.0048,-0.2541
2720.0000,-0.8021,0.0530,-0.2485
2730.0000,-0.9682,0.0725,-0.2152
2740.0000,-1.1423,0.1204,-0.2048
2750.0000,-1.3486,0.2209,-0.1155
2760.0000,-1.5772,0.2168,-0.0761
2770.0000,-1.6354,0.1068,0.0187
2780.0000,-1.7029,0.0167,0.0383
2790.0000,-1.8206,-0.0349,0.0447
2800.0000,-2.0137,-0.0241,-0.0421
2810.0000,-2.1882,0.1221,-0.0798
2820.0000,-2.3204,0.2218,-0.1238
2830.0000,-2.5102,0.2495,-0.0719
2840.0000,-2.6727,0.2398,-0.0065
2850.0000,-2.7239,0.1338,0.1473
2860.0000,-2.8350,0.0300,0.2087
2870.0000,-2.9572,-0.0346,0.0772
2880.0000,-2.9296,-0.0410,-0.0362
2890.0000,-2.8491,-0.1900,-0.1246
2900.0000,-2.7562,-0.1321,-0.1470
2910.0000,-2.8420,-0.0281,-0.2514
2920.0000,-2.8624,0.1460,-0.1989
2930.0000,-2.8951,0.2330,-0.0883
2940.0000,-2.8555,0.1532,-0.0856
2950.0000,-2.8832,0.1860,-0.0920
2960.0000,-2.9589,0.2402,-0.0867
2970.0000,-3.0208,0.2514,-0.0389
2980.0000,-3.0791,0.2455,-0.0941
2990.0000,-3.0788,0.2391,-0.0447
3000.0000,-3.0263,0.2565,0.0289
3010.0000,-3.0700,0.2456,0.0471
3020.0000,-3.1164,0.0902,0.0271
3030.0000,-3.2244,0.1186,0.0857
3040.0000,-3.2456,0.0458,0.1997
3050.0000,-3.3983,-0.0889,0.2264
3060.0000,-3.4952,-0.0461,0.2348
3070.0000,-3.6711,0.0227,0.2438
3080.0000,-3.8074,0.1036,0.2351
3090.0000,-3.9546,0.1328,0.2040
3100.0000,-4.0177,0.0996,0.2203
3110.0000,-3.9726,0.0388,0.2563
3120.0000,-4.0242,0.0968,0.2253
3130.0000,-4.0158,0.1349,0.1877
3140.0000,-3.9615,0.1788,0.1207
3150.0000,-3.8743,0.2222,0.0282
3160.0000,-3.8434,0.2306,0.0030
3170.0000,-3.7578,0.2390,-0.0192
3180.0000,-3.7321,0.0982,-0.1484
3190.0000,-3.7504,-0.0131,-0.2390
3200.0000,-3.7924,-0.0566,-0.2432
3210.0000,-3.7702,-0.0255,-0.1087
3220.0000,-3.7687,-0.0069,-0.0310
3230.0000,-3.8054,0.0317,0.1106
3240.0000,-3.8033,-0.0597,0.1875
3250.0000,-3.8444,-0.0666,0.1855
3260.0000,-3.7986,-0.0461,0.2348
3270.0000,-3.8141,-0.0309,0.2460
3280.0000,-3.7889,-0.0606,0.1518
3290.0000,-3.7777,-0.0250,0.0526
3300.0000,-3.7586,0.0230,0.0756
3310.0000,-3.7765,-0.0198,0.0510
3320.0000,-3.7975,-0.0449,-0.0911
3330.0000,-3.8348,-0.0335,-0.2546
3340.0000,-3.8271,0.0656,-0.2453
3350.0000,-3.8912,0.0217,-0.2548
3360.0000,-3.9786,0.0006,-0.2523
3370.0000,-3.9465,-0.0389,-0.2264
3380.0000,-3.9414,-0.1262,-0.1792
3390.0000,-3.9435,-0.1448,-0.1012
3400.0000,-3.8976,-0.0614,0.0392
3410.0000,-3.8058,0.0081,0.1499
3420.0000,-3.7658,0.0567,0.1937
3430.0000,-3.7473,0.1169,0.1716
3440.0000,-3.7788,0.1217,0.0834
3450.0000,-3.6856,0.1546,0.0542
3460.0000,-3.5763,0.2331,-0.0351
3470.0000,-3.4458,0.1988,-0.1453
3480.0000,-3.3001,0.1843,-0.1734
3490.0000,-3.2142,0.0965,-0.2215
3500.0000,-3.1159,-0.0754,-0.2399
3510.0000,-3.0480,-0.1560,-0.1783
3520.0000,-3.0036,-0.1887,-0.1626
3530.0000,-2.9748,-0.1454,-0.1403
3540.0000,-2.9546,-0.1937,-0.1023
3550.0000,-2.9519,-0.1966,-0.0217
3560.0000,-2.9731,-0.2403,0.0932
3570.0000,-2.9734,-0.1938,0.1512
3580.0000,-3.0911,-0.1136,0.1130
3590.0000,-3.1403,-0.0085,0.0698
3600.0000,-3.1064,0.0757,-0.0015
3610.0000,-3.0446,0.1363,0.0336
3620.0000,-3.0296,0.0851,0.0065
3630.0000,-2.9551,0.1225,0.0691
3640.0000,-2.8602,0.1190,0.2121
3650.0000,-2.7912,-0.0144,0.2579
3660.0000,-2.7505,0.0578,0.2401
3670.0000,-2.7007,-0.0442,0.2382
3680.0000,-2.6360,-0.0972,0.2339
3690.0000,-2.5244,-0.1381,0.1771
3700.0000,-2.4399,-0.0896,0.1891
3710.0000,-2.3332,-0.0579,0.2428
3720.0000,-2.2839,-0.0122,0.2520
3730.0000,-2.2616,0.1017,0.1772
3740.0000,-2.3751,0.1863,0.0657
3750.0000,-2.5978,0.2495,-0.0321
3760.0000,-2.7717,0.2360,-0.1054
3770.0000,-2.9389,0.2489,-0.0657
3780.0000,-3.0919,0.2151,0.0258
3790.0000,-3.1734,0.1698,0.1594
3800.0000,-3.2651,0.1543,0.1962
3810.0000,-3.3452,0.0985,0.2178
3820.0000,-3.5232,0.0769,0.0675
3830.0000,-3.7161,0.1011,-0.0318
3840.0000,-3.9223,0.0731,-0.1944
3850.0000,-3.9512,0.0478,-0.2423
3860.0000,-3.9225,0.1221,-0.2049
3870.0000,-3.9383,0.1458,-0.2076
3880.0000,-3.9663,0.1522,-0.2015
3890.0000,-4.0117,0.1721,-0.1947
3900.0000,-4.0242,0.1503,-0.1463
3910.0000,-3.9993,0.2275,-0.0572
3920.0000,-3.9797,0.2486,0.0465
3930.0000,-3.9796,0.1866,0.1647
3940.0000,-4.0303,0.0455,0.2000
3950.0000,-4.0712,-0.0342,0.1887
3960.0000,-4.0607,-0.0464,0.1173
3970.0000,-4.0606,-0.0648,0.2179
3980.0000,-4.0310,-0.1372,0.2076
3990.0000,-3.9951,-0.1357,0.1257
4000.0000,-4.0246,-0.1860,0.0696
4010.0000,-3.9885,-0.1868,-0.0216
4020.0000,-3.9688,-0.2316,-0.0236
4030.0000,-3.9476,-0.1590,0.0798
4040.0000,-3.8365,-0.1786,0.1829
4050.0000,-3.7934,-0.1257,0.2136
4060.0000,-3.7012,-0.0647,0.1836
4070.0000,-3.5695,-0.0063,0.1257
4080.0000,-3.4599,0.1283,0.1522
4090.0000,-3.2849,0.0882,0.1257
4100.0000,-3.1288,0.0685,0.1588
4110.0000,-2.9747,0.0562,0.2522
4120.0000,-2.7382,-0.0064,0.2557
4130.0000,-2.5414,-0.0005,0.1592
4140.0000,-2.3707,0.0782,0.0928
4150.0000,-2.2310,0.0510,0.1078
4160.0000,-2.1428,0.0195,0.1366
4170.0000,-2.0011,-0.0751,0.0979
4180.0000,-1.8723,-0.1676,0.1033
4190.0000,-1.7400,-0.2127,0.1291
4200.0000,-1.6746,-0.1782,0.1509
4210.0000,-1.7053,-0.1740,0.1194
4220.0000,-1.7110,-0.1727,0.1692
4230.0000,-1.6821,-0.1623,0.1978
4240.0000,-1.6086,-0.2209,0.1305
4250.0000,-1.5207,-0.2324,0.1090
4260.0000,-1.4808,-0.2482,-0.0018
4270.0000,-1.4235,-0.1928,-0.0935
4280.0000,-1.3940,-0.1105,-0.1484
4290.0000,-1.2535,-0.0285,-0.1609
4300.0000,-1.1616,0.0606,-0.1952
4310.0000,-1.1304,0.1420,-0.1983
4320.0000,-1.1411,0.2131,-0.1392
4330.0000,-1.1029,0.2090,-0.1364
4340.0000,-1.1083,0.2031,0.0175
4350.0000,-0.9807,0.1332,0.2012
4360.0000,-0.9649,0.0228,0.2308
4370.0000,-0.9007,-0.0531,0.2234
4380.0000,-0.8645,-0.1213,0.2216
4390.0000,-0.8446,-0.1157,0.1035
4400.0000,-0.8207,-0.0140,0.0709
4410.0000,-0.7585,0.0344,0.0119
4420.0000,-0.6689,-0.0642,-0.0294
4430.0000,-0.5813,-0.0710,-0.0694
4440.0000,-0.4863,-0.0246,-0.1176
4450.0000,-0.4552,0.1521,-0.1003
4460.0000,-0.4392,0.2446,-0.0339
4470.0000,-0.4347,0.2443,0.0491
4480.0000,-0.4526,0.1822,0.0829
4490.0000,-0.5174,0.1598,0.1218
4500.0000,-0.5811,0.1524,0.1464
4510.0000,-0.7399,0.2172,0.1186
4520.0000,-0.8591,0.1955,-0.0065
4530.0000,-0.9961,0.1553,-0.0723
4540.0000,-1.1642,-0.0000,-0.1375
4550.0000,-1.2931,0.0715,-0.1668
4560.0000,-1.4796,0.0801,-0.2106
4570.0000,-1.6794,0.1479,-0.1970
4580.0000,-1.8440,0.1778,-0.1443
4590.0000,-1.9280,0.0758,-0.1460
4600.0000,-2.0253,-0.0256,-0.1073
4610.0000,-2.1436,0.0365,-0.2070
4620.0000,-2.2478,0.1650,-0.1905
4630.0000,-2.2991,0.2236,-0.1203
4640.0000,-2.3712,0.1123,-0.1838
4650.0000,-2.4415,0.1462,-0.1713
4660.0000,-2.4570,0.1188,-0.1248
4670.0000,-2.4626,0.1328,-0.0755
4680.0000,-2.4933,0.1598,-0.0131
4690.0000,-2.5151,0.2459,-0.0190
4700.0000,-2.4978,0.2595,-0.0558
4710.0000,-2.5605,0.2224,-0.1133
4720.0000,-2.5885,0.1881,-0.1633
4730.0000,-2.5970,0.1265,-0.1456
4740.0000,-2.5326,0.1759,-0.1787
4750.0000,-2.4650,0.2608,-0.0241
4760.0000,-2.4273,0.2335,0.0403
4770.0000,-2.3811,0.2316,0.1184
4780.0000,-2.2901,0.0722,0.1946
4790.0000,-2.2506,0.0039,0.2557
4800.0000,-2.2196,0.0494,0.2544
4810.0000,-2.1263,0.0434,0.2470
4820.0000,-1.8975,-0.0253,0.2164
4830.0000,-1.7187,0.0650,0.1963
4840.0000,-1.5153,0.0565,0.1344
4850.0000,-1.3489,-0.0376,0.0846
4860.0000,-1.2095,-0.1929,0.0475
4870.0000,-1.0389,-0.2558,0.0443
4880.0000,-0.8560,-0.2351,0.0838
4890.0000,-0.6869,-0.1561,0.0965
4900.0000,-0.5210,-0.1822,0.0477
4910.0000,-0.3599,-0.2463,0.0709
4920.0000,-0.1191,-0.2455,0.0685
4930.0000,0.0291,-0.2441,0.0700
4940.0000,0.2108,-0.2449,0.0860
4950.0000,0.3956,-0.2282,0.0983
4960.0000,0.5847,-0.1392,0.1350
4970.0000,0.7001,-0.0691,0.1160
4980.0000,0.8137,-0.0285,0.1297
4990.0000,0.9326,0.0588,0.1821
5000.0000,1.0378,0.0571,0.1875
5010.0000,1.1800,0.0970,0.2279
5020.0000,1.2965,0.1431,0.2098
5030.0000,1.3363,0.1403,0.1919
5040.0000,1.3124,0.1130,0.2000
5050.0000,1.2839,0.0713,0.2287
5060.0000,1.2579,0.0540,0.2430
5070.0000,1.1877,0.0532,0.2420
5080.0000,1.2066,0.0642,0.2350
5090.0000,1.1781,0.1520,0.2101
5100.0000,0.9800,0.2065,0.1377
5110.0000,0.8074,0.2432,-0.0326
5120.0000,0.6622,0.2463,-0.0769
5130.0000,0.4857,0.2167,-0.1169
5140.0000,0.3293,0.1707,-0.1856
5150.0000,0.2863,0.1599,-0.1847
5160.0000,0.2337,0.1615,-0.2008
5170.0000,0.1533,0.0768,-0.1749
5180.0000,0.0588,-0.1046,-0.1703
5190.0000,-0.0021,-0.1901,-0.1255
5200.0000,-0.0425,-0.2442,-0.0758
5210.0000,-0.0333,-0.2278,-0.1341
5220.0000,-0.0036,-0.1607,-0.1204
5230.0000,0.1596,-0.1207,-0.1237
5240.0000,0.3145,-0.0587,-0.0475
5250.0000,0.4135,-0.0615,0.0366
5260.0000,0.4873,-0.2215,0.0658
5270.0000,0.5889,-0.1866,0.1198
5280.0000,0.7004,-0.1931,0.0030
5290.0000,0.7686,-0.2025,-0.0796
5300.0000,0.8170,-0.1221,-0.0927
5310.0000,0.8708,0.0295,-0.0902
5320.0000,0.7100,0.1380,-0.0744
5330.0000,0.6041,0.2144,-0.0339
5340.0000,0.4901,0.2465,-0.0333
5350.0000,0.3608,0.2473,0.0512
5360.0000,0.2514,0.2123,0.1374
5370.0000,0.1838,0.0853,0.2305
5380.0000,0.0958,-0.0050,0.1826
5390.0000,-0.0344,-0.0678,0.1116
5400.0000,-0.1325,-0.2132,-0.0328
5410.0000,-0.3162,-0.2105,-0.0851
5420.0000,-0.4075,-0.2330,-0.0837
5430.0000,-0.4943,-0.1104,-0.1206
5440.0000,-0.6270,0.0190,-0.1925
5450.0000,-0.7034,0.0943,-0.2352
5460.0000,-0.7581,0.0607,-0.2359
5470.0000,-0.7586,-0.0687,-0.2436
5480.0000,-0.7968,-0.1650,-0.1910
5490.0000,-0.8362,-0.1820,-0.1096
5500.0000,-0.7906,-0.1776,-0.1283
5510.0000,-0.8301,-0.2465,-0.0334
5520.0000,-0.8767,-0.1609,0.0410
5530.0000,-0.8357,-0.1752,0.0821
5540.0000,-0.9066,-0.2044,0.1056
5550.0000,-0.9038,-0.2434,0.0680
5560.0000,-0.8336,-0.2522,-0.0154
5570.0000,-0.7674,-0.2503,-0.0483
5580.0000,-0.7113,-0.2172,0.0423
5590.0000,-0.6282,-0.1558,0.0810
5600.0000,-0.4617,-0.1055,0.0555
5610.0000,-0.2657,-0.0141,0.1428
5620.0000,-0.0988,0.0696,0.2395
5630.0000,-0.0372,0.1384,0.2157
5640.0000,-0.0735,0.0877,0.1586
5650.0000,-0.0801,0.1210,0.1754
5660.0000,-0.0731,0.0963,0.1536
5670.0000,-0.0875,0.1276,0.1285
5680.0000,-0.0959,0.0665,0.0522
5690.0000,-0.1165,-0.0396,0.0292
5700.0000,-0.1475,-0.1880,-0.0534
5710.0000,-0.2192,-0.2578,-0.0461
5720.0000,-0.3354,-0.2519,0.0072
5730.0000,-0.5118,-0.1993,-0.0391
5740.0000,-0.6353,-0.0879,-0.0444
5750.0000,-0.7253,0.0466,0.0553
5760.0000,-0.8299,0.1909,0.1169
5770.0000,-0.9356,0.1181,0.1012
5780.0000,-1.0982,-0.0470,0.0418
5790.0000,-1.2463,-0.0554,-0.0288
5800.0000,-1.3768,0.0954,-0.0767
5810.0000,-1.4719,0.2426,0.0185
5820.0000,-1.4656,0.2372,-0.0147
5830.0000,-1.4465,0.2269,-0.0187
5840.0000,-1.4656,0.2609,0.0191
5850.0000,-1.4211,0.2319,0.0962
5860.0000,-1.4540,0.2343,0.0860
5870.0000,-1.3886,0.1568,0.1331
5880.0000,-1.3395,0.0074,0.2239
5890.0000,-1.3052,-0.0678,0.2480
5900.0000,-1.2732,-0.1982,0.1609
5910.0000,-1.2299,-0.2043,0.0015
5920.0000,-1.1979,-0.2099,-0.1084
5930.0000,-1.2244,-0.0974,-0.2398
5940.0000,-1.2116,-0.1357,-0.2108
5950.0000,-1.1997,-0.1329,-0.2081
5960.0000,-1.1964,-0.1094,-0.1991
5970.0000,-1.1487,-0.1739,-0.1916
5980.0000,-1.0426,-0.2335,-0.1162
5990.0000,-0.9623,-0.1772,-0.1792
6000.0000,-0.8308,-0.1204,-0.1856
6010.0000,-0.7691,-0.2123,-0.1318
6020.0000,-0.6300,-0.2324,-0.0499
6030.0000,-0.4621,-0.2003,0.0815
6040.0000,-0.2963,-0.1111,0.1366
6050.0000,-0.1547,0.0061,0.2332
6060.0000,-0.0473,0.1057,0.2173
6070.0000,0.1043,0.0206,0.2471
6080.0000,0.2667,-0.0025,0.2290
6090.0000,0.4007,-0.0145,0.1524
6100.0000,0.5347,-0.0879,0.0780
6110.0000,0.5725,0.1142,0.0837
6120.0000,0.6040,0.2245,0.1264
6130.0000,0.6501,0.1874,0.1225
6140.0000,0.6887,0.1802,0.0818
6150.0000,0.6880,0.1797,0.0499
6160.0000,0.7172,0.1993,0.0020
6170.0000,0.7473,0.1724,-0.1130
6180.0000,0.7559,0.0732,-0.2434
6190.0000,0.8561,0.0649,-0.2501
6200.0000,0.9280,0.1784,-0.1507
6210.0000,1.0141,0.2139,0.0334
