time,x,y,z
3600.0000,-4.8136,-1.1353,-1.7654
3610.0000,-4.8364,-1.1690,-1.6953
3620.0000,-4.8285,-1.1775,-1.7198
3630.0000,-4.7990,-1.2068,-1.7614
3640.0000,-4.7408,-1.2569,-1.8573
3650.0000,-4.7303,-1.2383,-1.8484
3660.0000,-4.7311,-1.1600,-1.9084
3670.0000,-4.7480,-1.1217,-1.9337
3680.0000,-4.7179,-1.0180,-1.8904
3690.0000,-4.5846,-0.9559,-1.8235
3700.0000,-4.5395,-0.8820,-1.6948
3710.0000,-4.4641,-0.7914,-1.6558
3720.0000,-4.4430,-0.7908,-1.5666
3730.0000,-4.3800,-0.8509,-1.5094
3740.0000,-4.5185,-0.8528,-1.4727
3750.0000,-4.5971,-0.8472,-1.4473
3760.0000,-4.6227,-0.8884,-1.4436
3770.0000,-4.6160,-0.9737,-1.4487
3780.0000,-4.6312,-0.9128,-1.4483
3790.0000,-4.6602,-0.8886,-1.4651
3800.0000,-4.6528,-0.8420,-1.3784
3810.0000,-4.6129,-0.7988,-1.3444
3820.0000,-4.5966,-0.8140,-1.2429
3830.0000,-4.6097,-0.8578,-1.2260
3840.0000,-4.5673,-0.9033,-1.1751
3850.0000,-4.4992,-0.9331,-1.1383
3860.0000,-4.4869,-0.9452,-1.1563
3870.0000,-4.4433,-0.9742,-1.1322
3880.0000,-4.4698,-1.0379,-0.9694
3890.0000,-4.5992,-1.0393,-0.8881
3900.0000,-4.7700,-0.9339,-0.8711
3910.0000,-4.8747,-1.0414,-0.9240
3920.0000,-5.0172,-1.0697,-0.9419
3930.0000,-5.0484,-1.1001,-0.9234
3940.0000,-5.0583,-1.0958,-0.8826
3950.0000,-5.0651,-1.0544,-0.8764
3960.0000,-5.0142,-1.0274,-0.8263
3970.0000,-4.8994,-1.0532,-0.7956
3980.0000,-4.8926,-1.0479,-0.8566
3990.0000,-4.9755,-1.0485,-0.9252
4000.0000,-4.9373,-1.0589,-0.8992
4010.0000,-4.9334,-1.1335,-0.8761
4020.0000,-4.8904,-1.1447,-0.8296
4030.0000,-4.9168,-1.0854,-0.8141
4040.0000,-4.9459,-1.0834,-0.7983
4050.0000,-5.0574,-1.1019,-0.8016
4060.0000,-5.0671,-1.0916,-0.8274
4070.0000,-5.0650,-1.1232,-0.8104
4080.0000,-5.0558,-1.1527,-0.7471
4090.0000,-5.0338,-1.1352,-0.7805
4100.0000,-4.9831,-1.1480,-0.8354
4110.0000,-4.9563,-1.1807,-0.7787
4120.0000,-4.9620,-1.1397,-0.7381
4130.0000,-4.9189,-1.1907,-0.7148
4140.0000,-4.9733,-1.1927,-0.7027
4150.0000,-4.9931,-1.2279,-0.7135
4160.0000,-5.0125,-1.2598,-0.7890
4170.0000,-4.9744,-1.3208,-0.7622
4180.0000,-4.8925,-1.2738,-0.7565
4190.0000,-4.9050,-1.2228,-0.7661
4200.0000,-4.8792,-1.2440,-0.7632
4210.0000,-4.9253,-1.2637,-0.7800
4220.0000,-4.8865,-1.2656,-0.8084
4230.0000,-4.8549,-1.3156,-0.8393
4240.0000,-4.7961,-1.3386,-0.8682
4250.0000,-4.9019,-1.3561,-0.9203
4260.0000,-4.8728,-1.3712,-0.9467
4270.0000,-4.8901,-1.3418,-0.9272
4280.0000,-4.9088,-1.2732,-0.8877
4290.0000,-4.8801,-1.2338,-0.7912
4300.0000,-4.8472,-1.1550,-0.8027
4310.0000,-4.7818,-1.1572,-0.7611
4320.0000,-4.8160,-1.1775,-0.6978
4330.0000,-4.7696,-1.1539,-0.7054
4340.0000,-4.7882,-1.2148,-0.7445
4350.0000,-4.7908,-1.1300,-0.7166
4360.0000,-4.8085,-1.1056,-0.6733
4370.0000,-4.7600,-1.1657,-0.6788
4380.0000,-4.7909,-1.1677,-0.6833
4390.0000,-4.8571,-1.1823,-0.6799
4400.0000,-4.8856,-1.0723,-0.7955
4410.0000,-4.8298,-1.0637,-0.8240
4420.0000,-4.8493,-1.1919,-0.9043
4430.0000,-4.8225,-1.2569,-0.8861
4440.0000,-4.8008,-1.2033,-0.9294
4450.0000,-4.7358,-1.1730,-0.9572
4460.0000,-4.6401,-1.0711,-0.9979
4470.0000,-4.6082,-1.0304,-1.0414
4480.0000,-4.6729,-1.0189,-1.0380
4490.0000,-4.7161,-1.1114,-1.1936
4500.0000,-4.8198,-1.0431,-1.1788
4510.0000,-4.9207,-1.0891,-1.2704
4520.0000,-4.8697,-1.1530,-1.3435
4530.0000,-4.8255,-1.1905,-1.4420
4540.0000,-4.8943,-1.2599,-1.4476
4550.0000,-4.8072,-1.3523,-1.5392
4560.0000,-4.7643,-1.3554,-1.6221
4570.0000,-4.7742,-1.3368,-1.6498
4580.0000,-4.7805,-1.2616,-1.6997
4590.0000,-4.7730,-1.3293,-1.7494
4600.0000,-4.6927,-1.4152,-1.8987
4610.0000,-4.6196,-1.4931,-2.0096
4620.0000,-4.6103,-1.4853,-2.0304
4630.0000,-4.5748,-1.5013,-2.0500
4640.0000,-4.5531,-1.5290,-2.1128
4650.0000,-4.4400,-1.4532,-2.0432
4660.0000,-4.3320,-1.4535,-1.9519
4670.0000,-4.2438,-1.3788,-1.8378
4680.0000,-4.1084,-1.2847,-1.7232
4690.0000,-3.9942,-1.2629,-1.6807
4700.0000,-3.9908,-1.2427,-1.6831
4710.0000,-4.0248,-1.2392,-1.7099
4720.0000,-4.0251,-1.2577,-1.5493
4730.0000,-4.0824,-1.2542,-1.4791
4740.0000,-4.1134,-1.2022,-1.4831
4750.0000,-4.1153,-1.1626,-1.5519
4760.0000,-4.0340,-1.0701,-1.5227
4770.0000,-4.1036,-1.0601,-1.5585
4780.0000,-4.0691,-1.0841,-1.6077
4790.0000,-4.1199,-1.0477,-1.5988
4800.0000,-4.1431,-1.0428,-1.6416
4810.0000,-4.1768,-1.0185,-1.5557
4820.0000,-4.0934,-1.0353,-1.5830
4830.0000,-4.1446,-0.9662,-1.4994
4840.0000,-4.0740,-1.0152,-1.5595
4850.0000,-4.0599,-1.0060,-1.6464
4860.0000,-4.0084,-1.0191,-1.6178
4870.0000,-4.0266,-1.0199,-1.6604
4880.0000,-3.8916,-1.0155,-1.7225
4890.0000,-3.9316,-0.9788,-1.7508
4900.0000,-3.9667,-0.9738,-1.7808
4910.0000,-3.9514,-0.9842,-1.8169
4920.0000,-4.0135,-1.0341,-1.9283
4930.0000,-4.0652,-1.0277,-1.9149
4940.0000,-3.9726,-0.9780,-1.8847
4950.0000,-3.9881,-1.0042,-1.8449
4960.0000,-3.8969,-1.0754,-1.8733
4970.0000,-3.8713,-1.0884,-1.9283
4980.0000,-3.8986,-1.0416,-1.8940
4990.0000,-3.9338,-1.1487,-1.9911
5000.0000,-3.9581,-1.0949,-2.0005
5010.0000,-3.9163,-1.0866,-2.0548
5020.0000,-3.9988,-1.1008,-2.0436
5030.0000,-4.0609,-1.0714,-2.0564
5040.0000,-4.0665,-1.1169,-2.0142
5050.0000,-4.1034,-1.1574,-2.0192
5060.0000,-4.0838,-1.1762,-2.0193
5070.0000,-4.0776,-1.1875,-2.0278
5080.0000,-4.0349,-1.2642,-1.9597
5090.0000,-4.0597,-1.2692,-1.9799
5100.0000,-4.1362,-1.2338,-1.8834
5110.0000,-4.1127,-1.2738,-1.9685
5120.0000,-4.1387,-1.3271,-1.9547
5130.0000,-4.1539,-1.3623,-1.8484
5140.0000,-4.0983,-1.3269,-1.7912
5150.0000,-4.0975,-1.2964,-1.8620
5160.0000,-4.0628,-1.3047,-1.8149
5170.0000,-4.0734,-1.2952,-1.7824
5180.0000,-4.0360,-1.4302,-1.7882
5190.0000,-4.0214,-1.4428,-1.8311
5200.0000,-4.0035,-1.4240,-1.8881
5210.0000,-3.9992,-1.3986,-1.9576
5220.0000,-3.9698,-1.5003,-1.9181
5230.0000,-3.9746,-1.5146,-1.9599
5240.0000,-4.0255,-1.6569,-2.0261
5250.0000,-4.0779,-1.6457,-2.0649
5260.0000,-4.0667,-1.5966,-2.0792
5270.0000,-4.0608,-1.6181,-2.1136
5280.0000,-4.0943,-1.6884,-2.1883
5290.0000,-4.2161,-1.7527,-2.2148
5300.0000,-4.3043,-1.7952,-2.2348
5310.0000,-4.2877,-1.9021,-2.2841
5320.0000,-4.3148,-1.9347,-2.2810
5330.0000,-4.2246,-2.0418,-2.3549
5340.0000,-4.1530,-2.1270,-2.4245
5350.0000,-4.0630,-2.1518,-2.3877
5360.0000,-4.0720,-2.0954,-2.3492
5370.0000,-3.9928,-1.9220,-2.3266
5380.0000,-3.8233,-1.8822,-2.2839
5390.0000,-3.7029,-1.8048,-2.1923
5400.0000,-3.6593,-1.7945,-2.1348
5410.0000,-3.6832,-1.7042,-2.0947
5420.0000,-3.6907,-1.7212,-2.1892
5430.0000,-3.6493,-1.7613,-2.2390
5440.0000,-3.7004,-1.7639,-2.2284
5450.0000,-3.7361,-1.8109,-2.1795
5460.0000,-3.7105,-1.7725,-2.1669
5470.0000,-3.7395,-1.6418,-2.1161
5480.0000,-3.7500,-1.7161,-2.2467
5490.0000,-3.7921,-1.7581,-2.3255
5500.0000,-3.8332,-1.7123,-2.3310
5510.0000,-3.7682,-1.7318,-2.3509
5520.0000,-3.7601,-1.7376,-2.3909
5530.0000,-3.7129,-1.8292,-2.4004
5540.0000,-3.7225,-1.8094,-2.4161
5550.0000,-3.7383,-1.7226,-2.4880
5560.0000,-3.7525,-1.7011,-2.4980
5570.0000,-3.6617,-1.6509,-2.4642
5580.0000,-3.7074,-1.5506,-2.4547
5590.0000,-3.7082,-1.5261,-2.4446
5600.0000,-3.6813,-1.5152,-2.3799
5610.0000,-3.7922,-1.5805,-2.3582
5620.0000,-3.8898,-1.5596,-2.2719
5630.0000,-3.9221,-1.5865,-2.1481
5640.0000,-3.9672,-1.5647,-2.1714
5650.0000,-4.0019,-1.6035,-2.1052
5660.0000,-3.9723,-1.6745,-2.1715
5670.0000,-4.0023,-1.6683,-2.2870
5680.0000,-3.9311,-1.6405,-2.2309
5690.0000,-3.8798,-1.5602,-2.2352
5700.0000,-3.8378,-1.4491,-2.1928
5710.0000,-3.7338,-1.3575,-2.1249
5720.0000,-3.7038,-1.3625,-2.0466
5730.0000,-3.6452,-1.4504,-2.0696
5740.0000,-3.6125,-1.4753,-2.0754
5750.0000,-3.5047,-1.5101,-2.1883
5760.0000,-3.4566,-1.4740,-2.2618
5770.0000,-3.3819,-1.4947,-2.2926
5780.0000,-3.3032,-1.5048,-2.3435
5790.0000,-3.3193,-1.5396,-2.4422
5800.0000,-3.2896,-1.6184,-2.4092
5810.0000,-3.2707,-1.6244,-2.4546
5820.0000,-3.1771,-1.6299,-2.5200
5830.0000,-3.2589,-1.6582,-2.5550
5840.0000,-3.2267,-1.6938,-2.4938
5850.0000,-3.1714,-1.6462,-2.5027
5860.0000,-3.1645,-1.7267,-2.4732
5870.0000,-3.1468,-1.7208,-2.4841
5880.0000,-3.1854,-1.6472,-2.5110
5890.0000,-3.2083,-1.6648,-2.4697
5900.0000,-3.2362,-1.6958,-2.4882
5910.0000,-3.3765,-1.7866,-2.4606
5920.0000,-3.4482,-1.8543,-2.4586
5930.0000,-3.5221,-1.7709,-2.3235
