time,x,y,z
640.0000,-5.8881,-0.1275,0.0869
650.0000,-5.8307,-0.0612,0.1003
660.0000,-5.7144,0.0253,0.1411
670.0000,-5.5980,0.1081,0.1720
680.0000,-5.5390,0.1533,0.0590
690.0000,-5.4111,0.2081,0.1549
700.0000,-5.2933,0.1751,0.1848
710.0000,-5.1003,0.1500,0.2188
720.0000,-4.9147,0.1217,0.2233
730.0000,-4.8358,0.1024,0.2241
740.0000,-4.7284,0.1110,0.2454
750.0000,-4.6081,0.1712,0.2096
760.0000,-4.4969,0.1627,0.2015
770.0000,-4.2843,0.1248,0.2328
780.0000,-4.1457,0.1197,0.2335
790.0000,-4.0724,0.1465,0.2146
800.0000,-4.0924,0.0447,0.1383
810.0000,-4.0081,0.0807,0.2467
820.0000,-4.0345,0.1213,0.2392
830.0000,-3.9110,0.1847,0.1841
840.0000,-3.7792,0.1742,0.1966
850.0000,-3.6472,0.2186,0.1401
860.0000,-3.5047,0.2411,0.0667
870.0000,-3.3847,0.2349,0.0976
880.0000,-3.2711,0.1405,0.0390
890.0000,-3.2318,0.1126,-0.0381
900.0000,-3.1775,0.0853,-0.0913
910.0000,-3.1323,0.1150,-0.1647
920.0000,-3.0015,0.1083,-0.0717
930.0000,-2.9018,0.1624,0.0073
940.0000,-2.7216,0.1720,0.0861
950.0000,-2.5540,0.1752,0.1645
960.0000,-2.4734,0.1655,0.1159
970.0000,-2.4907,0.1980,0.0818
980.0000,-2.4079,0.1025,0.0375
990.0000,-2.3700,0.1426,0.0551
1000.0000,-2.4110,0.1646,0.1272
1010.0000,-2.3973,0.1431,0.0426
1020.0000,-2.4180,0.1226,0.0641
1030.0000,-2.4144,0.1925,0.0929
1040.0000,-2.3244,0.1789,0.0351
1050.0000,-2.3647,0.1667,-0.0538
1060.0000,-2.3742,0.2163,-0.0196
1070.0000,-2.3703,0.1935,0.0810
1080.0000,-2.4024,0.1405,0.0520
1090.0000,-2.4687,0.0469,-0.0585
1100.0000,-2.4867,0.0978,-0.0379
1110.0000,-2.4491,0.2158,-0.0295
1120.0000,-2.3542,0.2313,-0.0164
1130.0000,-2.2865,0.2488,0.0198
1140.0000,-2.3287,0.2244,0.1152
1150.0000,-2.2888,0.2270,0.0485
1160.0000,-2.2876,0.2143,0.0712
1170.0000,-2.2689,0.2026,0.0240
1180.0000,-2.3212,0.1597,0.1058
1190.0000,-2.2576,0.1710,0.1538
1200.0000,-2.2661,0.1536,0.2034
1210.0000,-2.1920,0.1216,0.2056
1220.0000,-2.1675,0.1123,0.2155
1230.0000,-2.1530,0.1772,0.1830
1240.0000,-2.1503,0.1228,0.1448
1250.0000,-2.1553,0.1020,0.1202
1260.0000,-2.1875,0.1033,0.0551
1270.0000,-2.2539,0.1101,0.0305
1280.0000,-2.2021,0.2517,0.0478
1290.0000,-2.1857,0.2273,0.1149
1300.0000,-2.1793,0.1469,0.1967
1310.0000,-2.0987,0.1233,0.2183
1320.0000,-2.1022,0.0773,0.1957
1330.0000,-2.1103,0.1468,0.0856
1340.0000,-2.1516,0.0795,-0.1152
1350.0000,-2.1067,0.0254,-0.2319
1360.0000,-2.0124,0.0779,-0.1538
1370.0000,-1.9824,0.1099,-0.0312
1380.0000,-1.9996,0.1697,0.0121
1390.0000,-1.9832,0.2109,0.1129
1400.0000,-1.9255,0.2121,0.1471
1410.0000,-1.8442,0.2241,0.0766
1420.0000,-1.8348,0.2337,0.0875
1430.0000,-1.8074,0.2307,0.1026
1440.0000,-1.7727,0.1687,0.0611
1450.0000,-1.7058,0.1081,0.0820
1460.0000,-1.6293,0.0362,0.0624
1470.0000,-1.5785,0.0027,0.1345
1480.0000,-1.5420,0.0047,0.1808
1490.0000,-1.5050,-0.0181,0.1978
1500.0000,-1.4236,-0.1310,0.0601
1510.0000,-1.3112,-0.2494,-0.0259
1520.0000,-1.1884,-0.2231,-0.0607
1530.0000,-1.1400,-0.1317,-0.0201
1540.0000,-1.1487,-0.0343,-0.0159
1550.0000,-1.1165,0.0087,-0.0272
1560.0000,-1.0717,0.0034,-0.0633
1570.0000,-1.0545,-0.0721,-0.0648
1580.0000,-1.1780,-0.1206,-0.1763
1590.0000,-1.1954,-0.1161,-0.2247
1600.0000,-1.1598,-0.0256,-0.2489
1610.0000,-1.1098,0.0331,-0.1938
1620.0000,-1.1193,0.1540,-0.1907
1630.0000,-1.1604,0.0741,-0.2319
1640.0000,-1.1777,0.0735,-0.2277
1650.0000,-1.1270,0.1323,-0.1453
1660.0000,-1.0485,0.2650,-0.0229
1670.0000,-0.9381,0.2468,0.0649
1680.0000,-0.9035,0.1944,0.1123
1690.0000,-0.8638,0.1434,0.1330
1700.0000,-0.8581,0.0297,-0.0005
1710.0000,-0.8417,-0.0507,-0.0283
1720.0000,-0.7966,-0.2281,-0.0058
1730.0000,-0.8420,-0.2206,0.1089
1740.0000,-0.8602,-0.1641,0.1712
1750.0000,-0.8569,-0.1334,0.1718
1760.0000,-0.8659,-0.1840,0.1653
1770.0000,-0.8212,-0.1869,0.1646
1780.0000,-0.7856,-0.1383,0.0187
1790.0000,-0.7873,-0.1568,-0.1306
1800.0000,-0.7583,-0.1464,-0.2101
1810.0000,-0.6696,-0.0269,-0.1722
1820.0000,-0.4547,0.0344,-0.0938
1830.0000,-0.2847,0.1238,-0.0572
1840.0000,-0.1585,0.1338,0.0737
1850.0000,-0.0998,0.1928,0.1544
1860.0000,-0.0207,0.1905,0.1389
1870.0000,-0.0493,0.1310,0.2003
1880.0000,-0.1038,-0.0019,0.1995
1890.0000,-0.1653,-0.1885,0.1751
1900.0000,-0.2004,-0.2312,0.1139
1910.0000,-0.1793,-0.1579,0.1306
1920.0000,-0.1867,-0.0779,-0.0060
1930.0000,-0.2458,0.0049,-0.1467
1940.0000,-0.2892,0.0712,-0.1432
1950.0000,-0.2942,0.1171,-0.2332
1960.0000,-0.2688,0.0846,-0.2441
1970.0000,-0.2526,0.0468,-0.2375
1980.0000,-0.2809,0.0564,-0.1523
1990.0000,-0.2691,0.1418,-0.1709
2000.0000,-0.2311,0.1346,-0.1574
2010.0000,-0.2577,0.0522,-0.2275
2020.0000,-0.2918,-0.0132,-0.1847
2030.0000,-0.3175,-0.1287,-0.1242
2040.0000,-0.3648,-0.1351,-0.0271
2050.0000,-0.3641,-0.2238,0.1111
2060.0000,-0.3733,-0.2426,0.0718
2070.0000,-0.3794,-0.2143,0.0043
2080.0000,-0.3849,-0.2025,-0.0190
2090.0000,-0.4232,-0.2474,-0.0266
2100.0000,-0.4997,-0.2189,-0.0772
2110.0000,-0.4583,-0.1109,-0.1188
2120.0000,-0.4720,-0.0514,-0.1520
2130.0000,-0.5141,0.0659,-0.2080
2140.0000,-0.5403,-0.0391,-0.2529
2150.0000,-0.6233,-0.1192,-0.2206
2160.0000,-0.7077,-0.1123,-0.2028
2170.0000,-0.8143,-0.0717,-0.1615
2180.0000,-0.7406,-0.0185,-0.1490
2190.0000,-0.6529,-0.0852,-0.1549
2200.0000,-0.6386,-0.2141,-0.0654
2210.0000,-0.6043,-0.2499,-0.0429
2220.0000,-0.6124,-0.2144,-0.0437
2230.0000,-0.6245,-0.2101,-0.0600
2240.0000,-0.6374,-0.2178,-0.0582
2250.0000,-0.6649,-0.2372,-0.0425
2260.0000,-0.7002,-0.2508,-0.0159
2270.0000,-0.7976,-0.2343,-0.0622
2280.0000,-0.8347,-0.2498,-0.0640
2290.0000,-0.8811,-0.2282,0.0328
2300.0000,-0.8426,-0.1945,0.0722
2310.0000,-0.8404,-0.1910,0.1683
2320.0000,-0.8762,-0.1747,0.1724
2330.0000,-0.8861,-0.1567,0.1944
2340.0000,-0.9416,-0.1723,0.1756
2350.0000,-1.0110,-0.2213,0.1375
2360.0000,-1.0932,-0.2472,0.0739
2370.0000,-1.1580,-0.2568,-0.0127
2380.0000,-1.1843,-0.2130,-0.0177
2390.0000,-1.2093,-0.2551,0.0075
2400.0000,-1.3117,-0.2302,0.0045
2410.0000,-1.3133,-0.2413,0.0461
2420.0000,-1.1598,-0.0943,0.0189
2430.0000,-0.9798,-0.0371,0.0066
2440.0000,-0.8976,0.0109,-0.0379
2450.0000,-0.8745,0.0547,-0.1712
2460.0000,-0.9012,0.0440,-0.2445
2470.0000,-0.8567,0.0507,-0.2504
2480.0000,-0.8391,0.0562,-0.2155
2490.0000,-0.7969,0.0893,-0.2417
2500.0000,-0.7402,0.0548,-0.2484
2510.0000,-0.7667,0.0625,-0.2411
2520.0000,-0.8386,0.0560,-0.2420
2530.0000,-0.9218,0.0374,-0.2480
2540.0000,-0.9962,-0.1563,-0.1963
2550.0000,-1.1271,-0.1832,-0.1667
2560.0000,-1.2260,-0.1476,-0.1508
2570.0000,-1.2908,-0.0476,-0.1238
2580.0000,-1.3593,-0.0249,-0.0177
2590.0000,-1.4160,-0.0706,0.0405
2600.0000,-1.4393,-0.1161,0.0405
2610.0000,-1.3965,-0.2085,0.0280
2620.0000,-1.3322,-0.2535,0.0220
2630.0000,-1.3847,-0.1963,0.1080
2640.0000,-1.3916,-0.0911,0.0788
2650.0000,-1.2960,-0.1271,0.0868
2660.0000,-1.2051,-0.1127,0.1360
2670.0000,-1.0707,-0.1323,0.2082
2680.0000,-0.9903,-0.1899,0.1577
2690.0000,-0.9837,-0.2226,0.1112
2700.0000,-0.9823,-0.1450,0.1672
2710.0000,-1.0664,-0.1494,0.1702
2720.0000,-1.0951,-0.1912,0.1460
2730.0000,-1.1405,-0.1578,0.1693
2740.0000,-1.1980,-0.1296,0.1338
2750.0000,-1.2239,-0.1012,0.1143
2760.0000,-1.2047,-0.1027,0.0912
2770.0000,-1.2179,-0.2056,-0.0258
2780.0000,-1.2398,-0.1155,-0.0739
2790.0000,-1.2256,-0.0858,-0.1161
2800.0000,-1.1662,-0.0857,-0.1338
2810.0000,-1.1942,-0.0288,-0.1810
2820.0000,-1.1474,-0.0631,-0.1687
2830.0000,-1.2280,-0.0596,-0.1824
2840.0000,-1.1915,-0.0143,-0.0910
2850.0000,-1.1914,-0.0016,-0.0192
2860.0000,-1.1920,0.0171,0.0911
2870.0000,-1.1756,0.0519,0.0824
2880.0000,-1.2050,-0.1193,0.0525
2890.0000,-1.1495,-0.0971,0.0919
2900.0000,-1.0578,-0.1107,0.2296
2910.0000,-1.0246,-0.0455,0.2451
2920.0000,-0.9056,0.0126,0.2314
2930.0000,-0.8373,-0.0267,0.2488
2940.0000,-0.7386,-0.0634,0.2371
2950.0000,-0.6622,-0.0373,0.2501
2960.0000,-0.6189,0.0262,0.1988
2970.0000,-0.6057,0.0623,0.1287
2980.0000,-0.5214,0.0755,0.0980
2990.0000,-0.5216,0.1939,0.1584
3000.0000,-0.4351,0.1826,0.1853
3010.0000,-0.4026,0.1804,0.1710
3020.0000,-0.4349,0.2130,0.1386
3030.0000,-0.4348,0.1074,0.2083
3040.0000,-0.4737,0.0499,0.1611
3050.0000,-0.5050,0.1407,0.1489
3060.0000,-0.4945,0.1514,0.0470
3070.0000,-0.4941,0.1565,-0.0304
3080.0000,-0.4226,0.1259,-0.1304
3090.0000,-0.4075,0.1496,-0.1175
3100.0000,-0.4089,0.1622,-0.1963
3110.0000,-0.4268,0.0931,-0.1977
3120.0000,-0.4430,0.0307,-0.2098
3130.0000,-0.4796,-0.0201,-0.2623
3140.0000,-0.6025,-0.0263,-0.2550
3150.0000,-0.7325,-0.0185,-0.2534
3160.0000,-0.8449,-0.1016,-0.2418
3170.0000,-0.8845,-0.0759,-0.1693
3180.0000,-0.9065,-0.0133,-0.1632
3190.0000,-1.0613,0.0118,-0.1456
3200.0000,-1.1502,0.0934,-0.1681
3210.0000,-1.1267,0.0799,-0.1735
3220.0000,-1.0621,0.0065,-0.2006
3230.0000,-0.9337,0.0739,-0.2470
3240.0000,-0.8352,0.1176,-0.2244
3250.0000,-0.7226,0.1180,-0.1943
3260.0000,-0.6181,0.2072,-0.1256
3270.0000,-0.4774,0.2259,-0.0968
3280.0000,-0.3645,0.2382,0.0075
3290.0000,-0.2786,0.2263,-0.0342
3300.0000,-0.1338,0.2416,0.0068
3310.0000,-0.1581,0.2245,-0.0719
3320.0000,-0.1324,0.1477,-0.1060
3330.0000,-0.0940,0.1237,-0.0842
3340.0000,-0.0888,0.1023,-0.1448
3350.0000,-0.0528,0.1233,-0.1714
3360.0000,-0.0921,0.1883,-0.1752
3370.0000,-0.0888,0.1773,-0.1522
3380.0000,-0.1143,0.1357,-0.2077
3390.0000,-0.0471,0.1198,-0.2179
3400.0000,-0.0434,0.1510,-0.1637
3410.0000,-0.0105,0.1892,-0.1531
3420.0000,0.0009,0.2115,-0.1336
3430.0000,-0.0067,0.1973,-0.0890
3440.0000,-0.0130,0.1193,-0.1456
3450.0000,-0.0650,0.0144,-0.0864
3460.0000,-0.1327,-0.0511,-0.1655
3470.0000,-0.2493,-0.0582,-0.2464
3480.0000,-0.3932,-0.0946,-0.2348
3490.0000,-0.4953,-0.1364,-0.2118
3500.0000,-0.6084,-0.1297,-0.2182
3510.0000,-0.7064,-0.1621,-0.2065
3520.0000,-0.8704,-0.1794,-0.1766
3530.0000,-0.9450,-0.1665,-0.1564
3540.0000,-1.0400,-0.0444,-0.1283
3550.0000,-1.0078,-0.0040,-0.1297
3560.0000,-1.0007,-0.0548,-0.2229
3570.0000,-0.9681,0.0390,-0.1964
3580.0000,-0.9793,0.0718,-0.2278
3590.0000,-0.9029,0.0937,-0.0839
3600.0000,-0.8592,0.1347,0.0021
3610.0000,-0.8033,0.1664,0.1589
3620.0000,-0.7568,0.1524,0.1979
3630.0000,-0.7003,0.1656,0.1978
3640.0000,-0.6534,0.1701,0.1684
3650.0000,-0.6697,0.1759,0.1824
3660.0000,-0.6571,0.1771,0.0728
3670.0000,-0.6699,0.1162,0.0997
3680.0000,-0.6863,-0.0388,0.0292
3690.0000,-0.7377,-0.1851,-0.0574
3700.0000,-0.7176,-0.1859,-0.0824
3710.0000,-0.6633,-0.1626,-0.0517
3720.0000,-0.7000,-0.1807,-0.1334
3730.0000,-0.6886,-0.1421,-0.1199
3740.0000,-0.6239,-0.0787,-0.0886
3750.0000,-0.5737,-0.0652,0.0377
3760.0000,-0.5767,-0.0550,0.1256
3770.0000,-0.5660,-0.0354,0.1378
3780.0000,-0.5870,-0.0178,0.0641
3790.0000,-0.6071,-0.0616,0.0795
3800.0000,-0.6174,-0.0568,0.0414
3810.0000,-0.6221,0.0486,0.0490
3820.0000,-0.6338,-0.0282,0.0536
3830.0000,-0.6779,-0.1376,-0.0115
3840.0000,-0.5817,-0.1719,-0.0162
3850.0000,-0.6033,-0.1280,0.0180
3860.0000,-0.6260,-0.1464,0.0979
3870.0000,-0.5737,-0.0480,0.1461
3880.0000,-0.5523,-0.0393,0.2512
3890.0000,-0.5375,0.0202,0.2523
3900.0000,-0.4969,0.1182,0.1098
3910.0000,-0.4547,0.2518,-0.0606
3920.0000,-0.4788,0.2377,-0.0434
3930.0000,-0.4705,0.1962,-0.1548
3940.0000,-0.4079,0.2316,-0.1062
3950.0000,-0.3950,0.2314,-0.1007
3960.0000,-0.3599,0.2197,-0.1103
3970.0000,-0.2637,0.1461,-0.2104
3980.0000,-0.1735,0.1231,-0.2139
3990.0000,-0.0101,0.1385,-0.1043
4000.0000,0.1541,0.1319,-0.0640
4010.0000,0.2871,0.0010,-0.0812
4020.0000,0.3187,-0.0542,-0.2292
4030.0000,0.3363,-0.0783,-0.1637
4040.0000,0.3529,-0.0111,-0.0735
4050.0000,0.2860,0.0166,-0.0177
4060.0000,0.2336,0.0607,-0.1765
4070.0000,0.2248,0.1082,-0.1183
4080.0000,0.2323,0.1457,-0.0692
4090.0000,0.2470,0.1581,0.0379
4100.0000,0.2236,0.1537,0.1122
4110.0000,0.2373,0.1444,0.1629
4120.0000,0.2259,0.1355,0.0703
4130.0000,0.2729,0.0210,0.0069
4140.0000,0.2384,0.0333,0.0622
4150.0000,0.2475,-0.0158,0.1330
4160.0000,0.2333,-0.0148,0.2107
4170.0000,0.1976,-0.0934,0.1451
4180.0000,0.1613,-0.1949,0.0470
4190.0000,0.1712,-0.2540,-0.0148
4200.0000,0.1532,-0.1569,0.0208
4210.0000,0.1417,-0.1578,0.1437
4220.0000,0.1304,-0.1012,0.2219
4230.0000,0.0789,-0.0939,0.2327
4240.0000,0.0038,-0.0606,0.2405
4250.0000,-0.0222,-0.0351,0.2568
4260.0000,-0.0432,-0.0398,0.2504
4270.0000,-0.1084,0.0402,0.2261
4280.0000,-0.1763,0.0881,0.2264
4290.0000,-0.2529,0.0565,0.2185
4300.0000,-0.3445,0.0872,0.2358
4310.0000,-0.4192,0.1111,0.0366
4320.0000,-0.5626,0.1779,-0.0699
4330.0000,-0.7664,0.1498,-0.0492
4340.0000,-0.9962,-0.0149,-0.0723
4350.0000,-1.1839,-0.0613,-0.2048
4360.0000,-1.3604,-0.0882,-0.2408
4370.0000,-1.4992,-0.1134,-0.2279
4380.0000,-1.6660,-0.1039,-0.2256
4390.0000,-1.7336,-0.1521,-0.2019
4400.0000,-1.7629,-0.1342,-0.1883
4410.0000,-1.8490,-0.0895,-0.1504
4420.0000,-1.8414,-0.1197,-0.0841
4430.0000,-1.6641,-0.1614,0.0259
4440.0000,-1.5174,-0.1672,0.0360
4450.0000,-1.4302,-0.1166,0.0386
4460.0000,-1.3727,-0.2252,-0.0176
4470.0000,-1.3732,-0.2126,-0.0945
4480.0000,-1.3982,-0.2233,0.0283
4490.0000,-1.3854,-0.2142,0.0916
4500.0000,-1.3810,-0.1100,0.1849
4510.0000,-1.3929,-0.1724,0.0494
4520.0000,-1.4027,-0.1795,-0.1018
4530.0000,-1.4399,-0.1688,-0.1547
4540.0000,-1.5727,-0.2296,-0.1174
4550.0000,-1.7343,-0.1876,-0.1624
4560.0000,-1.8705,-0.1879,-0.1649
4570.0000,-2.0463,-0.1645,-0.1956
4580.0000,-2.2556,-0.1407,-0.1996
4590.0000,-2.3313,-0.1487,-0.1928
4600.0000,-2.4282,-0.0950,-0.2246
4610.0000,-2.5518,-0.0905,-0.2353
4620.0000,-2.6090,-0.0751,-0.1675
4630.0000,-2.6216,-0.0374,-0.1598
4640.0000,-2.6260,-0.1156,-0.1514
4650.0000,-2.5068,-0.1211,-0.1122
4660.0000,-2.5204,-0.0276,-0.0502
4670.0000,-2.5603,-0.0045,0.0031
4680.0000,-2.5519,0.0390,0.0624
4690.0000,-2.5570,0.0784,0.0923
4700.0000,-2.5896,0.0400,0.0552
4710.0000,-2.5517,-0.0427,0.0842
4720.0000,-2.5064,-0.1905,0.0505
4730.0000,-2.4170,-0.2093,0.0651
4740.0000,-2.2908,-0.1269,0.0916
4750.0000,-2.2576,0.0611,0.1945
4760.0000,-2.0050,0.1482,0.2071
4770.0000,-1.7869,0.1239,0.2317
4780.0000,-1.6763,0.1565,0.2026
4790.0000,-1.5557,0.1773,0.1825
4800.0000,-1.4676,0.1672,0.1926
4810.0000,-1.3346,0.1996,0.1493
4820.0000,-1.1822,0.1860,0.0611
4830.0000,-1.0508,0.1245,0.1427
4840.0000,-0.9160,0.0709,0.1385
4850.0000,-0.7893,0.1039,0.2350
4860.0000,-0.8157,0.0802,0.2216
4870.0000,-0.8227,0.0921,0.2207
4880.0000,-0.8529,0.1012,0.1680
4890.0000,-0.9445,0.1256,0.1442
4900.0000,-1.1460,0.0646,0.0230
4910.0000,-1.2665,-0.0506,-0.1294
4920.0000,-1.4377,-0.0593,-0.1856
4930.0000,-1.5427,-0.0374,-0.2510
4940.0000,-1.6686,-0.0854,-0.2428
4950.0000,-1.8744,-0.0182,-0.2558
4960.0000,-2.0342,-0.0442,-0.2547
4970.0000,-2.1511,-0.0394,-0.2510
4980.0000,-2.1363,-0.1123,-0.1513
4990.0000,-2.0760,-0.0194,-0.0870
5000.0000,-2.0242,0.0329,0.0356
5010.0000,-1.8698,0.1159,0.2308
5020.0000,-1.7153,0.1363,0.1962
5030.0000,-1.6672,0.1397,0.1258
5040.0000,-1.5774,0.1315,0.1479
5050.0000,-1.4007,0.1380,0.1843
5060.0000,-1.3376,0.0897,0.2017
5070.0000,-1.2577,0.1181,0.2241
5080.0000,-1.1911,0.0885,0.2269
5090.0000,-1.1587,0.0820,0.2407
5100.0000,-1.1040,-0.0278,0.2266
5110.0000,-1.0897,-0.0360,0.2258
5120.0000,-1.0603,-0.1066,0.1846
5130.0000,-1.0418,-0.1289,0.1067
5140.0000,-0.9937,-0.1186,0.0599
5150.0000,-0.9199,0.0036,0.1100
5160.0000,-0.8023,-0.0263,0.0920
5170.0000,-0.6925,0.0288,0.1066
5180.0000,-0.5098,0.0959,0.1750
5190.0000,-0.2141,0.0537,0.2525
5200.0000,-0.0674,0.0017,0.2626
5210.0000,0.0346,0.0932,0.2437
5220.0000,0.1201,0.0814,0.2382
5230.0000,0.1225,0.0571,0.2325
5240.0000,0.1162,0.0999,0.1659
5250.0000,0.1500,0.1331,-0.0060
5260.0000,0.1420,0.1485,-0.1735
5270.0000,0.1271,0.1624,-0.2021
5280.0000,0.1060,0.1836,-0.1753
5290.0000,0.1255,0.1904,-0.1377
5300.0000,0.1652,0.1551,-0.1345
5310.0000,0.2168,0.1683,-0.0172
5320.0000,0.3449,0.1726,0.1912
5330.0000,0.4731,0.1160,0.2285
5340.0000,0.6451,0.0483,0.2603
5350.0000,0.7735,0.0763,0.2356
5360.0000,0.9319,0.1231,0.1563
5370.0000,1.0631,0.0585,0.0498
5380.0000,1.1979,0.0550,0.0424
5390.0000,1.3196,0.0829,-0.0693
5400.0000,1.4959,0.1584,-0.1354
5410.0000,1.6509,0.1545,-0.2047
5420.0000,1.7836,0.1320,-0.2158
5430.0000,1.9542,0.1136,-0.2110
5440.0000,2.0956,0.1822,-0.1854
5450.0000,2.2293,0.0931,-0.2272
5460.0000,2.3767,0.0022,-0.1591
5470.0000,2.5535,-0.0236,-0.0374
5480.0000,2.7525,-0.0647,0.1021
5490.0000,2.8998,-0.0453,0.1799
5500.0000,2.9782,0.0001,0.2578
5510.0000,3.1074,0.1054,0.2414
5520.0000,3.2390,0.1731,0.1722
5530.0000,3.2982,0.0895,0.2011
5540.0000,3.3134,0.0332,0.2533
5550.0000,3.4029,-0.0187,0.1422
5560.0000,3.4841,-0.0760,0.0995
5570.0000,3.5764,-0.0235,0.0639
5580.0000,3.7179,0.0313,0.0908
5590.0000,3.7802,0.0837,0.0243
5600.0000,3.8277,0.1419,0.0004
5610.0000,3.8554,0.2415,0.0758
5620.0000,3.9149,0.2447,0.0305
5630.0000,3.9861,0.2179,0.0152
5640.0000,3.9834,0.1780,0.0035
5650.0000,4.0021,0.2198,-0.0208
5660.0000,3.9775,0.2598,-0.0063
5670.0000,3.9712,0.2299,0.0102
5680.0000,4.0331,0.2187,0.0960
5690.0000,4.0867,0.2133,0.1489
5700.0000,4.0988,0.1989,0.1679
5710.0000,4.0948,0.1488,0.2048
5720.0000,4.1232,0.1292,0.1971
5730.0000,4.1318,0.0853,0.1362
5740.0000,4.1154,0.0384,0.0818
5750.0000,4.1003,-0.0100,0.0736
5760.0000,4.0451,-0.1641,0.1894
5770.0000,4.0913,-0.1990,0.1552
5780.0000,4.0731,-0.1649,0.1872
5790.0000,4.0778,-0.0929,0.1584
5800.0000,4.1134,-0.0668,0.0052
5810.0000,4.1445,-0.0559,-0.0266
5820.0000,4.1649,-0.0344,-0.1247
5830.0000,4.1781,-0.0430,-0.2264
5840.0000,4.1877,-0.0559,-0.1903
5850.0000,4.1911,-0.1303,-0.1739
5860.0000,4.2301,-0.1029,-0.0867
5870.0000,4.2567,-0.0328,-0.0508
5880.0000,4.2420,0.1184,-0.0198
5890.0000,4.2505,0.1303,0.1073
5900.0000,4.2258,0.1745,0.1623
5910.0000,4.2465,0.1531,0.2125
5920.0000,4.2681,0.0946,0.1837
5930.0000,4.2782,0.0508,0.1241
5940.0000,4.3178,-0.0681,0.0387
5950.0000,4.3578,-0.0694,0.0700
5960.0000,4.3762,-0.1214,0.1091
5970.0000,4.3478,-0.1639,0.1221
5980.0000,4.3589,-0.1887,0.0891
5990.0000,4.3554,-0.1747,0.0506
6000.0000,4.3074,-0.1743,0.0252
6010.0000,4.3353,-0.2484,0.0332
6020.0000,4.3832,-0.2509,0.0283
6030.0000,4.3961,-0.2464,0.0393
6040.0000,4.3627,-0.2535,0.0116
6050.0000,4.3174,-0.2418,-0.0318
6060.0000,4.3112,-0.2405,-0.0034
6070.0000,4.2995,-0.1528,0.0382
6080.0000,4.2756,-0.1155,0.0090
6090.0000,4.2508,-0.1419,-0.0668
6100.0000,4.2617,-0.2521,0.0710
6110.0000,4.2883,-0.2376,0.1150
6120.0000,4.2782,-0.2595,0.0102
6130.0000,4.2479,-0.2368,0.0222
6140.0000,4.2004,-0.2254,0.0072
6150.0000,4.1592,-0.1620,-0.0027
6160.0000,4.1843,-0.1963,-0.1202
6170.0000,4.1910,-0.1482,-0.1549
6180.0000,4.1765,-0.0773,-0.1594
