time,x,y,z
970.0000,-0.8574,0.2207,0.1409
980.0000,-1.0454,0.1653,0.2042
990.0000,-1.3502,0.1783,0.1932
1000.0000,-1.4282,0.1367,0.2230
1010.0000,-1.5258,0.1494,0.2131
1020.0000,-1.3816,0.1606,0.2113
1030.0000,-1.2064,0.1356,0.2216
1040.0000,-1.0990,0.1685,0.2007
1050.0000,-1.1374,0.2423,0.0942
1060.0000,-1.1274,0.2631,-0.0289
1070.0000,-1.0448,0.2517,-0.0785
1080.0000,-1.1174,0.2373,-0.1201
1090.0000,-1.1285,0.2643,-0.0175
1100.0000,-1.0890,0.2511,0.0790
1110.0000,-1.1598,0.2560,0.0980
1120.0000,-0.9110,0.2560,0.0938
1130.0000,-0.6531,0.2684,0.0209
1140.0000,-0.3622,0.2518,0.0171
1150.0000,-0.1536,0.2588,0.0266
1160.0000,0.1875,0.2532,0.0226
1170.0000,0.4595,0.2434,0.0711
1180.0000,0.4713,0.2214,0.1338
1190.0000,0.3966,0.1761,0.1842
1200.0000,0.2593,0.1370,0.2142
1210.0000,0.1192,0.1754,0.1870
1220.0000,-0.0137,0.1789,0.1730
1230.0000,-0.0806,0.1593,0.2104
1240.0000,-0.1431,0.1750,0.2081
1250.0000,-0.1911,0.2022,0.1853
1260.0000,-0.0733,0.1873,0.1785
1270.0000,0.3212,0.2128,0.1435
1280.0000,0.6459,0.2087,0.1316
1290.0000,0.8818,0.2458,0.0614
1300.0000,1.0401,0.2639,0.0317
1310.0000,1.1553,0.2532,0.0837
1320.0000,1.1834,0.2656,0.0852
1330.0000,1.2352,0.2225,0.1499
1340.0000,1.1996,0.2296,0.1526
1350.0000,1.0839,0.2232,0.1665
1360.0000,0.9124,0.2087,0.1685
1370.0000,0.7565,0.1644,0.2080
1380.0000,0.8671,0.1485,0.2217
1390.0000,0.7425,0.1413,0.2232
1400.0000,0.6489,0.1663,0.1960
1410.0000,0.7241,0.1238,0.2215
1420.0000,0.5216,0.1186,0.2249
1430.0000,0.1548,0.1580,0.1999
1440.0000,-0.2136,0.2081,0.1419
1450.0000,-0.2894,0.2414,0.0888
1460.0000,-0.2511,0.2559,0.0404
1470.0000,-0.3628,0.2625,0.0304
1480.0000,-0.3921,0.2530,0.0830
1490.0000,-0.3373,0.2538,0.0762
1500.0000,-0.3118,0.2410,0.0805
1510.0000,-0.1283,0.2556,0.0653
1520.0000,0.1908,0.2507,0.0341
1530.0000,0.4731,0.2413,0.0650
1540.0000,0.6593,0.2386,0.0723
1550.0000,0.7847,0.2061,0.1582
1560.0000,0.7854,0.1895,0.1753
1570.0000,0.7880,0.1774,0.1934
1580.0000,0.7495,0.2196,0.1461
1590.0000,0.7267,0.2201,0.1523
1600.0000,0.6715,0.2006,0.1617
1610.0000,0.7121,0.1548,0.2092
1620.0000,0.8212,0.1684,0.1892
1630.0000,1.1875,0.1228,0.2144
1640.0000,1.4970,0.1904,0.1700
1650.0000,1.4527,0.2494,0.0993
1660.0000,1.3765,0.2197,0.1702
1670.0000,1.2141,0.1706,0.2102
1680.0000,1.0839,0.1626,0.2134
1690.0000,1.0076,0.1962,0.1782
1700.0000,0.7571,0.1752,0.1854
1710.0000,0.4968,0.2102,0.1553
1720.0000,0.4359,0.2059,0.1498
1730.0000,0.2944,0.2224,0.1185
1740.0000,0.1083,0.2145,0.1162
1750.0000,-0.1259,0.2443,0.0767
1760.0000,-0.2159,0.2361,0.0819
1770.0000,-0.2675,0.1974,0.1656
1780.0000,-0.3981,0.1083,0.2435
1790.0000,-0.3784,0.1409,0.2286
1800.0000,-0.5035,0.1305,0.2236
1810.0000,-0.8173,0.1706,0.1892
1820.0000,-0.8402,0.2220,0.1386
1830.0000,-0.5292,0.2118,0.1440
1840.0000,-0.3463,0.1919,0.1656
1850.0000,-0.1326,0.2101,0.1419
1860.0000,-0.0130,0.2187,0.1251
1870.0000,0.0316,0.2264,0.1202
1880.0000,0.1003,0.1971,0.1570
1890.0000,0.1319,0.1635,0.2026
1900.0000,0.3408,0.2078,0.1600
1910.0000,0.4930,0.2144,0.1652
1920.0000,0.5552,0.2106,0.1721
1930.0000,0.4624,0.2145,0.1646
1940.0000,0.6217,0.1996,0.1709
1950.0000,0.8107,0.2174,0.1307
1960.0000,0.8149,0.2371,0.1061
1970.0000,0.7637,0.2746,0.0095
1980.0000,0.8923,0.2502,0.0355
1990.0000,0.9505,0.2543,0.0375
2000.0000,0.9055,0.2505,0.0631
2010.0000,0.8610,0.2137,0.1590
2020.0000,0.7412,0.1874,0.1778
2030.0000,0.6613,0.1510,0.2071
2040.0000,0.5603,0.2178,0.1494
2050.0000,0.2612,0.2167,0.1450
2060.0000,-0.0364,0.2281,0.1243
2070.0000,-0.2340,0.2253,0.1282
2080.0000,-0.3615,0.2518,0.0994
2090.0000,-0.5465,0.2551,0.0760
2100.0000,-0.7366,0.2538,0.0390
2110.0000,-1.1001,0.2469,0.0599
2120.0000,-1.3718,0.2534,0.0803
2130.0000,-1.4739,0.2430,0.1333
2140.0000,-1.4683,0.2192,0.1523
2150.0000,-1.5362,0.2433,0.1310
2160.0000,-1.4915,0.2429,0.1200
2170.0000,-1.4646,0.2199,0.1384
2180.0000,-1.3832,0.2374,0.1200
2190.0000,-1.0657,0.2216,0.1466
2200.0000,-1.0989,0.2141,0.1621
2210.0000,-1.0461,0.1877,0.1795
2220.0000,-0.9921,0.1726,0.2002
2230.0000,-0.7979,0.1867,0.1753
2240.0000,-0.6280,0.2147,0.1300
2250.0000,-0.3475,0.2100,0.0826
2260.0000,-0.2774,0.2276,0.1038
2270.0000,-0.0844,0.2351,0.1137
2280.0000,-0.0107,0.2289,0.1316
2290.0000,0.0838,0.2301,0.1231
2300.0000,0.2263,0.2174,0.1523
2310.0000,0.3025,0.2128,0.1477
2320.0000,0.4724,0.1567,0.2102
2330.0000,0.4321,0.1786,0.1970
2340.0000,0.2339,0.2040,0.1632
2350.0000,0.0967,0.2000,0.1637
2360.0000,0.0603,0.2282,0.1214
2370.0000,0.0973,0.2464,-0.0001
2380.0000,0.1244,0.2502,-0.0163
2390.0000,0.0191,0.2447,-0.0687
2400.0000,-0.0709,0.2575,-0.0498
2410.0000,0.0025,0.2541,-0.0285
2420.0000,-0.1161,0.2594,0.0639
2430.0000,-0.2938,0.2324,0.1335
2440.0000,-0.3418,0.2376,0.1007
2450.0000,-0.4579,0.2459,0.0701
2460.0000,-0.5394,0.2607,0.0047
2470.0000,-0.5620,0.2637,-0.0396
2480.0000,-0.6648,0.2598,-0.0450
2490.0000,-0.5768,0.2696,0.0051
2500.0000,-0.8602,0.2536,0.0290
2510.0000,-1.2118,0.2480,0.0562
2520.0000,-1.2662,0.2330,0.1089
2530.0000,-1.0091,0.2500,0.0862
2540.0000,-0.9095,0.2159,0.0607
2550.0000,-0.7828,0.2226,0.1361
2560.0000,-0.5689,0.2249,0.1226
2570.0000,-0.3080,0.2130,0.1550
2580.0000,-0.0435,0.2278,0.1029
2590.0000,0.2022,0.2471,0.0571
2600.0000,0.3146,0.2490,-0.0371
2610.0000,0.3671,0.2617,-0.0020
2620.0000,0.4965,0.2558,0.0137
2630.0000,0.6722,0.2696,0.0251
2640.0000,0.5801,0.2441,0.0978
2650.0000,0.5757,0.2294,0.1339
2660.0000,0.6938,0.1955,0.1800
2670.0000,0.7529,0.1702,0.1926
2680.0000,0.7010,0.1632,0.2034
2690.0000,0.6854,0.1870,0.1840
2700.0000,0.5791,0.2386,0.1201
2710.0000,0.4838,0.2408,0.1022
2720.0000,0.5646,0.2417,0.0976
2730.0000,0.4879,0.2219,0.1600
2740.0000,0.3074,0.2247,0.1399
2750.0000,0.1463,0.2366,0.1212
2760.0000,-0.2499,0.2391,0.0764
2770.0000,-0.6255,0.2502,0.0408
2780.0000,-0.9200,0.2441,-0.0775
2790.0000,-1.0359,0.2530,-0.0436
2800.0000,-1.0049,0.2703,-0.0246
2810.0000,-0.9321,0.2633,0.0131
2820.0000,-0.9059,0.2592,0.0517
2830.0000,-0.9979,0.2506,0.0664
2840.0000,-1.0437,0.2409,0.0879
2850.0000,-1.0656,0.2492,0.0598
2860.0000,-1.0279,0.2592,0.0323
2870.0000,-0.7018,0.2535,0.0611
2880.0000,-0.4412,0.2530,0.0483
2890.0000,-0.2938,0.2606,0.0362
2900.0000,-0.1063,0.2637,-0.0260
2910.0000,0.2210,0.2538,-0.0493
2920.0000,0.5189,0.2317,-0.0232
2930.0000,0.8111,0.2332,0.0373
2940.0000,1.0854,0.2149,0.1042
2950.0000,1.2728,0.2468,0.0757
2960.0000,1.3372,0.2741,0.0731
2970.0000,1.1992,0.2669,0.0684
2980.0000,1.0069,0.2778,0.0259
2990.0000,0.7281,0.2576,0.0773
3000.0000,0.4644,0.2485,0.0729
3010.0000,0.2194,0.2517,0.0465
3020.0000,0.0929,0.2606,0.0423
3030.0000,-0.1839,0.2574,-0.0000
3040.0000,-0.4986,0.2483,0.0717
3050.0000,-0.8422,0.2511,0.0543
3060.0000,-1.0744,0.2651,-0.0109
3070.0000,-1.0629,0.2716,0.0253
3080.0000,-0.9964,0.2753,0.0253
3090.0000,-0.8470,0.2678,0.0155
3100.0000,-0.7147,0.2558,-0.0200
3110.0000,-0.5125,0.2550,-0.0104
3120.0000,-0.3515,0.2523,-0.0142
3130.0000,-0.1826,0.2503,-0.0870
3140.0000,0.1246,0.2466,-0.0808
3150.0000,0.3622,0.2483,-0.0825
3160.0000,0.5676,0.2595,-0.0186
3170.0000,0.6707,0.2720,0.0462
3180.0000,0.6790,0.2837,0.0379
3190.0000,0.7209,0.2790,0.0364
3200.0000,0.8432,0.2657,0.0286
3210.0000,0.8933,0.2597,-0.0231
3220.0000,0.7485,0.2491,0.0723
3230.0000,0.4890,0.2394,0.0789
3240.0000,0.1526,0.2457,0.0622
3250.0000,0.0575,0.2274,0.1144
3260.0000,0.0695,0.2174,0.0533
3270.0000,0.0438,0.2570,0.0317
3280.0000,-0.1374,0.2431,0.0025
3290.0000,-0.2327,0.2440,-0.0568
3300.0000,-0.3617,0.2514,-0.0291
3310.0000,-0.4594,0.2617,-0.0574
3320.0000,-0.4484,0.2485,-0.0489
3330.0000,-0.3116,0.2605,-0.0322
3340.0000,-0.2156,0.2538,-0.0190
3350.0000,-0.2587,0.2527,-0.0441
3360.0000,-0.2172,0.2516,-0.0464
3370.0000,-0.1697,0.2431,-0.0509
3380.0000,0.1078,0.2306,-0.0764
3390.0000,0.3256,0.1958,-0.0882
3400.0000,0.2745,0.2116,-0.1134
3410.0000,0.3350,0.2355,-0.0887
3420.0000,0.2672,0.2520,-0.0277
3430.0000,0.1976,0.2678,-0.0217
3440.0000,0.0921,0.2696,-0.0071
3450.0000,0.1447,0.2526,-0.0537
3460.0000,0.1106,0.2432,-0.0664
3470.0000,0.0451,0.2433,-0.0681
3480.0000,0.0317,0.2474,-0.0808
3490.0000,0.1593,0.2414,-0.0975
3500.0000,0.4000,0.2420,-0.0856
3510.0000,0.8415,0.2372,-0.0820
3520.0000,1.1003,0.2437,-0.0679
3530.0000,1.2041,0.2578,-0.0236
3540.0000,1.3379,0.2501,-0.0742
3550.0000,1.4686,0.2447,-0.0951
3560.0000,1.4538,0.2636,-0.0463
3570.0000,1.4058,0.2644,-0.0146
3580.0000,1.3938,0.2733,0.0081
3590.0000,1.2569,0.2786,-0.0378
3600.0000,1.2351,0.2621,-0.0120
3610.0000,1.1347,0.2586,-0.0602
3620.0000,0.7765,0.2620,-0.0368
3630.0000,0.4926,0.2499,-0.0426
3640.0000,0.1885,0.2423,-0.0618
3650.0000,-0.0664,0.2611,-0.0628
3660.0000,-0.2328,0.2617,-0.0636
3670.0000,-0.3927,0.2599,-0.0369
3680.0000,-0.4815,0.2614,-0.0489
3690.0000,-0.6881,0.2599,-0.0361
3700.0000,-0.7610,0.2657,-0.0637
3710.0000,-0.6134,0.2705,-0.0139
3720.0000,-0.4090,0.2637,-0.0286
3730.0000,-0.3357,0.2605,-0.0394
3740.0000,-0.2743,0.2407,-0.0899
3750.0000,-0.1128,0.2533,-0.0528
3760.0000,0.2264,0.2444,-0.0063
3770.0000,0.5436,0.2497,0.0258
3780.0000,0.7715,0.2534,-0.0350
3790.0000,0.8845,0.2614,-0.0499
3800.0000,0.8729,0.2676,-0.0485
3810.0000,0.9556,0.2705,-0.0339
3820.0000,0.9142,0.2715,-0.0525
3830.0000,0.9914,0.2634,-0.0780
3840.0000,1.0087,0.2723,-0.0403
3850.0000,1.1240,0.2319,-0.1147
3860.0000,1.1436,0.2487,-0.0930
3870.0000,1.4027,0.2637,-0.0115
3880.0000,1.3640,0.2650,0.0364
3890.0000,1.1747,0.2688,0.0215
3900.0000,0.7630,0.2638,-0.0072
3910.0000,0.4100,0.2488,-0.0346
3920.0000,0.1198,0.2374,-0.0582
3930.0000,-0.1810,0.2248,-0.1254
3940.0000,-0.3150,0.2291,-0.1050
3950.0000,-0.3317,0.2338,-0.1120
3960.0000,-0.3420,0.2557,-0.0447
3970.0000,-0.3800,0.2542,-0.0413
3980.0000,-0.4621,0.2679,-0.0158
3990.0000,-0.3490,0.2691,0.0015
4000.0000,-0.3599,0.2761,-0.0188
4010.0000,-0.5114,0.2698,-0.0290
4020.0000,-0.4752,0.2673,-0.0365
4030.0000,-0.3700,0.2415,-0.0738
4040.0000,-0.4190,0.2385,-0.0956
4050.0000,-0.4811,0.2130,-0.1422
4060.0000,-0.5837,0.1710,-0.1953
4070.0000,-0.6027,0.1513,-0.2142
4080.0000,-0.4796,0.2266,-0.1070
4090.0000,-0.3988,0.2484,-0.0825
4100.0000,-0.1962,0.2448,-0.0423
4110.0000,0.0350,0.2506,-0.0409
4120.0000,0.2477,0.2562,0.0233
4130.0000,0.3658,0.2443,0.0608
4140.0000,0.4758,0.2473,0.0705
4150.0000,0.4531,0.2612,0.0262
4160.0000,0.1979,0.2584,-0.0263
4170.0000,0.0038,0.2634,0.0075
4180.0000,-0.3771,0.2450,-0.0377
4190.0000,-0.6751,0.2287,-0.1186
4200.0000,-0.9017,0.2547,-0.0046
4210.0000,-1.0781,0.2554,0.0427
4220.0000,-1.2446,0.2681,0.0497
4230.0000,-1.4308,0.2695,0.0118
4240.0000,-1.5300,0.2580,0.0313
4250.0000,-1.6031,0.2398,0.0348
4260.0000,-1.5857,0.2494,0.0119
4270.0000,-1.6096,0.2394,0.0479
4280.0000,-1.5672,0.2542,0.0006
4290.0000,-1.5121,0.2541,-0.1024
4300.0000,-1.2807,0.2605,-0.0617
4310.0000,-1.0895,0.2524,-0.0311
4320.0000,-0.8246,0.2559,-0.0104
4330.0000,-0.6084,0.2573,0.0152
4340.0000,-0.4171,0.2529,0.0126
4350.0000,-0.2978,0.2502,0.0307
4360.0000,-0.1710,0.2275,0.1060
4370.0000,-0.1020,0.1968,0.1522
4380.0000,0.1569,0.2284,0.1181
4390.0000,0.0610,0.2112,0.1444
4400.0000,-0.0230,0.2246,0.1203
4410.0000,0.0319,0.2357,0.1231
4420.0000,0.0064,0.2613,0.0306
4430.0000,0.0380,0.2619,0.0348
4440.0000,0.0988,0.2546,-0.0320
4450.0000,0.0736,0.2639,-0.0415
4460.0000,0.0421,0.2690,0.0217
4470.0000,0.0524,0.2587,0.0079
4480.0000,0.0793,0.2618,0.0391
4490.0000,-0.0730,0.2509,0.0361
4500.0000,-0.6053,0.2462,0.0086
4510.0000,-0.9400,0.2335,0.0115
4520.0000,-1.1863,0.2499,0.0796
4530.0000,-1.2965,0.2337,0.1124
4540.0000,-1.2339,0.2569,0.0917
4550.0000,-1.1400,0.2626,0.0651
4560.0000,-0.9166,0.2673,0.0371
4570.0000,-0.6465,0.2568,0.0434
4580.0000,-0.4385,0.2504,0.0519
4590.0000,-0.3889,0.2573,0.0478
4600.0000,-0.2593,0.2406,0.0765
4610.0000,-0.1754,0.2418,0.0776
4620.0000,-0.0770,0.1332,0.2186
4630.0000,0.2123,0.1913,0.1774
4640.0000,0.5367,0.2441,0.0921
4650.0000,0.7826,0.2581,0.0565
4660.0000,0.8051,0.2612,0.0638
4670.0000,0.7634,0.2526,0.0824
4680.0000,0.6805,0.2646,0.0439
4690.0000,0.4721,0.2613,0.0353
4700.0000,0.3272,0.2519,0.0294
4710.0000,0.0942,0.2317,0.1107
4720.0000,-0.1652,0.2047,0.1356
4730.0000,-0.4301,0.2052,0.1004
4740.0000,-0.6816,0.2466,0.0832
4750.0000,-0.8231,0.2694,-0.0158
4760.0000,-0.8564,0.2772,0.0250
4770.0000,-0.7548,0.2662,0.0443
4780.0000,-0.7775,0.2658,-0.0019
4790.0000,-0.6148,0.2584,0.0506
4800.0000,-0.2725,0.2486,-0.0116
4810.0000,0.1052,0.2502,0.0351
4820.0000,0.3326,0.2457,0.0740
4830.0000,0.4848,0.2488,0.0459
4840.0000,0.6208,0.2425,0.0936
4850.0000,0.7063,0.2382,0.0750
4860.0000,0.7953,0.2556,0.0883
4870.0000,0.6913,0.2549,0.0675
4880.0000,0.4328,0.2573,0.0406
4890.0000,0.2683,0.2526,0.0661
4900.0000,-0.1116,0.2517,0.0199
4910.0000,-0.3736,0.2351,0.1058
4920.0000,-0.5980,0.2431,0.0722
4930.0000,-0.7661,0.2504,0.0542
4940.0000,-0.9142,0.2493,0.0637
4950.0000,-0.8868,0.2405,0.0906
4960.0000,-0.9392,0.2581,0.0517
4970.0000,-0.9724,0.2498,0.0191
4980.0000,-0.9432,0.2233,0.0385
4990.0000,-0.8140,0.2483,0.0043
5000.0000,-0.5452,0.2332,0.0997
5010.0000,-0.3091,0.2143,0.0937
5020.0000,-0.1368,0.2210,0.1242
5030.0000,-0.0418,0.1900,0.1726
5040.0000,-0.0880,0.1900,0.1616
5050.0000,-0.1689,0.2071,0.1536
5060.0000,-0.2696,0.2170,0.1415
5070.0000,-0.2858,0.2092,0.1615
5080.0000,-0.4028,0.2398,0.1143
5090.0000,-0.4285,0.2508,0.0953
5100.0000,-0.4684,0.2548,0.0698
5110.0000,-0.5365,0.2153,0.1429
5120.0000,-0.6424,0.2328,0.1064
5130.0000,-0.6575,0.2357,0.1191
5140.0000,-0.5484,0.2332,0.1208
5150.0000,-0.5063,0.2220,0.1522
5160.0000,-0.6703,0.2191,0.1350
5170.0000,-0.7069,0.1785,0.1876
5180.0000,-0.6434,0.1428,0.2148
5190.0000,-0.6829,0.2055,0.1682
5200.0000,-0.7509,0.2056,0.1702
5210.0000,-0.8429,0.1990,0.1699
5220.0000,-0.7518,0.2123,0.1499
5230.0000,-0.8599,0.2244,0.1044
5240.0000,-0.8548,0.2414,0.0805
5250.0000,-0.5793,0.2270,0.1158
5260.0000,-0.5248,0.1964,0.1680
5270.0000,-0.3153,0.1609,0.1929
5280.0000,0.0141,0.1566,0.2005
5290.0000,0.2563,0.1632,0.1473
5300.0000,0.5166,0.2089,0.1279
5310.0000,0.7658,0.1291,0.0949
5320.0000,0.9605,0.1658,0.1168
5330.0000,1.0296,0.2059,0.1548
5340.0000,0.9617,0.1946,0.1710
5350.0000,0.8787,0.2124,0.1454
5360.0000,0.7529,0.2389,0.1150
5370.0000,0.6770,0.2195,0.1398
5380.0000,0.6009,0.2282,0.1181
5390.0000,0.5809,0.2275,0.1345
5400.0000,0.6247,0.2143,0.1647
5410.0000,0.6787,0.2394,0.1403
5420.0000,0.4197,0.2190,0.1525
5430.0000,0.0918,0.2091,0.1598
5440.0000,-0.1545,0.2351,0.1141
5450.0000,-0.1981,0.2042,0.1572
5460.0000,-0.3250,0.2358,0.1184
5470.0000,-0.3900,0.2384,0.0576
5480.0000,-0.4409,0.2554,0.0442
5490.0000,-0.3456,0.2322,0.1257
5500.0000,-0.1874,0.2300,0.1177
5510.0000,-0.0332,0.2215,0.1337
5520.0000,-0.0588,0.2321,0.1028
5530.0000,0.1907,0.2156,0.0907
5540.0000,0.5179,0.1251,0.1291
5550.0000,0.7848,0.1808,0.1763
5560.0000,0.9749,0.1022,0.2336
5570.0000,1.0322,0.0796,0.2465
5580.0000,0.9632,0.1517,0.2126
5590.0000,0.7775,0.1189,0.2357
5600.0000,0.8319,0.1750,0.2042
5610.0000,0.7641,0.1627,0.2138
5620.0000,0.8548,0.1604,0.2187
5630.0000,0.8778,0.1374,0.2328
5640.0000,0.8284,0.1244,0.2356
5650.0000,0.7899,0.1333,0.2361
5660.0000,0.6473,0.1331,0.2297
5670.0000,0.4162,0.1340,0.2294
5680.0000,0.1928,0.1691,0.2104
5690.0000,0.0249,0.1814,0.1831
5700.0000,-0.1154,0.1807,0.1835
5710.0000,-0.0537,0.1946,0.1639
5720.0000,-0.0167,0.1877,0.1321
5730.0000,-0.0259,0.2258,0.0966
5740.0000,0.0197,0.2250,0.1010
5750.0000,-0.2130,0.2005,0.1609
5760.0000,-0.1783,0.1116,0.2333
5770.0000,-0.0160,0.1362,0.2181
5780.0000,0.0566,0.1816,0.1912
5790.0000,0.0773,0.1410,0.2106
5800.0000,0.2460,0.1757,0.1912
5810.0000,0.1841,0.1692,0.1780
5820.0000,0.4909,0.1889,0.1465
5830.0000,0.7175,0.1762,0.1799
5840.0000,0.6866,0.1727,0.2026
5850.0000,0.6609,0.1463,0.2342
5860.0000,0.5368,0.1397,0.2275
5870.0000,0.4377,0.1619,0.2046
5880.0000,0.3759,0.1701,0.2048
5890.0000,0.2244,0.1645,0.2047
5900.0000,0.2723,0.1843,0.1726
5910.0000,0.4002,0.1802,0.1838
5920.0000,0.4301,0.1838,0.1798
5930.0000,0.1959,0.1767,0.1786
5940.0000,0.3284,0.1852,0.1785
5950.0000,0.3675,0.2246,0.1121
5960.0000,0.4459,0.2574,0.0361
5970.0000,0.4239,0.2526,0.0528
5980.0000,0.3796,0.2534,0.0574
5990.0000,0.2752,0.2185,0.1378
6000.0000,0.3930,0.1606,0.2251
6010.0000,0.5720,0.0992,0.2460
6020.0000,0.6608,0.1007,0.2466
6030.0000,0.8600,0.1080,0.2336
6040.0000,0.9530,0.1053,0.2414
6050.0000,1.0383,0.1304,0.2245
6060.0000,0.9144,0.1377,0.2281
6070.0000,0.7191,0.1078,0.2372
6080.0000,0.4767,0.1132,0.2418
6090.0000,0.2843,0.0955,0.2426
6100.0000,0.1448,0.1131,0.2323
6110.0000,-0.0696,0.0965,0.2306
6120.0000,-0.4042,0.0996,0.2217
6130.0000,-0.6806,0.1023,0.2267
6140.0000,-0.8626,0.1014,0.2400
6150.0000,-0.9606,0.0830,0.2544
6160.0000,-0.8369,0.1352,0.2334
6170.0000,-0.8539,0.1102,0.2483
6180.0000,-0.7264,0.1206,0.2373
6190.0000,-0.5846,0.1499,0.2167
6200.0000,-0.4110,0.1192,0.2395
6210.0000,-0.4489,0.0730,0.2502
6220.0000,-0.3038,0.0768,0.2418
6230.0000,-0.4919,0.0656,0.2496
6240.0000,-0.8893,0.1250,0.1928
6250.0000,-1.1006,0.1270,0.1700
6260.0000,-1.2433,0.1664,0.2125
6270.0000,-1.1751,0.1621,0.2105
6280.0000,-1.1385,0.1855,0.1791
6290.0000,-1.3047,0.1755,0.1694
6300.0000,-1.3387,0.1815,0.1868
6310.0000,-1.1879,0.1436,0.2206
6320.0000,-1.0688,0.1304,0.2321
6330.0000,-1.1303,0.1249,0.2284
6340.0000,-1.0888,0.1783,0.1867
6350.0000,-1.3744,0.1891,0.1606
6360.0000,-1.6020,0.1967,0.1227
6370.0000,-1.6667,0.1684,0.0980
6380.0000,-1.5481,0.1824,0.1867
6390.0000,-1.2357,0.1266,0.2226
6400.0000,-0.9516,0.1224,0.2297
6410.0000,-0.6085,0.1573,0.2016
6420.0000,-0.3578,0.1574,0.1991
6430.0000,-0.0725,0.1393,0.2157
6440.0000,0.1514,0.1024,0.2423
6450.0000,0.3850,0.1473,0.2108
6460.0000,0.4533,0.1769,0.2014
