time,x,y,z
570.0000,-5.0052,0.3024,-0.5777
580.0000,-4.8833,0.2738,-0.4868
590.0000,-4.8608,0.2371,-0.5208
600.0000,-4.9097,0.2636,-0.5221
610.0000,-4.9464,0.3297,-0.6303
620.0000,-4.9161,0.3656,-0.6168
630.0000,-4.8664,0.4269,-0.7125
640.0000,-4.8431,0.4068,-0.6495
650.0000,-4.7956,0.3886,-0.6579
660.0000,-4.7573,0.3617,-0.6357
670.0000,-4.8045,0.3379,-0.6158
680.0000,-4.7548,0.3749,-0.5685
690.0000,-4.7412,0.4598,-0.6570
700.0000,-4.7610,0.4341,-0.7295
710.0000,-4.6975,0.5302,-0.7549
720.0000,-4.5775,0.5476,-0.7327
730.0000,-4.5714,0.5559,-0.7677
740.0000,-4.5789,0.5870,-0.7083
750.0000,-4.6212,0.5545,-0.7223
760.0000,-4.5767,0.5472,-0.7847
770.0000,-4.5282,0.5573,-0.7498
780.0000,-4.5622,0.6411,-0.8270
790.0000,-4.5983,0.7108,-0.8300
800.0000,-4.6103,0.7039,-0.8891
810.0000,-4.5876,0.6037,-0.8412
820.0000,-4.5162,0.5460,-0.8559
830.0000,-4.5203,0.4978,-0.7689
840.0000,-4.5609,0.5062,-0.6599
850.0000,-4.5953,0.5134,-0.6343
860.0000,-4.6742,0.5538,-0.5796
870.0000,-4.6156,0.4622,-0.6182
880.0000,-4.7101,0.4084,-0.5586
890.0000,-4.6721,0.4253,-0.5107
900.0000,-4.6694,0.4737,-0.4281
910.0000,-4.7180,0.4479,-0.4512
920.0000,-4.6531,0.4424,-0.4274
930.0000,-4.5884,0.3857,-0.3978
940.0000,-4.5654,0.3679,-0.3637
950.0000,-4.6531,0.3675,-0.3141
960.0000,-4.5831,0.3711,-0.3039
970.0000,-4.6343,0.3312,-0.3168
980.0000,-4.6733,0.3995,-0.3677
990.0000,-4.7053,0.3712,-0.4053
1000.0000,-4.6670,0.3715,-0.4200
1010.0000,-4.7169,0.3549,-0.4551
1020.0000,-4.7350,0.2904,-0.4105
1030.0000,-4.7350,0.3395,-0.4040
1040.0000,-4.8151,0.3743,-0.3842
1050.0000,-4.8268,0.3333,-0.3518
1060.0000,-4.8236,0.3716,-0.4137
1070.0000,-4.7932,0.4025,-0.4197
1080.0000,-4.7366,0.3367,-0.3987
1090.0000,-4.7848,0.3193,-0.3954
1100.0000,-4.8526,0.2546,-0.4107
1110.0000,-4.8378,0.2368,-0.4381
1120.0000,-4.8481,0.2146,-0.4535
1130.0000,-4.8992,0.2239,-0.4321
1140.0000,-4.8796,0.1902,-0.3780
1150.0000,-4.9395,0.1607,-0.4455
1160.0000,-4.9586,0.1616,-0.3646
1170.0000,-4.9031,0.2649,-0.3377
1180.0000,-4.8646,0.2944,-0.3185
1190.0000,-4.8884,0.1784,-0.3669
1200.0000,-4.9210,0.1639,-0.3555
1210.0000,-4.9943,0.0700,-0.3159
1220.0000,-4.9924,0.0726,-0.3266
1230.0000,-5.0528,0.0511,-0.3908
1240.0000,-5.0472,0.0185,-0.4195
1250.0000,-4.9957,0.0390,-0.4071
1260.0000,-5.0131,-0.0429,-0.4422
1270.0000,-4.9953,-0.0575,-0.4266
1280.0000,-5.0479,-0.0751,-0.4817
1290.0000,-5.1372,-0.2199,-0.4659
1300.0000,-5.1500,-0.1933,-0.4823
1310.0000,-5.1861,-0.1648,-0.5744
1320.0000,-5.2201,-0.1740,-0.6030
1330.0000,-5.2159,-0.1400,-0.6446
1340.0000,-5.2087,-0.1083,-0.6744
1350.0000,-5.2008,-0.1056,-0.7541
1360.0000,-5.1924,-0.0410,-0.7813
1370.0000,-5.1702,-0.0413,-0.7800
1380.0000,-5.1797,-0.0073,-0.8040
1390.0000,-5.1741,0.0232,-0.8749
1400.0000,-5.1193,0.1013,-0.9241
1410.0000,-5.1071,0.1611,-0.8102
1420.0000,-5.0773,0.1424,-0.8400
1430.0000,-5.0609,0.1830,-0.8845
1440.0000,-5.1173,0.1939,-0.8581
1450.0000,-5.0915,0.0788,-0.8453
1460.0000,-5.0278,0.0945,-0.8262
1470.0000,-5.0229,0.1350,-0.8215
1480.0000,-4.9485,0.0860,-0.9017
1490.0000,-4.8962,0.1354,-0.8811
1500.0000,-4.9237,0.1663,-0.8344
1510.0000,-4.9158,0.1757,-0.8175
1520.0000,-4.8992,0.1744,-0.7670
1530.0000,-4.8818,0.1977,-0.6310
1540.0000,-4.8313,0.1902,-0.6344
1550.0000,-4.8120,0.2187,-0.5632
1560.0000,-4.7009,0.3430,-0.5040
1570.0000,-4.7408,0.4016,-0.4851
1580.0000,-4.6548,0.4480,-0.4718
1590.0000,-4.6507,0.4419,-0.5764
1600.0000,-4.5468,0.3287,-0.6449
1610.0000,-4.6446,0.3164,-0.6012
1620.0000,-4.5656,0.3081,-0.6005
1630.0000,-4.5938,0.3406,-0.6371
1640.0000,-4.6556,0.3250,-0.6221
1650.0000,-4.6276,0.3891,-0.6798
1660.0000,-4.6327,0.3922,-0.7006
1670.0000,-4.5950,0.3029,-0.6609
1680.0000,-4.5925,0.3576,-0.6173
1690.0000,-4.5055,0.3278,-0.5859
1700.0000,-4.4892,0.2597,-0.6110
1710.0000,-4.4127,0.2582,-0.6168
1720.0000,-4.3550,0.3012,-0.6346
1730.0000,-4.3586,0.3307,-0.7039
1740.0000,-4.4035,0.3853,-0.7383
1750.0000,-4.3812,0.3976,-0.7356
1760.0000,-4.3479,0.3879,-0.7551
1770.0000,-4.3650,0.3863,-0.7694
1780.0000,-4.3582,0.3433,-0.7530
1790.0000,-4.4060,0.3465,-0.7748
1800.0000,-4.3022,0.3271,-0.7790
1810.0000,-4.3781,0.2899,-0.8012
1820.0000,-4.3594,0.2917,-0.7976
1830.0000,-4.3702,0.3141,-0.8134
1840.0000,-4.3745,0.2766,-0.8133
1850.0000,-4.2498,0.2880,-0.7840
1860.0000,-4.2149,0.2204,-0.8003
1870.0000,-4.1831,0.1889,-0.8764
1880.0000,-4.2094,0.1385,-0.9456
1890.0000,-4.2032,0.1417,-0.9899
1900.0000,-4.2418,0.1194,-1.0701
1910.0000,-4.2862,0.0797,-1.0855
1920.0000,-4.2753,0.0634,-1.0909
1930.0000,-4.3366,0.0825,-1.0596
1940.0000,-4.4537,0.0937,-1.1039
1950.0000,-4.4790,0.1471,-1.1601
1960.0000,-4.5099,0.1376,-1.2241
1970.0000,-4.5747,0.2189,-1.2508
1980.0000,-4.6734,0.2351,-1.2731
1990.0000,-4.7279,0.1321,-1.3233
2000.0000,-4.7724,-0.0016,-1.4515
2010.0000,-4.8399,0.0241,-1.5057
2020.0000,-4.9193,0.0188,-1.5821
2030.0000,-4.9848,-0.0326,-1.6308
2040.0000,-4.9922,0.0965,-1.6456
2050.0000,-4.9743,0.0881,-1.6881
2060.0000,-4.9586,0.0695,-1.7474
2070.0000,-4.9568,0.1099,-1.7385
2080.0000,-4.9581,0.1648,-1.7347
2090.0000,-4.9135,0.1960,-1.8260
2100.0000,-4.9068,0.0925,-1.8517
2110.0000,-4.9000,0.0696,-1.8933
2120.0000,-4.8886,0.0797,-1.9007
2130.0000,-4.8800,0.0857,-1.9411
2140.0000,-4.8581,0.1462,-1.9969
2150.0000,-4.8516,0.1002,-2.0153
2160.0000,-4.8377,0.1779,-2.0561
2170.0000,-4.8197,0.1934,-2.0900
2180.0000,-4.7789,0.2225,-2.1807
2190.0000,-4.7985,0.2304,-2.1296
2200.0000,-4.7972,0.1369,-2.1460
2210.0000,-4.7638,0.1448,-2.1371
2220.0000,-4.7357,0.0928,-2.1216
2230.0000,-4.6216,0.0819,-2.0717
2240.0000,-4.5071,0.0948,-2.0076
2250.0000,-4.4697,0.0896,-2.0053
2260.0000,-4.4194,0.0484,-1.9605
2270.0000,-4.4110,0.0114,-1.9754
2280.0000,-4.4135,0.0413,-1.9849
2290.0000,-4.4324,0.0544,-1.9854
2300.0000,-4.4887,0.0562,-1.9665
2310.0000,-4.5067,0.1391,-1.9005
2320.0000,-4.5681,0.0297,-1.8914
2330.0000,-4.5864,0.0141,-1.8729
2340.0000,-4.6087,0.0246,-1.8392
2350.0000,-4.4939,0.0575,-1.8449
2360.0000,-4.5162,-0.0139,-1.8647
2370.0000,-4.4772,0.0161,-1.7651
2380.0000,-4.4612,-0.0205,-1.7429
2390.0000,-4.4527,-0.0961,-1.7374
2400.0000,-4.5051,-0.0612,-1.7388
2410.0000,-4.4734,-0.0787,-1.6791
2420.0000,-4.5780,-0.1208,-1.6837
2430.0000,-4.5696,-0.1478,-1.6776
2440.0000,-4.5020,-0.1362,-1.6570
2450.0000,-4.5032,-0.1399,-1.6660
2460.0000,-4.5231,-0.0207,-1.6761
2470.0000,-4.5475,0.0138,-1.7375
2480.0000,-4.6486,-0.0508,-1.8599
2490.0000,-4.6367,-0.0288,-1.8450
2500.0000,-4.6830,-0.0200,-1.8643
2510.0000,-4.6562,0.0730,-1.9056
2520.0000,-4.5881,0.0494,-1.9563
2530.0000,-4.6404,-0.0287,-2.0468
2540.0000,-4.7728,-0.1280,-2.0969
2550.0000,-4.7601,-0.1153,-2.1261
2560.0000,-4.7133,-0.0633,-2.1395
2570.0000,-4.6861,-0.1074,-2.1795
2580.0000,-4.6946,-0.1362,-2.1446
2590.0000,-4.5960,-0.1472,-2.0285
2600.0000,-4.5976,-0.0362,-2.0527
2610.0000,-4.6572,-0.0508,-2.0624
2620.0000,-4.6478,-0.0277,-2.1034
2630.0000,-4.6689,-0.0508,-2.1246
2640.0000,-4.6865,-0.0771,-2.1381
2650.0000,-4.7073,-0.1127,-2.1905
2660.0000,-4.7496,-0.1444,-2.1932
2670.0000,-4.7498,-0.1568,-2.2401
2680.0000,-4.7308,-0.0797,-2.2736
2690.0000,-4.7460,-0.0880,-2.2543
2700.0000,-4.7264,-0.0556,-2.3011
2710.0000,-4.6931,-0.0128,-2.3568
2720.0000,-4.6904,0.0731,-2.2940
2730.0000,-4.6636,0.0772,-2.3464
2740.0000,-4.6451,0.0392,-2.2995
2750.0000,-4.7521,0.0915,-2.2103
2760.0000,-4.7784,0.1549,-2.0705
2770.0000,-4.8100,0.1813,-2.0675
2780.0000,-4.7237,0.1327,-2.0466
2790.0000,-4.7246,0.1225,-2.0374
2800.0000,-4.7324,0.1285,-1.8791
2810.0000,-4.7591,0.1014,-1.8703
2820.0000,-4.7371,0.0877,-1.8952
2830.0000,-4.7635,0.1157,-1.9242
2840.0000,-4.7982,0.0729,-1.8609
2850.0000,-4.8802,0.1000,-1.9291
2860.0000,-4.8354,0.0585,-1.8505
2870.0000,-4.8281,0.1365,-1.8727
2880.0000,-4.8383,0.0701,-1.8997
2890.0000,-4.8807,0.0866,-1.8780
2900.0000,-4.8957,0.0249,-1.8234
2910.0000,-4.9139,0.0415,-1.8594
2920.0000,-4.9434,-0.0103,-1.7913
2930.0000,-4.9154,-0.0176,-1.7045
2940.0000,-4.8437,-0.0064,-1.6914
2950.0000,-4.8817,-0.0165,-1.7120
2960.0000,-4.8127,-0.0015,-1.7327
2970.0000,-4.8519,-0.0309,-1.7328
2980.0000,-4.8824,-0.1050,-1.6943
2990.0000,-4.8745,-0.1288,-1.6476
3000.0000,-4.9303,-0.0479,-1.6885
3010.0000,-4.9387,-0.1113,-1.7000
3020.0000,-4.8975,-0.1090,-1.6812
3030.0000,-4.8763,-0.0950,-1.7024
3040.0000,-4.9186,-0.0712,-1.7254
3050.0000,-4.9331,0.0449,-1.7085
3060.0000,-4.8357,0.0872,-1.7606
3070.0000,-4.8186,0.1218,-1.7441
3080.0000,-4.8396,0.1788,-1.8071
3090.0000,-4.8931,0.1749,-1.7844
3100.0000,-4.8251,0.1502,-1.7481
3110.0000,-4.7410,0.1670,-1.7931
3120.0000,-4.7779,0.1148,-1.7673
3130.0000,-4.8098,0.0882,-1.7934
3140.0000,-4.8375,-0.0040,-1.8531
3150.0000,-4.8318,0.0162,-1.9105
3160.0000,-4.8002,-0.0029,-1.9137
3170.0000,-4.7926,-0.0437,-1.9647
3180.0000,-4.7649,-0.0879,-1.9891
3190.0000,-4.7236,-0.1407,-2.0120
3200.0000,-4.7005,-0.1297,-2.0331
3210.0000,-4.7217,-0.2165,-2.0154
3220.0000,-4.7055,-0.1530,-2.0020
3230.0000,-4.7078,-0.1500,-1.9731
3240.0000,-4.7764,-0.0277,-1.9436
3250.0000,-4.8703,-0.0408,-1.9288
3260.0000,-4.8256,0.0117,-1.9390
3270.0000,-4.8299,-0.0244,-1.9226
3280.0000,-4.7969,-0.0498,-1.9663
3290.0000,-4.8163,-0.0090,-2.0116
3300.0000,-4.8112,0.0155,-2.0151
3310.0000,-4.8122,0.0710,-1.9560
3320.0000,-4.7964,0.0362,-2.0097
3330.0000,-4.8158,-0.0195,-2.0733
3340.0000,-4.8280,0.0041,-2.0655
3350.0000,-4.7952,0.0260,-2.0585
3360.0000,-4.8271,0.0691,-2.0106
3370.0000,-4.7836,-0.0138,-2.0002
3380.0000,-4.7319,-0.0422,-2.0088
3390.0000,-4.6559,-0.0031,-1.9485
3400.0000,-4.5710,-0.0616,-1.9121
3410.0000,-4.4839,-0.0527,-1.8796
3420.0000,-4.5274,0.0232,-1.7949
3430.0000,-4.5015,0.0419,-1.7181
3440.0000,-4.5062,-0.0141,-1.7101
3450.0000,-4.4966,-0.0509,-1.8065
3460.0000,-4.5377,-0.0464,-1.8414
3470.0000,-4.5262,-0.1083,-1.8204
3480.0000,-4.4454,-0.1846,-1.7570
3490.0000,-4.4288,-0.2664,-1.7209
3500.0000,-4.4020,-0.2887,-1.7636
3510.0000,-4.4117,-0.3464,-1.7004
3520.0000,-4.3831,-0.4220,-1.6676
3530.0000,-4.3329,-0.5108,-1.6661
3540.0000,-4.3441,-0.5240,-1.6364
3550.0000,-4.2992,-0.4862,-1.6913
3560.0000,-4.2339,-0.4414,-1.6370
3570.0000,-4.2033,-0.4678,-1.6453
3580.0000,-4.2277,-0.5571,-1.6148
3590.0000,-4.2933,-0.6054,-1.7334
3600.0000,-4.2436,-0.5665,-1.7037
3610.0000,-4.2483,-0.5746,-1.7015
3620.0000,-4.2018,-0.5994,-1.7344
3630.0000,-4.2252,-0.5327,-1.7703
3640.0000,-4.2127,-0.5649,-1.8236
3650.0000,-4.2031,-0.5678,-1.8277
3660.0000,-4.2065,-0.4997,-1.8495
3670.0000,-4.1890,-0.3993,-1.8330
3680.0000,-4.2036,-0.3302,-1.8241
3690.0000,-4.2081,-0.3218,-1.8027
3700.0000,-4.1140,-0.2594,-1.7075
3710.0000,-4.0556,-0.3083,-1.6560
3720.0000,-4.0507,-0.3806,-1.6610
3730.0000,-3.9898,-0.3926,-1.6013
3740.0000,-4.0023,-0.3737,-1.6940
3750.0000,-4.0509,-0.4253,-1.7972
3760.0000,-4.0623,-0.4479,-1.8359
3770.0000,-4.1710,-0.4763,-1.9044
3780.0000,-4.1278,-0.5960,-1.9308
3790.0000,-4.1564,-0.6271,-1.9753
3800.0000,-4.2063,-0.7225,-2.0361
3810.0000,-4.2395,-0.8114,-2.1221
3820.0000,-4.3433,-0.8073,-2.0947
3830.0000,-4.4524,-0.7897,-2.1098
3840.0000,-4.5465,-0.7566,-2.1820
3850.0000,-4.5781,-0.8205,-2.1904
3860.0000,-4.6459,-0.9229,-2.1992
3870.0000,-4.6680,-0.9420,-2.2035
3880.0000,-4.5893,-0.9690,-2.1884
3890.0000,-4.4309,-0.9264,-2.1384
3900.0000,-4.3403,-0.9574,-2.0455
3910.0000,-4.2346,-0.9017,-2.0763
3920.0000,-4.1811,-0.8610,-2.0033
3930.0000,-4.1674,-0.8572,-1.9672
3940.0000,-4.1075,-0.8879,-1.9338
3950.0000,-4.0966,-0.9598,-1.8755
3960.0000,-4.1063,-0.9965,-1.8978
3970.0000,-4.1472,-1.0008,-1.8348
3980.0000,-4.1931,-0.9787,-1.8831
3990.0000,-4.1554,-0.8690,-1.8744
4000.0000,-4.1293,-0.8366,-1.8828
4010.0000,-4.1741,-0.8410,-1.8672
4020.0000,-4.2116,-0.7717,-1.8180
4030.0000,-4.2054,-0.6434,-1.8745
4040.0000,-4.2046,-0.6323,-1.9118
4050.0000,-4.1279,-0.6825,-1.8509
4060.0000,-4.1795,-0.6529,-1.8829
4070.0000,-4.1851,-0.6743,-1.8796
4080.0000,-4.2116,-0.6664,-1.8818
4090.0000,-4.2198,-0.5982,-1.9309
4100.0000,-4.2939,-0.5914,-2.0033
4110.0000,-4.2503,-0.5355,-1.9927
4120.0000,-4.2734,-0.4902,-1.9758
4130.0000,-4.3186,-0.4127,-2.0089
4140.0000,-4.4212,-0.4063,-2.0297
4150.0000,-4.4627,-0.4091,-2.0743
4160.0000,-4.5178,-0.3688,-2.1165
4170.0000,-4.5161,-0.4058,-2.1136
4180.0000,-4.5094,-0.3379,-1.9784
4190.0000,-4.4277,-0.3251,-2.0181
4200.0000,-4.3764,-0.3403,-1.9962
4210.0000,-4.2836,-0.3191,-2.0875
4220.0000,-4.2492,-0.2906,-2.0665
4230.0000,-4.2394,-0.3165,-2.0664
4240.0000,-4.1908,-0.2439,-2.0211
4250.0000,-4.1944,-0.2670,-2.0867
4260.0000,-4.1940,-0.1897,-2.0956
4270.0000,-4.2832,-0.1423,-2.0950
4280.0000,-4.2967,-0.1454,-2.1171
4290.0000,-4.2977,-0.0920,-2.0646
4300.0000,-4.3705,-0.0685,-2.0622
4310.0000,-4.3433,-0.1060,-2.0849
4320.0000,-4.3327,-0.1422,-2.1289
4330.0000,-4.2758,-0.1694,-2.0609
4340.0000,-4.2538,-0.1789,-2.0522
4350.0000,-4.1881,-0.1739,-1.9952
4360.0000,-4.1447,-0.1360,-2.0108
4370.0000,-4.0872,-0.1729,-2.0521
4380.0000,-4.0349,-0.3032,-2.0779
4390.0000,-4.0118,-0.2432,-1.9994
4400.0000,-4.0920,-0.2832,-2.0712
4410.0000,-4.0081,-0.3108,-2.0799
4420.0000,-4.0380,-0.3311,-2.1128
4430.0000,-4.0281,-0.3402,-2.1976
4440.0000,-4.0227,-0.4252,-2.2856
4450.0000,-4.0342,-0.5299,-2.3087
4460.0000,-3.9811,-0.5849,-2.3133
4470.0000,-3.9772,-0.6105,-2.3809
4480.0000,-3.9804,-0.6956,-2.3863
4490.0000,-4.0402,-0.6832,-2.4284
4500.0000,-4.0760,-0.7573,-2.4754
4510.0000,-4.0205,-0.7449,-2.4755
4520.0000,-4.1389,-0.7957,-2.4362
4530.0000,-4.1962,-0.7291,-2.4686
4540.0000,-4.2509,-0.6968,-2.4661
4550.0000,-4.2235,-0.7379,-2.4915
4560.0000,-4.1782,-0.7589,-2.5090
4570.0000,-4.0418,-0.7613,-2.5117
4580.0000,-3.9358,-0.7821,-2.4113
4590.0000,-3.8631,-0.8067,-2.3740
4600.0000,-3.8320,-0.7307,-2.3294
4610.0000,-3.8267,-0.7238,-2.2709
4620.0000,-3.8036,-0.6355,-2.2630
4630.0000,-3.8065,-0.6338,-2.2262
4640.0000,-3.7685,-0.6203,-2.2043
4650.0000,-3.7709,-0.5568,-2.1761
4660.0000,-3.6947,-0.5182,-2.1875
4670.0000,-3.6597,-0.5694,-2.1148
4680.0000,-3.5056,-0.5901,-2.0837
4690.0000,-3.4776,-0.5474,-2.0963
4700.0000,-3.4764,-0.6124,-2.0521
4710.0000,-3.4629,-0.6468,-2.0558
4720.0000,-3.5296,-0.7753,-2.0672
4730.0000,-3.5627,-0.7695,-2.0841
4740.0000,-3.6258,-0.7487,-2.0251
4750.0000,-3.6304,-0.8419,-1.9958
4760.0000,-3.6387,-0.8509,-1.9643
4770.0000,-3.6475,-0.8321,-1.9623
4780.0000,-3.5913,-0.7871,-1.9320
4790.0000,-3.5356,-0.8496,-1.9496
4800.0000,-3.5993,-0.8275,-1.8892
4810.0000,-3.5691,-0.8504,-1.8424
4820.0000,-3.6879,-0.8103,-1.8489
4830.0000,-3.6968,-0.8140,-1.9406
4840.0000,-3.7413,-0.8733,-1.9306
4850.0000,-3.7858,-0.8522,-1.9549
4860.0000,-3.7921,-0.8067,-1.9447
4870.0000,-3.8405,-0.8294,-1.8867
4880.0000,-3.9453,-0.7962,-1.8678
4890.0000,-3.9946,-0.7801,-1.9438
4900.0000,-4.0367,-0.8571,-2.0232
4910.0000,-4.0468,-0.8659,-2.1114
4920.0000,-4.0751,-0.8385,-2.1763
4930.0000,-4.0954,-0.8884,-2.2253
4940.0000,-4.1389,-0.9985,-2.3124
4950.0000,-4.2281,-1.0799,-2.3560
4960.0000,-4.3319,-1.1189,-2.3961
4970.0000,-4.2938,-1.0756,-2.3859
4980.0000,-4.1282,-1.1011,-2.4075
4990.0000,-4.0904,-1.1777,-2.2803
5000.0000,-4.0528,-1.1675,-2.2514
5010.0000,-3.9931,-1.1948,-2.3075
5020.0000,-3.9138,-1.2338,-2.2481
5030.0000,-3.8521,-1.2222,-2.2127
5040.0000,-3.8323,-1.2259,-2.1798
5050.0000,-3.7810,-1.2946,-2.2203
5060.0000,-3.7783,-1.2634,-2.2028
5070.0000,-3.7352,-1.2815,-2.1883
5080.0000,-3.7315,-1.2990,-2.1646
5090.0000,-3.8208,-1.2880,-2.1490
5100.0000,-3.7379,-1.2945,-2.1692
5110.0000,-3.7453,-1.2557,-2.1698
5120.0000,-3.7486,-1.2028,-2.1477
5130.0000,-3.7132,-1.2274,-2.0748
5140.0000,-3.8152,-1.2942,-2.1259
5150.0000,-3.9044,-1.2255,-2.1510
5160.0000,-3.9077,-1.2073,-2.1396
5170.0000,-3.8929,-1.1419,-2.1078
5180.0000,-3.9157,-1.1029,-2.1608
5190.0000,-3.8813,-1.2285,-2.2104
5200.0000,-3.9118,-1.1760,-2.1809
5210.0000,-3.9332,-1.2221,-2.1566
5220.0000,-3.8735,-1.2427,-2.1851
5230.0000,-3.9714,-1.2240,-2.2288
5240.0000,-4.0737,-1.3063,-2.3676
5250.0000,-4.0685,-1.3035,-2.3995
5260.0000,-4.0398,-1.2363,-2.4039
5270.0000,-4.0750,-1.2683,-2.4203
5280.0000,-4.1120,-1.1988,-2.3964
5290.0000,-4.1190,-1.1907,-2.4391
5300.0000,-4.0651,-1.2068,-2.3723
5310.0000,-4.0701,-1.2032,-2.3724
5320.0000,-3.9174,-1.2096,-2.3428
5330.0000,-3.8951,-1.1804,-2.2998
5340.0000,-3.8980,-1.1467,-2.1979
5350.0000,-3.9236,-1.1723,-2.1625
5360.0000,-3.9178,-1.2256,-2.1172
5370.0000,-3.9927,-1.2230,-2.1264
5380.0000,-3.9918,-1.2307,-2.0857
5390.0000,-4.0275,-1.3062,-2.0773
5400.0000,-4.0768,-1.2559,-2.0582
5410.0000,-4.1500,-1.2994,-2.0348
5420.0000,-4.1696,-1.3624,-2.1394
5430.0000,-4.1920,-1.3299,-2.1145
5440.0000,-4.2642,-1.3358,-2.1390
5450.0000,-4.1872,-1.3064,-2.1079
5460.0000,-4.1763,-1.2916,-2.1567
5470.0000,-4.1395,-1.3147,-2.1833
5480.0000,-4.1026,-1.2599,-2.1117
5490.0000,-4.1785,-1.3737,-2.0841
5500.0000,-4.1077,-1.3784,-2.1253
5510.0000,-4.0892,-1.3273,-1.9508
5520.0000,-4.0926,-1.3162,-1.9867
5530.0000,-4.0465,-1.2963,-2.0073
5540.0000,-4.0330,-1.2605,-1.8960
5550.0000,-4.0461,-1.2949,-1.8465
5560.0000,-4.0701,-1.2189,-1.9550
5570.0000,-4.0670,-1.1758,-2.0145
5580.0000,-4.0364,-1.1812,-2.0605
5590.0000,-4.0336,-1.1669,-2.1052
5600.0000,-4.1074,-1.1327,-2.0970
5610.0000,-4.1183,-1.1338,-2.1033
5620.0000,-4.0910,-1.1369,-2.0557
5630.0000,-4.0932,-1.1582,-2.0872
5640.0000,-4.1315,-1.1304,-2.1256
5650.0000,-4.1756,-1.1183,-2.1722
5660.0000,-4.2803,-1.1508,-2.1739
5670.0000,-4.3290,-1.1675,-2.2158
5680.0000,-4.2864,-1.1967,-2.2614
5690.0000,-4.2863,-1.2211,-2.3682
5700.0000,-4.2579,-1.2661,-2.3955
5710.0000,-4.2536,-1.2564,-2.4179
5720.0000,-4.2321,-1.2840,-2.4569
5730.0000,-4.2273,-1.3400,-2.4203
5740.0000,-4.2275,-1.3918,-2.4487
5750.0000,-4.2414,-1.4214,-2.4264
5760.0000,-4.1589,-1.4432,-2.4729
5770.0000,-4.1528,-1.4836,-2.4296
5780.0000,-4.2646,-1.4565,-2.5362
5790.0000,-4.2605,-1.5375,-2.5954
5800.0000,-4.2356,-1.5059,-2.6214
5810.0000,-4.2480,-1.5484,-2.5913
5820.0000,-4.2451,-1.5978,-2.5808
5830.0000,-4.3118,-1.5198,-2.5552
5840.0000,-4.2969,-1.5847,-2.5575
5850.0000,-4.3001,-1.5798,-2.5347
5860.0000,-4.2685,-1.5212,-2.5254
5870.0000,-4.2629,-1.5862,-2.5065
5880.0000,-4.2026,-1.5962,-2.5624
5890.0000,-4.1859,-1.5455,-2.3832
5900.0000,-4.1544,-1.5881,-2.3289
5910.0000,-4.2145,-1.6039,-2.3659
5920.0000,-4.2780,-1.5000,-2.3902
5930.0000,-4.1987,-1.5359,-2.4193
5940.0000,-4.2047,-1.6045,-2.4274
5950.0000,-4.1864,-1.5884,-2.3978
5960.0000,-4.1806,-1.5307,-2.3947
5970.0000,-4.2416,-1.5125,-2.3393
