time,x,y,z
1410.0000,-0.7518,-0.0393,0.0498
1420.0000,-1.0211,-0.0505,0.1906
1430.0000,-1.1056,0.0158,0.0861
1440.0000,-1.2908,0.0709,0.0769
1450.0000,-1.4338,0.0884,0.2377
1460.0000,-1.4511,0.0252,0.2520
1470.0000,-1.5162,-0.0407,0.2341
1480.0000,-1.5606,-0.0689,0.2409
1490.0000,-1.4658,-0.0318,0.2330
1500.0000,-1.7449,0.1025,0.2368
1510.0000,-2.0381,0.1343,0.2233
1520.0000,-2.2611,0.1315,0.2147
1530.0000,-2.4225,0.1125,0.2378
1540.0000,-2.7056,0.1423,0.2132
1550.0000,-2.9341,0.1643,0.1781
1560.0000,-3.1875,0.1852,0.1688
1570.0000,-3.4085,0.1495,0.2098
1580.0000,-3.5132,0.0547,0.2347
1590.0000,-3.4976,0.0008,0.2503
1600.0000,-3.4541,-0.0519,0.2476
1610.0000,-3.4136,-0.0631,0.1910
1620.0000,-3.2751,-0.1131,0.1297
1630.0000,-3.2112,-0.0893,0.0795
1640.0000,-3.0604,-0.0812,-0.0157
1650.0000,-2.9076,-0.0700,-0.0997
1660.0000,-2.7591,-0.0748,-0.1575
1670.0000,-2.6346,-0.0935,-0.1403
1680.0000,-2.6191,-0.1512,-0.2006
1690.0000,-2.6617,-0.1275,-0.2268
1700.0000,-2.6327,-0.1470,-0.2049
1710.0000,-2.6607,-0.1677,-0.1645
1720.0000,-2.6071,-0.1134,-0.2320
1730.0000,-2.5438,-0.0689,-0.2458
1740.0000,-2.3916,-0.0591,-0.2542
1750.0000,-2.2403,-0.0149,-0.2507
1760.0000,-2.0978,-0.0340,-0.2376
1770.0000,-1.9664,0.0356,-0.2306
1780.0000,-1.9111,0.0746,-0.1828
1790.0000,-2.0330,0.1375,-0.1269
1800.0000,-2.1444,0.1775,0.0570
1810.0000,-2.2042,0.0912,0.1847
1820.0000,-2.1782,0.0546,0.2248
1830.0000,-2.2723,-0.0243,0.1811
1840.0000,-2.1782,-0.0972,0.1625
1850.0000,-2.1327,-0.0686,0.1538
1860.0000,-2.1120,0.0184,0.1827
1870.0000,-1.9852,0.0481,0.2393
1880.0000,-1.9327,0.0182,0.1710
1890.0000,-1.9081,0.0631,0.1776
1900.0000,-1.8525,-0.0215,0.0733
1910.0000,-1.5790,-0.0159,0.0316
1920.0000,-1.4451,0.0112,-0.0625
1930.0000,-1.3215,0.0961,-0.1851
1940.0000,-1.2237,0.0767,-0.2499
1950.0000,-1.0161,0.1014,-0.2319
1960.0000,-0.9310,0.1143,-0.1875
1970.0000,-0.8998,0.0786,-0.2311
1980.0000,-0.8808,0.0462,-0.2062
1990.0000,-0.9334,0.0435,-0.1720
2000.0000,-1.0606,0.0359,-0.2443
2010.0000,-1.0588,0.0191,-0.1939
2020.0000,-1.0529,0.0074,-0.0599
2030.0000,-1.0600,0.0272,0.1074
2040.0000,-1.1594,0.1118,0.1812
2050.0000,-1.1048,0.1582,0.0173
2060.0000,-1.1158,0.0627,-0.0451
2070.0000,-1.2444,0.0416,0.0705
2080.0000,-1.3041,0.0316,0.2494
2090.0000,-1.5043,0.0561,0.2559
2100.0000,-1.6745,0.0529,0.2137
2110.0000,-1.7592,-0.0039,0.1247
2120.0000,-1.9447,0.0468,0.2231
2130.0000,-2.2098,0.0751,0.2413
2140.0000,-2.4824,0.0670,0.2532
2150.0000,-2.7497,0.0672,0.2515
2160.0000,-2.8949,0.0975,0.2323
2170.0000,-3.1930,0.1069,0.2348
2180.0000,-3.5150,0.1005,0.2332
2190.0000,-3.8112,0.0734,0.2145
2200.0000,-4.0060,0.1204,0.2176
2210.0000,-4.0995,0.1190,0.1147
2220.0000,-4.1987,0.0992,-0.0517
2230.0000,-4.3200,0.0599,-0.0853
2240.0000,-4.4365,-0.0041,-0.0334
2250.0000,-4.3447,-0.0507,-0.0864
2260.0000,-4.2904,-0.0423,-0.0841
2270.0000,-4.3981,0.0598,-0.0952
2280.0000,-4.7466,0.1442,-0.0638
2290.0000,-4.9898,0.2436,-0.0694
2300.0000,-5.0937,0.2183,0.0669
2310.0000,-5.1275,0.1865,0.0720
2320.0000,-5.1111,0.1671,-0.0338
2330.0000,-5.0788,0.1119,-0.0482
2340.0000,-5.0515,0.1189,-0.0492
2350.0000,-4.9772,0.1782,-0.0018
2360.0000,-4.8884,0.1993,-0.0149
2370.0000,-4.7692,0.2501,-0.0035
2380.0000,-4.7352,0.2497,-0.0521
2390.0000,-4.6264,0.1959,-0.1639
2400.0000,-4.5218,0.0535,-0.2435
2410.0000,-4.4691,-0.0296,-0.2424
2420.0000,-4.4379,-0.0460,-0.2366
2430.0000,-4.4373,-0.1002,-0.1305
2440.0000,-4.5302,-0.1687,0.0285
2450.0000,-4.6571,-0.1195,0.2327
2460.0000,-4.6831,-0.1128,0.2323
2470.0000,-4.6877,-0.0131,0.2304
2480.0000,-4.6004,0.0075,0.2521
2490.0000,-4.5486,0.0911,0.2086
2500.0000,-4.4891,0.1296,0.1762
2510.0000,-4.4837,0.0182,0.2318
2520.0000,-4.5356,-0.0956,0.2328
2530.0000,-4.5425,-0.1657,0.2011
2540.0000,-4.5916,-0.0852,0.2363
2550.0000,-4.6737,-0.1282,0.2257
2560.0000,-4.7365,-0.1570,0.1916
2570.0000,-4.8423,-0.1178,0.1230
2580.0000,-4.9449,-0.0777,0.0928
2590.0000,-5.0773,-0.0499,-0.0211
2600.0000,-5.1938,-0.0438,-0.1646
2610.0000,-5.1258,-0.0517,-0.1393
2620.0000,-4.8874,-0.0344,-0.0732
2630.0000,-4.7640,0.0315,-0.1157
2640.0000,-4.6277,0.1083,-0.2232
2650.0000,-4.4098,0.1163,-0.2228
2660.0000,-4.3028,0.1153,-0.1959
2670.0000,-4.1711,0.1309,-0.2126
2680.0000,-4.0456,0.1451,-0.2139
2690.0000,-3.9216,0.0751,-0.1690
2700.0000,-3.8442,0.0283,-0.2361
2710.0000,-3.6718,0.0584,-0.2130
2720.0000,-3.6048,0.0338,-0.2117
2730.0000,-3.4858,0.0446,-0.2243
2740.0000,-3.5103,0.0700,-0.1911
2750.0000,-3.5533,-0.0063,-0.1931
2760.0000,-3.5818,-0.0875,-0.1362
2770.0000,-3.5870,-0.1064,0.0118
2780.0000,-3.5790,-0.0679,0.2213
2790.0000,-3.8028,-0.0112,0.2574
2800.0000,-3.9205,0.0434,0.2501
2810.0000,-3.9879,0.0407,0.2475
2820.0000,-4.0601,0.0560,0.2430
2830.0000,-4.0734,0.0825,0.2349
2840.0000,-4.0634,0.1059,0.1734
2850.0000,-4.0142,0.1764,0.0995
2860.0000,-4.0451,0.1910,0.0664
2870.0000,-4.0355,0.2496,-0.0346
2880.0000,-4.0511,0.2224,-0.1021
2890.0000,-4.0250,0.2147,-0.1324
2900.0000,-3.9931,0.1127,-0.2230
2910.0000,-3.9172,0.0369,-0.2481
2920.0000,-3.7958,-0.0612,-0.1868
2930.0000,-3.6660,-0.1004,-0.1759
2940.0000,-3.6160,-0.1949,-0.1241
2950.0000,-3.5055,-0.2364,-0.0783
2960.0000,-3.4167,-0.2465,-0.0431
2970.0000,-3.3523,-0.2457,-0.0287
2980.0000,-3.3247,-0.2187,-0.0722
2990.0000,-3.6024,-0.1681,-0.0139
3000.0000,-3.7799,-0.1165,0.1242
3010.0000,-3.8732,-0.0651,0.1507
3020.0000,-3.7570,-0.0205,0.1844
3030.0000,-3.7303,-0.0323,0.1388
3040.0000,-3.6996,0.0279,0.1283
3050.0000,-3.6702,0.0941,0.2289
3060.0000,-3.6111,0.1318,0.2163
3070.0000,-3.4981,0.1953,0.1644
3080.0000,-3.2620,0.1448,0.2070
3090.0000,-3.0175,0.1833,0.1303
3100.0000,-2.8252,0.1882,0.1526
3110.0000,-2.7521,0.2233,0.0074
3120.0000,-2.7048,0.1741,-0.1769
3130.0000,-2.7264,0.1724,-0.1866
3140.0000,-2.8039,0.1463,-0.1577
3150.0000,-2.8547,0.0979,-0.1417
3160.0000,-2.9385,0.0549,-0.2199
3170.0000,-2.9034,0.0045,-0.2506
3180.0000,-3.1413,-0.0038,-0.1476
3190.0000,-3.3531,0.0311,-0.0207
3200.0000,-3.5066,0.0333,0.1281
3210.0000,-3.6635,-0.0013,0.2492
3220.0000,-3.7984,0.0295,0.2437
3230.0000,-3.9451,-0.0298,0.2504
3240.0000,-4.0688,-0.0096,0.2527
3250.0000,-4.0832,-0.0059,0.2252
3260.0000,-4.1313,-0.0239,0.1511
3270.0000,-4.1580,-0.1708,0.0770
3280.0000,-4.0964,-0.2499,0.0114
3290.0000,-4.0718,-0.2414,-0.0772
3300.0000,-4.0469,-0.1834,-0.1774
3310.0000,-4.1313,-0.1306,-0.1734
3320.0000,-4.1147,-0.1361,-0.0777
3330.0000,-4.3419,-0.0676,0.0377
3340.0000,-4.5498,0.0276,0.1562
3350.0000,-4.6514,0.1268,0.1656
3360.0000,-4.7106,0.1661,0.1247
3370.0000,-4.6659,0.2080,0.1324
3380.0000,-4.5895,0.1841,0.0899
3390.0000,-4.5641,0.2053,-0.0302
3400.0000,-4.4786,0.2373,-0.0861
3410.0000,-4.3862,0.1656,-0.1425
3420.0000,-4.3503,0.1448,-0.2102
3430.0000,-4.3641,0.1778,-0.1059
3440.0000,-4.3846,0.1699,-0.1478
3450.0000,-4.4516,0.1339,-0.0326
3460.0000,-4.6776,0.0429,0.2093
3470.0000,-4.8678,0.0183,0.2569
3480.0000,-5.0571,-0.0769,0.2288
3490.0000,-5.1440,-0.1051,0.1808
3500.0000,-5.1324,-0.0632,0.2098
3510.0000,-5.0820,-0.0463,0.2330
3520.0000,-5.0510,-0.0375,0.2482
3530.0000,-4.9063,-0.0668,0.1566
3540.0000,-4.6890,-0.0011,0.1449
3550.0000,-4.5866,0.0328,0.1513
3560.0000,-4.4897,0.1231,0.0894
3570.0000,-4.4120,0.2473,-0.0377
3580.0000,-4.2600,0.1944,-0.1232
3590.0000,-4.0637,0.1810,-0.0322
3600.0000,-3.9278,0.1303,-0.0317
3610.0000,-3.7324,0.2074,-0.1450
3620.0000,-3.6121,0.1592,-0.1505
3630.0000,-3.5214,0.1639,-0.2003
3640.0000,-3.3975,0.1493,-0.1936
3650.0000,-3.3379,0.1278,-0.1382
3660.0000,-3.3823,0.0113,-0.0365
3670.0000,-3.5511,-0.0773,-0.0188
3680.0000,-3.6268,-0.1446,-0.0928
3690.0000,-3.6719,-0.2017,-0.1567
3700.0000,-3.6421,-0.2062,-0.1402
3710.0000,-3.5607,-0.1329,-0.2007
3720.0000,-3.5603,-0.0864,-0.2211
3730.0000,-3.5914,-0.1016,-0.1740
3740.0000,-3.7336,-0.1183,-0.0475
3750.0000,-3.8498,-0.1034,0.1003
3760.0000,-4.0889,-0.0720,0.1875
3770.0000,-4.1584,-0.0872,0.2141
3780.0000,-4.2677,0.0544,0.1497
3790.0000,-4.2952,0.0103,0.1054
3800.0000,-4.1783,-0.0245,0.1144
3810.0000,-4.0879,-0.0507,0.1727
3820.0000,-3.9644,-0.0664,0.1318
3830.0000,-3.8083,-0.0958,0.1732
3840.0000,-3.7098,-0.0779,0.1455
3850.0000,-3.6296,0.0101,0.0376
3860.0000,-3.5875,0.0229,-0.0222
3870.0000,-3.5562,0.0033,-0.0145
3880.0000,-3.5000,-0.0758,0.0415
3890.0000,-3.5873,-0.0698,0.1774
3900.0000,-3.7551,-0.1658,0.1967
3910.0000,-3.8550,-0.1378,0.2142
3920.0000,-3.9465,-0.2123,0.1456
3930.0000,-3.8521,-0.2283,0.1274
3940.0000,-3.7943,-0.1807,0.1719
3950.0000,-3.6710,-0.0658,0.1504
3960.0000,-3.5973,0.0244,0.0723
3970.0000,-3.6752,0.0837,0.0656
3980.0000,-3.7072,0.1662,0.1275
3990.0000,-3.7010,0.0992,0.2337
4000.0000,-3.6940,0.0196,0.2516
4010.0000,-3.7019,0.0000,0.2454
4020.0000,-3.6475,-0.0540,0.2263
4030.0000,-3.5772,-0.0562,0.1990
4040.0000,-3.4513,-0.1045,0.2042
4050.0000,-3.3480,-0.0752,0.1286
4060.0000,-3.3328,-0.0141,0.0695
4070.0000,-3.3791,0.0621,-0.0249
4080.0000,-3.4213,0.1141,-0.0990
4090.0000,-3.4874,0.0999,-0.1759
4100.0000,-3.5336,0.0902,-0.2091
4110.0000,-3.4863,0.0929,-0.2416
4120.0000,-3.3898,0.0781,-0.2454
4130.0000,-3.4942,0.0360,-0.1622
4140.0000,-3.5078,0.0420,-0.0940
4150.0000,-3.4655,0.1018,-0.0786
4160.0000,-3.4469,0.1472,-0.0639
4170.0000,-3.4868,0.1122,0.0271
4180.0000,-3.4250,0.0188,0.2178
4190.0000,-3.3565,0.0685,0.1973
4200.0000,-3.2507,0.1433,0.1776
4210.0000,-3.1402,0.1766,0.1156
4220.0000,-2.9646,0.1632,0.1353
4230.0000,-2.7779,0.1123,0.1429
4240.0000,-2.5817,0.0911,0.1909
4250.0000,-2.3794,0.0774,0.1715
4260.0000,-2.1895,0.1002,0.1459
4270.0000,-1.9793,0.1135,0.1377
4280.0000,-1.8084,0.1400,0.1238
4290.0000,-1.6969,0.2340,0.1050
4300.0000,-1.6398,0.2587,0.0187
4310.0000,-1.6956,0.2302,-0.0471
4320.0000,-1.7286,0.2079,0.0118
4330.0000,-1.7945,0.1921,-0.1189
4340.0000,-1.8046,0.1771,-0.1688
4350.0000,-1.6880,0.1832,-0.1859
4360.0000,-1.5625,0.1976,-0.1598
4370.0000,-1.5530,0.1374,-0.1223
4380.0000,-1.5489,0.0582,-0.1218
4390.0000,-1.5299,-0.0466,-0.0931
4400.0000,-1.5014,-0.1710,-0.0459
4410.0000,-1.4833,-0.2359,0.0567
4420.0000,-1.4038,-0.2318,0.0244
4430.0000,-1.3566,-0.2187,0.1188
4440.0000,-1.3654,-0.1512,0.1635
4450.0000,-1.3463,-0.1958,0.1367
4460.0000,-1.3570,-0.1716,0.1346
4470.0000,-1.3556,-0.1698,0.0846
4480.0000,-1.3202,-0.2168,0.1098
4490.0000,-1.4027,-0.1798,0.1893
4500.0000,-1.5344,-0.1786,0.1834
4510.0000,-1.7122,-0.1466,0.1885
4520.0000,-1.7997,-0.1367,0.2123
4530.0000,-1.8012,-0.0857,0.2248
4540.0000,-1.7836,-0.1694,0.1784
4550.0000,-1.8155,-0.1776,0.1711
4560.0000,-1.7339,-0.1887,0.1690
4570.0000,-1.7507,-0.1894,0.1645
4580.0000,-1.7196,-0.1613,0.1472
4590.0000,-1.6762,-0.1412,0.1794
4600.0000,-1.7685,-0.0373,0.1549
4610.0000,-1.8461,0.0349,0.1853
4620.0000,-1.8408,0.0140,0.1990
4630.0000,-1.8112,-0.0790,0.2320
4640.0000,-1.8750,-0.0341,0.1899
4650.0000,-1.9369,0.0153,0.2473
4660.0000,-2.0754,-0.0001,0.2416
4670.0000,-2.1328,0.0690,0.1422
4680.0000,-2.2215,0.0717,0.0415
4690.0000,-2.2758,0.0577,-0.0038
4700.0000,-2.3869,-0.0306,0.0152
4710.0000,-2.5413,-0.0988,0.1296
4720.0000,-2.6052,-0.1431,0.1724
4730.0000,-2.6300,-0.1204,0.2138
4740.0000,-2.6339,-0.0615,0.2489
4750.0000,-2.5796,-0.0140,0.2014
4760.0000,-2.5481,0.0467,0.2464
4770.0000,-2.5495,0.0145,0.2167
4780.0000,-2.4873,0.0686,0.2152
4790.0000,-2.4938,0.0865,0.2003
4800.0000,-2.3797,0.0041,0.2023
4810.0000,-2.3447,0.0123,0.2332
4820.0000,-2.2562,-0.0142,0.2386
4830.0000,-2.1253,-0.0003,0.2338
4840.0000,-2.1335,0.0703,0.1996
4850.0000,-2.1890,0.0688,0.2407
4860.0000,-2.1972,0.0598,0.2250
4870.0000,-2.1854,0.1760,0.1748
4880.0000,-2.0268,0.2327,0.1008
4890.0000,-1.8733,0.2239,0.0420
4900.0000,-1.7498,0.2283,-0.0432
4910.0000,-1.5353,0.1973,-0.0712
4920.0000,-1.3031,0.2076,-0.1447
4930.0000,-1.0595,0.1986,-0.1337
4940.0000,-0.8836,0.2146,-0.1386
4950.0000,-0.7584,0.1578,-0.1773
4960.0000,-0.5678,0.1453,-0.1453
4970.0000,-0.4301,0.1899,-0.1537
4980.0000,-0.3091,0.1622,-0.1001
4990.0000,-0.2035,0.2109,-0.0877
5000.0000,-0.1792,0.2329,-0.1003
5010.0000,-0.2513,0.2247,-0.1144
5020.0000,-0.2543,0.2096,-0.1395
5030.0000,-0.3528,0.1919,-0.1618
5040.0000,-0.4561,0.1208,-0.1203
5050.0000,-0.4066,0.0437,-0.0834
5060.0000,-0.3577,0.0129,-0.0328
5070.0000,-0.3246,-0.0784,0.0133
5080.0000,-0.3317,-0.0896,0.0323
5090.0000,-0.3272,-0.0677,-0.0666
5100.0000,-0.3412,-0.0014,-0.1567
5110.0000,-0.3479,0.0478,-0.1582
5120.0000,-0.3463,-0.0018,-0.1293
5130.0000,-0.4333,-0.0184,-0.1674
5140.0000,-0.4854,-0.0403,-0.1953
5150.0000,-0.6682,0.0044,-0.2300
5160.0000,-0.7685,-0.0014,-0.1877
5170.0000,-0.9263,-0.0428,-0.1645
5180.0000,-0.9573,-0.0758,-0.2171
5190.0000,-0.9736,-0.0407,-0.2128
5200.0000,-0.9806,-0.0160,-0.2016
5210.0000,-1.0042,0.0317,-0.1682
5220.0000,-1.0414,0.0950,-0.1410
5230.0000,-1.0290,0.1616,-0.1622
5240.0000,-1.1198,0.1028,-0.0818
5250.0000,-1.2243,0.0333,-0.0209
5260.0000,-1.3306,-0.0397,-0.0567
5270.0000,-1.4517,-0.0511,-0.0619
5280.0000,-1.5613,-0.0704,-0.0897
5290.0000,-1.6134,-0.1080,-0.1277
5300.0000,-1.7275,-0.1585,-0.1622
5310.0000,-1.8837,-0.1716,-0.1371
5320.0000,-1.9337,-0.1000,-0.1469
5330.0000,-1.9957,0.0350,-0.1891
5340.0000,-2.1362,-0.0017,-0.1180
5350.0000,-2.2368,0.0248,-0.0514
5360.0000,-2.3577,0.0009,-0.0813
5370.0000,-2.5184,-0.0682,-0.1680
5380.0000,-2.4499,-0.0805,-0.1467
5390.0000,-2.4231,-0.0749,-0.2139
5400.0000,-2.4237,-0.0362,-0.2097
5410.0000,-2.3887,-0.0805,-0.1549
5420.0000,-2.5125,-0.1466,-0.0977
5430.0000,-2.5054,-0.2290,-0.0315
5440.0000,-2.6716,-0.2545,0.0455
5450.0000,-2.8590,-0.2345,0.0920
5460.0000,-2.9590,-0.2310,0.1131
5470.0000,-3.0954,-0.2337,0.1139
5480.0000,-3.1191,-0.2028,0.1049
5490.0000,-3.1510,-0.1497,0.0929
5500.0000,-3.1205,-0.2294,0.1286
5510.0000,-3.3052,-0.2395,0.1335
5520.0000,-3.6369,-0.2494,0.0778
5530.0000,-3.7955,-0.2177,0.0777
5540.0000,-3.7653,-0.2231,0.1323
5550.0000,-3.7040,-0.1805,0.1756
5560.0000,-3.7625,-0.1841,0.1508
5570.0000,-3.7960,-0.2229,0.1263
5580.0000,-3.7912,-0.2327,0.0938
5590.0000,-4.0100,-0.2386,0.0900
5600.0000,-4.0578,-0.2394,0.0552
5610.0000,-4.1480,-0.2383,-0.0457
5620.0000,-4.1371,-0.2572,-0.0228
5630.0000,-4.1760,-0.2515,0.0657
5640.0000,-4.1831,-0.2355,0.0852
5650.0000,-4.1244,-0.1672,-0.0051
5660.0000,-3.9883,-0.1115,-0.0438
5670.0000,-3.8509,0.0028,-0.0705
5680.0000,-3.7598,0.0778,-0.0594
5690.0000,-3.6150,0.2060,-0.0857
5700.0000,-3.4431,0.2290,-0.1083
5710.0000,-3.2693,0.1647,-0.1596
5720.0000,-3.2159,0.1274,-0.1653
5730.0000,-3.0833,0.1134,-0.1769
5740.0000,-2.9398,0.1871,-0.1748
5750.0000,-2.7965,0.2119,-0.1315
5760.0000,-2.7163,0.2029,-0.1615
5770.0000,-2.5413,0.1455,-0.2155
5780.0000,-2.4008,0.0418,-0.2388
5790.0000,-2.2427,0.0500,-0.2368
5800.0000,-2.0269,0.0601,-0.1497
5810.0000,-1.7891,0.0414,-0.1457
5820.0000,-1.7410,0.0191,-0.1634
5830.0000,-1.6201,-0.0909,-0.1935
5840.0000,-1.5929,-0.1567,-0.1932
5850.0000,-1.5641,-0.1619,-0.1686
5860.0000,-1.6068,-0.1279,-0.0192
5870.0000,-1.7253,-0.0866,0.0822
5880.0000,-1.8879,-0.0874,0.1915
5890.0000,-2.0244,-0.0445,0.2069
5900.0000,-2.1811,-0.1017,0.2204
5910.0000,-2.2469,-0.0583,0.2254
5920.0000,-2.2403,-0.0318,0.1965
5930.0000,-2.2069,0.0473,0.1268
5940.0000,-2.0231,0.1190,0.0505
5950.0000,-1.9158,0.1400,0.0654
5960.0000,-1.7910,0.1341,-0.0292
5970.0000,-1.6763,0.2067,-0.1437
5980.0000,-1.4529,0.2266,-0.1119
5990.0000,-1.2389,0.2245,-0.0017
6000.0000,-1.1722,0.1997,0.0691
6010.0000,-1.2606,0.1704,0.0528
6020.0000,-1.4321,0.1017,0.0227
6030.0000,-1.5721,-0.0204,0.0495
6040.0000,-1.7474,-0.1427,0.0520
6050.0000,-1.9273,-0.1889,-0.0088
6060.0000,-2.0859,-0.2447,-0.0653
6070.0000,-2.2336,-0.2177,-0.1314
6080.0000,-2.4737,-0.2415,-0.0401
6090.0000,-2.6755,-0.2544,0.0224
6100.0000,-2.8838,-0.2092,0.1416
6110.0000,-3.0542,-0.1807,0.1814
