time,x,y,z
1810.0000,-0.4977,0.0463,0.2664
1820.0000,-0.4346,0.0700,0.2681
1830.0000,-0.3221,0.0354,0.2755
1840.0000,-0.1812,0.0491,0.2676
1850.0000,-0.0699,0.1079,0.2537
1860.0000,-0.0499,0.1461,0.2398
1870.0000,-0.0330,0.1647,0.2151
1880.0000,-0.0328,0.1416,0.2304
1890.0000,-0.0808,0.1796,0.2031
1900.0000,-0.3493,0.2017,0.1764
1910.0000,-0.5976,0.1683,0.1980
1920.0000,-0.7199,0.1533,0.2038
1930.0000,-0.8151,0.1775,0.1881
1940.0000,-0.9526,0.1363,0.2165
1950.0000,-0.8963,0.1402,0.2364
1960.0000,-0.8643,0.1498,0.2309
1970.0000,-0.8464,0.1517,0.2449
1980.0000,-0.7059,0.1878,0.2058
1990.0000,-0.4583,0.1920,0.2096
2000.0000,-0.3513,0.2042,0.1852
2010.0000,-0.3074,0.2103,0.1815
2020.0000,-0.3323,0.2046,0.1667
2030.0000,-0.1441,0.2248,0.1575
2040.0000,0.0169,0.2365,0.1189
2050.0000,0.2306,0.2258,0.1387
2060.0000,0.3204,0.2051,0.1564
2070.0000,0.3926,0.2176,0.1663
2080.0000,0.4586,0.1943,0.2055
2090.0000,0.4729,0.1737,0.2228
2100.0000,0.4016,0.2105,0.1838
2110.0000,0.2124,0.1914,0.1870
2120.0000,0.1128,0.2007,0.1731
2130.0000,0.0771,0.1695,0.1968
2140.0000,0.1675,0.1540,0.2125
2150.0000,0.2316,0.1694,0.1972
2160.0000,0.3209,0.1497,0.2024
2170.0000,0.4221,0.1189,0.2312
2180.0000,0.4510,0.0717,0.2462
2190.0000,0.5281,0.1611,0.2063
2200.0000,0.7457,0.1493,0.2152
2210.0000,0.8499,0.1340,0.2233
2220.0000,0.8629,0.1978,0.1816
2230.0000,0.7108,0.2045,0.1865
2240.0000,0.5553,0.1987,0.1710
2250.0000,0.5234,0.2292,0.1355
2260.0000,0.3678,0.2371,0.1360
2270.0000,0.1894,0.2231,0.1388
2280.0000,-0.0934,0.1999,0.1687
2290.0000,-0.2420,0.1944,0.1847
2300.0000,-0.1918,0.1324,0.2260
2310.0000,-0.2604,0.1317,0.2227
2320.0000,-0.2359,0.1686,0.2008
2330.0000,-0.1783,0.1568,0.2277
2340.0000,0.0559,0.1589,0.2207
2350.0000,0.1756,0.2103,0.1880
2360.0000,0.1248,0.2123,0.1671
2370.0000,0.1967,0.1325,0.2176
2380.0000,0.2953,0.1205,0.2297
2390.0000,0.2934,0.1019,0.2351
2400.0000,0.4012,0.1600,0.2110
2410.0000,0.3257,0.1409,0.2223
2420.0000,0.2725,0.1227,0.2441
2430.0000,0.1798,0.1356,0.2290
2440.0000,0.0564,0.1647,0.2131
2450.0000,0.0640,0.2028,0.1653
2460.0000,-0.1089,0.1947,0.1855
2470.0000,-0.2273,0.1858,0.1807
2480.0000,-0.5963,0.1556,0.2040
2490.0000,-0.7088,0.1551,0.2241
2500.0000,-0.6023,0.1457,0.2284
2510.0000,-0.5219,0.1253,0.2548
2520.0000,-0.4368,0.1561,0.2226
2530.0000,-0.4174,0.1547,0.2325
2540.0000,-0.3996,0.1840,0.2112
2550.0000,-0.3796,0.1974,0.2088
2560.0000,-0.3385,0.2196,0.1661
2570.0000,-0.2039,0.2223,0.1614
2580.0000,-0.2067,0.2233,0.1430
2590.0000,-0.3202,0.2073,0.1689
2600.0000,-0.5323,0.1936,0.1706
2610.0000,-0.6745,0.1751,0.1863
2620.0000,-0.7144,0.2182,0.1393
2630.0000,-0.9392,0.1504,0.2186
2640.0000,-1.1454,0.1547,0.2111
2650.0000,-1.1695,0.1814,0.1915
2660.0000,-1.0645,0.1850,0.2090
2670.0000,-1.0228,0.2120,0.1649
2680.0000,-1.0802,0.1825,0.2004
2690.0000,-1.0517,0.2088,0.1577
2700.0000,-1.0106,0.1900,0.1698
2710.0000,-0.8600,0.1913,0.1902
2720.0000,-0.7138,0.1992,0.1726
2730.0000,-0.6763,0.2079,0.1569
2740.0000,-0.5210,0.2024,0.1643
2750.0000,-0.4109,0.1932,0.1583
2760.0000,-0.4153,0.2414,0.0931
2770.0000,-0.5370,0.2697,0.0195
2780.0000,-0.5909,0.2616,0.0150
2790.0000,-0.8457,0.2637,0.0740
2800.0000,-1.1598,0.2026,0.1883
2810.0000,-1.1322,0.1264,0.2384
2820.0000,-0.9849,0.0783,0.2625
2830.0000,-0.8684,0.0552,0.2699
2840.0000,-0.8734,0.1154,0.2447
2850.0000,-0.7034,0.1328,0.2295
2860.0000,-0.5429,0.1196,0.2445
2870.0000,-0.3647,0.1397,0.2273
2880.0000,-0.0793,0.1696,0.1888
2890.0000,0.0866,0.1655,0.2016
2900.0000,0.1954,0.1253,0.2185
2910.0000,0.3531,0.1729,0.1833
2920.0000,0.4169,0.2200,0.1564
2930.0000,0.5343,0.1894,0.1882
2940.0000,0.6022,0.1948,0.2031
2950.0000,0.5562,0.1824,0.2070
2960.0000,0.4952,0.1711,0.2223
2970.0000,0.4639,0.1686,0.2131
2980.0000,0.5623,0.1375,0.2282
2990.0000,0.5991,0.1445,0.2240
3000.0000,0.7451,0.0873,0.2565
3010.0000,0.8413,0.1020,0.2525
3020.0000,0.9426,0.1287,0.2429
3030.0000,0.9892,0.1514,0.2366
3040.0000,1.0043,0.1873,0.2110
3050.0000,0.9347,0.1653,0.2163
3060.0000,0.9110,0.1886,0.2013
3070.0000,0.8780,0.1825,0.2112
3080.0000,0.8483,0.1570,0.2220
3090.0000,0.9779,0.0612,0.2651
3100.0000,0.9111,0.1338,0.2450
3110.0000,0.8550,0.1402,0.2379
3120.0000,0.7690,0.1695,0.2125
3130.0000,0.7340,0.1754,0.2330
3140.0000,0.8001,0.1801,0.2028
3150.0000,0.7907,0.1292,0.2540
3160.0000,0.6628,0.1011,0.2517
3170.0000,0.4387,0.1032,0.2351
3180.0000,0.1818,0.0438,0.2556
3190.0000,-0.1479,0.0882,0.2496
3200.0000,-0.3287,0.1409,0.2256
3210.0000,-0.3781,0.1361,0.2275
3220.0000,-0.3739,0.1286,0.2432
3230.0000,-0.4345,0.1353,0.2351
3240.0000,-0.4755,0.1636,0.2136
3250.0000,-0.4373,0.1516,0.2255
3260.0000,-0.4962,0.1593,0.2339
3270.0000,-0.5516,0.1471,0.2253
3280.0000,-0.5784,0.1494,0.2424
3290.0000,-0.5925,0.1508,0.2300
3300.0000,-0.4821,0.1336,0.2454
3310.0000,-0.2872,0.1306,0.2394
3320.0000,0.0168,0.1017,0.2505
3330.0000,0.2208,0.1066,0.2400
3340.0000,0.2992,0.0792,0.2474
3350.0000,0.4399,0.0309,0.2561
3360.0000,0.5471,0.0190,0.2711
3370.0000,0.5616,0.0297,0.2712
3380.0000,0.5392,0.0823,0.2585
3390.0000,0.4928,0.1112,0.2441
3400.0000,0.4466,0.1154,0.2460
3410.0000,0.2357,0.1151,0.2472
3420.0000,-0.0266,0.0484,0.2588
3430.0000,-0.2658,0.0008,0.2563
3440.0000,-0.3881,-0.0099,0.2563
3450.0000,-0.5258,-0.0267,0.2541
3460.0000,-0.5808,-0.0570,0.2471
3470.0000,-0.6821,-0.0509,0.2516
3480.0000,-0.7410,-0.0369,0.2780
3490.0000,-0.7562,0.0971,0.2641
3500.0000,-0.8807,0.1646,0.2365
3510.0000,-0.9032,0.1292,0.2384
3520.0000,-0.7501,0.1244,0.2404
3530.0000,-0.6920,0.0585,0.2569
3540.0000,-0.6739,-0.0170,0.2604
3550.0000,-0.6630,-0.0591,0.2586
3560.0000,-0.6359,-0.0795,0.2531
3570.0000,-0.6088,-0.0538,0.2571
3580.0000,-0.4366,-0.0400,0.2533
3590.0000,-0.3865,-0.0332,0.2611
3600.0000,-0.2954,0.0382,0.2575
3610.0000,-0.1671,0.0492,0.2642
3620.0000,0.0725,0.1052,0.2494
3630.0000,0.2743,0.0870,0.2653
3640.0000,0.4228,0.0477,0.2707
3650.0000,0.4750,0.0824,0.2805
3660.0000,0.4534,0.0884,0.2751
3670.0000,0.4371,0.0929,0.2735
3680.0000,0.5452,0.0923,0.2609
3690.0000,0.5801,0.0926,0.2506
3700.0000,0.5552,0.0919,0.2507
3710.0000,0.5312,0.0310,0.2592
3720.0000,0.5604,-0.0113,0.2633
3730.0000,0.5768,-0.0091,0.2596
3740.0000,0.6405,0.0665,0.2577
3750.0000,0.7637,0.0377,0.2639
3760.0000,0.6657,0.0162,0.2625
3770.0000,0.5560,0.0564,0.2627
3780.0000,0.5520,0.0370,0.2650
3790.0000,0.4856,0.0733,0.2692
3800.0000,0.5305,0.0968,0.2451
3810.0000,0.5312,0.1674,0.2254
3820.0000,0.4964,0.1775,0.2205
3830.0000,0.4064,0.2146,0.1874
3840.0000,0.1820,0.2515,0.1295
3850.0000,-0.0336,0.2502,0.0919
3860.0000,-0.2518,0.2124,0.1371
3870.0000,-0.3600,0.1400,0.2154
3880.0000,-0.3432,0.0695,0.2532
3890.0000,-0.2697,0.0115,0.2700
3900.0000,-0.2645,0.0285,0.2759
3910.0000,-0.3816,0.1015,0.2604
3920.0000,-0.4373,0.1402,0.2457
3930.0000,-0.2880,0.1239,0.2372
3940.0000,-0.0368,0.1430,0.2260
3950.0000,0.0445,0.1120,0.2239
3960.0000,0.1104,0.0968,0.2394
3970.0000,0.2603,0.0703,0.2603
3980.0000,0.4578,0.1204,0.2340
3990.0000,0.5293,0.1006,0.2436
4000.0000,0.7311,0.1574,0.2159
4010.0000,0.8433,0.1844,0.1874
4020.0000,0.9737,0.1952,0.2093
4030.0000,0.9851,0.2039,0.1968
4040.0000,1.0116,0.1079,0.2499
4050.0000,0.9290,0.1083,0.2552
4060.0000,0.7133,0.0454,0.2698
4070.0000,0.6556,0.0574,0.2633
4080.0000,0.5439,0.1028,0.2354
4090.0000,0.2521,0.1143,0.2236
4100.0000,0.1146,0.1524,0.2036
4110.0000,0.2039,0.1380,0.2223
4120.0000,0.2292,0.1563,0.2232
4130.0000,0.2297,0.2028,0.1767
4140.0000,0.1874,0.1954,0.1848
4150.0000,0.2085,0.2129,0.1517
4160.0000,0.1521,0.1912,0.1937
4170.0000,0.1923,0.1589,0.1994
4180.0000,0.2670,0.1297,0.2269
4190.0000,0.2768,0.0913,0.2559
4200.0000,0.3692,0.1132,0.2449
4210.0000,0.5104,0.1300,0.2331
4220.0000,0.4285,0.1517,0.2343
4230.0000,0.2524,0.1239,0.2311
4240.0000,0.1423,0.1286,0.2256
4250.0000,0.1812,0.1327,0.2358
4260.0000,0.0887,0.1379,0.2359
4270.0000,0.1509,0.1691,0.1894
4280.0000,0.1326,0.1759,0.1928
4290.0000,0.1075,0.2118,0.1408
4300.0000,0.1187,0.2031,0.1648
4310.0000,0.1409,0.1386,0.2338
4320.0000,0.0487,0.1817,0.1948
4330.0000,0.0183,0.1886,0.1828
4340.0000,0.1203,0.2162,0.1437
4350.0000,0.1815,0.2138,0.1805
4360.0000,0.3384,0.1971,0.1866
4370.0000,0.4992,0.2130,0.1658
4380.0000,0.7927,0.2313,0.1095
4390.0000,0.9148,0.2043,0.1613
4400.0000,0.7731,0.1671,0.2046
4410.0000,0.7737,0.1826,0.1947
4420.0000,0.7688,0.1211,0.2364
4430.0000,0.7055,0.1349,0.2415
4440.0000,0.5983,0.1511,0.2183
4450.0000,0.5141,0.1502,0.2337
4460.0000,0.6204,0.1328,0.2294
4470.0000,0.6688,0.1430,0.2209
4480.0000,0.6510,0.1294,0.2402
4490.0000,0.8097,0.1645,0.2215
4500.0000,0.7930,0.1451,0.2320
4510.0000,0.7290,0.1977,0.1923
4520.0000,0.6536,0.1938,0.1999
4530.0000,0.6989,0.2049,0.1952
4540.0000,0.6505,0.2312,0.1462
4550.0000,0.5061,0.2064,0.1758
4560.0000,0.3684,0.1975,0.1668
4570.0000,0.2967,0.1706,0.1936
4580.0000,0.2300,0.1392,0.2187
4590.0000,0.3294,0.1122,0.2367
4600.0000,0.2772,0.0987,0.2583
4610.0000,0.1527,0.1730,0.1870
4620.0000,0.0828,0.2032,0.1782
4630.0000,0.0152,0.2141,0.1800
4640.0000,-0.0134,0.2208,0.1407
4650.0000,-0.0256,0.2343,0.1213
4660.0000,-0.0376,0.2500,0.1089
4670.0000,-0.1374,0.2444,0.0867
4680.0000,-0.3195,0.2312,0.1416
4690.0000,-0.4821,0.2601,0.0358
4700.0000,-0.5247,0.2609,0.0321
4710.0000,-0.7063,0.2466,-0.0701
4720.0000,-0.8008,0.2508,-0.0221
4730.0000,-0.8475,0.2529,0.0674
4740.0000,-0.7694,0.1674,0.2296
4750.0000,-0.6738,0.1924,0.2241
4760.0000,-0.3876,0.1906,0.2022
4770.0000,-0.1760,0.1743,0.2071
4780.0000,-0.0496,0.1923,0.1819
4790.0000,0.0905,0.2440,0.0919
4800.0000,0.1448,0.2520,0.0809
4810.0000,0.1254,0.2637,0.0591
4820.0000,-0.0139,0.2397,0.0903
4830.0000,0.0841,0.2119,0.1619
4840.0000,0.3219,0.2259,0.1722
4850.0000,0.4254,0.2109,0.1625
4860.0000,0.3704,0.2158,0.1517
4870.0000,0.4155,0.2141,0.1552
4880.0000,0.5034,0.2122,0.1500
4890.0000,0.6590,0.2211,0.1153
4900.0000,0.6108,0.2316,0.1464
4910.0000,0.5141,0.2022,0.1970
4920.0000,0.3368,0.1748,0.2178
4930.0000,0.1733,0.1960,0.1917
4940.0000,-0.0112,0.1899,0.1772
4950.0000,-0.1671,0.1673,0.2065
4960.0000,-0.1125,0.2078,0.1575
4970.0000,-0.2524,0.2328,0.1286
4980.0000,-0.5142,0.2411,0.1266
4990.0000,-0.8063,0.2266,0.1676
5000.0000,-0.8635,0.2118,0.1903
5010.0000,-0.7563,0.2150,0.1877
5020.0000,-0.7035,0.2268,0.1605
5030.0000,-0.6379,0.2243,0.1562
5040.0000,-0.5027,0.2103,0.1680
5050.0000,-0.3455,0.1678,0.1928
5060.0000,-0.3461,0.1640,0.2052
5070.0000,-0.4899,0.1770,0.2042
5080.0000,-0.5500,0.2379,0.1056
5090.0000,-0.7669,0.2206,0.1404
5100.0000,-1.0393,0.2456,0.1159
5110.0000,-1.0953,0.2189,0.1700
5120.0000,-0.9639,0.2032,0.2127
5130.0000,-0.8830,0.1704,0.2227
5140.0000,-0.7984,0.1768,0.2093
5150.0000,-0.7083,0.1604,0.2117
5160.0000,-0.6000,0.1714,0.2031
5170.0000,-0.4773,0.2147,0.1766
5180.0000,-0.6214,0.2449,0.0987
5190.0000,-0.6712,0.2338,0.1025
5200.0000,-0.6204,0.2302,0.1182
5210.0000,-0.8008,0.2243,0.1363
5220.0000,-0.8458,0.2170,0.1480
5230.0000,-0.8066,0.1707,0.1965
5240.0000,-0.8249,0.1897,0.1885
5250.0000,-0.7768,0.1688,0.2224
5260.0000,-0.7076,0.1444,0.2420
5270.0000,-0.6259,0.1137,0.2398
5280.0000,-0.5446,0.0336,0.2612
5290.0000,-0.5157,0.0879,0.2498
5300.0000,-0.3402,0.0315,0.2617
5310.0000,-0.1569,0.0269,0.2571
5320.0000,-0.0605,0.1142,0.2363
5330.0000,0.0125,0.1966,0.1873
5340.0000,0.1082,0.1938,0.1963
5350.0000,0.0426,0.1808,0.1993
5360.0000,-0.1776,0.1815,0.1797
5370.0000,-0.1119,0.1806,0.1987
5380.0000,-0.0939,0.2040,0.1668
5390.0000,0.0789,0.1501,0.2167
5400.0000,0.2095,0.1636,0.2007
5410.0000,0.3949,0.1838,0.1868
5420.0000,0.6007,0.1801,0.1732
5430.0000,0.7933,0.1488,0.2163
5440.0000,1.0769,0.2433,0.1151
5450.0000,1.0424,0.2391,0.1357
5460.0000,1.0276,0.2348,0.1605
5470.0000,0.9212,0.2358,0.1743
5480.0000,0.8524,0.2304,0.1664
5490.0000,0.8117,0.2102,0.1808
5500.0000,0.6095,0.2026,0.1832
5510.0000,0.4039,0.2059,0.1616
5520.0000,0.1965,0.1914,0.1951
5530.0000,0.0571,0.1561,0.2092
5540.0000,-0.0579,0.1717,0.1945
5550.0000,-0.1139,0.1268,0.2240
5560.0000,-0.1299,0.1302,0.2273
5570.0000,0.0958,0.1825,0.1934
5580.0000,0.1294,0.1706,0.1937
5590.0000,0.0548,0.1500,0.2148
5600.0000,0.0631,0.1942,0.1951
5610.0000,-0.0449,0.1685,0.2044
5620.0000,-0.1482,0.2215,0.1623
5630.0000,-0.1769,0.2171,0.1569
5640.0000,-0.1337,0.2104,0.1528
5650.0000,-0.2407,0.2011,0.1682
5660.0000,-0.3813,0.2188,0.1364
5670.0000,-0.3680,0.1283,0.2200
5680.0000,-0.3751,0.1076,0.2346
5690.0000,-0.2720,0.1003,0.2374
5700.0000,-0.1695,0.0950,0.2574
5710.0000,-0.1622,0.1332,0.2353
5720.0000,-0.0423,0.1687,0.1918
5730.0000,0.0529,0.2103,0.1570
5740.0000,0.0284,0.2096,0.1631
5750.0000,0.0256,0.2345,0.1363
5760.0000,0.0562,0.2090,0.1614
5770.0000,-0.0536,0.2286,0.1330
5780.0000,-0.0459,0.2106,0.1565
5790.0000,0.0485,0.2136,0.1582
5800.0000,0.1445,0.2313,0.1306
5810.0000,0.2079,0.2181,0.1457
5820.0000,0.3006,0.2314,0.1388
5830.0000,0.5124,0.1660,0.2087
5840.0000,0.7229,0.1625,0.2160
5850.0000,0.8187,0.1643,0.2167
5860.0000,0.8922,0.2190,0.1822
5870.0000,0.9108,0.2067,0.1800
5880.0000,0.8446,0.2223,0.1483
5890.0000,0.8078,0.2084,0.1704
5900.0000,0.8752,0.2259,0.1459
5910.0000,0.8415,0.2068,0.1883
5920.0000,0.7441,0.2066,0.1833
5930.0000,0.6886,0.1982,0.1810
5940.0000,0.6249,0.2141,0.1731
5950.0000,0.6787,0.2159,0.1669
5960.0000,0.8459,0.2037,0.1865
5970.0000,0.9472,0.2226,0.1614
5980.0000,1.0953,0.2361,0.1378
5990.0000,1.0661,0.2439,0.1408
6000.0000,0.9214,0.2262,0.1679
6010.0000,0.7386,0.1929,0.1845
6020.0000,0.5498,0.1585,0.2133
6030.0000,0.4087,0.1876,0.1919
6040.0000,0.2957,0.1877,0.2023
6050.0000,0.0827,0.2123,0.1809
6060.0000,-0.1580,0.1904,0.2157
6070.0000,-0.5392,0.1933,0.1924
6080.0000,-0.7960,0.2198,0.1526
6090.0000,-1.0534,0.2416,0.1140
6100.0000,-1.2054,0.2338,0.1437
6110.0000,-1.4072,0.1770,0.2017
6120.0000,-1.5278,0.1784,0.2249
6130.0000,-1.5249,0.1470,0.2608
6140.0000,-1.4300,0.1577,0.2602
6150.0000,-1.3008,0.1783,0.2404
6160.0000,-1.1424,0.1911,0.2122
6170.0000,-0.9935,0.1866,0.2219
6180.0000,-0.8844,0.1891,0.2036
6190.0000,-0.7989,0.2173,0.1532
6200.0000,-0.6453,0.2395,0.1335
6210.0000,-0.5482,0.2395,0.1185
6220.0000,-0.3562,0.2357,0.1516
6230.0000,-0.1024,0.2193,0.1492
6240.0000,-0.0049,0.2022,0.1763
6250.0000,0.0070,0.2035,0.1826
6260.0000,-0.0242,0.2024,0.1667
6270.0000,-0.0374,0.1967,0.1676
6280.0000,0.0665,0.1930,0.1677
6290.0000,0.2796,0.1534,0.1925
6300.0000,0.4063,0.1062,0.2326
6310.0000,0.4470,0.0728,0.2469
6320.0000,0.5914,0.1982,0.1894
6330.0000,0.7912,0.2285,0.1648
6340.0000,0.7102,0.2407,0.1449
6350.0000,0.6930,0.2440,0.1297
6360.0000,0.6005,0.2455,0.1488
6370.0000,0.5801,0.2260,0.1654
6380.0000,0.6062,0.2184,0.1759
6390.0000,0.6483,0.1668,0.2145
6400.0000,0.7903,0.1893,0.1892
6410.0000,0.7886,0.2166,0.1709
6420.0000,0.9896,0.2255,0.1287
6430.0000,0.8639,0.2434,0.0948
6440.0000,0.7587,0.2111,0.1581
6450.0000,0.6077,0.2142,0.1524
6460.0000,0.4938,0.1953,0.1784
6470.0000,0.3958,0.1456,0.2261
6480.0000,0.2329,0.1803,0.1908
6490.0000,0.0594,0.2417,0.0997
6500.0000,-0.0788,0.2266,0.1230
6510.0000,-0.1012,0.2162,0.1542
6520.0000,-0.0220,0.1669,0.2013
6530.0000,0.0544,0.1071,0.2445
