time,x,y,z
6270.0000,0.1871,-0.2543,0.0984
6280.0000,0.3580,-0.2021,0.1670
6290.0000,0.5119,-0.1167,0.2277
6300.0000,0.5184,-0.0817,0.2474
6310.0000,0.5121,-0.1173,0.2299
6320.0000,0.4216,-0.1395,0.2138
6330.0000,0.3917,-0.1561,0.2072
6340.0000,0.1954,-0.1791,0.1844
6350.0000,-0.0826,-0.1613,0.1994
6360.0000,-0.3466,-0.1544,0.1996
6370.0000,-0.6226,-0.1369,0.2009
6380.0000,-0.9221,-0.1533,0.1891
6390.0000,-0.9615,-0.1614,0.2118
6400.0000,-0.8871,-0.1066,0.2515
6410.0000,-0.8073,-0.0758,0.2562
6420.0000,-0.7323,-0.0581,0.2679
6430.0000,-0.5495,-0.0959,0.2625
6440.0000,-0.4023,-0.1129,0.2461
6450.0000,-0.2021,-0.1234,0.2421
6460.0000,-0.0959,-0.1932,0.1802
6470.0000,0.0720,-0.2101,0.1694
6480.0000,0.3079,-0.2046,0.1745
6490.0000,0.3838,-0.1926,0.1926
6500.0000,0.3656,-0.1914,0.1741
6510.0000,0.1973,-0.2003,0.1548
6520.0000,0.2900,-0.1231,0.2238
6530.0000,0.1291,-0.0785,0.2530
6540.0000,-0.0164,-0.0815,0.2502
6550.0000,-0.0802,-0.0680,0.2494
6560.0000,-0.0995,-0.0400,0.2540
6570.0000,-0.0648,-0.0795,0.2454
6580.0000,-0.0653,-0.0958,0.2406
6590.0000,-0.1858,-0.0768,0.2434
6600.0000,-0.1585,-0.1121,0.2449
6610.0000,-0.1268,-0.1751,0.2108
6620.0000,-0.1453,-0.1649,0.2096
6630.0000,-0.2107,-0.1892,0.1798
6640.0000,-0.2896,-0.2467,0.0981
6650.0000,-0.5135,-0.1885,0.1829
6660.0000,-0.6233,-0.2051,0.1658
6670.0000,-0.7799,-0.1601,0.2149
6680.0000,-0.9607,-0.1031,0.2462
6690.0000,-0.9562,-0.1516,0.2108
6700.0000,-0.8321,-0.1988,0.1647
6710.0000,-0.9042,-0.2407,0.0994
6720.0000,-0.9576,-0.2504,0.0182
6730.0000,-0.9608,-0.2518,0.0128
6740.0000,-0.7896,-0.2438,0.0782
6750.0000,-0.6093,-0.1976,0.1668
6760.0000,-0.4419,-0.1602,0.2185
6770.0000,-0.2842,-0.1727,0.2020
6780.0000,-0.1172,-0.1515,0.2326
6790.0000,0.0351,-0.1386,0.2225
6800.0000,0.1248,-0.1126,0.2353
6810.0000,0.3811,-0.1258,0.2331
6820.0000,0.7451,-0.0483,0.2545
6830.0000,0.9747,-0.0847,0.2444
6840.0000,1.0967,-0.1615,0.2328
6850.0000,1.1758,-0.2111,0.1782
6860.0000,1.1452,-0.2039,0.1963
6870.0000,1.2004,-0.2059,0.2008
6880.0000,1.1059,-0.1475,0.2420
6890.0000,1.0360,-0.1111,0.2525
6900.0000,0.9320,-0.1140,0.2317
6910.0000,0.6377,-0.0772,0.2297
6920.0000,0.3402,-0.0300,0.2514
6930.0000,0.2342,-0.0570,0.2555
6940.0000,0.1121,-0.0485,0.2615
6950.0000,0.0630,-0.0454,0.2630
6960.0000,0.0385,-0.0490,0.2566
6970.0000,-0.0767,-0.0711,0.2515
6980.0000,-0.1237,-0.1066,0.2525
6990.0000,0.0645,-0.0796,0.2477
7000.0000,0.0967,-0.1191,0.2313
7010.0000,0.1078,-0.1422,0.2304
7020.0000,0.1047,-0.1705,0.2216
7030.0000,0.0938,-0.1340,0.2376
7040.0000,0.0779,-0.1411,0.2405
7050.0000,0.1710,-0.1664,0.2316
7060.0000,0.4991,-0.1358,0.2407
7070.0000,0.8041,-0.0829,0.2490
7080.0000,0.9250,-0.0826,0.2478
7090.0000,1.2590,-0.1034,0.2329
7100.0000,1.6034,-0.1453,0.2030
7110.0000,1.5411,-0.1706,0.2355
7120.0000,1.4256,-0.1640,0.2297
7130.0000,1.2013,-0.1817,0.2051
7140.0000,1.0026,-0.1410,0.2350
7150.0000,0.8796,-0.1411,0.2297
7160.0000,0.7501,-0.1211,0.2446
7170.0000,0.6592,-0.0990,0.2431
7180.0000,0.5937,-0.1147,0.2393
7190.0000,0.7325,-0.1079,0.2338
7200.0000,0.8780,-0.1310,0.2336
7210.0000,0.7941,-0.1201,0.2258
7220.0000,0.7153,-0.1338,0.2262
7230.0000,0.6356,-0.0747,0.2612
7240.0000,0.7711,-0.1376,0.2305
7250.0000,0.7928,-0.1610,0.2175
7260.0000,0.8005,-0.1528,0.2280
7270.0000,0.9103,-0.1640,0.1973
7280.0000,0.9544,-0.1233,0.2234
7290.0000,0.7912,-0.1461,0.2072
7300.0000,0.7825,-0.1807,0.1890
7310.0000,0.7859,-0.1857,0.1848
7320.0000,0.7999,-0.1922,0.1862
7330.0000,0.9430,-0.1525,0.2238
7340.0000,1.0219,-0.1474,0.2311
7350.0000,1.0274,-0.1559,0.2220
7360.0000,1.0548,-0.1419,0.2327
7370.0000,1.0649,-0.0893,0.2575
7380.0000,1.0199,-0.1122,0.2544
7390.0000,0.8301,-0.1467,0.2265
7400.0000,0.5487,-0.1520,0.2264
7410.0000,0.4909,-0.1610,0.2136
7420.0000,0.4460,-0.1241,0.2408
7430.0000,0.3699,-0.1045,0.2456
7440.0000,-0.0081,-0.1121,0.2199
7450.0000,-0.3373,-0.0920,0.2337
7460.0000,-0.5228,-0.0918,0.2454
7470.0000,-0.5598,-0.1498,0.2195
7480.0000,-0.7014,-0.1817,0.2044
7490.0000,-0.7351,-0.1915,0.1910
7500.0000,-0.7500,-0.2127,0.1672
7510.0000,-0.6980,-0.2129,0.1660
7520.0000,-0.7845,-0.1994,0.1795
7530.0000,-1.0115,-0.1836,0.1822
7540.0000,-1.0030,-0.1536,0.2045
7550.0000,-0.8525,-0.1092,0.2374
7560.0000,-0.6015,-0.1183,0.2323
7570.0000,-0.6703,-0.1267,0.2332
7580.0000,-0.6041,-0.0862,0.2369
7590.0000,-0.6108,-0.0611,0.2481
7600.0000,-0.8030,-0.0734,0.2493
7610.0000,-0.8118,-0.0602,0.2409
7620.0000,-0.7008,-0.0317,0.2522
7630.0000,-0.6897,-0.0572,0.2484
7640.0000,-0.6359,-0.1120,0.2282
7650.0000,-0.8213,-0.1092,0.2314
7660.0000,-0.9453,-0.0978,0.2440
7670.0000,-0.9620,-0.0943,0.2452
7680.0000,-0.8900,-0.0644,0.2685
7690.0000,-0.7163,-0.1115,0.2419
7700.0000,-0.7705,-0.1399,0.2200
7710.0000,-0.6743,-0.1059,0.2054
7720.0000,-0.4132,-0.1192,0.2198
7730.0000,-0.1665,-0.1541,0.2100
7740.0000,0.0020,-0.1402,0.2128
7750.0000,0.0001,-0.1639,0.2043
7760.0000,0.0710,-0.1116,0.2394
7770.0000,0.0435,-0.1030,0.2580
7780.0000,0.1904,-0.1424,0.2446
7790.0000,0.3824,-0.1704,0.2182
7800.0000,0.6736,-0.2086,0.1795
7810.0000,0.7531,-0.2113,0.1574
7820.0000,0.7526,-0.1929,0.1778
7830.0000,0.8047,-0.1926,0.1789
7840.0000,0.6876,-0.1699,0.1981
7850.0000,0.4768,-0.1896,0.1833
7860.0000,0.4815,-0.1484,0.2117
7870.0000,0.3092,-0.1282,0.2286
7880.0000,0.0652,-0.0864,0.2428
7890.0000,-0.1484,-0.0516,0.2571
7900.0000,-0.2654,-0.1248,0.2320
7910.0000,-0.3684,-0.1259,0.2358
7920.0000,-0.3942,-0.1636,0.2059
7930.0000,-0.3255,-0.1915,0.2063
7940.0000,-0.1928,-0.2037,0.1678
7950.0000,-0.0302,-0.2279,0.1424
7960.0000,0.1095,-0.2185,0.1539
7970.0000,0.1752,-0.1774,0.1986
7980.0000,0.2771,-0.1699,0.1999
7990.0000,0.5515,-0.1419,0.2274
8000.0000,0.6889,-0.1560,0.2159
8010.0000,0.8734,-0.1431,0.2217
8020.0000,0.9214,-0.1833,0.1898
8030.0000,0.8935,-0.2140,0.1464
8040.0000,0.8661,-0.1845,0.1922
8050.0000,0.9528,-0.1731,0.2021
8060.0000,0.9129,-0.1644,0.2165
8070.0000,0.9188,-0.1966,0.1981
8080.0000,0.8569,-0.2043,0.1865
8090.0000,0.6494,-0.1933,0.1880
8100.0000,0.4673,-0.1841,0.1945
8110.0000,0.2848,-0.2137,0.1466
8120.0000,0.0430,-0.2274,0.1117
8130.0000,-0.1221,-0.2002,0.1594
8140.0000,-0.1467,-0.2102,0.1660
8150.0000,-0.3241,-0.2048,0.1709
8160.0000,-0.3781,-0.1610,0.2086
8170.0000,-0.2330,-0.1646,0.2039
8180.0000,0.0302,-0.1929,0.1685
8190.0000,0.0696,-0.2026,0.1659
8200.0000,0.1456,-0.1834,0.1764
8210.0000,0.2520,-0.2072,0.1717
8220.0000,0.2791,-0.2258,0.1560
8230.0000,0.2393,-0.2019,0.1670
8240.0000,0.1258,-0.1847,0.1789
8250.0000,-0.0423,-0.1893,0.1536
8260.0000,0.0380,-0.1745,0.2010
8270.0000,0.2946,-0.2138,0.1293
8280.0000,0.5270,-0.2118,0.1360
8290.0000,0.9859,-0.2032,0.1497
8300.0000,1.2610,-0.1913,0.1774
8310.0000,1.3289,-0.1410,0.2334
8320.0000,1.2613,-0.1761,0.2161
8330.0000,1.0928,-0.2058,0.1944
8340.0000,1.0764,-0.1907,0.2095
8350.0000,0.9315,-0.1856,0.1930
8360.0000,0.7802,-0.1594,0.2117
8370.0000,0.6845,-0.2167,0.1644
8380.0000,0.4588,-0.2073,0.1542
8390.0000,0.2173,-0.2118,0.1335
8400.0000,-0.0913,-0.1892,0.1321
8410.0000,-0.3400,-0.2114,0.1400
8420.0000,-0.5536,-0.1550,0.2087
8430.0000,-0.7079,-0.1356,0.2259
8440.0000,-0.7748,-0.1473,0.2075
8450.0000,-0.8357,-0.1081,0.2329
8460.0000,-0.8973,-0.1033,0.2372
8470.0000,-0.8690,-0.1677,0.2118
8480.0000,-0.6988,-0.1755,0.2014
8490.0000,-0.6995,-0.2426,0.1265
8500.0000,-0.7122,-0.2133,0.1635
8510.0000,-0.6574,-0.2157,0.1520
8520.0000,-0.6980,-0.2095,0.1512
8530.0000,-0.8110,-0.2189,0.1273
8540.0000,-0.8295,-0.1967,0.1702
8550.0000,-0.7849,-0.1061,0.2506
8560.0000,-0.9183,-0.1089,0.2481
8570.0000,-1.0527,-0.1971,0.1953
8580.0000,-0.9892,-0.2203,0.1790
8590.0000,-0.8917,-0.2059,0.1898
8600.0000,-0.7885,-0.1784,0.2095
8610.0000,-0.7769,-0.1672,0.2034
8620.0000,-0.7080,-0.2056,0.1814
8630.0000,-0.5843,-0.2223,0.1511
8640.0000,-0.2621,-0.1968,0.1933
8650.0000,-0.0044,-0.1444,0.2223
8660.0000,0.0714,-0.1194,0.2381
8670.0000,0.2077,-0.1173,0.2447
8680.0000,0.3401,-0.1926,0.1807
8690.0000,0.5748,-0.1807,0.1851
8700.0000,0.6819,-0.1893,0.1842
8710.0000,0.6501,-0.1521,0.2197
8720.0000,0.6635,-0.1486,0.2364
8730.0000,0.7999,-0.1325,0.2379
8740.0000,0.8107,-0.1015,0.2348
8750.0000,0.8109,-0.1284,0.2254
8760.0000,0.7007,-0.1410,0.2084
8770.0000,0.6007,-0.1481,0.2230
8780.0000,0.6936,-0.1691,0.2081
8790.0000,0.6015,-0.1586,0.2122
8800.0000,0.5301,-0.1948,0.1654
8810.0000,0.3778,-0.1854,0.1770
8820.0000,0.2468,-0.2160,0.1363
8830.0000,0.1821,-0.2361,0.1298
8840.0000,0.0322,-0.1726,0.2136
8850.0000,-0.0339,-0.1513,0.2315
8860.0000,0.0559,-0.0846,0.2530
8870.0000,0.1444,-0.1000,0.2470
8880.0000,0.2504,-0.0958,0.2483
8890.0000,0.3480,-0.0498,0.2503
8900.0000,0.5392,-0.0992,0.2324
8910.0000,0.6868,0.0049,0.2577
8920.0000,0.8152,0.0001,0.2565
8930.0000,1.0669,0.0332,0.2559
8940.0000,1.2759,-0.0118,0.2586
8950.0000,1.5782,-0.0922,0.2390
8960.0000,1.5790,-0.0850,0.2513
8970.0000,1.4398,-0.0722,0.2773
8980.0000,1.2491,-0.1016,0.2623
8990.0000,0.9801,-0.0735,0.2641
9000.0000,0.7173,-0.1047,0.2530
