time,x,y,z
490.0000,-10.9319,-0.3641,0.1697
500.0000,-10.9244,-0.3617,0.1510
510.0000,-10.8746,-0.3460,0.1824
520.0000,-10.8895,-0.3254,0.1003
530.0000,-10.8602,-0.3905,0.0818
540.0000,-10.8097,-0.3781,0.1535
550.0000,-10.7137,-0.3882,0.1665
560.0000,-10.6253,-0.4153,0.1644
570.0000,-10.5793,-0.5634,0.1994
580.0000,-10.4817,-0.6161,0.1831
590.0000,-10.3931,-0.6330,0.1614
600.0000,-10.3897,-0.7096,0.0963
610.0000,-10.3790,-0.7059,0.0902
620.0000,-10.4835,-0.7460,0.1072
630.0000,-10.4741,-0.7136,0.1185
640.0000,-10.5115,-0.6225,0.0513
650.0000,-10.4961,-0.7406,0.0518
660.0000,-10.4997,-0.6421,0.0350
670.0000,-10.4604,-0.7260,0.0165
680.0000,-10.5286,-0.7879,0.1209
690.0000,-10.5056,-0.7185,0.1519
700.0000,-10.5895,-0.6619,0.0852
710.0000,-10.6758,-0.6903,0.0403
720.0000,-10.7496,-0.7038,0.0231
730.0000,-10.7411,-0.5993,0.0690
740.0000,-10.7470,-0.5380,-0.0201
750.0000,-10.7557,-0.6013,0.0774
760.0000,-10.8435,-0.6095,0.0921
770.0000,-10.8367,-0.6019,0.0597
780.0000,-10.8260,-0.6072,0.0663
790.0000,-10.8367,-0.5894,0.0908
800.0000,-10.8404,-0.6769,0.1509
810.0000,-10.8578,-0.6708,0.2109
820.0000,-10.8658,-0.6645,0.2177
830.0000,-10.7949,-0.6398,0.1979
840.0000,-10.6948,-0.6118,0.1173
850.0000,-10.6553,-0.6480,0.1040
860.0000,-10.7231,-0.6593,0.0435
870.0000,-10.6568,-0.6442,0.0721
880.0000,-10.7283,-0.5674,-0.0022
890.0000,-10.6933,-0.6647,0.0077
900.0000,-10.6087,-0.5668,-0.0089
910.0000,-10.6320,-0.5087,-0.0376
920.0000,-10.6409,-0.5518,-0.0457
930.0000,-10.6569,-0.6005,-0.0619
940.0000,-10.6800,-0.5674,-0.1057
950.0000,-10.7444,-0.6139,-0.1072
960.0000,-10.7015,-0.5830,-0.1438
970.0000,-10.6604,-0.6685,-0.1166
980.0000,-10.6685,-0.6611,-0.1600
990.0000,-10.7089,-0.6743,-0.0827
1000.0000,-10.7428,-0.6653,-0.0425
1010.0000,-10.7838,-0.7041,-0.0792
1020.0000,-10.8969,-0.7171,-0.0582
1030.0000,-10.8866,-0.7326,-0.0841
1040.0000,-10.9216,-0.6673,-0.0774
1050.0000,-10.8835,-0.6511,-0.1157
1060.0000,-10.8606,-0.7453,-0.1029
1070.0000,-10.8580,-0.7433,-0.1422
1080.0000,-10.8719,-0.7149,-0.1205
1090.0000,-10.8749,-0.7886,-0.1067
1100.0000,-10.8725,-0.8242,-0.1043
1110.0000,-10.8712,-0.7563,-0.1431
1120.0000,-10.8244,-0.7457,-0.1642
1130.0000,-10.8713,-0.6906,-0.1063
1140.0000,-10.7967,-0.6705,-0.1126
1150.0000,-10.8578,-0.6256,-0.0368
1160.0000,-10.8960,-0.6397,0.0098
1170.0000,-10.8617,-0.6563,-0.0387
1180.0000,-10.8593,-0.7258,-0.0215
1190.0000,-10.8381,-0.7977,0.0039
1200.0000,-10.8624,-0.7606,-0.0365
1210.0000,-10.8483,-0.7553,-0.0733
1220.0000,-10.8336,-0.7387,-0.1249
1230.0000,-10.7916,-0.7776,-0.1218
1240.0000,-10.7871,-0.7866,-0.0865
1250.0000,-10.8012,-0.7640,-0.1030
1260.0000,-10.7890,-0.7769,-0.0679
1270.0000,-10.8063,-0.8504,-0.0760
1280.0000,-10.7676,-0.8471,-0.1013
1290.0000,-10.6802,-0.8229,-0.0530
1300.0000,-10.6271,-0.8573,-0.0706
1310.0000,-10.6391,-0.9094,-0.1256
1320.0000,-10.5991,-0.9244,-0.1749
1330.0000,-10.5936,-0.9655,-0.2353
1340.0000,-10.4845,-0.9519,-0.2347
1350.0000,-10.5715,-0.8912,-0.2431
1360.0000,-10.6327,-0.8949,-0.3232
1370.0000,-10.6181,-0.8301,-0.3573
1380.0000,-10.7335,-0.8170,-0.3723
1390.0000,-10.7633,-0.8272,-0.3894
1400.0000,-10.6883,-0.8743,-0.4589
1410.0000,-10.6065,-0.8712,-0.5314
1420.0000,-10.5125,-0.9317,-0.5569
1430.0000,-10.4920,-0.9141,-0.4930
1440.0000,-10.4790,-0.9727,-0.4712
1450.0000,-10.5129,-1.0216,-0.4607
1460.0000,-10.5200,-1.0123,-0.4024
1470.0000,-10.5838,-1.0711,-0.4165
1480.0000,-10.5708,-1.0848,-0.4152
1490.0000,-10.5383,-1.0600,-0.4605
1500.0000,-10.5490,-1.0595,-0.4749
1510.0000,-10.5285,-1.0315,-0.4454
1520.0000,-10.5762,-1.1208,-0.5461
1530.0000,-10.6354,-1.1068,-0.5640
1540.0000,-10.6241,-1.2373,-0.6130
1550.0000,-10.5354,-1.2208,-0.5599
1560.0000,-10.5634,-1.2829,-0.5299
1570.0000,-10.5153,-1.3270,-0.5426
1580.0000,-10.4204,-1.3792,-0.5923
1590.0000,-10.4792,-1.4212,-0.6628
1600.0000,-10.4831,-1.4114,-0.6182
1610.0000,-10.4320,-1.4409,-0.6176
1620.0000,-10.4354,-1.4536,-0.6237
1630.0000,-10.4101,-1.4860,-0.5252
1640.0000,-10.3768,-1.5591,-0.5541
1650.0000,-10.3663,-1.5813,-0.5748
1660.0000,-10.3286,-1.6357,-0.5067
1670.0000,-10.3352,-1.6483,-0.4560
1680.0000,-10.3150,-1.5842,-0.4844
1690.0000,-10.3086,-1.6056,-0.4844
1700.0000,-10.2965,-1.7015,-0.4226
1710.0000,-10.2826,-1.6489,-0.3333
1720.0000,-10.2952,-1.6168,-0.3351
1730.0000,-10.3269,-1.5901,-0.3636
1740.0000,-10.3518,-1.5472,-0.3085
1750.0000,-10.4642,-1.5159,-0.2613
1760.0000,-10.5219,-1.4866,-0.1912
1770.0000,-10.4688,-1.4635,-0.2239
1780.0000,-10.4688,-1.4156,-0.2060
1790.0000,-10.5572,-1.3555,-0.2062
1800.0000,-10.4945,-1.3130,-0.1385
1810.0000,-10.4429,-1.2479,-0.1653
1820.0000,-10.4666,-1.2586,-0.1276
1830.0000,-10.3705,-1.3086,-0.1332
1840.0000,-10.3724,-1.3400,-0.1529
1850.0000,-10.3301,-1.3835,-0.1926
1860.0000,-10.2585,-1.3004,-0.1761
1870.0000,-10.2850,-1.3849,-0.1706
1880.0000,-10.2588,-1.4270,-0.1908
1890.0000,-10.2494,-1.4777,-0.2151
1900.0000,-10.2817,-1.4868,-0.1780
1910.0000,-10.2392,-1.5390,-0.1698
1920.0000,-10.2242,-1.5365,-0.2398
1930.0000,-10.1509,-1.5509,-0.2777
1940.0000,-10.0968,-1.6777,-0.3483
1950.0000,-10.0466,-1.7438,-0.4400
1960.0000,-9.9271,-1.7831,-0.4389
1970.0000,-9.8344,-1.8274,-0.4517
1980.0000,-9.7800,-1.8538,-0.4966
1990.0000,-9.8050,-1.9055,-0.5891
2000.0000,-9.8742,-1.9243,-0.6065
2010.0000,-9.9023,-2.0328,-0.5150
2020.0000,-9.8879,-2.0587,-0.5386
2030.0000,-9.9472,-2.1275,-0.5084
2040.0000,-10.0015,-2.1617,-0.5634
2050.0000,-9.9547,-2.2694,-0.6416
2060.0000,-10.0788,-2.2754,-0.6741
2070.0000,-10.1383,-2.3212,-0.6751
2080.0000,-10.1316,-2.3231,-0.6867
2090.0000,-10.0627,-2.3630,-0.7249
2100.0000,-10.0832,-2.3765,-0.7374
2110.0000,-10.1094,-2.5191,-0.7440
2120.0000,-10.1705,-2.4570,-0.7767
2130.0000,-10.2510,-2.4734,-0.7603
2140.0000,-10.2406,-2.4787,-0.9024
2150.0000,-10.3131,-2.5239,-0.9246
2160.0000,-10.3276,-2.5059,-0.9072
2170.0000,-10.3524,-2.4828,-0.9017
2180.0000,-10.3436,-2.4732,-0.9135
2190.0000,-10.3634,-2.5938,-0.9504
2200.0000,-10.3617,-2.5891,-0.9689
2210.0000,-10.2526,-2.5884,-0.9693
2220.0000,-10.3188,-2.6708,-0.9513
2230.0000,-10.2456,-2.6897,-0.9970
2240.0000,-10.3422,-2.8090,-1.0648
2250.0000,-10.4656,-2.8029,-1.0403
2260.0000,-10.5006,-2.7623,-1.0088
2270.0000,-10.5604,-2.8084,-1.0339
2280.0000,-10.6665,-2.8116,-0.9957
2290.0000,-10.7174,-2.8799,-1.0454
2300.0000,-10.7075,-2.9199,-1.0010
2310.0000,-10.6654,-2.9546,-1.0669
2320.0000,-10.6048,-2.9260,-1.0555
2330.0000,-10.6335,-2.8944,-1.0576
2340.0000,-10.6136,-3.0003,-1.0398
2350.0000,-10.5826,-2.9134,-1.0933
2360.0000,-10.5587,-2.9560,-1.0984
2370.0000,-10.6113,-2.9325,-1.1365
2380.0000,-10.5713,-2.9437,-1.0891
2390.0000,-10.5109,-2.9800,-1.0987
2400.0000,-10.3958,-2.9812,-1.0467
2410.0000,-10.3910,-2.9442,-1.0569
2420.0000,-10.3670,-2.9030,-1.0228
2430.0000,-10.3495,-2.9568,-0.9861
2440.0000,-10.2796,-3.0034,-0.9525
2450.0000,-10.2871,-2.9978,-0.8512
2460.0000,-10.3099,-2.9719,-0.9080
2470.0000,-10.3168,-3.0161,-0.8197
2480.0000,-10.4142,-3.0067,-0.8090
2490.0000,-10.3640,-2.9841,-0.8302
2500.0000,-10.3050,-2.9606,-0.7820
2510.0000,-10.2937,-2.9090,-0.8274
2520.0000,-10.3623,-2.8910,-0.7933
2530.0000,-10.3895,-2.9503,-0.7960
2540.0000,-10.4311,-2.9755,-0.7571
2550.0000,-10.4472,-2.9833,-0.8007
2560.0000,-10.4698,-3.0352,-0.7836
2570.0000,-10.4518,-3.0506,-0.7708
2580.0000,-10.4923,-3.0296,-0.7884
2590.0000,-10.5036,-3.0760,-0.8402
2600.0000,-10.4126,-3.0724,-0.8264
2610.0000,-10.4386,-3.0100,-0.8412
2620.0000,-10.4413,-3.0213,-0.8982
2630.0000,-10.3879,-3.0162,-0.8516
2640.0000,-10.3264,-3.0439,-0.8415
2650.0000,-10.3354,-3.0419,-0.8695
2660.0000,-10.3506,-3.0218,-0.8710
2670.0000,-10.3223,-2.9634,-0.8463
2680.0000,-10.3156,-2.9027,-0.7994
2690.0000,-10.2978,-2.8401,-0.8149
2700.0000,-10.2465,-2.8108,-0.8413
2710.0000,-10.2313,-2.7900,-0.8181
2720.0000,-10.2110,-2.8169,-0.8597
2730.0000,-10.2302,-2.7703,-0.9455
2740.0000,-10.1826,-2.8598,-0.9267
2750.0000,-10.1289,-2.8523,-0.8958
2760.0000,-10.0748,-2.8771,-0.9196
2770.0000,-10.0339,-2.8118,-0.9574
2780.0000,-10.0583,-2.8196,-0.9225
2790.0000,-10.0886,-2.7520,-0.9849
2800.0000,-10.0710,-2.7282,-0.9952
2810.0000,-10.0311,-2.6852,-0.9254
2820.0000,-10.1312,-2.6834,-0.9422
2830.0000,-10.0974,-2.7346,-0.9754
2840.0000,-10.0808,-2.7650,-0.9910
2850.0000,-10.1002,-2.8772,-0.9465
2860.0000,-10.1583,-2.8963,-0.9748
2870.0000,-10.1302,-2.8666,-0.9565
2880.0000,-10.1395,-2.8549,-0.9177
2890.0000,-10.1716,-2.8650,-0.8984
2900.0000,-10.2534,-2.8548,-0.8956
2910.0000,-10.2523,-2.8938,-0.9691
2920.0000,-10.1652,-3.0240,-1.0080
2930.0000,-10.1894,-3.0341,-1.0576
2940.0000,-10.1641,-3.0692,-1.0637
2950.0000,-10.0919,-3.0996,-1.0291
2960.0000,-10.0189,-3.1360,-1.0421
2970.0000,-10.0071,-3.2013,-1.0348
2980.0000,-9.9710,-3.1441,-0.9937
2990.0000,-10.0149,-3.1775,-1.0242
3000.0000,-10.1243,-3.1686,-0.9466
3010.0000,-10.1812,-3.1654,-0.9189
3020.0000,-10.2314,-3.1784,-0.9716
3030.0000,-10.2587,-3.1856,-0.9377
3040.0000,-10.3469,-3.2198,-1.0179
3050.0000,-10.3497,-3.2957,-0.9686
3060.0000,-10.3331,-3.2707,-0.9803
3070.0000,-10.4105,-3.3258,-1.0227
3080.0000,-10.3798,-3.4100,-1.0340
3090.0000,-10.4459,-3.5333,-0.9437
3100.0000,-10.4501,-3.6457,-1.0110
3110.0000,-10.4743,-3.6356,-1.0405
3120.0000,-10.4601,-3.6644,-1.0248
3130.0000,-10.4333,-3.6449,-0.9925
3140.0000,-10.4941,-3.6257,-0.9411
3150.0000,-10.4928,-3.5972,-0.9284
3160.0000,-10.5432,-3.5525,-0.9211
3170.0000,-10.4698,-3.5129,-0.9464
3180.0000,-10.4559,-3.4734,-1.0008
3190.0000,-10.5052,-3.4573,-0.9231
3200.0000,-10.5513,-3.4603,-0.9268
3210.0000,-10.5950,-3.4586,-0.9735
3220.0000,-10.6107,-3.4968,-0.9640
3230.0000,-10.5467,-3.4567,-1.0128
3240.0000,-10.6248,-3.4815,-1.0230
3250.0000,-10.6586,-3.4447,-1.0068
3260.0000,-10.6899,-3.4199,-0.9600
3270.0000,-10.7697,-3.3956,-0.9403
3280.0000,-10.7706,-3.3558,-0.9556
3290.0000,-10.8212,-3.3244,-0.9980
3300.0000,-10.7667,-3.2288,-0.9361
3310.0000,-10.7301,-3.1580,-0.9081
3320.0000,-10.7087,-3.1683,-0.8175
3330.0000,-10.6816,-3.1580,-0.8532
3340.0000,-10.6457,-3.1930,-0.7440
3350.0000,-10.5915,-3.1422,-0.7400
3360.0000,-10.6282,-3.0907,-0.7934
3370.0000,-10.5966,-3.0433,-0.7609
3380.0000,-10.5335,-3.0400,-0.7331
3390.0000,-10.5594,-2.9964,-0.7521
3400.0000,-10.5453,-2.9367,-0.6791
3410.0000,-10.5647,-2.9816,-0.6426
3420.0000,-10.6341,-3.0295,-0.6770
3430.0000,-10.6209,-2.9714,-0.7513
3440.0000,-10.5980,-2.9987,-0.6967
3450.0000,-10.4874,-3.0049,-0.6422
3460.0000,-10.4235,-3.0023,-0.6963
3470.0000,-10.4302,-3.0088,-0.6152
3480.0000,-10.4386,-3.0385,-0.6230
3490.0000,-10.4724,-3.0276,-0.6645
3500.0000,-10.3993,-3.0315,-0.7415
3510.0000,-10.4161,-3.0114,-0.7808
3520.0000,-10.3803,-2.9258,-0.7938
3530.0000,-10.3687,-2.9230,-0.8581
3540.0000,-10.3828,-2.9372,-0.8885
3550.0000,-10.4011,-2.9451,-0.9304
3560.0000,-10.4578,-2.9203,-0.9229
3570.0000,-10.5127,-2.9246,-0.8901
3580.0000,-10.5266,-2.9357,-0.8897
3590.0000,-10.5041,-2.8602,-0.8368
3600.0000,-10.5043,-2.8694,-0.8140
3610.0000,-10.4640,-2.9835,-0.8193
3620.0000,-10.4462,-2.9110,-0.7906
3630.0000,-10.4148,-2.9026,-0.7911
3640.0000,-10.3719,-2.9570,-0.7898
3650.0000,-10.2918,-2.9321,-0.7583
3660.0000,-10.3239,-2.9285,-0.7572
3670.0000,-10.4392,-2.8817,-0.7770
3680.0000,-10.4439,-2.9176,-0.8191
3690.0000,-10.4646,-2.9118,-0.7727
3700.0000,-10.4447,-2.8549,-0.7720
3710.0000,-10.4330,-2.9086,-0.6697
3720.0000,-10.4471,-2.8609,-0.6763
3730.0000,-10.4426,-2.8190,-0.6703
3740.0000,-10.4269,-2.8903,-0.6570
3750.0000,-10.4298,-2.8624,-0.7273
3760.0000,-10.3900,-2.8772,-0.7023
3770.0000,-10.4434,-2.9246,-0.7384
3780.0000,-10.4714,-2.9149,-0.7840
3790.0000,-10.4067,-2.8963,-0.6469
3800.0000,-10.4081,-2.8688,-0.6217
3810.0000,-10.4115,-2.8542,-0.5505
3820.0000,-10.4630,-2.7658,-0.4818
3830.0000,-10.4967,-2.8231,-0.4528
3840.0000,-10.4999,-2.7867,-0.4389
3850.0000,-10.5885,-2.7291,-0.5149
3860.0000,-10.6230,-2.6749,-0.5568
3870.0000,-10.6535,-2.6627,-0.5518
3880.0000,-10.7138,-2.6607,-0.4601
3890.0000,-10.7771,-2.6731,-0.4091
3900.0000,-10.8504,-2.6382,-0.4150
3910.0000,-10.9037,-2.6368,-0.3645
3920.0000,-10.9207,-2.6796,-0.3826
3930.0000,-10.9470,-2.6382,-0.3970
3940.0000,-10.9420,-2.5921,-0.3913
3950.0000,-11.0389,-2.6721,-0.3935
3960.0000,-11.0265,-2.7729,-0.4283
3970.0000,-10.9896,-2.7814,-0.3607
3980.0000,-10.9614,-2.7928,-0.3023
3990.0000,-10.8882,-2.7607,-0.3461
4000.0000,-10.8792,-2.6819,-0.4083
4010.0000,-10.9185,-2.6809,-0.3990
4020.0000,-10.9608,-2.6823,-0.4520
4030.0000,-10.8995,-2.6983,-0.3568
4040.0000,-10.8176,-2.6428,-0.3724
4050.0000,-10.7412,-2.6578,-0.2983
4060.0000,-10.7649,-2.5948,-0.2883
4070.0000,-10.8121,-2.5853,-0.3347
4080.0000,-10.8169,-2.5610,-0.2594
4090.0000,-10.9358,-2.5106,-0.2459
4100.0000,-11.0264,-2.5370,-0.2222
4110.0000,-11.1382,-2.5641,-0.2339
4120.0000,-11.1695,-2.5868,-0.2296
4130.0000,-11.1979,-2.5533,-0.2576
4140.0000,-11.2701,-2.5717,-0.2391
4150.0000,-11.3948,-2.5671,-0.2655
4160.0000,-11.4251,-2.5441,-0.2373
4170.0000,-11.4792,-2.5902,-0.1459
4180.0000,-11.4467,-2.4977,-0.1793
4190.0000,-11.3608,-2.5078,-0.1999
4200.0000,-11.3125,-2.4801,-0.2155
4210.0000,-11.2823,-2.5081,-0.1643
4220.0000,-11.2688,-2.5755,-0.1611
4230.0000,-11.1653,-2.5121,-0.1812
4240.0000,-10.9901,-2.4544,-0.1833
4250.0000,-10.9173,-2.4801,-0.2117
4260.0000,-10.8149,-2.4242,-0.2939
4270.0000,-10.8154,-2.4048,-0.2703
4280.0000,-10.8793,-2.3863,-0.2697
4290.0000,-10.8231,-2.3455,-0.2948
4300.0000,-10.8879,-2.3505,-0.3329
4310.0000,-10.9300,-2.4068,-0.3541
4320.0000,-10.8715,-2.3968,-0.3850
4330.0000,-10.8822,-2.4042,-0.3847
4340.0000,-10.9616,-2.4791,-0.3775
4350.0000,-10.9884,-2.4071,-0.4917
4360.0000,-10.9994,-2.3880,-0.4139
4370.0000,-11.0700,-2.4064,-0.3993
4380.0000,-11.0262,-2.3461,-0.3941
4390.0000,-10.9920,-2.3480,-0.3367
4400.0000,-10.9575,-2.3053,-0.3218
4410.0000,-10.9180,-2.3014,-0.2969
4420.0000,-10.9907,-2.3933,-0.2681
4430.0000,-10.9600,-2.4086,-0.2133
4440.0000,-10.9505,-2.3736,-0.1936
4450.0000,-10.8384,-2.3969,-0.2778
4460.0000,-10.7939,-2.4238,-0.2104
4470.0000,-10.7548,-2.4327,-0.1863
4480.0000,-10.8280,-2.4479,-0.2529
4490.0000,-10.8556,-2.4286,-0.2138
4500.0000,-10.7658,-2.3814,-0.2389
4510.0000,-10.7065,-2.3707,-0.3011
4520.0000,-10.7038,-2.3108,-0.4078
4530.0000,-10.6908,-2.4233,-0.4433
4540.0000,-10.6427,-2.4260,-0.4460
4550.0000,-10.6778,-2.3500,-0.5216
4560.0000,-10.7532,-2.3722,-0.5088
4570.0000,-10.7908,-2.3424,-0.4983
4580.0000,-10.7621,-2.2486,-0.5049
4590.0000,-10.7418,-2.2457,-0.5898
4600.0000,-10.6409,-2.2418,-0.5341
4610.0000,-10.6496,-2.2606,-0.5200
4620.0000,-10.6108,-2.2047,-0.5692
4630.0000,-10.5688,-2.2949,-0.5208
4640.0000,-10.5290,-2.2399,-0.4892
4650.0000,-10.5353,-2.2522,-0.4802
4660.0000,-10.5685,-2.2317,-0.4658
4670.0000,-10.5223,-2.1817,-0.4883
4680.0000,-10.5120,-2.1420,-0.5949
4690.0000,-10.4916,-2.1284,-0.6590
4700.0000,-10.4642,-2.0794,-0.6972
4710.0000,-10.4990,-2.0698,-0.6708
4720.0000,-10.4434,-1.9975,-0.6894
4730.0000,-10.4678,-2.0113,-0.7218
4740.0000,-10.4643,-1.9736,-0.7742
4750.0000,-10.4932,-1.9537,-0.7852
4760.0000,-10.3949,-2.0122,-0.7781
4770.0000,-10.3856,-2.0227,-0.7810
4780.0000,-10.4432,-2.1189,-0.7235
4790.0000,-10.4644,-2.1229,-0.7751
4800.0000,-10.4517,-2.0674,-0.8051
4810.0000,-10.3890,-2.0627,-0.7601
4820.0000,-10.3800,-2.0668,-0.7747
4830.0000,-10.3538,-1.9988,-0.7714
4840.0000,-10.3791,-2.0406,-0.7508
4850.0000,-10.4644,-2.0067,-0.6805
4860.0000,-10.4680,-2.0262,-0.6914
4870.0000,-10.3510,-2.0893,-0.6508
4880.0000,-10.3333,-2.0366,-0.6911
4890.0000,-10.3338,-2.0402,-0.6742
4900.0000,-10.2994,-2.0310,-0.6979
4910.0000,-10.2202,-2.0278,-0.7510
4920.0000,-10.1775,-2.1085,-0.8357
4930.0000,-10.2146,-2.1399,-0.8459
4940.0000,-10.2606,-2.1480,-0.8654
4950.0000,-10.2363,-2.0268,-0.8552
4960.0000,-10.3461,-2.0909,-0.9697
4970.0000,-10.3392,-2.0657,-0.9855
4980.0000,-10.3933,-2.0018,-0.9860
4990.0000,-10.3610,-1.9663,-1.0120
5000.0000,-10.3594,-1.9765,-1.0692
5010.0000,-10.4561,-1.9193,-1.0875
5020.0000,-10.4122,-1.9428,-1.1025
5030.0000,-10.4349,-1.9461,-1.1417
5040.0000,-10.3991,-1.8845,-1.1302
5050.0000,-10.3894,-1.8674,-1.0264
5060.0000,-10.4199,-1.8819,-1.0696
5070.0000,-10.4178,-1.9576,-1.0607
5080.0000,-10.3947,-2.0272,-1.1473
5090.0000,-10.3043,-2.0657,-1.1854
5100.0000,-10.3608,-2.0131,-1.2160
5110.0000,-10.3373,-2.0778,-1.2347
5120.0000,-10.3332,-2.1096,-1.1397
5130.0000,-10.3108,-2.1656,-1.2431
5140.0000,-10.2764,-2.1972,-1.2546
5150.0000,-10.2850,-2.2281,-1.2544
5160.0000,-10.3042,-2.2191,-1.2610
5170.0000,-10.3461,-2.2595,-1.2324
5180.0000,-10.3489,-2.3274,-1.2497
5190.0000,-10.3787,-2.3809,-1.2357
5200.0000,-10.4384,-2.4141,-1.1533
5210.0000,-10.4640,-2.5215,-1.1972
5220.0000,-10.4554,-2.5530,-1.2849
5230.0000,-10.4987,-2.5507,-1.2640
5240.0000,-10.4751,-2.5380,-1.2569
5250.0000,-10.5028,-2.4317,-1.2729
5260.0000,-10.4931,-2.4039,-1.2103
5270.0000,-10.5258,-2.4398,-1.1581
5280.0000,-10.5402,-2.3951,-1.1645
5290.0000,-10.5248,-2.4224,-1.1928
5300.0000,-10.5423,-2.5339,-1.2809
5310.0000,-10.5421,-2.5145,-1.2946
5320.0000,-10.5410,-2.4982,-1.3297
5330.0000,-10.6006,-2.4690,-1.3366
5340.0000,-10.5431,-2.4347,-1.4058
5350.0000,-10.6290,-2.5107,-1.3495
5360.0000,-10.6170,-2.6410,-1.3558
5370.0000,-10.6064,-2.6225,-1.3930
5380.0000,-10.6240,-2.5809,-1.3301
5390.0000,-10.6627,-2.5338,-1.3496
5400.0000,-10.6169,-2.5616,-1.2981
5410.0000,-10.6240,-2.5289,-1.2815
5420.0000,-10.5319,-2.5462,-1.2798
5430.0000,-10.5373,-2.5214,-1.3169
5440.0000,-10.5711,-2.5666,-1.3621
5450.0000,-10.5328,-2.5635,-1.4478
5460.0000,-10.4770,-2.4829,-1.4996
5470.0000,-10.4723,-2.4758,-1.5013
5480.0000,-10.4038,-2.4877,-1.5380
5490.0000,-10.4720,-2.4769,-1.5206
5500.0000,-10.4177,-2.4231,-1.6006
5510.0000,-10.3084,-2.4617,-1.6551
5520.0000,-10.2370,-2.3446,-1.7269
5530.0000,-10.1273,-2.3685,-1.7614
5540.0000,-10.0985,-2.3698,-1.6365
5550.0000,-10.1093,-2.3535,-1.6320
5560.0000,-10.1430,-2.3311,-1.5483
5570.0000,-10.0341,-2.2927,-1.4979
5580.0000,-9.9606,-2.3365,-1.4816
5590.0000,-9.8777,-2.2557,-1.4427
5600.0000,-9.8338,-2.1704,-1.3784
5610.0000,-9.8029,-2.1567,-1.4429
5620.0000,-9.8087,-2.1246,-1.4074
5630.0000,-9.8152,-2.0874,-1.4451
5640.0000,-9.8012,-2.0029,-1.5009
5650.0000,-9.8563,-2.0399,-1.5429
5660.0000,-9.8881,-2.0541,-1.5189
5670.0000,-9.9355,-2.0141,-1.4735
5680.0000,-9.9976,-1.9309,-1.4629
5690.0000,-9.9615,-1.9218,-1.4205
5700.0000,-10.0500,-1.9446,-1.4519
5710.0000,-10.0950,-1.8403,-1.4528
5720.0000,-10.1729,-1.8341,-1.4688
5730.0000,-10.2328,-1.7196,-1.5342
5740.0000,-10.2529,-1.6737,-1.5529
5750.0000,-10.2309,-1.6669,-1.4975
5760.0000,-10.3338,-1.5799,-1.4530
5770.0000,-10.2842,-1.5473,-1.4110
5780.0000,-10.2676,-1.5079,-1.3161
5790.0000,-10.3529,-1.4923,-1.2905
5800.0000,-10.3987,-1.4782,-1.3215
5810.0000,-10.4070,-1.4649,-1.2778
5820.0000,-10.4434,-1.3541,-1.2503
5830.0000,-10.5176,-1.3583,-1.2479
5840.0000,-10.6267,-1.3909,-1.2729
5850.0000,-10.6860,-1.3836,-1.2748
5860.0000,-10.6722,-1.4199,-1.2694
5870.0000,-10.7348,-1.3498,-1.3100
5880.0000,-10.8378,-1.3169,-1.2655
