time,x,y,z
1460.0000,-8.3657,-0.1149,-0.2243
1470.0000,-8.1278,-0.0560,-0.2301
1480.0000,-7.9616,-0.0721,-0.2453
1490.0000,-7.8148,-0.0510,-0.2457
1500.0000,-7.5962,-0.0253,-0.2440
1510.0000,-7.4486,-0.0197,-0.2522
1520.0000,-7.2338,-0.0539,-0.2495
1530.0000,-7.0442,-0.0789,-0.2192
1540.0000,-6.8735,-0.0508,-0.2474
1550.0000,-6.6882,-0.0582,-0.2325
1560.0000,-6.5298,-0.0514,-0.2465
1570.0000,-6.3760,-0.0257,-0.2500
1580.0000,-6.2425,-0.0242,-0.2534
1590.0000,-6.1019,-0.0175,-0.2205
1600.0000,-5.9014,-0.0592,-0.2510
1610.0000,-5.6940,-0.0821,-0.2393
1620.0000,-5.4486,-0.0503,-0.2534
1630.0000,-5.2323,-0.0377,-0.2509
1640.0000,-5.0395,-0.0098,-0.2419
1650.0000,-4.8754,-0.0366,-0.2486
1660.0000,-4.6483,-0.0520,-0.2472
1670.0000,-4.5213,-0.0632,-0.2485
1680.0000,-4.4840,-0.0504,-0.2035
1690.0000,-4.5140,-0.0585,-0.1752
1700.0000,-4.5476,-0.0693,-0.1346
1710.0000,-4.5120,-0.0241,-0.0772
1720.0000,-4.4861,-0.0013,-0.0168
1730.0000,-4.4651,0.1118,0.0554
1740.0000,-4.5188,0.1221,-0.0037
1750.0000,-4.5109,0.1475,-0.0477
1760.0000,-4.6007,0.0724,0.0134
1770.0000,-4.5934,0.0755,0.0380
1780.0000,-4.5520,0.1595,0.0818
1790.0000,-4.5519,0.1986,0.1131
1800.0000,-4.5995,0.1587,0.1940
1810.0000,-4.6081,0.1071,0.2338
1820.0000,-4.6707,0.0846,0.2464
1830.0000,-4.7269,0.0432,0.2425
1840.0000,-4.7854,0.0025,0.2408
1850.0000,-4.8380,0.0223,0.2198
1860.0000,-4.8724,-0.0318,0.2246
1870.0000,-4.8328,-0.0657,0.2314
1880.0000,-4.8127,-0.0564,0.2463
1890.0000,-4.8090,-0.0641,0.2338
1900.0000,-4.8266,-0.0813,0.2270
1910.0000,-4.7813,-0.0796,0.2339
1920.0000,-4.7743,-0.1087,0.2112
1930.0000,-4.7898,-0.1145,0.1899
1940.0000,-4.7799,-0.1795,0.1474
1950.0000,-4.8064,-0.1386,0.2062
1960.0000,-4.8512,-0.1867,0.1554
1970.0000,-4.8789,-0.2185,0.0803
1980.0000,-4.8265,-0.2025,0.0944
1990.0000,-4.6973,-0.2391,0.0742
2000.0000,-4.6420,-0.2513,0.0439
2010.0000,-4.4605,-0.2459,0.0077
2020.0000,-4.2651,-0.2517,-0.0268
2030.0000,-4.1909,-0.2055,-0.0866
2040.0000,-4.2573,-0.1827,-0.1640
2050.0000,-4.2997,-0.1866,-0.1641
2060.0000,-4.4243,-0.1676,-0.1556
2070.0000,-4.5140,-0.0857,-0.1405
2080.0000,-4.5942,-0.0618,-0.1368
2090.0000,-4.7678,-0.0478,-0.1241
2100.0000,-4.8466,-0.0174,-0.0948
2110.0000,-4.9443,-0.0089,-0.0766
2120.0000,-5.0589,-0.0001,-0.0367
2130.0000,-5.2021,0.0167,-0.0699
2140.0000,-5.2883,-0.0116,-0.0907
2150.0000,-5.3389,-0.0226,-0.0476
2160.0000,-5.4312,-0.0048,-0.0411
2170.0000,-5.4909,-0.0377,-0.0648
2180.0000,-5.6015,0.0132,-0.0860
2190.0000,-5.6688,-0.0443,-0.1635
2200.0000,-5.7698,0.0050,-0.1448
2210.0000,-5.8500,-0.0067,-0.2109
2220.0000,-5.9240,0.0123,-0.1194
2230.0000,-5.9262,0.0878,-0.0019
2240.0000,-5.9606,0.0608,-0.0069
2250.0000,-5.9424,-0.0411,-0.0015
2260.0000,-5.8990,-0.0028,0.0157
2270.0000,-5.8788,-0.0062,0.0976
2280.0000,-5.8165,-0.0245,0.1962
2290.0000,-5.8579,0.0051,0.1786
2300.0000,-5.8293,-0.0796,0.1654
2310.0000,-5.7484,-0.0681,0.1422
2320.0000,-5.6146,-0.0792,0.1434
2330.0000,-5.5140,0.0021,0.2028
2340.0000,-5.4195,0.0162,0.1582
2350.0000,-5.2377,0.0737,0.1723
2360.0000,-5.2139,0.0386,0.1889
2370.0000,-5.2067,0.0775,0.1934
2380.0000,-5.2023,0.1234,0.1544
2390.0000,-5.1311,0.1600,0.1827
2400.0000,-5.0616,0.1873,0.1672
2410.0000,-5.0969,0.1688,0.1062
2420.0000,-5.0828,0.2443,0.0730
2430.0000,-5.1048,0.2489,0.0607
2440.0000,-5.0687,0.2477,0.0569
2450.0000,-5.0592,0.2427,0.0007
2460.0000,-5.0279,0.2417,0.0409
2470.0000,-5.0465,0.2022,0.0379
2480.0000,-5.0917,0.1905,0.0181
2490.0000,-5.0997,0.1609,-0.0798
2500.0000,-5.0911,0.1935,-0.1377
2510.0000,-5.1507,0.1562,-0.2031
2520.0000,-5.1753,0.1393,-0.1778
2530.0000,-5.1727,0.1235,-0.1599
2540.0000,-5.1175,0.0876,-0.1062
2550.0000,-5.0671,0.1103,-0.1745
2560.0000,-5.0316,0.1475,-0.1925
2570.0000,-4.9758,0.0919,-0.1659
2580.0000,-5.0051,0.0766,-0.1539
2590.0000,-5.0835,0.1150,-0.0220
2600.0000,-5.1206,0.1505,-0.0161
2610.0000,-5.1142,0.2414,0.0514
2620.0000,-5.0328,0.2120,0.0648
2630.0000,-4.9386,0.2407,0.0765
2640.0000,-4.8025,0.1896,0.1056
2650.0000,-4.7536,0.2036,-0.0478
2660.0000,-4.7896,0.2131,-0.0576
2670.0000,-4.7494,0.2056,0.0140
2680.0000,-4.7326,0.2495,0.0437
2690.0000,-4.6659,0.1903,0.0373
2700.0000,-4.5067,0.1933,0.0683
2710.0000,-4.3911,0.1231,0.0731
2720.0000,-4.2932,0.0556,0.0302
2730.0000,-4.1147,0.0627,-0.0427
2740.0000,-3.8966,0.0558,-0.0599
2750.0000,-3.9009,0.0565,-0.1183
2760.0000,-3.9444,0.0841,-0.0781
2770.0000,-3.9396,0.0761,-0.1070
2780.0000,-3.9603,0.0603,-0.0999
2790.0000,-3.9868,0.0062,-0.0307
2800.0000,-3.9964,0.0457,0.0077
2810.0000,-3.9807,0.0860,0.1133
2820.0000,-3.9574,0.1250,0.1906
2830.0000,-3.9667,0.1216,0.2015
2840.0000,-4.0242,0.0170,0.1377
2850.0000,-3.9892,-0.0038,0.1182
2860.0000,-4.0305,0.0308,0.1653
2870.0000,-4.0204,0.0273,0.1367
2880.0000,-4.0127,0.0081,0.1325
2890.0000,-3.9945,0.0354,0.1738
2900.0000,-3.9549,-0.0012,0.1417
2910.0000,-3.9069,-0.0089,0.1753
2920.0000,-3.8962,0.0424,0.1477
2930.0000,-3.8873,0.0743,0.1746
2940.0000,-3.9455,0.0492,0.2048
2950.0000,-3.8917,0.0993,0.2312
2960.0000,-3.9575,0.0799,0.2325
2970.0000,-3.9096,-0.0090,0.2292
2980.0000,-3.8861,-0.0104,0.2047
2990.0000,-3.9171,-0.0861,0.1313
3000.0000,-3.9126,-0.0319,0.0975
3010.0000,-3.8841,-0.0019,0.0897
3020.0000,-3.8935,0.0652,0.0435
3030.0000,-3.8741,0.1529,-0.0298
3040.0000,-3.8694,0.1275,-0.0565
3050.0000,-3.9425,0.1112,-0.1426
3060.0000,-3.9333,0.1693,-0.1852
3070.0000,-4.0227,0.1719,-0.1893
3080.0000,-4.0421,0.1444,-0.1371
3090.0000,-4.0692,0.1298,-0.1752
3100.0000,-4.0790,0.1619,-0.1837
3110.0000,-4.1203,0.1054,-0.1429
3120.0000,-4.1403,0.1066,-0.1609
3130.0000,-4.2108,0.0673,-0.1458
3140.0000,-4.2223,0.0816,-0.0875
3150.0000,-4.2438,0.0852,-0.1051
3160.0000,-4.1566,0.0731,-0.0306
3170.0000,-4.1481,0.1020,0.0490
3180.0000,-4.1904,0.0332,0.0655
3190.0000,-4.2164,-0.0498,0.0537
3200.0000,-4.2008,-0.0382,0.0070
3210.0000,-4.2538,-0.0815,0.0034
3220.0000,-4.2468,-0.0436,0.0574
3230.0000,-4.2724,-0.0608,0.0994
3240.0000,-4.3229,-0.0884,0.1361
3250.0000,-4.4281,-0.0526,0.2358
3260.0000,-4.5930,-0.0496,0.2514
3270.0000,-4.6826,-0.0434,0.1972
3280.0000,-4.8006,-0.0360,0.2002
3290.0000,-5.0106,-0.0661,0.1484
3300.0000,-4.9892,-0.1087,0.0596
3310.0000,-4.9556,-0.1418,0.0467
3320.0000,-4.9530,-0.1972,-0.0221
3330.0000,-4.9937,-0.1716,-0.1534
3340.0000,-5.0703,-0.1930,-0.1517
3350.0000,-5.0833,-0.1813,-0.1372
3360.0000,-5.0507,-0.1851,-0.1158
3370.0000,-5.0025,-0.2370,-0.0713
3380.0000,-5.0647,-0.2507,-0.0139
3390.0000,-5.1646,-0.2493,-0.0368
3400.0000,-5.1167,-0.1959,0.0830
3410.0000,-5.0824,-0.0699,0.1941
3420.0000,-5.1162,-0.0250,0.2160
3430.0000,-5.1387,-0.0209,0.2068
3440.0000,-5.1180,-0.0249,0.2474
3450.0000,-5.1642,0.0650,0.2443
3460.0000,-5.2150,0.0644,0.2448
3470.0000,-5.2291,0.0736,0.2381
3480.0000,-5.2491,0.0984,0.2394
3490.0000,-5.2072,0.1119,0.2229
3500.0000,-5.2156,0.1436,0.2057
3510.0000,-5.2849,0.1138,0.2215
3520.0000,-5.2353,0.1394,0.2180
3530.0000,-5.2890,0.1806,0.1723
3540.0000,-5.3704,0.2246,0.1217
3550.0000,-5.3725,0.2537,0.0341
3560.0000,-5.4237,0.2369,0.0416
3570.0000,-5.4587,0.2566,0.0405
3580.0000,-5.4451,0.2440,0.0607
3590.0000,-5.4532,0.2399,0.0387
3600.0000,-5.4550,0.2429,0.0091
3610.0000,-5.4574,0.2535,-0.0279
3620.0000,-5.5096,0.2158,-0.0842
3630.0000,-5.4220,0.2420,-0.0713
3640.0000,-5.4134,0.2508,0.0196
3650.0000,-5.4039,0.2534,0.0404
3660.0000,-5.3866,0.2366,0.0402
3670.0000,-5.3839,0.2270,0.0142
3680.0000,-5.2476,0.2014,-0.1282
3690.0000,-5.1141,0.1877,-0.1468
3700.0000,-5.0501,0.2162,-0.1382
3710.0000,-5.0239,0.2084,-0.1331
3720.0000,-5.0481,0.1836,-0.1304
3730.0000,-4.9618,0.1790,-0.1214
3740.0000,-4.9183,0.1121,-0.2011
3750.0000,-4.8005,0.0852,-0.2421
3760.0000,-4.7243,0.0038,-0.2583
3770.0000,-4.5542,-0.0404,-0.2510
3780.0000,-4.3971,-0.0919,-0.2373
3790.0000,-4.3077,-0.1035,-0.2440
3800.0000,-4.1318,-0.1272,-0.2215
3810.0000,-3.9872,-0.1363,-0.1971
3820.0000,-3.9803,-0.2009,-0.1415
3830.0000,-4.0833,-0.2250,-0.0650
3840.0000,-4.1941,-0.2341,-0.0497
3850.0000,-4.2891,-0.2168,-0.0028
3860.0000,-4.3605,-0.2190,0.0967
3870.0000,-4.4638,-0.1884,0.1596
3880.0000,-4.5776,-0.1790,0.1805
3890.0000,-4.7172,-0.1558,0.1829
3900.0000,-4.7067,-0.1681,0.1837
3910.0000,-4.7557,-0.2079,0.0867
3920.0000,-4.7774,-0.1874,0.1518
3930.0000,-4.7652,-0.1962,0.1560
3940.0000,-4.8520,-0.2044,0.1230
3950.0000,-4.8511,-0.1314,0.1173
3960.0000,-4.7925,-0.0829,0.2344
3970.0000,-4.7968,-0.0554,0.2091
3980.0000,-4.8523,-0.1351,0.2154
3990.0000,-4.8788,-0.1224,0.1958
4000.0000,-4.8912,-0.0777,0.1728
4010.0000,-4.8643,-0.0427,0.2469
4020.0000,-4.8311,0.0148,0.2370
4030.0000,-4.8157,0.0090,0.2476
4040.0000,-4.8403,0.0565,0.2057
4050.0000,-4.8773,0.0487,0.1402
4060.0000,-4.7842,0.1058,0.0320
4070.0000,-4.7802,0.1760,0.0615
4080.0000,-4.7168,0.2088,0.1033
4090.0000,-4.7511,0.1906,0.1357
4100.0000,-4.7342,0.1479,0.1681
4110.0000,-4.7042,0.1412,0.2116
4120.0000,-4.7011,0.2022,0.1520
4130.0000,-4.7556,0.2318,0.1039
4140.0000,-4.7639,0.2100,0.0143
4150.0000,-4.6696,0.2201,-0.0870
4160.0000,-4.5201,0.1757,-0.1563
4170.0000,-4.4021,0.1114,-0.2336
4180.0000,-4.2144,0.0640,-0.2437
4190.0000,-4.0637,0.0373,-0.2425
4200.0000,-3.9864,0.0033,-0.2280
4210.0000,-3.8578,-0.0334,-0.2470
4220.0000,-3.6755,-0.0888,-0.2223
4230.0000,-3.5715,-0.0835,-0.1586
4240.0000,-3.4774,-0.2237,-0.1218
4250.0000,-3.3247,-0.2076,-0.1009
4260.0000,-3.2191,-0.2272,-0.1227
4270.0000,-3.1060,-0.2233,-0.1151
4280.0000,-2.9869,-0.2555,-0.0048
4290.0000,-2.8941,-0.2576,-0.0008
4300.0000,-2.7910,-0.2344,-0.0956
4310.0000,-2.6580,-0.1448,-0.1160
4320.0000,-2.5664,-0.1637,-0.1406
4330.0000,-2.4174,-0.1574,-0.1910
4340.0000,-2.3229,-0.1164,-0.2082
4350.0000,-2.2185,-0.1682,-0.1490
4360.0000,-2.1531,-0.1994,-0.1377
4370.0000,-2.1663,-0.2409,-0.0653
4380.0000,-2.0987,-0.2133,-0.0736
4390.0000,-2.0201,-0.1881,-0.1423
4400.0000,-1.8354,-0.1962,-0.1270
4410.0000,-1.7016,-0.1582,-0.1957
4420.0000,-1.6574,-0.1221,-0.1900
4430.0000,-1.6309,-0.0581,-0.2469
4440.0000,-1.5714,-0.0205,-0.2500
4450.0000,-1.4964,-0.0273,-0.2529
4460.0000,-1.3937,-0.0000,-0.2531
4470.0000,-1.3087,0.0268,-0.2555
4480.0000,-1.2374,0.0417,-0.2339
4490.0000,-1.3786,-0.0001,-0.2229
4500.0000,-1.4608,0.0387,-0.2295
4510.0000,-1.5357,0.0374,-0.2344
4520.0000,-1.5939,0.1041,-0.2119
4530.0000,-1.6251,0.0483,-0.1668
4540.0000,-1.5884,0.0956,-0.1628
4550.0000,-1.5842,0.1489,-0.1673
4560.0000,-1.4995,0.1714,-0.1854
4570.0000,-1.4301,0.1093,-0.2251
4580.0000,-1.3242,0.0316,-0.2535
4590.0000,-1.2094,-0.0018,-0.2510
4600.0000,-1.0087,0.0208,-0.2567
4610.0000,-0.9131,-0.0559,-0.2314
4620.0000,-0.8686,-0.0833,-0.2393
4630.0000,-0.6881,-0.0746,-0.2363
4640.0000,-0.5834,-0.0203,-0.2534
4650.0000,-0.4580,-0.0277,-0.2524
4660.0000,-0.3681,-0.0485,-0.2409
4670.0000,-0.3407,-0.1006,-0.2369
4680.0000,-0.3727,-0.1126,-0.2250
4690.0000,-0.4347,-0.1088,-0.2118
4700.0000,-0.4643,-0.1026,-0.2347
4710.0000,-0.4173,-0.0944,-0.2186
4720.0000,-0.4148,-0.0824,-0.2398
4730.0000,-0.3885,-0.0554,-0.1349
4740.0000,-0.3688,-0.0697,-0.0688
4750.0000,-0.3853,-0.0617,0.0049
4760.0000,-0.2962,-0.1188,0.0817
4770.0000,-0.3369,-0.1175,0.1951
4780.0000,-0.3485,-0.1069,0.1815
4790.0000,-0.3768,-0.1266,0.2062
4800.0000,-0.4060,-0.0773,0.1705
4810.0000,-0.3280,-0.0431,0.1100
4820.0000,-0.3534,-0.0607,0.1199
4830.0000,-0.3575,-0.0556,0.0859
4840.0000,-0.3049,-0.1064,0.0779
4850.0000,-0.2111,-0.1108,0.0239
4860.0000,-0.1522,-0.0553,-0.0072
4870.0000,-0.1478,-0.0592,-0.0402
4880.0000,-0.1018,-0.0280,0.0418
4890.0000,-0.0854,0.0072,0.0261
4900.0000,-0.0979,0.0237,0.0224
4910.0000,-0.0662,0.0287,0.0149
4920.0000,-0.0941,0.0442,0.0215
4930.0000,-0.0288,0.0280,0.0635
4940.0000,0.0199,0.0345,0.0288
4950.0000,0.0621,0.0127,-0.0151
4960.0000,0.0376,0.0180,-0.1121
4970.0000,0.0378,0.0283,-0.0810
4980.0000,0.0822,0.0958,-0.1079
4990.0000,0.1412,0.1600,-0.0397
5000.0000,0.0794,0.1621,-0.0288
5010.0000,0.1237,0.1710,0.0508
5020.0000,0.1139,0.1823,0.1152
5030.0000,0.0912,0.1238,0.1224
5040.0000,0.0621,0.0915,0.2049
5050.0000,0.1031,0.0856,0.2278
5060.0000,0.1334,0.0894,0.1616
5070.0000,0.0959,0.0627,0.1671
5080.0000,0.0387,0.0825,0.1988
5090.0000,0.0341,0.0323,0.2151
5100.0000,0.0288,0.0060,0.2306
5110.0000,-0.0051,-0.0494,0.2245
5120.0000,-0.0639,-0.1211,0.2093
5130.0000,-0.1032,-0.1105,0.1916
5140.0000,-0.0899,-0.1260,0.1646
5150.0000,-0.1578,-0.0993,0.1966
5160.0000,-0.2731,-0.1530,0.1176
5170.0000,-0.4025,-0.1840,0.1279
5180.0000,-0.4870,-0.1677,0.1199
5190.0000,-0.5662,-0.1959,0.0958
5200.0000,-0.6713,-0.1766,0.1359
5210.0000,-0.7090,-0.1927,0.1229
5220.0000,-0.8005,-0.2091,0.1444
5230.0000,-0.8048,-0.0837,0.1938
5240.0000,-0.8783,0.0143,0.1914
5250.0000,-0.8819,0.0761,0.2183
5260.0000,-1.0980,0.1036,0.1752
5270.0000,-1.2260,0.1280,0.2031
5280.0000,-1.2753,0.1193,0.2198
5290.0000,-1.5149,0.0968,0.2032
5300.0000,-1.6236,0.1022,0.1690
5310.0000,-1.6723,0.1108,0.1873
5320.0000,-1.6785,0.1162,0.1918
5330.0000,-1.7462,0.1411,0.1836
5340.0000,-1.7064,0.1201,0.1988
5350.0000,-1.7049,0.1309,0.2039
5360.0000,-1.6986,0.1837,0.1765
5370.0000,-1.5909,0.1469,0.1888
5380.0000,-1.6227,0.1140,0.1340
5390.0000,-1.6516,0.1408,0.1037
5400.0000,-1.6697,0.2521,0.0432
5410.0000,-1.6275,0.2019,0.0313
5420.0000,-1.6370,0.1504,0.0702
5430.0000,-1.6829,0.1593,0.0038
5440.0000,-1.7179,0.1655,-0.0023
5450.0000,-1.6637,0.2503,0.0363
5460.0000,-1.6211,0.2569,0.0170
5470.0000,-1.6392,0.2095,-0.0256
5480.0000,-1.6847,0.1873,-0.0451
5490.0000,-1.6727,0.1907,-0.1045
5500.0000,-1.7113,0.1603,-0.1485
5510.0000,-1.6952,0.1848,-0.1658
5520.0000,-1.6996,0.1456,-0.1785
5530.0000,-1.7342,0.1348,-0.1964
5540.0000,-1.7733,0.1356,-0.2101
5550.0000,-1.8352,0.1242,-0.1923
5560.0000,-1.8648,0.1188,-0.2044
5570.0000,-1.8930,0.1415,-0.1616
5580.0000,-1.8717,0.1722,-0.1846
5590.0000,-1.7135,0.1549,-0.1768
5600.0000,-1.6087,0.1000,-0.1254
5610.0000,-1.4896,0.1208,-0.1433
5620.0000,-1.4582,0.0688,-0.1571
5630.0000,-1.4638,0.1006,-0.1611
5640.0000,-1.3407,0.1172,-0.1972
5650.0000,-1.3091,0.1452,-0.2045
5660.0000,-1.2351,0.1559,-0.1940
5670.0000,-1.0819,0.1692,-0.1694
5680.0000,-0.9395,0.1569,-0.1630
5690.0000,-0.9424,0.0980,-0.1657
5700.0000,-1.0002,0.1288,-0.1515
5710.0000,-1.0482,0.1407,-0.1293
5720.0000,-1.1509,0.1752,-0.1045
5730.0000,-1.2054,0.1956,-0.0443
5740.0000,-1.3436,0.1375,-0.0978
5750.0000,-1.4330,0.1369,-0.0410
5760.0000,-1.5109,0.1515,0.0431
5770.0000,-1.7187,0.2143,0.1210
5780.0000,-1.7118,0.1623,0.1958
5790.0000,-1.6920,0.1558,0.1974
5800.0000,-1.6276,0.1267,0.2162
5810.0000,-1.7005,0.1676,0.1894
5820.0000,-1.7408,0.1267,0.2025
5830.0000,-1.7595,0.1417,0.2062
5840.0000,-1.7153,0.1297,0.2100
5850.0000,-1.6650,0.1483,0.2037
5860.0000,-1.6435,0.1834,0.1824
5870.0000,-1.6172,0.1596,0.1972
5880.0000,-1.6560,0.1909,0.1705
5890.0000,-1.7129,0.2035,0.1205
5900.0000,-1.6269,0.1694,0.1716
5910.0000,-1.6711,0.1316,0.1809
5920.0000,-1.6832,0.1570,0.1556
5930.0000,-1.6748,0.1224,0.2020
5940.0000,-1.6782,0.1172,0.2244
5950.0000,-1.6755,0.1637,0.1924
5960.0000,-1.6686,0.1747,0.1598
5970.0000,-1.7781,0.1632,0.1459
5980.0000,-1.7588,0.1417,0.1585
5990.0000,-1.8546,0.0597,0.1229
6000.0000,-1.8285,0.0774,0.1627
6010.0000,-1.8117,0.0497,0.2252
6020.0000,-1.7349,0.0513,0.2013
6030.0000,-1.6849,0.0085,0.1955
6040.0000,-1.6023,-0.0165,0.1845
6050.0000,-1.5294,-0.0044,0.2030
6060.0000,-1.4948,-0.0502,0.1852
6070.0000,-1.3444,0.0699,0.1722
6080.0000,-1.2525,-0.0144,0.1564
6090.0000,-1.1971,-0.0111,0.1734
6100.0000,-1.2551,-0.0205,0.1370
6110.0000,-1.2510,-0.0613,0.1082
6120.0000,-1.2775,-0.1140,0.0931
