time,x,y,z
680.0000,-3.3717,-0.2377,-0.0219
690.0000,-3.2769,-0.2355,-0.0382
700.0000,-3.1977,-0.2468,0.0076
710.0000,-3.0960,-0.2432,0.0328
720.0000,-3.0105,-0.2249,0.0046
730.0000,-2.9320,-0.2231,-0.0027
740.0000,-2.8933,-0.2522,0.0059
750.0000,-2.8475,-0.2369,-0.0723
760.0000,-2.7952,-0.2239,-0.0777
770.0000,-2.6907,-0.2316,-0.0888
780.0000,-2.6075,-0.2292,-0.1060
790.0000,-2.5312,-0.2137,-0.1307
800.0000,-2.4737,-0.1961,-0.1498
810.0000,-2.3978,-0.1857,-0.1804
820.0000,-2.2854,-0.1567,-0.1971
830.0000,-2.2402,-0.1123,-0.2256
840.0000,-2.1699,-0.0772,-0.2468
850.0000,-2.1722,-0.0580,-0.2330
860.0000,-2.2255,-0.0354,-0.2218
870.0000,-2.2472,-0.0287,-0.2535
880.0000,-2.2075,-0.0339,-0.2455
890.0000,-2.1358,-0.0472,-0.2252
900.0000,-2.0319,-0.0801,-0.2447
910.0000,-1.9448,-0.1148,-0.2290
920.0000,-1.8408,-0.1399,-0.2122
930.0000,-1.7624,-0.1605,-0.2015
940.0000,-1.6693,-0.1695,-0.1856
950.0000,-1.5640,-0.1610,-0.1864
960.0000,-1.4978,-0.1862,-0.1709
970.0000,-1.4563,-0.1838,-0.1737
980.0000,-1.3697,-0.1642,-0.1844
990.0000,-1.2930,-0.1526,-0.2110
1000.0000,-1.2415,-0.1481,-0.2036
1010.0000,-1.2503,-0.1571,-0.1934
1020.0000,-1.2886,-0.1207,-0.2080
1030.0000,-1.3062,-0.1583,-0.1957
1040.0000,-1.2874,-0.1323,-0.2134
1050.0000,-1.2772,-0.1331,-0.1882
1060.0000,-1.2776,-0.1214,-0.2208
1070.0000,-1.2665,-0.1331,-0.2171
1080.0000,-1.2671,-0.1463,-0.1893
1090.0000,-1.2583,-0.1490,-0.1993
1100.0000,-1.2759,-0.1493,-0.1947
1110.0000,-1.2419,-0.1361,-0.2243
1120.0000,-1.2373,-0.1092,-0.2156
1130.0000,-1.2593,-0.1255,-0.1817
1140.0000,-1.2777,-0.1121,-0.1933
1150.0000,-1.2857,-0.1184,-0.1514
1160.0000,-1.3174,-0.0980,-0.1942
1170.0000,-1.3536,-0.1229,-0.1998
1180.0000,-1.4239,-0.1133,-0.1873
1190.0000,-1.4388,-0.0892,-0.1956
1200.0000,-1.4466,-0.0697,-0.2222
1210.0000,-1.3952,-0.1021,-0.2387
1220.0000,-1.3684,-0.0929,-0.2223
1230.0000,-1.3051,-0.0965,-0.1778
1240.0000,-1.1872,-0.1521,-0.1587
1250.0000,-1.1080,-0.1642,-0.1178
1260.0000,-1.0383,-0.1442,-0.0952
1270.0000,-0.9650,-0.0752,-0.0578
1280.0000,-0.8687,-0.0573,-0.0685
1290.0000,-0.7953,-0.0548,-0.0521
1300.0000,-0.6945,-0.0195,-0.0148
1310.0000,-0.5788,-0.0170,0.0002
1320.0000,-0.4552,-0.0161,0.0403
1330.0000,-0.3486,-0.0216,0.0943
1340.0000,-0.2814,-0.0402,0.1200
1350.0000,-0.2348,-0.0476,0.0973
1360.0000,-0.2510,-0.0654,0.1496
1370.0000,-0.3144,-0.0701,0.1618
1380.0000,-0.3350,-0.0110,0.1682
1390.0000,-0.3928,-0.0055,0.1882
1400.0000,-0.4262,0.0128,0.1967
1410.0000,-0.4484,0.0302,0.1862
1420.0000,-0.4878,0.0200,0.1794
1430.0000,-0.5170,0.0490,0.1469
1440.0000,-0.5955,0.0331,0.1601
1450.0000,-0.6939,0.0424,0.1661
1460.0000,-0.7935,-0.0084,0.1756
1470.0000,-0.9110,-0.0322,0.1638
1480.0000,-1.0610,-0.1013,0.1342
1490.0000,-1.1862,-0.1619,0.1361
1500.0000,-1.3545,-0.2034,0.1399
1510.0000,-1.4591,-0.2015,0.1175
1520.0000,-1.5570,-0.1619,0.0331
1530.0000,-1.6447,-0.1456,-0.0276
1540.0000,-1.6860,-0.1411,-0.0797
1550.0000,-1.7992,-0.1061,-0.1549
1560.0000,-1.9738,-0.0895,-0.2160
1570.0000,-2.0684,-0.0584,-0.2487
1580.0000,-2.1958,-0.0486,-0.2543
1590.0000,-2.2683,-0.0007,-0.2543
1600.0000,-2.3630,0.0162,-0.2449
1610.0000,-2.4618,0.0346,-0.2537
1620.0000,-2.5391,0.0358,-0.2492
1630.0000,-2.6261,0.0529,-0.2319
1640.0000,-2.7262,0.0699,-0.2320
1650.0000,-2.8253,0.0744,-0.2413
1660.0000,-2.8755,0.0671,-0.2470
1670.0000,-2.9126,0.1042,-0.2258
1680.0000,-2.9474,0.0957,-0.2398
1690.0000,-2.9908,0.0926,-0.2350
1700.0000,-2.9445,0.0702,-0.2478
1710.0000,-2.8341,0.0959,-0.2151
1720.0000,-2.7479,0.0770,-0.2364
1730.0000,-2.6795,0.0583,-0.2408
1740.0000,-2.6296,0.0335,-0.2298
1750.0000,-2.5299,0.0211,-0.2412
1760.0000,-2.4583,0.0211,-0.2408
1770.0000,-2.3883,-0.0529,-0.2302
1780.0000,-2.3358,-0.0323,-0.2262
1790.0000,-2.3120,-0.0045,-0.2409
1800.0000,-2.3444,-0.0310,-0.2501
1810.0000,-2.3241,-0.0600,-0.2391
1820.0000,-2.3198,-0.0612,-0.2466
1830.0000,-2.3782,-0.0681,-0.2387
1840.0000,-2.4343,-0.0917,-0.2456
1850.0000,-2.4570,-0.1121,-0.2280
1860.0000,-2.5250,-0.0728,-0.2410
1870.0000,-2.6162,-0.0632,-0.2122
1880.0000,-2.6332,-0.0446,-0.2473
1890.0000,-2.6343,-0.0484,-0.2222
1900.0000,-2.5989,-0.0433,-0.2106
1910.0000,-2.5180,-0.0003,-0.2301
1920.0000,-2.3810,-0.0098,-0.2409
1930.0000,-2.2032,-0.0331,-0.2456
1940.0000,-2.1806,-0.0381,-0.2260
1950.0000,-2.1234,-0.0627,-0.2231
1960.0000,-2.0491,-0.0345,-0.2416
1970.0000,-1.9846,-0.0273,-0.2510
1980.0000,-1.9324,-0.0293,-0.2541
1990.0000,-1.8770,-0.0189,-0.2499
2000.0000,-1.7781,-0.0473,-0.2510
2010.0000,-1.6966,-0.0754,-0.2337
2020.0000,-1.6785,-0.0830,-0.2145
2030.0000,-1.6884,-0.0938,-0.2273
2040.0000,-1.6967,-0.1124,-0.2120
2050.0000,-1.6826,-0.0836,-0.2253
2060.0000,-1.7133,-0.0869,-0.2339
2070.0000,-1.7306,-0.0912,-0.2367
2080.0000,-1.7197,-0.0766,-0.2252
2090.0000,-1.7257,-0.1161,-0.1975
2100.0000,-1.7006,-0.1353,-0.1807
2110.0000,-1.7174,-0.1387,-0.1317
2120.0000,-1.7070,-0.1514,-0.1609
2130.0000,-1.6833,-0.1492,-0.1466
2140.0000,-1.6608,-0.1499,-0.1040
2150.0000,-1.6671,-0.1516,-0.0918
2160.0000,-1.6537,-0.1100,-0.1147
2170.0000,-1.6162,-0.0991,-0.1528
2180.0000,-1.5900,-0.1211,-0.1162
2190.0000,-1.5660,-0.1159,-0.1209
2200.0000,-1.5424,-0.1430,-0.1293
2210.0000,-1.5280,-0.1152,-0.1449
2220.0000,-1.5484,-0.1598,-0.1725
2230.0000,-1.5789,-0.1551,-0.1623
2240.0000,-1.5716,-0.1542,-0.2076
2250.0000,-1.5954,-0.1473,-0.1709
2260.0000,-1.5715,-0.1578,-0.1541
2270.0000,-1.5758,-0.1595,-0.1772
2280.0000,-1.5401,-0.1451,-0.1162
2290.0000,-1.4874,-0.1315,-0.1340
2300.0000,-1.4336,-0.1079,-0.1734
2310.0000,-1.3503,-0.1077,-0.1518
2320.0000,-1.2584,-0.0727,-0.1870
2330.0000,-1.2042,-0.0804,-0.2353
2340.0000,-1.1237,-0.0485,-0.2548
2350.0000,-1.0501,-0.0330,-0.2349
2360.0000,-0.9862,-0.0250,-0.2199
2370.0000,-0.9359,-0.0086,-0.2051
2380.0000,-0.9624,-0.0478,-0.1774
2390.0000,-0.9605,-0.0712,-0.1537
2400.0000,-0.9467,-0.1037,-0.1093
2410.0000,-0.9216,-0.1134,-0.0553
2420.0000,-0.9317,-0.1186,0.0080
2430.0000,-0.9471,-0.1099,0.0787
2440.0000,-0.9807,-0.1035,0.1240
2450.0000,-1.0182,-0.1028,0.1469
2460.0000,-0.9962,-0.0896,0.1431
2470.0000,-1.0195,-0.0852,0.0982
2480.0000,-1.0403,-0.0875,0.0871
2490.0000,-1.0227,-0.0940,0.0856
2500.0000,-0.9897,-0.0878,0.0677
2510.0000,-0.9415,-0.0888,0.0348
2520.0000,-0.8779,-0.1048,0.0096
2530.0000,-0.8158,-0.1017,-0.0129
2540.0000,-0.7526,-0.1001,-0.0152
2550.0000,-0.6913,-0.1393,-0.0096
2560.0000,-0.6040,-0.1231,-0.0118
2570.0000,-0.5274,-0.1235,-0.0336
2580.0000,-0.4545,-0.1267,-0.0187
2590.0000,-0.3682,-0.0450,-0.0361
2600.0000,-0.2690,-0.0472,-0.0487
2610.0000,-0.1617,0.0297,-0.0320
2620.0000,-0.0343,0.0391,-0.0070
2630.0000,0.1013,0.0709,-0.0247
2640.0000,0.2216,0.1017,0.0003
2650.0000,0.3376,0.1401,0.0692
2660.0000,0.4621,0.1687,0.1164
2670.0000,0.6194,0.1310,0.0466
2680.0000,0.7029,0.1358,-0.0041
2690.0000,0.7987,0.1443,0.0028
2700.0000,0.8433,0.1590,0.0045
2710.0000,0.9079,0.1490,-0.0500
2720.0000,1.0124,0.1767,-0.0923
2730.0000,1.0803,0.1321,-0.1656
2740.0000,1.1461,0.1446,-0.1733
2750.0000,1.2552,0.0873,-0.2046
2760.0000,1.3439,0.0763,-0.2452
2770.0000,1.3978,0.0692,-0.2469
2780.0000,1.4654,0.0847,-0.2353
2790.0000,1.5730,0.0955,-0.2360
2800.0000,1.6245,0.1430,-0.2033
2810.0000,1.6302,0.1274,-0.2120
2820.0000,1.6751,0.1278,-0.2001
2830.0000,1.6506,0.1522,-0.1993
2840.0000,1.6824,0.1814,-0.1817
2850.0000,1.6982,0.1606,-0.1762
2860.0000,1.6686,0.1241,-0.1956
2870.0000,1.7032,0.1124,-0.2224
2880.0000,1.7449,0.0937,-0.1852
2890.0000,1.7803,0.1173,-0.1823
2900.0000,1.8237,0.1034,-0.2219
2910.0000,1.8924,0.0638,-0.2518
2920.0000,1.9608,0.0274,-0.2375
2930.0000,1.9958,0.0136,-0.2474
2940.0000,2.0160,-0.0419,-0.2572
2950.0000,2.0369,-0.0812,-0.2470
2960.0000,1.9770,-0.1225,-0.2273
2970.0000,1.9189,-0.1244,-0.2290
2980.0000,1.9346,-0.0883,-0.2404
2990.0000,1.9784,-0.1285,-0.2199
3000.0000,1.9931,-0.1261,-0.2167
3010.0000,2.0365,-0.1340,-0.2128
3020.0000,2.0862,-0.1423,-0.2111
3030.0000,2.1124,-0.1728,-0.1539
3040.0000,2.1359,-0.2107,-0.1292
3050.0000,2.1027,-0.2162,-0.1296
3060.0000,2.0893,-0.1797,-0.1427
3070.0000,1.9917,-0.2033,-0.1266
3080.0000,1.8785,-0.1951,-0.1463
3090.0000,1.7270,-0.1948,-0.1642
3100.0000,1.6153,-0.1774,-0.1762
3110.0000,1.4805,-0.1961,-0.1427
3120.0000,1.3354,-0.1860,-0.1432
3130.0000,1.2494,-0.1735,-0.1441
3140.0000,1.1638,-0.1610,-0.1508
3150.0000,1.0599,-0.1743,-0.1498
3160.0000,0.9569,-0.2276,-0.1182
3170.0000,0.8289,-0.2407,-0.0974
3180.0000,0.6887,-0.2416,-0.0849
3190.0000,0.5322,-0.2408,-0.0694
3200.0000,0.4053,-0.2343,-0.0920
3210.0000,0.3434,-0.2265,-0.1193
3220.0000,0.3129,-0.2101,-0.1399
3230.0000,0.3092,-0.1946,-0.1248
3240.0000,0.3323,-0.2190,-0.1391
3250.0000,0.3378,-0.1965,-0.1611
3260.0000,0.3821,-0.1946,-0.1495
3270.0000,0.4127,-0.2127,-0.1390
3280.0000,0.4746,-0.1961,-0.1436
3290.0000,0.5339,-0.1997,-0.1421
3300.0000,0.6054,-0.1934,-0.1047
3310.0000,0.6766,-0.2067,-0.1221
3320.0000,0.7353,-0.2273,-0.1064
3330.0000,0.7912,-0.2367,-0.1034
3340.0000,0.9063,-0.2240,-0.1206
3350.0000,0.9791,-0.2182,-0.1407
3360.0000,1.0582,-0.2183,-0.1054
3370.0000,1.1733,-0.2297,-0.0916
3380.0000,1.2819,-0.2535,-0.0546
3390.0000,1.4227,-0.2463,-0.0585
3400.0000,1.5064,-0.2473,-0.0608
3410.0000,1.6151,-0.2449,-0.0703
3420.0000,1.7487,-0.2478,-0.0488
3430.0000,1.8027,-0.2477,-0.0376
3440.0000,1.8467,-0.2499,-0.0511
3450.0000,1.8915,-0.2543,0.0302
3460.0000,1.9664,-0.2435,0.0359
3470.0000,2.0072,-0.2471,0.0401
3480.0000,2.0707,-0.2502,0.0405
3490.0000,2.1204,-0.2421,-0.0004
3500.0000,2.2138,-0.2493,-0.0068
3510.0000,2.2629,-0.2445,-0.0085
3520.0000,2.2680,-0.2526,-0.0186
3530.0000,2.3419,-0.2331,0.0142
3540.0000,2.3821,-0.2284,-0.0459
3550.0000,2.3353,-0.2515,-0.0391
3560.0000,2.3422,-0.2541,-0.0729
3570.0000,2.3340,-0.2168,-0.0801
3580.0000,2.3341,-0.1898,-0.0968
3590.0000,2.3156,-0.1823,-0.0714
3600.0000,2.2690,-0.1620,-0.0230
3610.0000,2.2386,-0.1428,0.0227
3620.0000,2.2652,-0.0925,0.0478
3630.0000,2.2409,-0.0892,0.1256
3640.0000,2.1899,-0.0861,0.1895
3650.0000,2.1836,-0.1110,0.1799
3660.0000,2.2751,-0.1492,0.1163
3670.0000,2.2547,-0.1367,0.0739
3680.0000,2.2626,-0.1485,0.0748
3690.0000,2.2891,-0.1580,0.0696
3700.0000,2.3123,-0.1875,0.0167
3710.0000,2.3130,-0.2255,-0.0036
3720.0000,2.3237,-0.2547,-0.0178
3730.0000,2.2888,-0.2084,-0.0701
3740.0000,2.2070,-0.2027,-0.0155
3750.0000,2.1742,-0.2435,-0.0038
3760.0000,2.1654,-0.2156,0.0210
3770.0000,2.1974,-0.1932,0.0099
3780.0000,2.2210,-0.1945,0.0150
3790.0000,2.2384,-0.1596,0.0120
3800.0000,2.1935,-0.1262,0.0389
3810.0000,2.1680,-0.1235,0.0727
3820.0000,2.1649,-0.1229,0.1160
3830.0000,2.1578,-0.1051,0.0916
3840.0000,2.1365,-0.1390,0.0838
3850.0000,2.1520,-0.1593,0.0190
3860.0000,2.1487,-0.1308,-0.0378
3870.0000,2.1481,-0.0962,-0.0445
3880.0000,2.1819,-0.1125,-0.0588
3890.0000,2.1766,-0.1311,-0.0951
3900.0000,2.1749,-0.1630,-0.0891
3910.0000,2.1613,-0.1576,-0.1022
3920.0000,2.1686,-0.1838,-0.0865
3930.0000,2.2216,-0.1521,-0.0863
3940.0000,2.2854,-0.1640,-0.1150
3950.0000,2.3292,-0.1405,-0.1308
3960.0000,2.3770,-0.1514,-0.1213
3970.0000,2.4233,-0.1577,-0.0754
3980.0000,2.4686,-0.1692,-0.0690
3990.0000,2.5418,-0.1793,-0.0633
4000.0000,2.5865,-0.1887,-0.0189
4010.0000,2.6294,-0.2209,-0.0025
4020.0000,2.6447,-0.2254,0.0274
4030.0000,2.5626,-0.2422,0.0634
4040.0000,2.4562,-0.2429,0.0410
4050.0000,2.3869,-0.2395,0.0313
4060.0000,2.3413,-0.2152,0.0601
4070.0000,2.2811,-0.2077,0.0377
4080.0000,2.1678,-0.2238,0.0369
4090.0000,2.1048,-0.2265,0.0540
4100.0000,2.0049,-0.2227,0.0487
4110.0000,1.9424,-0.2317,0.0248
4120.0000,1.9449,-0.2543,-0.0150
4130.0000,1.8918,-0.2501,-0.0412
4140.0000,1.8637,-0.2432,-0.0704
4150.0000,1.8528,-0.2273,-0.0810
4160.0000,1.8717,-0.2316,-0.0664
4170.0000,1.8763,-0.2479,-0.0526
4180.0000,1.8456,-0.2344,-0.0731
4190.0000,1.8146,-0.2126,-0.0871
4200.0000,1.8245,-0.1947,-0.0419
4210.0000,1.7941,-0.2073,-0.0105
4220.0000,1.7406,-0.2311,-0.0297
4230.0000,1.6646,-0.2538,-0.0555
4240.0000,1.5789,-0.2223,-0.0628
4250.0000,1.5218,-0.2351,-0.0801
4260.0000,1.5202,-0.2132,-0.1001
4270.0000,1.5379,-0.1821,-0.0904
4280.0000,1.5640,-0.1769,-0.0804
4290.0000,1.5718,-0.1530,-0.0797
4300.0000,1.6116,-0.1503,-0.0985
4310.0000,1.6294,-0.0977,-0.1177
4320.0000,1.6639,-0.1150,-0.1149
4330.0000,1.7406,-0.1040,-0.0910
4340.0000,1.7603,-0.1008,-0.0936
4350.0000,1.7569,-0.0650,-0.0930
4360.0000,1.7160,-0.0596,-0.1338
4370.0000,1.6856,-0.0785,-0.1740
4380.0000,1.6941,-0.0942,-0.1925
4390.0000,1.6052,-0.0795,-0.2031
4400.0000,1.5955,-0.0655,-0.1992
4410.0000,1.5854,-0.0719,-0.2060
4420.0000,1.6017,-0.0679,-0.1932
4430.0000,1.5295,-0.0592,-0.2006
4440.0000,1.4729,-0.0921,-0.2124
4450.0000,1.4012,-0.1361,-0.2091
4460.0000,1.3107,-0.1564,-0.2012
4470.0000,1.2372,-0.1672,-0.1875
4480.0000,1.1849,-0.1816,-0.1754
4490.0000,1.1272,-0.1968,-0.1555
4500.0000,1.0798,-0.1826,-0.1647
4510.0000,1.0920,-0.1816,-0.1753
4520.0000,1.1159,-0.1946,-0.1714
4530.0000,1.1150,-0.1927,-0.1811
4540.0000,1.0708,-0.1852,-0.1784
4550.0000,0.9769,-0.2045,-0.1633
4560.0000,0.9246,-0.1859,-0.1683
4570.0000,0.9062,-0.2016,-0.1540
4580.0000,0.8982,-0.1911,-0.1740
4590.0000,0.9341,-0.1768,-0.1612
4600.0000,0.9451,-0.1965,-0.1543
4610.0000,1.0086,-0.1513,-0.1720
4620.0000,1.0753,-0.1461,-0.1450
4630.0000,1.1430,-0.1284,-0.1436
4640.0000,1.1835,-0.1152,-0.1185
4650.0000,1.2246,-0.0945,-0.1664
4660.0000,1.2326,-0.0316,-0.1289
4670.0000,1.2623,-0.0001,-0.1184
4680.0000,1.1946,0.0206,-0.1435
4690.0000,1.1649,0.0103,-0.1454
4700.0000,1.0742,0.0019,-0.1717
4710.0000,0.9810,-0.0033,-0.1697
4720.0000,0.9271,-0.0018,-0.1852
4730.0000,0.8093,-0.0287,-0.2011
4740.0000,0.7196,-0.0181,-0.2163
4750.0000,0.6696,-0.0472,-0.2207
4760.0000,0.5825,-0.0711,-0.2005
4770.0000,0.5083,-0.0517,-0.2035
4780.0000,0.4690,-0.0835,-0.2227
4790.0000,0.4428,-0.1376,-0.2186
4800.0000,0.3853,-0.1644,-0.1868
4810.0000,0.3970,-0.1264,-0.2161
4820.0000,0.4584,-0.1101,-0.2291
4830.0000,0.5087,-0.0936,-0.2349
4840.0000,0.4961,-0.0882,-0.2297
4850.0000,0.5020,-0.1148,-0.2251
4860.0000,0.5085,-0.1189,-0.2277
4870.0000,0.4914,-0.1105,-0.2116
4880.0000,0.5525,-0.1446,-0.1999
4890.0000,0.6128,-0.1028,-0.1593
4900.0000,0.6518,-0.1171,-0.1566
4910.0000,0.7005,-0.1161,-0.1562
4920.0000,0.7734,-0.0774,-0.1504
4930.0000,0.8419,-0.1238,-0.1567
4940.0000,0.8329,-0.1567,-0.1469
4950.0000,0.8297,-0.1455,-0.1149
4960.0000,0.8399,-0.1784,-0.1271
4970.0000,0.8389,-0.1733,-0.1489
4980.0000,0.8530,-0.1654,-0.1763
4990.0000,0.8413,-0.1685,-0.1749
5000.0000,0.8585,-0.1784,-0.1709
5010.0000,0.8266,-0.1899,-0.1417
5020.0000,0.7797,-0.1853,-0.1434
5030.0000,0.7775,-0.1628,-0.1490
5040.0000,0.7215,-0.1271,-0.1590
5050.0000,0.6855,-0.1488,-0.1684
5060.0000,0.6501,-0.1417,-0.1825
5070.0000,0.6547,-0.1637,-0.1623
5080.0000,0.6455,-0.1924,-0.1575
5090.0000,0.6487,-0.1884,-0.1579
5100.0000,0.6442,-0.1941,-0.1423
5110.0000,0.6165,-0.1997,-0.1157
5120.0000,0.5681,-0.1931,-0.1302
5130.0000,0.5720,-0.1858,-0.0979
5140.0000,0.5170,-0.1257,-0.0794
5150.0000,0.4518,-0.0693,-0.0549
5160.0000,0.3901,-0.0531,-0.0718
5170.0000,0.4254,-0.0481,-0.0631
5180.0000,0.4670,-0.0279,-0.0774
5190.0000,0.4604,-0.0370,-0.0842
5200.0000,0.4619,-0.0491,-0.0705
5210.0000,0.4732,-0.0562,-0.0781
5220.0000,0.5018,-0.0651,-0.0486
5230.0000,0.4682,-0.0755,-0.0788
5240.0000,0.4746,-0.0764,-0.0900
5250.0000,0.4609,-0.0654,-0.0861
5260.0000,0.4842,-0.0504,-0.0606
5270.0000,0.5254,-0.0343,-0.0626
5280.0000,0.5489,-0.0543,-0.1381
5290.0000,0.5708,-0.0456,-0.1208
5300.0000,0.5595,-0.0579,-0.1290
5310.0000,0.5542,-0.0578,-0.1367
5320.0000,0.5517,-0.0715,-0.1102
5330.0000,0.5768,-0.0804,-0.1331
5340.0000,0.5783,-0.0742,-0.1085
5350.0000,0.5775,-0.0859,-0.1288
5360.0000,0.5912,-0.0859,-0.0834
5370.0000,0.6537,-0.0589,-0.0878
5380.0000,0.6932,-0.0394,-0.0765
5390.0000,0.7498,-0.0728,-0.0920
5400.0000,0.8003,-0.0379,-0.1112
5410.0000,0.8348,-0.0060,-0.1066
5420.0000,0.8732,0.0333,-0.1309
5430.0000,0.9787,0.0585,-0.1174
5440.0000,1.0682,0.0929,-0.0976
5450.0000,1.1621,0.1259,-0.0804
5460.0000,1.2641,0.1827,-0.0325
5470.0000,1.3529,0.2161,0.0043
5480.0000,1.4589,0.2181,0.0153
5490.0000,1.5332,0.1925,0.0137
5500.0000,1.5717,0.1882,0.0109
5510.0000,1.6792,0.1957,0.0376
5520.0000,1.7190,0.2154,0.0723
5530.0000,1.7415,0.2381,0.0746
5540.0000,1.7527,0.2455,0.0978
5550.0000,1.6785,0.2426,0.0693
5560.0000,1.6204,0.2490,0.0529
5570.0000,1.5372,0.2499,0.0264
5580.0000,1.4915,0.2440,0.0098
5590.0000,1.4950,0.2544,-0.0073
5600.0000,1.4724,0.2475,0.0093
5610.0000,1.4893,0.2362,0.0021
5620.0000,1.4812,0.2392,-0.0269
5630.0000,1.4668,0.1882,0.0033
5640.0000,1.4711,0.1556,-0.0027
5650.0000,1.4040,0.1464,-0.0057
5660.0000,1.4002,0.1043,0.0576
5670.0000,1.3540,0.0534,0.0764
5680.0000,1.4198,0.0271,0.0819
5690.0000,1.4499,0.0037,0.0933
5700.0000,1.4842,-0.0111,0.0733
5710.0000,1.4770,-0.0331,0.0702
5720.0000,1.4514,-0.0551,0.0358
5730.0000,1.4263,-0.0083,0.0519
5740.0000,1.4013,0.0191,0.0608
5750.0000,1.3296,-0.0059,0.0652
5760.0000,1.3247,-0.0205,0.1300
5770.0000,1.2898,-0.0132,0.1110
5780.0000,1.2674,-0.0080,0.1085
5790.0000,1.2138,0.0163,0.1020
5800.0000,1.1239,0.0026,0.1089
5810.0000,1.0530,-0.0224,0.1476
5820.0000,1.0142,-0.0729,0.1157
5830.0000,0.9889,-0.0800,0.1047
5840.0000,0.9393,-0.1200,0.1071
5850.0000,0.9179,-0.1403,0.1358
5860.0000,0.9118,-0.1333,0.0935
5870.0000,0.8571,-0.0745,0.0866
5880.0000,0.8139,-0.0807,0.0174
5890.0000,0.8379,-0.0825,-0.0552
5900.0000,0.9013,-0.1074,-0.0373
5910.0000,0.9327,-0.1471,-0.0856
5920.0000,1.0290,-0.1768,-0.0842
5930.0000,1.1216,-0.2150,-0.0982
5940.0000,1.1953,-0.2379,-0.0669
5950.0000,1.2825,-0.2495,-0.0494
5960.0000,1.3652,-0.2469,-0.0219
5970.0000,1.3942,-0.2493,-0.0478
5980.0000,1.3631,-0.2265,-0.0747
5990.0000,1.2637,-0.2300,-0.0536
6000.0000,1.1480,-0.1810,-0.0390
6010.0000,1.0451,-0.1468,-0.0712
6020.0000,0.9311,-0.1330,-0.0756
6030.0000,0.7993,-0.0929,-0.0941
6040.0000,0.6797,-0.0684,-0.0796
6050.0000,0.5668,-0.0483,-0.0519
6060.0000,0.4255,-0.0248,-0.0886
6070.0000,0.2958,0.0032,-0.0564
6080.0000,0.1758,0.0230,-0.0568
6090.0000,0.1108,0.0490,-0.0512
