time,x,y,z
1230.0000,-9.1201,-0.5778,0.3785
1240.0000,-9.0602,-0.5643,0.3864
1250.0000,-9.0580,-0.5458,0.4035
1260.0000,-9.0737,-0.5503,0.2912
1270.0000,-9.0358,-0.6116,0.2119
1280.0000,-9.0179,-0.7074,0.1486
1290.0000,-8.9474,-0.6969,0.1583
1300.0000,-8.9383,-0.7375,0.1499
1310.0000,-8.9114,-0.7144,0.1982
1320.0000,-8.8374,-0.6760,0.1650
1330.0000,-8.8651,-0.7025,0.1569
1340.0000,-8.8638,-0.6770,0.1129
1350.0000,-8.8937,-0.6969,0.2061
1360.0000,-8.8526,-0.6881,0.2570
1370.0000,-8.8497,-0.6895,0.3283
1380.0000,-8.8675,-0.7034,0.3578
1390.0000,-8.8663,-0.7083,0.3790
1400.0000,-8.8831,-0.7589,0.4219
1410.0000,-8.9258,-0.7801,0.4499
1420.0000,-8.9445,-0.7432,0.4777
1430.0000,-8.9777,-0.8185,0.4024
1440.0000,-8.9533,-0.7594,0.4171
1450.0000,-8.9698,-0.7254,0.4335
1460.0000,-8.9513,-0.7067,0.4000
1470.0000,-8.9280,-0.7107,0.3054
1480.0000,-8.9045,-0.7000,0.3945
1490.0000,-8.9320,-0.7310,0.4475
1500.0000,-8.8884,-0.7489,0.5139
1510.0000,-8.8626,-0.7643,0.5028
1520.0000,-8.8615,-0.7375,0.5338
1530.0000,-8.8462,-0.7216,0.5679
1540.0000,-8.9012,-0.7149,0.5781
1550.0000,-8.9249,-0.7933,0.5921
1560.0000,-8.9538,-0.7640,0.4871
1570.0000,-8.9134,-0.7724,0.5001
1580.0000,-8.8446,-0.7786,0.5084
1590.0000,-8.8012,-0.7874,0.5044
1600.0000,-8.7692,-0.7332,0.4477
1610.0000,-8.7407,-0.7967,0.4773
1620.0000,-8.7516,-0.8336,0.3641
1630.0000,-8.6900,-0.8862,0.3662
1640.0000,-8.6185,-0.9934,0.4106
1650.0000,-8.5815,-1.0417,0.4037
1660.0000,-8.5497,-1.0711,0.3261
1670.0000,-8.5626,-1.0960,0.3111
1680.0000,-8.5195,-1.0502,0.2760
1690.0000,-8.4813,-1.0410,0.2890
1700.0000,-8.4495,-1.0694,0.2539
1710.0000,-8.4099,-1.0786,0.2421
1720.0000,-8.3504,-1.1203,0.2576
1730.0000,-8.3327,-1.1355,0.2771
1740.0000,-8.2418,-1.1029,0.3354
1750.0000,-8.1807,-1.1351,0.2873
1760.0000,-8.1351,-1.1565,0.3036
1770.0000,-8.1078,-1.1933,0.3595
1780.0000,-8.0711,-1.2176,0.3664
1790.0000,-8.0188,-1.2432,0.4180
1800.0000,-8.0455,-1.3275,0.4016
1810.0000,-8.0442,-1.3899,0.5109
1820.0000,-8.0426,-1.4730,0.5461
1830.0000,-8.0183,-1.4704,0.5344
1840.0000,-8.0411,-1.5132,0.4907
1850.0000,-8.0465,-1.5652,0.4523
1860.0000,-8.1491,-1.6322,0.4777
1870.0000,-8.1931,-1.6820,0.4193
1880.0000,-8.2201,-1.7332,0.5240
1890.0000,-8.2747,-1.7596,0.6046
1900.0000,-8.3465,-1.7803,0.6602
1910.0000,-8.2990,-1.8101,0.7551
1920.0000,-8.2826,-1.8314,0.7758
1930.0000,-8.2852,-1.7919,0.8309
1940.0000,-8.2412,-1.8523,0.8946
1950.0000,-8.2608,-1.8437,0.8954
1960.0000,-8.2282,-1.8473,0.9319
1970.0000,-8.2523,-1.8409,0.9145
1980.0000,-8.2780,-1.8305,0.9602
1990.0000,-8.2942,-1.8418,0.9176
2000.0000,-8.3056,-1.8089,0.9198
2010.0000,-8.2972,-1.8425,0.9127
2020.0000,-8.3345,-1.8122,0.9732
2030.0000,-8.3879,-1.8076,0.9559
2040.0000,-8.4027,-1.8212,0.9486
2050.0000,-8.3814,-1.7719,0.8979
2060.0000,-8.4023,-1.7654,0.8979
2070.0000,-8.3354,-1.7153,0.9266
2080.0000,-8.3541,-1.7027,0.8768
2090.0000,-8.3718,-1.6825,0.9501
2100.0000,-8.3473,-1.6857,0.9548
2110.0000,-8.3655,-1.6312,0.9570
2120.0000,-8.4021,-1.5992,0.9472
2130.0000,-8.3965,-1.6088,0.9993
2140.0000,-8.3872,-1.6249,1.0040
2150.0000,-8.3810,-1.5573,1.0062
2160.0000,-8.3900,-1.5223,1.0088
2170.0000,-8.4021,-1.5066,1.0002
2180.0000,-8.4193,-1.4443,1.0046
2190.0000,-8.3721,-1.4758,1.0287
2200.0000,-8.4344,-1.4332,0.9319
2210.0000,-8.4147,-1.4728,0.8828
2220.0000,-8.4034,-1.5339,0.9527
2230.0000,-8.3939,-1.5629,0.9650
2240.0000,-8.4226,-1.6133,0.9140
2250.0000,-8.4547,-1.6469,0.8618
2260.0000,-8.4705,-1.6739,0.8823
2270.0000,-8.4126,-1.6449,0.9016
2280.0000,-8.4027,-1.6561,0.9095
2290.0000,-8.4394,-1.7346,0.9752
2300.0000,-8.3771,-1.7113,1.0135
2310.0000,-8.3614,-1.6987,1.0099
2320.0000,-8.3683,-1.6262,1.0618
2330.0000,-8.3210,-1.6268,1.1672
2340.0000,-8.3096,-1.6487,1.1695
2350.0000,-8.3116,-1.6289,1.0947
2360.0000,-8.2813,-1.6185,1.0935
2370.0000,-8.2555,-1.5977,1.0689
2380.0000,-8.2727,-1.5947,1.1124
2390.0000,-8.2930,-1.6287,1.1233
2400.0000,-8.2878,-1.6055,1.0848
2410.0000,-8.2759,-1.6124,1.1008
2420.0000,-8.2935,-1.6132,1.0279
2430.0000,-8.2852,-1.6896,1.0781
2440.0000,-8.3382,-1.6941,1.0269
2450.0000,-8.3107,-1.7307,1.0715
2460.0000,-8.3321,-1.7273,0.9585
2470.0000,-8.3392,-1.7934,0.9144
2480.0000,-8.3559,-1.8037,0.8896
2490.0000,-8.3855,-1.7954,0.8276
2500.0000,-8.3652,-1.8052,0.8064
2510.0000,-8.3508,-1.8441,0.7554
2520.0000,-8.3413,-1.8304,0.7626
2530.0000,-8.3715,-1.8880,0.7596
2540.0000,-8.4019,-1.9032,0.7379
2550.0000,-8.3973,-1.9169,0.7670
2560.0000,-8.4258,-1.8956,0.7455
2570.0000,-8.3926,-1.9144,0.7691
2580.0000,-8.4155,-1.8759,0.7489
2590.0000,-8.5163,-1.8949,0.7150
2600.0000,-8.4524,-1.8617,0.7469
2610.0000,-8.4604,-1.9004,0.8184
2620.0000,-8.4865,-1.8668,0.7497
2630.0000,-8.4799,-1.8422,0.7525
2640.0000,-8.5509,-1.8753,0.7184
2650.0000,-8.6136,-1.9123,0.7279
2660.0000,-8.6242,-1.9016,0.8037
2670.0000,-8.6397,-1.8724,0.7760
2680.0000,-8.5418,-1.8564,0.8313
2690.0000,-8.5217,-1.8928,0.8463
2700.0000,-8.4508,-1.8178,0.8981
2710.0000,-8.3865,-1.8213,0.8951
2720.0000,-8.3720,-1.8136,0.9000
2730.0000,-8.3411,-1.7838,0.9896
2740.0000,-8.2869,-1.7884,1.0425
2750.0000,-8.3068,-1.7780,1.1083
2760.0000,-8.3921,-1.7871,1.0769
2770.0000,-8.4085,-1.7793,1.1025
2780.0000,-8.4354,-1.7155,1.0571
2790.0000,-8.5167,-1.7183,0.9813
2800.0000,-8.5796,-1.7124,0.9176
2810.0000,-8.5482,-1.6507,0.9813
2820.0000,-8.5923,-1.6404,0.9630
2830.0000,-8.6713,-1.6671,0.9825
2840.0000,-8.7044,-1.6948,0.9887
2850.0000,-8.7091,-1.7113,0.9394
2860.0000,-8.7766,-1.7490,0.9348
2870.0000,-8.8316,-1.8057,0.8618
2880.0000,-8.7918,-1.8476,0.9556
2890.0000,-8.8638,-1.8449,0.9193
2900.0000,-8.9145,-1.8541,0.9326
2910.0000,-8.9392,-1.8199,0.9768
2920.0000,-8.9703,-1.8344,1.0817
2930.0000,-9.0077,-1.8131,1.0920
2940.0000,-9.1255,-1.8029,1.0889
2950.0000,-9.1492,-1.8490,1.1173
2960.0000,-9.2057,-1.8832,1.1239
2970.0000,-9.2491,-1.9148,1.1059
2980.0000,-9.2884,-1.9316,1.0013
2990.0000,-9.3061,-1.9643,1.0073
3000.0000,-9.3296,-2.0703,1.0077
3010.0000,-9.3358,-2.1068,1.1065
3020.0000,-9.3176,-2.1245,1.1417
3030.0000,-9.3823,-2.1487,1.1401
3040.0000,-9.4484,-2.1851,1.1231
3050.0000,-9.4327,-2.2238,1.2154
3060.0000,-9.4646,-2.2202,1.2170
3070.0000,-9.4886,-2.2554,1.2137
3080.0000,-9.4775,-2.2341,1.1567
3090.0000,-9.5324,-2.2741,1.1622
3100.0000,-9.5804,-2.2857,1.1910
3110.0000,-9.5832,-2.3451,1.1822
3120.0000,-9.6130,-2.3798,1.2010
3130.0000,-9.5687,-2.3929,1.3093
3140.0000,-9.5841,-2.3487,1.2620
3150.0000,-9.5796,-2.3668,1.1821
3160.0000,-9.6081,-2.3318,1.2421
3170.0000,-9.6483,-2.3524,1.1974
3180.0000,-9.6787,-2.3224,1.2339
3190.0000,-9.7188,-2.3368,1.2937
3200.0000,-9.7013,-2.3736,1.3237
3210.0000,-9.7043,-2.3696,1.3335
3220.0000,-9.7404,-2.3772,1.2107
3230.0000,-9.7483,-2.4517,1.1244
3240.0000,-9.7606,-2.4493,1.1416
3250.0000,-9.7247,-2.4481,1.2130
3260.0000,-9.7324,-2.4930,1.3101
3270.0000,-9.6871,-2.4941,1.3043
3280.0000,-9.6683,-2.5409,1.2413
3290.0000,-9.6839,-2.5621,1.1609
3300.0000,-9.7052,-2.5250,1.2204
3310.0000,-9.7031,-2.5182,1.2480
3320.0000,-9.6677,-2.4778,1.2626
3330.0000,-9.6719,-2.4437,1.2008
3340.0000,-9.7244,-2.3887,1.1954
3350.0000,-9.7370,-2.3676,1.1583
3360.0000,-9.7172,-2.3675,1.1626
3370.0000,-9.7790,-2.3690,1.0709
3380.0000,-9.8047,-2.3666,1.0887
3390.0000,-9.8359,-2.3788,1.0669
3400.0000,-9.9088,-2.3619,1.0167
3410.0000,-9.9242,-2.3616,0.9710
3420.0000,-9.9599,-2.3589,0.9605
3430.0000,-9.9366,-2.3937,0.8742
3440.0000,-9.9513,-2.3741,0.9304
3450.0000,-10.0183,-2.4262,0.8296
3460.0000,-10.0785,-2.4623,0.8380
3470.0000,-10.0673,-2.5155,0.9318
3480.0000,-10.0832,-2.5225,0.8592
3490.0000,-10.1250,-2.5172,0.8459
3500.0000,-10.1393,-2.5478,0.8744
3510.0000,-10.1460,-2.5551,0.8886
3520.0000,-10.1677,-2.5275,0.8818
3530.0000,-10.1855,-2.5300,0.8888
3540.0000,-10.2416,-2.5891,0.7946
3550.0000,-10.2547,-2.5841,0.7288
3560.0000,-10.2849,-2.6078,0.6746
3570.0000,-10.2937,-2.6050,0.6736
3580.0000,-10.3037,-2.6224,0.6396
3590.0000,-10.3204,-2.6404,0.5975
3600.0000,-10.3310,-2.6451,0.5815
3610.0000,-10.3624,-2.5999,0.6523
3620.0000,-10.3738,-2.6291,0.5917
3630.0000,-10.3628,-2.5824,0.6808
3640.0000,-10.3435,-2.5866,0.7104
3650.0000,-10.3565,-2.5935,0.7407
3660.0000,-10.3074,-2.5767,0.9259
3670.0000,-10.3212,-2.6037,0.8704
3680.0000,-10.2699,-2.5933,0.9297
3690.0000,-10.2846,-2.6395,0.8838
3700.0000,-10.2779,-2.6342,0.8414
3710.0000,-10.3240,-2.6699,0.8607
3720.0000,-10.3635,-2.6488,0.8492
3730.0000,-10.3626,-2.6921,0.8524
3740.0000,-10.3917,-2.6656,0.8905
3750.0000,-10.4507,-2.7035,0.8553
3760.0000,-10.4621,-2.7562,0.8258
3770.0000,-10.4732,-2.7237,0.7909
3780.0000,-10.5157,-2.8074,0.7416
3790.0000,-10.4946,-2.7555,0.7675
3800.0000,-10.5553,-2.7228,0.8236
3810.0000,-10.5269,-2.7144,0.8004
3820.0000,-10.4751,-2.6983,0.7989
3830.0000,-10.4794,-2.7478,0.7025
3840.0000,-10.4342,-2.7160,0.7014
3850.0000,-10.3741,-2.6949,0.7647
3860.0000,-10.3786,-2.6822,0.7859
3870.0000,-10.3972,-2.6578,0.8003
3880.0000,-10.4093,-2.6693,0.7947
3890.0000,-10.3845,-2.6341,0.8875
3900.0000,-10.3679,-2.5746,0.9241
3910.0000,-10.4137,-2.5546,0.9155
3920.0000,-10.3795,-2.5806,0.9193
3930.0000,-10.4194,-2.5535,0.8600
3940.0000,-10.4031,-2.5472,0.8349
3950.0000,-10.3845,-2.5893,0.8417
3960.0000,-10.4184,-2.5930,0.8453
3970.0000,-10.3805,-2.5531,0.9326
3980.0000,-10.3626,-2.4933,0.9920
3990.0000,-10.3793,-2.4940,1.0313
4000.0000,-10.3887,-2.4984,1.0100
4010.0000,-10.4209,-2.4562,1.0206
4020.0000,-10.4974,-2.4660,0.9153
4030.0000,-10.5478,-2.4662,0.8738
4040.0000,-10.5333,-2.4632,0.9197
4050.0000,-10.5175,-2.4425,0.9308
4060.0000,-10.5648,-2.4150,0.8746
4070.0000,-10.5942,-2.3907,0.8788
4080.0000,-10.6505,-2.3849,0.8422
4090.0000,-10.6606,-2.4511,0.8288
4100.0000,-10.6630,-2.4625,0.7713
4110.0000,-10.6521,-2.3786,0.8162
4120.0000,-10.6504,-2.3361,0.8576
4130.0000,-10.6002,-2.3124,0.8090
4140.0000,-10.5618,-2.3177,0.7823
4150.0000,-10.5147,-2.3222,0.8201
4160.0000,-10.4855,-2.2983,0.8740
4170.0000,-10.4119,-2.2843,0.9362
4180.0000,-10.4787,-2.3043,0.9107
4190.0000,-10.4626,-2.2782,0.9781
4200.0000,-10.4560,-2.3263,0.9661
4210.0000,-10.5239,-2.2922,0.9235
4220.0000,-10.5479,-2.2809,0.9166
4230.0000,-10.5809,-2.3015,0.9531
4240.0000,-10.5889,-2.3115,0.9500
4250.0000,-10.6217,-2.3043,0.9489
4260.0000,-10.6970,-2.2829,0.9957
4270.0000,-10.7583,-2.2446,0.9961
4280.0000,-10.8476,-2.2098,0.9591
4290.0000,-10.9006,-2.2118,0.9564
4300.0000,-10.8571,-2.1587,0.9958
4310.0000,-10.8291,-2.1229,1.0399
4320.0000,-10.7736,-2.1290,1.0693
4330.0000,-10.7876,-2.1235,1.1119
4340.0000,-10.7766,-2.1254,1.1262
4350.0000,-10.7710,-2.1245,1.1396
4360.0000,-10.7910,-2.1278,1.1725
4370.0000,-10.8173,-2.1193,1.1393
4380.0000,-10.8435,-2.0862,1.0942
4390.0000,-10.8580,-2.1177,1.0916
4400.0000,-10.8747,-2.0770,1.1248
4410.0000,-10.8597,-2.0749,1.0974
4420.0000,-10.7836,-2.0115,1.1681
4430.0000,-10.8339,-1.9790,1.1569
4440.0000,-10.8760,-1.9347,1.1328
4450.0000,-10.8437,-1.9321,1.1030
4460.0000,-10.8252,-1.9298,1.1001
4470.0000,-10.7878,-1.8959,1.1469
4480.0000,-10.8137,-1.9131,1.1177
4490.0000,-10.8069,-1.9061,1.0909
4500.0000,-10.8372,-1.9439,1.0291
4510.0000,-10.7905,-1.9757,1.0407
4520.0000,-10.7336,-1.9497,1.1365
4530.0000,-10.7424,-1.9684,1.1312
4540.0000,-10.7935,-1.9801,1.0651
4550.0000,-10.7578,-1.9553,1.0932
4560.0000,-10.6709,-1.9231,1.1751
4570.0000,-10.6145,-1.9421,1.2030
4580.0000,-10.6163,-1.9336,1.1999
4590.0000,-10.6362,-1.9323,1.2065
4600.0000,-10.6170,-1.9172,1.2652
4610.0000,-10.5549,-1.9243,1.3221
4620.0000,-10.5255,-1.9566,1.2739
4630.0000,-10.5431,-1.9605,1.2117
4640.0000,-10.4961,-1.9876,1.2479
4650.0000,-10.5323,-2.0183,1.2407
4660.0000,-10.5311,-2.0053,1.2528
4670.0000,-10.4901,-2.0130,1.2298
4680.0000,-10.5043,-2.0089,1.2479
4690.0000,-10.5092,-2.0499,1.2186
4700.0000,-10.5154,-2.0124,1.2526
4710.0000,-10.5229,-2.0019,1.2322
4720.0000,-10.4866,-2.0201,1.2605
4730.0000,-10.4849,-2.0063,1.2930
4740.0000,-10.5207,-2.0191,1.2731
4750.0000,-10.5649,-2.0500,1.1789
4760.0000,-10.5720,-2.0510,1.1134
4770.0000,-10.6651,-2.0658,1.0124
4780.0000,-10.6219,-2.0759,1.1154
4790.0000,-10.7056,-2.1277,1.0812
4800.0000,-10.7099,-2.1171,1.1130
4810.0000,-10.6805,-2.1332,1.1125
4820.0000,-10.7149,-2.1632,1.1150
4830.0000,-10.6343,-2.1805,1.1954
4840.0000,-10.5667,-2.1964,1.2435
4850.0000,-10.5421,-2.2071,1.2126
4860.0000,-10.5739,-2.2540,1.1575
4870.0000,-10.6079,-2.2261,1.1901
4880.0000,-10.6723,-2.2731,1.1308
4890.0000,-10.7307,-2.2491,1.1103
4900.0000,-10.7063,-2.2829,1.1669
4910.0000,-10.7162,-2.3143,1.1091
4920.0000,-10.7013,-2.3143,1.1570
4930.0000,-10.7067,-2.3005,1.1745
4940.0000,-10.7271,-2.2689,1.2493
4950.0000,-10.7467,-2.2341,1.3225
4960.0000,-10.6925,-2.2335,1.4454
4970.0000,-10.7023,-2.2124,1.5296
4980.0000,-10.7290,-2.2309,1.5731
4990.0000,-10.7455,-2.2498,1.5084
5000.0000,-10.6985,-2.2885,1.5512
5010.0000,-10.6667,-2.3102,1.5494
5020.0000,-10.6841,-2.3495,1.4530
5030.0000,-10.6395,-2.3668,1.4763
5040.0000,-10.6424,-2.3513,1.4421
5050.0000,-10.6394,-2.3659,1.4070
5060.0000,-10.6409,-2.3686,1.3539
5070.0000,-10.6854,-2.3663,1.2933
5080.0000,-10.7058,-2.3604,1.3177
5090.0000,-10.6595,-2.3740,1.3529
5100.0000,-10.6111,-2.3401,1.3960
5110.0000,-10.6311,-2.2798,1.4228
5120.0000,-10.6355,-2.2758,1.4293
5130.0000,-10.6074,-2.2752,1.4841
5140.0000,-10.5615,-2.2948,1.4621
5150.0000,-10.4999,-2.3348,1.5289
5160.0000,-10.4961,-2.3283,1.5693
5170.0000,-10.5008,-2.3491,1.5000
5180.0000,-10.4999,-2.3127,1.4432
5190.0000,-10.4267,-2.2973,1.5983
5200.0000,-10.4957,-2.2972,1.5981
5210.0000,-10.5698,-2.3034,1.4853
5220.0000,-10.5695,-2.4202,1.5427
5230.0000,-10.6113,-2.4404,1.5710
5240.0000,-10.6786,-2.4387,1.5586
5250.0000,-10.7211,-2.4553,1.5104
5260.0000,-10.8440,-2.4583,1.5131
5270.0000,-10.8474,-2.4476,1.5043
5280.0000,-10.8948,-2.5125,1.4726
5290.0000,-10.8583,-2.5504,1.5281
5300.0000,-10.8167,-2.5597,1.5431
5310.0000,-10.8267,-2.5689,1.5219
5320.0000,-10.8264,-2.5689,1.4483
5330.0000,-10.7992,-2.5515,1.4809
5340.0000,-10.7970,-2.5454,1.5326
5350.0000,-10.7861,-2.5656,1.5514
5360.0000,-10.8651,-2.5583,1.4709
5370.0000,-10.8655,-2.5794,1.4759
5380.0000,-10.8261,-2.5810,1.5217
5390.0000,-10.7776,-2.6122,1.6285
5400.0000,-10.7838,-2.6285,1.6484
5410.0000,-10.8204,-2.6952,1.5765
5420.0000,-10.7712,-2.7168,1.6120
5430.0000,-10.7924,-2.7113,1.6470
5440.0000,-10.7993,-2.6423,1.6528
5450.0000,-10.8076,-2.6796,1.7024
5460.0000,-10.8220,-2.6721,1.7105
5470.0000,-10.8728,-2.6681,1.6922
5480.0000,-10.9399,-2.6580,1.7327
5490.0000,-10.9565,-2.6954,1.8061
5500.0000,-10.9682,-2.7061,1.8009
5510.0000,-11.0357,-2.7092,1.8189
5520.0000,-11.0150,-2.6974,1.8273
5530.0000,-11.0875,-2.6902,1.7711
5540.0000,-11.0956,-2.7261,1.7626
5550.0000,-11.0724,-2.7212,1.7778
5560.0000,-11.0420,-2.7890,1.8236
5570.0000,-11.0452,-2.8058,1.8345
5580.0000,-11.0288,-2.8414,1.8251
5590.0000,-11.0264,-2.8422,1.8274
5600.0000,-10.9805,-2.8449,1.8659
5610.0000,-10.9817,-2.7987,1.8197
5620.0000,-10.9795,-2.7760,1.7691
5630.0000,-10.9445,-2.7786,1.6050
5640.0000,-10.9113,-2.7589,1.6275
5650.0000,-10.8228,-2.7221,1.7095
5660.0000,-10.8056,-2.6899,1.6746
5670.0000,-10.7867,-2.6505,1.5658
5680.0000,-10.7444,-2.5905,1.6158
5690.0000,-10.7178,-2.5710,1.7167
5700.0000,-10.6642,-2.5714,1.8119
5710.0000,-10.6746,-2.5936,1.7495
5720.0000,-10.6548,-2.5952,1.7919
5730.0000,-10.6432,-2.5282,1.7528
5740.0000,-10.6467,-2.5419,1.7489
5750.0000,-10.6990,-2.5175,1.8030
5760.0000,-10.6933,-2.4936,1.7953
5770.0000,-10.7056,-2.5598,1.8564
5780.0000,-10.7390,-2.5954,1.8341
5790.0000,-10.7518,-2.6242,1.7593
5800.0000,-10.8017,-2.6178,1.7727
5810.0000,-10.7369,-2.6493,1.8474
5820.0000,-10.7856,-2.6435,1.8404
5830.0000,-10.8218,-2.6793,1.8641
5840.0000,-10.8068,-2.7341,1.8300
5850.0000,-10.7934,-2.7919,1.8420
5860.0000,-10.7955,-2.8040,1.8350
5870.0000,-10.8014,-2.8102,1.8841
5880.0000,-10.8037,-2.8346,1.8971
5890.0000,-10.8300,-2.8140,1.9241
5900.0000,-10.8709,-2.8515,1.8913
5910.0000,-10.8957,-2.8661,1.8857
5920.0000,-10.9363,-2.8983,1.9169
5930.0000,-10.9216,-2.9476,2.0040
5940.0000,-10.8667,-2.9612,2.0073
5950.0000,-10.8265,-2.9039,2.1140
5960.0000,-10.8466,-2.9298,2.0878
5970.0000,-10.7560,-2.9578,2.0867
5980.0000,-10.7181,-2.9722,2.1030
5990.0000,-10.7218,-2.9609,2.0401
6000.0000,-10.6516,-3.0021,2.0138
6010.0000,-10.6570,-2.9989,1.9923
6020.0000,-10.6368,-2.9478,2.0471
6030.0000,-10.6590,-2.9821,2.0656
6040.0000,-10.6453,-2.9669,2.0500
6050.0000,-10.6778,-2.9310,2.0056
6060.0000,-10.6692,-2.8799,2.0685
6070.0000,-10.6671,-2.8681,2.0657
6080.0000,-10.6716,-2.8796,2.1390
6090.0000,-10.6928,-2.8831,2.0375
6100.0000,-10.6773,-2.8676,2.0412
