time,x,y,z
5500.0000,-0.9449,0.4336,1.3973
5510.0000,-0.9030,0.4930,1.3678
5520.0000,-0.8194,0.6437,1.3346
5530.0000,-0.8461,0.8304,1.3015
5540.0000,-0.8590,0.9228,1.2328
5550.0000,-0.8928,0.9499,1.1872
5560.0000,-0.9070,0.9201,1.1939
5570.0000,-0.8687,0.8630,1.2558
5580.0000,-0.8437,0.7985,1.3271
5590.0000,-0.8558,0.7408,1.3632
5600.0000,-0.8601,0.7383,1.3789
5610.0000,-0.8453,0.7269,1.4021
5620.0000,-0.8853,0.6860,1.3861
5630.0000,-0.8728,0.6160,1.4326
5640.0000,-0.8751,0.5219,1.4505
5650.0000,-0.8305,0.4781,1.5100
5660.0000,-0.8742,0.3773,1.4987
5670.0000,-0.8686,0.2303,1.5119
5680.0000,-0.9296,0.0834,1.4900
5690.0000,-0.9010,0.0209,1.5109
5700.0000,-0.8625,-0.0519,1.5172
5710.0000,-0.7719,-0.1350,1.5469
5720.0000,-0.6942,-0.1949,1.5105
5730.0000,-0.6848,-0.2439,1.3966
5740.0000,-0.7275,-0.3136,1.3632
5750.0000,-0.7109,-0.3668,1.3940
5760.0000,-0.7677,-0.3351,1.3832
5770.0000,-0.7924,-0.3383,1.3792
5780.0000,-0.7590,-0.2937,1.4663
5790.0000,-0.7539,-0.2259,1.5179
5800.0000,-0.6817,-0.1515,1.6083
5810.0000,-0.4921,-0.0939,1.6793
5820.0000,-0.2942,-0.0088,1.7367
5830.0000,-0.0815,0.0755,1.7574
5840.0000,0.0543,0.1775,1.7550
5850.0000,0.1067,0.2696,1.7469
5860.0000,0.1616,0.3779,1.7172
5870.0000,0.1985,0.4052,1.7011
5880.0000,0.2210,0.4407,1.6949
5890.0000,0.1443,0.3837,1.7167
5900.0000,0.0213,0.3991,1.6901
5910.0000,-0.0954,0.3300,1.5644
5920.0000,-0.2614,0.2131,1.4431
5930.0000,-0.4334,0.1362,1.4028
5940.0000,-0.6484,0.1131,1.3691
5950.0000,-0.7984,0.1267,1.3366
5960.0000,-1.0016,0.1266,1.3804
5970.0000,-1.1813,0.1411,1.2984
5980.0000,-1.2373,0.1942,1.2376
5990.0000,-1.2107,0.2188,1.2547
6000.0000,-1.1565,0.1994,1.3125
6010.0000,-1.1062,0.0889,1.3693
6020.0000,-1.0079,-0.0598,1.4469
6030.0000,-0.8790,-0.2120,1.5245
6040.0000,-0.7848,-0.3705,1.5343
6050.0000,-0.7036,-0.4465,1.5628
6060.0000,-0.6844,-0.5418,1.5238
6070.0000,-0.6824,-0.4661,1.5561
6080.0000,-0.6904,-0.4805,1.5671
6090.0000,-0.7794,-0.4531,1.5359
6100.0000,-0.8026,-0.4196,1.5147
6110.0000,-0.8599,-0.4088,1.5083
6120.0000,-0.9041,-0.4176,1.4838
6130.0000,-0.9086,-0.2842,1.5085
6140.0000,-0.9922,-0.1679,1.4586
6150.0000,-0.9606,-0.0325,1.4668
6160.0000,-0.9857,0.1304,1.4405
6170.0000,-0.9658,0.3076,1.4508
6180.0000,-1.0639,0.3467,1.3801
6190.0000,-1.0788,0.4491,1.3290
6200.0000,-1.0989,0.4342,1.3067
6210.0000,-1.1945,0.3805,1.2628
6220.0000,-1.3179,0.3590,1.1259
6230.0000,-1.3134,0.3851,1.0889
6240.0000,-1.2912,0.4380,1.0858
6250.0000,-1.3670,0.4405,1.0350
6260.0000,-1.4991,0.2785,0.9225
6270.0000,-1.5582,0.1217,0.8439
6280.0000,-1.6033,0.0415,0.7633
6290.0000,-1.5985,-0.0582,0.7535
6300.0000,-1.6039,-0.1131,0.7328
6310.0000,-1.6090,-0.1838,0.7192
6320.0000,-1.6035,-0.2310,0.7433
6330.0000,-1.5778,-0.2784,0.7749
6340.0000,-1.5343,-0.3614,0.8263
6350.0000,-1.5161,-0.3770,0.8535
6360.0000,-1.5286,-0.4123,0.8437
6370.0000,-1.5258,-0.5036,0.8247
6380.0000,-1.4604,-0.5200,0.8826
6390.0000,-1.3906,-0.5589,0.9413
