time,x,y,z
710.0000,-4.6329,-0.0715,-0.2262
720.0000,-4.4416,-0.0686,-0.2311
730.0000,-4.2894,-0.0873,-0.1918
740.0000,-4.1464,-0.0485,-0.1804
750.0000,-3.9258,-0.0442,-0.1432
760.0000,-3.7664,-0.0710,-0.1555
770.0000,-3.5764,-0.0813,-0.1680
780.0000,-3.4137,-0.0346,-0.1757
790.0000,-3.2161,-0.0076,-0.1763
800.0000,-3.0392,0.0143,-0.2079
810.0000,-2.8378,0.0208,-0.1848
820.0000,-2.7166,0.0066,-0.1798
830.0000,-2.5776,-0.0124,-0.1830
840.0000,-2.4221,0.0115,-0.1868
850.0000,-2.2550,-0.0076,-0.2349
860.0000,-2.0983,-0.0310,-0.2412
870.0000,-1.9561,-0.0365,-0.2501
880.0000,-1.7335,-0.0653,-0.2351
890.0000,-1.5878,-0.0609,-0.2420
900.0000,-1.4850,-0.0842,-0.2414
910.0000,-1.4246,-0.1057,-0.2072
920.0000,-1.3158,-0.1027,-0.2058
930.0000,-1.3030,-0.0915,-0.2029
940.0000,-1.3344,-0.1178,-0.1773
950.0000,-1.4458,-0.0589,-0.1997
960.0000,-1.4582,-0.0650,-0.2219
970.0000,-1.5078,-0.0841,-0.2313
980.0000,-1.5957,-0.0946,-0.2044
990.0000,-1.6707,-0.1004,-0.2341
1000.0000,-1.7404,-0.0945,-0.2393
1010.0000,-1.8253,-0.1276,-0.2180
1020.0000,-1.8732,-0.1689,-0.1930
1030.0000,-1.9379,-0.1873,-0.1602
1040.0000,-2.0146,-0.1494,-0.1410
1050.0000,-2.0122,-0.1725,-0.1272
1060.0000,-1.9794,-0.1587,-0.1731
1070.0000,-1.9596,-0.1029,-0.1466
1080.0000,-1.8683,-0.0919,-0.1645
1090.0000,-1.8089,-0.1308,-0.1837
1100.0000,-1.7278,-0.1796,-0.1637
1110.0000,-1.6313,-0.1495,-0.1770
1120.0000,-1.5851,-0.1303,-0.1927
1130.0000,-1.4671,-0.0836,-0.1885
1140.0000,-1.2982,-0.1430,-0.1943
1150.0000,-1.1574,-0.1116,-0.2042
1160.0000,-1.0482,-0.1011,-0.2354
1170.0000,-0.9191,-0.1117,-0.2147
1180.0000,-0.7599,-0.0839,-0.2403
1190.0000,-0.6941,-0.1215,-0.2184
1200.0000,-0.6756,-0.1239,-0.1869
1210.0000,-0.6491,-0.1225,-0.1667
1220.0000,-0.6331,-0.1311,-0.2217
1230.0000,-0.6548,-0.1368,-0.1798
1240.0000,-0.6490,-0.1533,-0.1826
1250.0000,-0.6190,-0.0841,-0.1923
1260.0000,-0.6244,-0.1076,-0.1847
1270.0000,-0.6344,-0.0922,-0.2004
1280.0000,-0.6312,-0.0756,-0.2130
1290.0000,-0.6792,-0.0500,-0.1567
1300.0000,-0.6414,0.0022,-0.1414
1310.0000,-0.6337,0.0078,-0.1580
1320.0000,-0.6385,-0.0097,-0.1811
1330.0000,-0.5997,-0.0112,-0.1647
1340.0000,-0.5393,0.0236,-0.1990
1350.0000,-0.4914,-0.0102,-0.1960
1360.0000,-0.4251,0.0212,-0.2298
1370.0000,-0.4236,-0.0215,-0.2387
1380.0000,-0.3989,-0.0650,-0.2153
1390.0000,-0.4188,-0.1028,-0.2275
1400.0000,-0.4079,-0.0896,-0.2379
1410.0000,-0.3942,-0.1161,-0.2179
1420.0000,-0.3897,-0.0934,-0.2251
1430.0000,-0.3503,-0.1184,-0.2156
1440.0000,-0.3129,-0.0827,-0.2382
1450.0000,-0.3152,-0.1020,-0.2267
1460.0000,-0.3908,-0.0945,-0.2177
1470.0000,-0.4729,-0.0594,-0.2492
1480.0000,-0.6186,-0.0368,-0.2523
1490.0000,-0.7841,-0.0213,-0.2594
1500.0000,-0.9431,0.0483,-0.2400
1510.0000,-1.0788,0.0889,-0.2332
1520.0000,-1.2037,0.1392,-0.1957
1530.0000,-1.2783,0.1319,-0.1956
1540.0000,-1.3560,0.0907,-0.2317
1550.0000,-1.4493,0.0560,-0.2091
1560.0000,-1.4878,0.0747,-0.2482
1570.0000,-1.4979,0.0164,-0.2532
1580.0000,-1.4758,0.0196,-0.2587
1590.0000,-1.4452,0.0047,-0.2603
1600.0000,-1.3188,0.0053,-0.2555
1610.0000,-1.1232,0.0139,-0.2549
1620.0000,-0.9438,-0.0014,-0.2611
1630.0000,-0.7749,-0.0116,-0.2588
1640.0000,-0.5306,-0.0468,-0.2556
1650.0000,-0.3179,-0.0565,-0.2474
1660.0000,-0.1731,-0.0571,-0.2456
1670.0000,-0.0340,-0.0662,-0.2388
1680.0000,0.2173,-0.0517,-0.2509
1690.0000,0.3921,-0.0814,-0.2384
1700.0000,0.5154,-0.0856,-0.2298
1710.0000,0.6320,-0.1274,-0.2202
1720.0000,0.7906,-0.1243,-0.2089
1730.0000,0.9690,-0.1472,-0.2002
1740.0000,1.0862,-0.1157,-0.1920
1750.0000,1.1162,-0.0859,-0.2112
1760.0000,1.1608,-0.0712,-0.2398
1770.0000,1.1656,-0.0583,-0.2373
1780.0000,1.1928,-0.0374,-0.2546
1790.0000,1.2728,-0.0075,-0.2157
1800.0000,1.3623,-0.0351,-0.2544
1810.0000,1.4608,-0.0517,-0.2362
1820.0000,1.5589,-0.0682,-0.2436
1830.0000,1.6665,-0.0584,-0.2420
1840.0000,1.7584,-0.0458,-0.2464
1850.0000,1.8316,-0.0375,-0.2423
1860.0000,1.8219,-0.0657,-0.2328
1870.0000,1.8143,-0.0739,-0.2291
1880.0000,1.8489,-0.1036,-0.2038
1890.0000,1.8758,-0.0960,-0.2154
1900.0000,1.9149,-0.1016,-0.2284
1910.0000,1.9232,-0.0907,-0.2320
1920.0000,1.9467,-0.0923,-0.2208
1930.0000,1.9358,-0.0968,-0.2298
1940.0000,1.9470,-0.0680,-0.2467
1950.0000,1.9423,-0.0796,-0.2216
1960.0000,1.9125,-0.0419,-0.1897
1970.0000,1.8836,-0.0853,-0.1630
1980.0000,1.8550,-0.1068,-0.1269
1990.0000,1.8067,-0.1210,-0.1064
2000.0000,1.8073,-0.1314,-0.0787
2010.0000,1.7706,-0.1451,-0.1426
2020.0000,1.7739,-0.1252,-0.1773
2030.0000,1.7827,-0.1085,-0.1791
2040.0000,1.8004,-0.1073,-0.1210
2050.0000,1.8059,-0.0528,-0.1293
2060.0000,1.8314,-0.0504,-0.1711
2070.0000,1.8046,-0.0914,-0.1922
2080.0000,1.7833,-0.1214,-0.1702
2090.0000,1.7548,-0.1266,-0.2044
2100.0000,1.6890,-0.0751,-0.2484
2110.0000,1.6704,-0.0443,-0.2288
2120.0000,1.6285,-0.0519,-0.2055
2130.0000,1.5569,-0.0155,-0.2277
2140.0000,1.4842,-0.0519,-0.2447
2150.0000,1.3617,-0.0482,-0.2357
2160.0000,1.2195,-0.0712,-0.2433
2170.0000,1.1066,-0.0894,-0.1947
2180.0000,0.9352,-0.0640,-0.2066
2190.0000,0.7686,-0.0582,-0.2305
2200.0000,0.6470,-0.0744,-0.2443
2210.0000,0.4543,-0.1327,-0.2257
2220.0000,0.3608,-0.1536,-0.2059
2230.0000,0.2617,-0.1609,-0.1930
2240.0000,0.0713,-0.1802,-0.1604
2250.0000,-0.0780,-0.1905,-0.1675
2260.0000,-0.2417,-0.1993,-0.1317
2270.0000,-0.3674,-0.2229,-0.1159
2280.0000,-0.5162,-0.2202,-0.1184
2290.0000,-0.6870,-0.2239,-0.1134
2300.0000,-0.8436,-0.2051,-0.1242
2310.0000,-0.9653,-0.2087,-0.1433
2320.0000,-1.0690,-0.2436,-0.0837
2330.0000,-1.1612,-0.2406,-0.0709
2340.0000,-1.2319,-0.2376,-0.0904
2350.0000,-1.2445,-0.2254,-0.1119
2360.0000,-1.2726,-0.1833,-0.1229
2370.0000,-1.2592,-0.1794,-0.1163
2380.0000,-1.2336,-0.2199,-0.0838
2390.0000,-1.2385,-0.2487,-0.0678
2400.0000,-1.2255,-0.1960,-0.0740
2410.0000,-1.1813,-0.2134,-0.1047
2420.0000,-1.1237,-0.2025,-0.0849
2430.0000,-1.1417,-0.1565,-0.0782
2440.0000,-1.1616,-0.1514,-0.0900
2450.0000,-1.1450,-0.1501,-0.0945
2460.0000,-1.2263,-0.1174,-0.0937
2470.0000,-1.1864,-0.0779,-0.0726
2480.0000,-1.1797,-0.0542,-0.1603
2490.0000,-1.1765,-0.0838,-0.2420
2500.0000,-1.1384,-0.0877,-0.2371
2510.0000,-1.1257,-0.0882,-0.2251
2520.0000,-1.1342,-0.0963,-0.2391
2530.0000,-1.1491,-0.1206,-0.2290
2540.0000,-1.1186,-0.0692,-0.2471
2550.0000,-1.0780,-0.0438,-0.2548
2560.0000,-0.9949,-0.0412,-0.2521
2570.0000,-0.8641,-0.0339,-0.2526
2580.0000,-0.7465,-0.0283,-0.2493
2590.0000,-0.6648,-0.0314,-0.2508
2600.0000,-0.6915,-0.0195,-0.2492
2610.0000,-0.7673,-0.0021,-0.2536
2620.0000,-0.8781,0.0238,-0.2447
2630.0000,-0.9557,0.0279,-0.2553
2640.0000,-1.0662,-0.0009,-0.2542
2650.0000,-1.1913,0.0468,-0.2572
2660.0000,-1.3338,0.0723,-0.2423
2670.0000,-1.4723,0.0522,-0.2395
2680.0000,-1.4593,-0.0029,-0.1606
2690.0000,-1.4946,0.0097,-0.1253
2700.0000,-1.4690,0.0098,-0.1021
2710.0000,-1.4484,-0.0062,-0.1216
2720.0000,-1.4491,-0.0036,-0.1557
2730.0000,-1.4739,0.0222,-0.1763
2740.0000,-1.4748,-0.0040,-0.1920
2750.0000,-1.4662,-0.0324,-0.2075
2760.0000,-1.4514,-0.0653,-0.1891
2770.0000,-1.4651,-0.0895,-0.1706
2780.0000,-1.4787,-0.0576,-0.1847
2790.0000,-1.5547,-0.0640,-0.1827
2800.0000,-1.6177,-0.0047,-0.2224
2810.0000,-1.6927,-0.0030,-0.2315
2820.0000,-1.7832,-0.0176,-0.2503
2830.0000,-1.6684,-0.0561,-0.2464
2840.0000,-1.7078,-0.0665,-0.2282
2850.0000,-1.7009,-0.0584,-0.2197
2860.0000,-1.7078,-0.0847,-0.2146
2870.0000,-1.7325,-0.0974,-0.2053
2880.0000,-1.7446,-0.1006,-0.1841
2890.0000,-1.7791,-0.0773,-0.2050
2900.0000,-1.8188,-0.0940,-0.2031
2910.0000,-1.8425,-0.0641,-0.2301
2920.0000,-1.8578,-0.0501,-0.2293
2930.0000,-1.8368,-0.0772,-0.2458
2940.0000,-1.9166,-0.0890,-0.2259
2950.0000,-1.9355,-0.1161,-0.2232
2960.0000,-1.9156,-0.1057,-0.2238
2970.0000,-1.9389,-0.0340,-0.2457
2980.0000,-1.9335,-0.0232,-0.2456
2990.0000,-1.9141,-0.0392,-0.2476
3000.0000,-1.9239,-0.0209,-0.2501
3010.0000,-1.8867,-0.0072,-0.2342
3020.0000,-1.9106,0.0056,-0.2465
3030.0000,-1.9333,0.0070,-0.2324
3040.0000,-1.9050,0.0057,-0.2445
3050.0000,-1.8976,0.0111,-0.2551
3060.0000,-1.9551,-0.0076,-0.2191
3070.0000,-2.0093,-0.0208,-0.2055
3080.0000,-2.0877,-0.0221,-0.2220
3090.0000,-2.1856,-0.0813,-0.2305
3100.0000,-2.2497,-0.0788,-0.2402
3110.0000,-2.3139,-0.1065,-0.2325
3120.0000,-2.4017,-0.1037,-0.2129
3130.0000,-2.5194,-0.0697,-0.2367
3140.0000,-2.5941,-0.0630,-0.2337
3150.0000,-2.5890,-0.0707,-0.2295
3160.0000,-2.5333,-0.0608,-0.2364
3170.0000,-2.4634,-0.0593,-0.2303
3180.0000,-2.4683,-0.0614,-0.2055
3190.0000,-2.4555,-0.0702,-0.1931
3200.0000,-2.4262,-0.0891,-0.1605
3210.0000,-2.4429,-0.1264,-0.1688
3220.0000,-2.4126,-0.1923,-0.1593
3230.0000,-2.4506,-0.2296,-0.1267
3240.0000,-2.4605,-0.1915,-0.1704
3250.0000,-2.5676,-0.1680,-0.1810
3260.0000,-2.6660,-0.1381,-0.1477
3270.0000,-2.7675,-0.1250,-0.2146
3280.0000,-2.9040,-0.1047,-0.2178
3290.0000,-3.0555,-0.0854,-0.2210
3300.0000,-3.2431,-0.0854,-0.2284
3310.0000,-3.3979,-0.1000,-0.2197
3320.0000,-3.5782,-0.1372,-0.2150
3330.0000,-3.7392,-0.1273,-0.2026
3340.0000,-3.8828,-0.1153,-0.1905
3350.0000,-4.0386,-0.0874,-0.1939
3360.0000,-4.1142,-0.1031,-0.2286
3370.0000,-4.2216,-0.0861,-0.2267
3380.0000,-4.2739,-0.1025,-0.2313
3390.0000,-4.2642,-0.0999,-0.2181
3400.0000,-4.2476,-0.1207,-0.2163
3410.0000,-4.2137,-0.1026,-0.2352
3420.0000,-4.0868,-0.1146,-0.2145
3430.0000,-3.9648,-0.1119,-0.2272
3440.0000,-3.8330,-0.0820,-0.2447
3450.0000,-3.8015,-0.0773,-0.2290
3460.0000,-3.7478,-0.0831,-0.2412
3470.0000,-3.7526,-0.1309,-0.1953
3480.0000,-3.8030,-0.1628,-0.1740
3490.0000,-3.8670,-0.1401,-0.1694
3500.0000,-3.9878,-0.1156,-0.1261
3510.0000,-3.9669,-0.0438,-0.1706
3520.0000,-3.9210,0.0117,-0.2485
3530.0000,-3.7855,0.0420,-0.2104
3540.0000,-3.6007,-0.0074,-0.2153
3550.0000,-3.4723,-0.0568,-0.1929
3560.0000,-3.3282,-0.0313,-0.1854
3570.0000,-3.2229,-0.0696,-0.1332
3580.0000,-3.1517,-0.0920,-0.1657
3590.0000,-3.0336,-0.1112,-0.1655
3600.0000,-2.9557,-0.1604,-0.1646
3610.0000,-2.8650,-0.1534,-0.2028
3620.0000,-2.8092,-0.2077,-0.1547
3630.0000,-2.7308,-0.1877,-0.0947
3640.0000,-2.6391,-0.2394,-0.0679
3650.0000,-2.5407,-0.2156,-0.0195
3660.0000,-2.5173,-0.1919,-0.0214
3670.0000,-2.4225,-0.1134,-0.0459
3680.0000,-2.2911,-0.1411,-0.0262
3690.0000,-2.2135,-0.1883,0.0174
3700.0000,-2.1379,-0.1475,0.0248
3710.0000,-2.0992,-0.1359,0.0583
3720.0000,-2.1259,-0.0774,0.1296
3730.0000,-2.1441,-0.1113,0.0981
3740.0000,-2.2366,-0.1238,0.0899
3750.0000,-2.3015,-0.1174,0.0481
3760.0000,-2.4157,-0.1147,0.0707
3770.0000,-2.4961,-0.0989,0.0590
3780.0000,-2.5397,-0.1797,0.0513
3790.0000,-2.5480,-0.2033,0.0248
3800.0000,-2.5742,-0.1704,-0.1023
3810.0000,-2.7442,-0.1556,-0.1960
3820.0000,-2.7363,-0.1206,-0.1868
3830.0000,-2.7420,-0.1401,-0.1710
3840.0000,-2.7404,-0.1553,-0.1313
3850.0000,-2.7251,-0.1520,-0.1406
3860.0000,-2.7572,-0.1650,-0.1711
3870.0000,-2.7896,-0.1477,-0.1869
3880.0000,-2.8225,-0.1425,-0.1701
3890.0000,-2.8156,-0.1582,-0.1792
3900.0000,-2.8428,-0.1886,-0.1538
3910.0000,-2.8658,-0.1722,-0.1805
3920.0000,-2.8352,-0.1973,-0.1083
3930.0000,-2.8489,-0.2058,-0.0939
3940.0000,-2.8512,-0.1652,-0.1609
3950.0000,-2.8864,-0.1733,-0.1563
3960.0000,-2.8884,-0.1669,-0.1542
3970.0000,-2.8277,-0.1687,-0.1655
3980.0000,-2.8326,-0.1728,-0.1815
3990.0000,-2.8315,-0.1926,-0.1711
4000.0000,-2.7637,-0.1857,-0.1689
4010.0000,-2.6771,-0.1447,-0.1260
4020.0000,-2.6181,-0.1102,-0.1341
4030.0000,-2.6202,-0.1539,-0.1580
4040.0000,-2.6150,-0.1161,-0.1942
4050.0000,-2.6041,-0.1431,-0.1967
4060.0000,-2.5165,-0.1504,-0.1667
4070.0000,-2.4395,-0.1883,-0.1451
4080.0000,-2.3704,-0.1868,-0.1619
4090.0000,-2.2752,-0.2086,-0.1397
4100.0000,-2.2689,-0.2115,-0.1429
4110.0000,-2.2312,-0.1984,-0.1204
4120.0000,-2.2382,-0.1775,-0.1389
4130.0000,-2.1764,-0.2106,-0.0910
4140.0000,-2.0629,-0.2149,-0.0945
4150.0000,-1.9397,-0.1288,-0.0996
4160.0000,-1.7924,-0.1093,-0.1079
4170.0000,-1.6807,-0.1031,-0.1617
4180.0000,-1.5960,-0.1124,-0.1522
4190.0000,-1.4879,-0.1074,-0.1723
4200.0000,-1.3283,-0.0841,-0.1894
4210.0000,-1.2299,-0.0861,-0.1805
4220.0000,-1.1944,-0.1442,-0.1569
4230.0000,-1.2134,-0.1747,-0.1595
4240.0000,-1.2089,-0.1728,-0.1611
4250.0000,-1.2339,-0.1888,-0.1678
4260.0000,-1.2598,-0.1844,-0.1644
4270.0000,-1.3247,-0.1570,-0.1972
4280.0000,-1.3674,-0.1222,-0.1934
4290.0000,-1.4025,-0.1498,-0.1436
4300.0000,-1.5194,-0.1436,-0.1177
4310.0000,-1.6241,-0.1691,-0.0558
4320.0000,-1.7662,-0.1585,-0.0685
4330.0000,-1.8845,-0.2199,-0.0591
4340.0000,-2.0132,-0.2058,-0.0481
4350.0000,-2.1465,-0.2226,-0.0482
4360.0000,-2.2677,-0.2362,-0.0742
4370.0000,-2.3723,-0.2263,-0.1087
4380.0000,-2.4410,-0.2390,-0.0646
4390.0000,-2.4292,-0.2159,-0.1045
4400.0000,-2.3791,-0.2341,-0.0485
4410.0000,-2.3249,-0.2405,-0.0283
4420.0000,-2.2757,-0.2456,0.0560
4430.0000,-2.1858,-0.2453,0.0727
4440.0000,-2.1093,-0.2255,0.0970
4450.0000,-1.9974,-0.2046,0.1099
4460.0000,-1.8758,-0.2312,0.0995
4470.0000,-1.7870,-0.1544,0.0321
4480.0000,-1.7338,-0.1670,-0.0071
4490.0000,-1.6370,-0.1577,-0.0522
4500.0000,-1.4921,-0.1902,-0.0773
4510.0000,-1.4128,-0.1575,-0.1579
4520.0000,-1.3682,-0.1120,-0.2128
4530.0000,-1.2541,-0.1039,-0.2390
4540.0000,-1.1452,-0.0746,-0.2506
4550.0000,-1.0502,-0.0349,-0.2472
4560.0000,-1.0594,-0.0835,-0.2339
4570.0000,-0.9993,-0.0758,-0.2348
4580.0000,-1.0123,-0.0257,-0.2506
4590.0000,-0.9493,-0.0222,-0.2481
4600.0000,-0.9740,-0.0256,-0.2264
4610.0000,-0.9534,0.0345,-0.2525
4620.0000,-0.9130,0.0442,-0.2522
4630.0000,-0.8694,0.0629,-0.2152
4640.0000,-0.9064,0.0704,-0.1925
4650.0000,-0.8518,0.0792,-0.1501
4660.0000,-0.7731,0.1391,-0.1992
4670.0000,-0.6698,0.1943,-0.1687
4680.0000,-0.5951,0.1534,-0.1836
4690.0000,-0.4748,0.1645,-0.1898
4700.0000,-0.3612,0.1689,-0.1856
4710.0000,-0.2369,0.1509,-0.1420
4720.0000,-0.1377,0.1277,-0.1263
4730.0000,-0.1274,0.1054,-0.1362
4740.0000,-0.0533,0.0434,-0.1956
4750.0000,0.0596,-0.0131,-0.1805
4760.0000,0.1213,-0.0598,-0.2158
4770.0000,0.2085,-0.0518,-0.1806
4780.0000,0.3002,-0.0654,-0.1824
4790.0000,0.4017,-0.0667,-0.1745
4800.0000,0.4724,-0.0232,-0.2516
4810.0000,0.5917,-0.0074,-0.2471
4820.0000,0.7474,-0.0325,-0.2267
4830.0000,0.8544,-0.0255,-0.2338
4840.0000,0.8331,-0.0080,-0.2452
4850.0000,0.7950,-0.0055,-0.2418
4860.0000,0.7922,0.0674,-0.2523
4870.0000,0.7943,0.0359,-0.2559
4880.0000,0.7839,0.0099,-0.2541
4890.0000,0.7580,-0.0102,-0.2424
4900.0000,0.7124,-0.0033,-0.2542
4910.0000,0.7305,0.0249,-0.2201
4920.0000,0.7556,-0.0149,-0.2588
4930.0000,0.7419,-0.0368,-0.2430
4940.0000,0.7629,-0.0319,-0.2212
4950.0000,0.8276,-0.0383,-0.2485
4960.0000,0.8820,-0.0151,-0.2447
4970.0000,0.9290,-0.0017,-0.2527
4980.0000,0.9801,-0.0403,-0.2065
4990.0000,0.8937,-0.0299,-0.2323
5000.0000,0.7974,-0.0187,-0.2325
5010.0000,0.7184,0.0223,-0.2230
5020.0000,0.6718,-0.0032,-0.2142
5030.0000,0.7179,0.0153,-0.2395
5040.0000,0.6871,0.0471,-0.2504
5050.0000,0.6840,0.0119,-0.2338
5060.0000,0.6348,0.0603,-0.2269
5070.0000,0.6340,0.0504,-0.2407
5080.0000,0.6316,0.0913,-0.1854
5090.0000,0.6779,0.0666,-0.2238
5100.0000,0.7449,0.0599,-0.2253
5110.0000,0.7309,0.0709,-0.2245
5120.0000,0.7942,0.0863,-0.2128
5130.0000,0.8629,0.0684,-0.2295
5140.0000,0.9492,0.0155,-0.2399
5150.0000,1.0784,0.0256,-0.2396
5160.0000,1.1726,0.0257,-0.2297
5170.0000,1.2684,-0.0109,-0.2519
5180.0000,1.3805,-0.1015,-0.2299
5190.0000,1.4229,-0.0793,-0.2158
5200.0000,1.3771,-0.0906,-0.1812
5210.0000,1.3704,-0.1248,-0.1825
5220.0000,1.4138,-0.1294,-0.1730
5230.0000,1.4078,-0.1490,-0.1697
5240.0000,1.3890,-0.1531,-0.2015
5250.0000,1.3598,-0.1361,-0.1904
5260.0000,1.3177,-0.1604,-0.1589
5270.0000,1.3096,-0.1330,-0.1376
5280.0000,1.2602,-0.0865,-0.0918
5290.0000,1.2126,-0.0732,-0.0761
5300.0000,1.1689,-0.0809,-0.0782
5310.0000,1.1458,-0.0823,-0.1095
5320.0000,1.1942,-0.1373,-0.1689
5330.0000,1.2531,-0.1838,-0.1649
5340.0000,1.2703,-0.2099,-0.1374
5350.0000,1.3280,-0.2421,-0.0806
5360.0000,1.2854,-0.2434,-0.0552
5370.0000,1.1505,-0.2346,-0.0440
5380.0000,1.0163,-0.2564,-0.0362
5390.0000,0.9661,-0.2416,-0.0562
5400.0000,0.8786,-0.2264,-0.0315
5410.0000,0.7972,-0.2120,-0.0187
5420.0000,0.6567,-0.1936,-0.0432
5430.0000,0.5805,-0.1839,-0.0516
5440.0000,0.4072,-0.1809,-0.0713
5450.0000,0.3055,-0.1444,-0.0989
5460.0000,0.2223,-0.1038,-0.1467
5470.0000,0.1255,-0.0952,-0.1527
5480.0000,0.1123,-0.0555,-0.2274
5490.0000,0.1166,-0.0519,-0.2420
5500.0000,0.1398,-0.0458,-0.2083
5510.0000,0.1969,-0.0174,-0.2308
5520.0000,0.1816,-0.0683,-0.1979
5530.0000,0.3071,-0.1103,-0.1574
5540.0000,0.3786,-0.1087,-0.2188
5550.0000,0.4690,-0.0947,-0.2114
5560.0000,0.5744,-0.1065,-0.2329
5570.0000,0.6889,-0.0780,-0.2468
5580.0000,0.8220,-0.0909,-0.2381
5590.0000,0.9467,-0.0602,-0.2433
5600.0000,1.0850,-0.0601,-0.2486
5610.0000,1.0850,-0.0482,-0.2418
5620.0000,1.0953,-0.0433,-0.2409
5630.0000,1.1513,-0.0666,-0.2425
5640.0000,1.1883,-0.0375,-0.2402
5650.0000,1.1863,-0.0059,-0.2444
5660.0000,1.2862,-0.0091,-0.2173
5670.0000,1.3993,0.0031,-0.1986
5680.0000,1.5017,-0.0324,-0.2071
5690.0000,1.6044,-0.0683,-0.1904
5700.0000,1.7304,-0.0111,-0.2008
5710.0000,1.8093,-0.0159,-0.2515
5720.0000,1.8710,0.0285,-0.2545
5730.0000,1.9263,0.0270,-0.2622
5740.0000,1.9861,0.0070,-0.2548
5750.0000,1.9810,-0.0164,-0.2497
5760.0000,2.0047,-0.0168,-0.2581
5770.0000,2.0697,-0.0453,-0.2497
5780.0000,2.1031,-0.0793,-0.2276
5790.0000,2.1226,-0.1234,-0.2159
5800.0000,2.0111,-0.1776,-0.1816
5810.0000,1.9153,-0.1804,-0.1540
5820.0000,1.8217,-0.1741,-0.1723
5830.0000,1.7345,-0.1872,-0.1535
5840.0000,1.6888,-0.2174,-0.1273
5850.0000,1.6674,-0.2052,-0.1448
5860.0000,1.6155,-0.2230,-0.1195
5870.0000,1.5331,-0.2358,-0.0957
5880.0000,1.4414,-0.2296,-0.1052
5890.0000,1.3096,-0.2374,-0.0885
5900.0000,1.1758,-0.2144,-0.1109
5910.0000,1.0676,-0.2045,-0.1387
5920.0000,0.9589,-0.2045,-0.1548
5930.0000,0.8713,-0.1487,-0.1532
5940.0000,0.7509,-0.1441,-0.1504
5950.0000,0.6871,-0.1232,-0.1896
5960.0000,0.6828,-0.1109,-0.2295
5970.0000,0.7503,-0.1075,-0.2315
