time,x,y,z
590.0000,0.8302,-0.2446,-0.0461
600.0000,0.7254,-0.2500,-0.0356
610.0000,0.6433,-0.2466,-0.0223
620.0000,0.6140,-0.2331,-0.0028
630.0000,0.5309,-0.2366,0.0137
640.0000,0.4279,-0.1994,-0.0061
650.0000,0.2352,-0.1275,0.0635
660.0000,0.0101,-0.1293,0.0970
670.0000,-0.1181,-0.1302,0.1049
680.0000,-0.2620,-0.0398,0.1501
690.0000,-0.4012,0.0355,0.1740
700.0000,-0.4636,0.0129,0.1874
710.0000,-0.5791,-0.0544,0.1364
720.0000,-0.6756,-0.0779,0.1150
730.0000,-0.8039,-0.1181,0.1218
740.0000,-0.9616,-0.1431,0.1567
750.0000,-0.9585,-0.1402,0.1932
760.0000,-1.0624,-0.1825,0.1890
770.0000,-1.1939,-0.1662,0.1903
780.0000,-1.2759,-0.1618,0.1994
790.0000,-1.3202,-0.1916,0.1666
800.0000,-1.2846,-0.2103,0.1517
810.0000,-1.2456,-0.2242,0.1138
820.0000,-1.0556,-0.2407,0.0637
830.0000,-0.9099,-0.2150,0.1218
840.0000,-0.8131,-0.1991,0.1485
850.0000,-0.7043,-0.1902,0.1546
860.0000,-0.5532,-0.1800,0.1471
870.0000,-0.3673,-0.1834,0.1338
880.0000,-0.1425,-0.1694,0.1474
890.0000,0.0525,-0.1731,0.1804
900.0000,0.2710,-0.1620,0.1829
910.0000,0.4591,-0.1872,0.1718
920.0000,0.5604,-0.1259,0.1705
930.0000,0.7239,-0.1289,0.2162
940.0000,0.8109,-0.0932,0.2326
950.0000,0.8696,-0.1735,0.1805
960.0000,0.8178,-0.2213,0.1096
970.0000,0.7991,-0.2515,-0.0002
980.0000,0.8246,-0.2243,-0.0706
990.0000,0.8651,-0.2489,-0.0491
1000.0000,0.9089,-0.2545,-0.0276
1010.0000,0.9815,-0.2533,-0.0324
1020.0000,1.0476,-0.2507,-0.0148
1030.0000,1.1577,-0.2524,-0.0057
1040.0000,1.2561,-0.2189,0.0529
1050.0000,1.3565,-0.2035,0.1033
1060.0000,1.4835,-0.2013,0.1265
1070.0000,1.6118,-0.1758,0.1571
1080.0000,1.6731,-0.1625,0.1289
1090.0000,1.6686,-0.1693,0.1857
1100.0000,1.6308,-0.1412,0.2160
1110.0000,1.5866,-0.1753,0.1809
1120.0000,1.5470,-0.1828,0.1364
1130.0000,1.5590,-0.1184,0.2196
1140.0000,1.4844,-0.0967,0.2321
1150.0000,1.4491,-0.0973,0.2346
1160.0000,1.4744,-0.1204,0.2140
1170.0000,1.4931,-0.1254,0.2231
1180.0000,1.5537,-0.1327,0.2281
1190.0000,1.7024,-0.1101,0.2400
1200.0000,1.8871,-0.0665,0.2495
1210.0000,1.8910,-0.0763,0.2462
1220.0000,1.8737,-0.0767,0.2484
1230.0000,1.8744,-0.1088,0.2379
1240.0000,1.9363,-0.1891,0.1530
1250.0000,1.9073,-0.2292,0.1082
1260.0000,1.8710,-0.1984,0.1564
1270.0000,1.9384,-0.1389,0.2154
1280.0000,1.8451,-0.1209,0.2210
1290.0000,1.7448,-0.0846,0.2052
1300.0000,1.6078,-0.0740,0.2235
1310.0000,1.4467,-0.1326,0.1741
1320.0000,1.3310,-0.1866,0.1602
1330.0000,1.2248,-0.2080,0.1447
1340.0000,1.0382,-0.1813,0.1624
1350.0000,0.9594,-0.1865,0.1468
1360.0000,0.8571,-0.2063,0.1554
1370.0000,0.7753,-0.1689,0.1741
1380.0000,0.6387,-0.1307,0.2062
1390.0000,0.5409,-0.0587,0.2431
1400.0000,0.4878,-0.0142,0.2452
1410.0000,0.5560,0.0095,0.2607
1420.0000,0.6130,0.0403,0.2503
1430.0000,0.7105,0.0554,0.2584
1440.0000,0.7944,0.0742,0.2329
1450.0000,0.8876,0.0945,0.2334
1460.0000,0.9956,0.0374,0.2168
1470.0000,1.1049,-0.0400,0.2011
1480.0000,1.1088,-0.0274,0.1526
1490.0000,1.1649,-0.0518,0.0560
1500.0000,1.2409,-0.1293,-0.0005
1510.0000,1.2736,-0.1369,0.0145
1520.0000,1.2666,-0.1692,0.0213
1530.0000,1.2921,-0.1934,0.0062
1540.0000,1.2448,-0.2139,-0.0433
1550.0000,1.1827,-0.1540,-0.1001
1560.0000,1.1314,-0.1075,-0.1258
1570.0000,1.1810,-0.0820,-0.1090
1580.0000,1.2417,-0.1094,-0.1188
1590.0000,1.2448,-0.0909,-0.1025
1600.0000,1.2121,-0.0356,-0.0961
1610.0000,1.1151,-0.0093,-0.0479
1620.0000,1.1221,-0.0141,-0.0558
1630.0000,1.1769,-0.0158,-0.0752
1640.0000,1.1666,-0.0248,-0.0505
1650.0000,1.0981,-0.0683,-0.0275
1660.0000,1.0096,-0.1374,0.0411
1670.0000,0.8986,-0.1828,0.1151
1680.0000,0.9300,-0.1834,0.1828
1690.0000,0.9987,-0.1831,0.1812
1700.0000,1.0918,-0.1908,0.1623
1710.0000,1.1538,-0.2235,0.1384
1720.0000,1.1936,-0.2200,0.1295
1730.0000,1.1437,-0.2122,0.1324
1740.0000,1.1123,-0.2025,0.1416
1750.0000,1.0615,-0.1825,0.1785
1760.0000,0.9747,-0.1927,0.1616
1770.0000,0.8793,-0.1520,0.1869
1780.0000,0.6579,-0.1572,0.1922
1790.0000,0.4721,-0.1545,0.2069
1800.0000,0.3126,-0.1510,0.2163
1810.0000,0.0682,-0.1655,0.2045
1820.0000,-0.1978,-0.1457,0.2133
1830.0000,-0.3491,-0.1707,0.1805
1840.0000,-0.4235,-0.1221,0.2216
1850.0000,-0.4735,-0.1440,0.2155
1860.0000,-0.4990,-0.1527,0.2082
1870.0000,-0.5436,-0.1376,0.2084
1880.0000,-0.5094,-0.1317,0.2300
1890.0000,-0.5311,-0.1688,0.1903
1900.0000,-0.5814,-0.1718,0.1878
1910.0000,-0.6299,-0.1427,0.1688
1920.0000,-0.6620,-0.2043,0.1391
1930.0000,-0.6846,-0.2092,0.1142
1940.0000,-0.6673,-0.1792,0.1011
1950.0000,-0.6104,-0.1808,0.0850
1960.0000,-0.6232,-0.1792,0.1169
1970.0000,-0.5621,-0.1789,0.1833
1980.0000,-0.5536,-0.1394,0.2178
1990.0000,-0.5632,-0.0945,0.2283
2000.0000,-0.5815,-0.0629,0.2438
2010.0000,-0.6868,-0.0725,0.2344
2020.0000,-0.7350,-0.0711,0.2333
2030.0000,-0.8342,-0.1307,0.2119
2040.0000,-0.9094,-0.1548,0.2077
2050.0000,-0.9952,-0.1791,0.1836
2060.0000,-1.0129,-0.1986,0.1687
2070.0000,-1.0746,-0.2166,0.1363
2080.0000,-1.1052,-0.2154,0.1305
2090.0000,-0.9780,-0.2240,0.1116
2100.0000,-0.7783,-0.1714,0.1143
2110.0000,-0.5350,-0.1314,0.1155
2120.0000,-0.2608,-0.1155,0.1233
2130.0000,-0.0799,-0.0845,0.1035
2140.0000,0.0722,-0.0673,0.0397
2150.0000,0.1720,-0.0927,-0.0306
2160.0000,0.2403,-0.1327,-0.0619
2170.0000,0.3106,-0.1708,-0.0769
2180.0000,0.3125,-0.1837,-0.1179
2190.0000,0.4051,-0.1724,-0.0713
2200.0000,0.5029,-0.2489,-0.0486
2210.0000,0.5231,-0.2544,0.0195
2220.0000,0.5456,-0.2427,0.0100
2230.0000,0.4649,-0.2437,0.0141
2240.0000,0.3668,-0.2360,0.0073
2250.0000,0.3197,-0.2487,-0.0237
2260.0000,0.3128,-0.2286,-0.0701
2270.0000,0.3045,-0.2275,-0.0625
2280.0000,0.2520,-0.2455,-0.0099
2290.0000,0.1739,-0.2431,-0.0338
2300.0000,0.1991,-0.2210,0.0385
2310.0000,0.2650,-0.2256,0.1079
2320.0000,0.2405,-0.2127,0.1072
2330.0000,0.2054,-0.1742,0.1837
2340.0000,0.2418,-0.1213,0.1985
2350.0000,0.3074,-0.0799,0.2285
2360.0000,0.3436,-0.0940,0.2018
2370.0000,0.3018,-0.1235,0.1449
2380.0000,0.3619,-0.1279,0.1651
2390.0000,0.4974,-0.1516,0.1330
2400.0000,0.6367,-0.1853,0.1287
2410.0000,0.7888,-0.1594,0.1799
2420.0000,0.9741,-0.1753,0.1763
2430.0000,1.0910,-0.1771,0.1602
2440.0000,1.1638,-0.1189,0.1751
2450.0000,1.2552,-0.0488,0.2367
2460.0000,1.3977,0.0142,0.2567
2470.0000,1.4476,0.0676,0.2597
2480.0000,1.3528,0.1330,0.2245
2490.0000,1.3329,0.1500,0.1734
2500.0000,1.2955,0.0874,0.1041
2510.0000,1.2764,0.0701,-0.0131
2520.0000,1.2766,0.0248,-0.1211
2530.0000,1.2619,-0.0006,-0.1762
2540.0000,1.3136,-0.1109,-0.2247
2550.0000,1.3828,-0.0849,-0.1954
2560.0000,1.5698,-0.1051,-0.2014
2570.0000,1.6914,-0.1133,-0.1941
2580.0000,1.8094,-0.1479,-0.1210
2590.0000,1.9513,-0.1827,-0.0804
2600.0000,2.0565,-0.1429,-0.0280
2610.0000,2.1241,-0.0910,0.0215
2620.0000,2.1200,-0.0790,0.1141
2630.0000,2.1727,-0.1491,0.1486
2640.0000,2.1967,-0.2069,0.1371
2650.0000,2.2268,-0.1903,0.1645
2660.0000,2.3152,-0.1710,0.1878
2670.0000,2.3419,-0.1720,0.1936
2680.0000,2.3999,-0.1655,0.2061
2690.0000,2.4077,-0.1513,0.2097
2700.0000,2.3383,-0.1207,0.2225
2710.0000,2.1239,-0.1449,0.2110
2720.0000,1.9693,-0.1410,0.2084
2730.0000,1.8075,-0.1044,0.2093
2740.0000,1.6395,-0.1228,0.2138
2750.0000,1.5167,-0.1061,0.2351
2760.0000,1.5235,-0.1011,0.2250
2770.0000,1.4884,-0.0890,0.2013
2780.0000,1.4430,-0.1618,0.1936
2790.0000,1.3180,-0.1844,0.1625
2800.0000,1.1715,-0.1808,0.1926
2810.0000,0.9712,-0.1684,0.1791
2820.0000,0.7704,-0.1330,0.2011
2830.0000,0.6432,-0.0965,0.2199
2840.0000,0.5278,-0.0743,0.2075
2850.0000,0.4390,-0.0388,0.2426
2860.0000,0.2879,-0.0818,0.2085
2870.0000,0.0523,-0.1142,0.2278
2880.0000,-0.2155,-0.1231,0.2176
2890.0000,-0.4484,-0.1411,0.2136
2900.0000,-0.6921,-0.0842,0.2499
2910.0000,-0.8597,-0.0535,0.2525
2920.0000,-1.0499,-0.0615,0.2364
2930.0000,-1.2363,-0.0535,0.2095
2940.0000,-1.4832,-0.0416,0.2442
2950.0000,-1.6990,-0.0591,0.2069
2960.0000,-1.7974,-0.1002,0.2355
2970.0000,-1.7985,-0.1234,0.2268
2980.0000,-1.8023,-0.1298,0.2211
2990.0000,-1.8477,-0.1233,0.1832
3000.0000,-1.7991,-0.0937,0.2026
3010.0000,-1.7169,-0.0903,0.1963
3020.0000,-1.6927,-0.0941,0.1844
3030.0000,-1.6871,-0.1573,0.2127
3040.0000,-1.6990,-0.1717,0.1745
3050.0000,-1.7397,-0.1347,0.1691
3060.0000,-1.8287,-0.1732,0.1911
3070.0000,-1.8694,-0.1744,0.1891
3080.0000,-1.8085,-0.1382,0.2153
3090.0000,-1.7389,-0.0970,0.2259
3100.0000,-1.7459,-0.0962,0.2386
3110.0000,-1.7765,-0.0774,0.2500
3120.0000,-1.6867,-0.0269,0.2532
3130.0000,-1.5850,-0.0643,0.2491
3140.0000,-1.4343,-0.0572,0.2212
3150.0000,-1.3197,-0.0342,0.2548
3160.0000,-1.2589,-0.0260,0.2491
3170.0000,-1.1736,-0.0346,0.2191
3180.0000,-1.0515,-0.0759,0.2095
3190.0000,-0.8693,-0.1042,0.1830
3200.0000,-0.6352,-0.1484,0.2065
3210.0000,-0.4348,-0.1540,0.2107
3220.0000,-0.2121,-0.1471,0.2014
3230.0000,0.0029,-0.1448,0.1979
3240.0000,0.1839,-0.1542,0.2065
3250.0000,0.3040,-0.1118,0.2255
3260.0000,0.3921,-0.1142,0.1728
3270.0000,0.4015,-0.1123,0.1833
3280.0000,0.3911,-0.1458,0.2063
3290.0000,0.3623,-0.1187,0.2208
3300.0000,0.2820,0.0182,0.2557
3310.0000,0.2142,0.0558,0.2463
3320.0000,0.2625,0.1305,0.2232
3330.0000,0.4998,0.0506,0.2406
3340.0000,0.6923,0.0010,0.2534
3350.0000,0.8832,-0.0374,0.2502
3360.0000,0.9707,-0.0490,0.2460
3370.0000,1.0328,-0.0607,0.2487
3380.0000,1.0938,-0.0603,0.2341
3390.0000,1.1713,-0.0950,0.2071
3400.0000,1.1707,-0.0934,0.2173
3410.0000,1.1828,-0.0932,0.2366
3420.0000,1.1901,-0.1151,0.2115
3430.0000,1.1691,-0.1395,0.1685
3440.0000,1.1245,-0.1880,0.1635
3450.0000,1.1473,-0.2127,0.1283
3460.0000,1.1088,-0.2255,0.0593
3470.0000,1.0599,-0.2559,0.0144
3480.0000,1.1191,-0.2546,0.0345
3490.0000,1.2073,-0.2291,0.0675
3500.0000,1.1930,-0.2109,0.0944
3510.0000,1.1121,-0.1846,0.1028
3520.0000,1.0316,-0.1981,0.0975
3530.0000,1.0078,-0.1985,0.1583
3540.0000,1.0556,-0.1764,0.1739
3550.0000,1.1764,-0.1854,0.1380
3560.0000,1.1921,-0.1627,0.1286
3570.0000,1.0976,-0.2208,0.1118
3580.0000,0.8963,-0.2148,0.1350
3590.0000,0.6715,-0.2085,0.1233
3600.0000,0.4517,-0.2003,0.1463
3610.0000,0.2357,-0.1831,0.1653
3620.0000,0.0563,-0.1760,0.1776
3630.0000,-0.0945,-0.1502,0.1772
3640.0000,-0.2046,-0.0430,0.1611
3650.0000,-0.2817,0.0059,0.1238
3660.0000,-0.3155,0.0815,0.0381
3670.0000,-0.3384,0.0671,0.0073
3680.0000,-0.2759,0.0940,0.0939
3690.0000,-0.2504,0.1260,0.1478
3700.0000,-0.3385,0.1846,0.1309
3710.0000,-0.4404,0.2411,0.0913
3720.0000,-0.5497,0.2212,0.0428
3730.0000,-0.6679,0.2594,-0.0092
3740.0000,-0.8227,0.2168,-0.0461
3750.0000,-0.9749,0.2072,-0.0898
3760.0000,-1.1695,0.2117,-0.0430
3770.0000,-1.3148,0.1835,0.0141
3780.0000,-1.3198,0.1557,0.0181
3790.0000,-1.3613,0.0687,-0.0589
3800.0000,-1.3628,0.0824,-0.1351
3810.0000,-1.3473,0.0352,-0.1135
3820.0000,-1.3718,0.0358,-0.1490
3830.0000,-1.3688,0.0440,-0.0922
3840.0000,-1.4075,-0.0060,-0.0811
3850.0000,-1.5233,-0.1139,-0.1219
3860.0000,-1.6688,-0.1968,-0.0694
3870.0000,-1.7109,-0.2622,-0.0429
3880.0000,-1.7251,-0.2584,-0.0474
3890.0000,-1.6810,-0.2445,-0.0543
3900.0000,-1.6515,-0.2567,-0.0119
3910.0000,-1.6426,-0.2530,-0.0082
3920.0000,-1.5902,-0.2489,-0.0117
3930.0000,-1.4944,-0.2592,-0.0158
3940.0000,-1.1929,-0.2563,0.0357
3950.0000,-0.8896,-0.2540,0.0570
3960.0000,-0.5891,-0.2580,0.0249
3970.0000,-0.2777,-0.2468,0.0553
3980.0000,0.0001,-0.2257,0.1121
3990.0000,0.2332,-0.2411,0.0922
4000.0000,0.4281,-0.2100,0.1363
4010.0000,0.6198,-0.2078,0.1519
4020.0000,0.7058,-0.2293,0.1064
4030.0000,0.7423,-0.2478,0.0645
4040.0000,0.7326,-0.2577,-0.0276
4050.0000,0.6829,-0.2433,-0.0235
4060.0000,0.6953,-0.2606,-0.0092
4070.0000,0.6013,-0.2571,0.0145
4080.0000,0.5387,-0.2587,0.0185
4090.0000,0.5715,-0.2522,0.0411
4100.0000,0.7398,-0.2404,0.0408
4110.0000,0.7964,-0.2452,0.0462
4120.0000,0.8204,-0.2069,0.0674
4130.0000,0.7716,-0.0832,0.1234
4140.0000,0.7032,-0.1294,0.1651
4150.0000,0.5430,-0.1538,0.2038
4160.0000,0.3669,-0.1638,0.2019
4170.0000,0.1022,-0.1446,0.1851
4180.0000,-0.0613,-0.1411,0.2122
4190.0000,-0.1967,-0.1297,0.1964
4200.0000,-0.3709,-0.1289,0.1729
4210.0000,-0.4764,-0.1628,0.1614
4220.0000,-0.5868,-0.1685,0.1821
4230.0000,-0.6604,-0.1393,0.2021
4240.0000,-0.6989,-0.1338,0.1789
4250.0000,-0.6346,-0.1125,0.1567
4260.0000,-0.5659,-0.0394,0.1433
4270.0000,-0.5658,-0.0448,0.1224
4280.0000,-0.6119,-0.0158,0.0842
4290.0000,-0.6568,-0.0192,0.1007
4300.0000,-0.8292,-0.0719,0.1444
4310.0000,-1.0725,-0.1534,0.1743
4320.0000,-1.1726,-0.1569,0.1676
4330.0000,-1.1694,-0.1507,0.1636
4340.0000,-1.0931,-0.0782,0.2091
4350.0000,-0.9469,-0.0709,0.2421
4360.0000,-0.8313,-0.0692,0.2393
4370.0000,-0.7062,-0.0896,0.2460
4380.0000,-0.6323,-0.0773,0.2390
4390.0000,-0.4946,-0.0079,0.2601
4400.0000,-0.3907,-0.0301,0.2517
4410.0000,-0.3920,-0.0876,0.2089
4420.0000,-0.4054,-0.1119,0.1245
4430.0000,-0.4378,-0.1421,0.0690
4440.0000,-0.4823,-0.1868,0.0047
4450.0000,-0.6382,-0.0991,0.0374
4460.0000,-0.7772,0.0131,0.1104
4470.0000,-0.8906,0.1504,0.0960
4480.0000,-0.9735,0.1415,0.0645
4490.0000,-0.9492,0.1440,0.0976
4500.0000,-0.9563,0.1585,0.1270
4510.0000,-0.8872,0.1885,0.1769
4520.0000,-0.8209,0.1956,0.1570
4530.0000,-0.7050,0.1691,0.1913
4540.0000,-0.5961,0.1108,0.2268
4550.0000,-0.5150,0.0372,0.2371
4560.0000,-0.5789,-0.0276,0.2551
4570.0000,-0.6209,-0.0894,0.2392
4580.0000,-0.6855,-0.1336,0.2189
4590.0000,-0.7019,-0.1659,0.1910
4600.0000,-0.6905,-0.1912,0.1610
4610.0000,-0.6914,-0.1524,0.1831
4620.0000,-0.7300,-0.1282,0.2156
4630.0000,-0.7360,-0.1426,0.2064
4640.0000,-0.7472,-0.1026,0.2303
4650.0000,-0.7036,-0.1570,0.1790
4660.0000,-0.6429,-0.1459,0.1383
4670.0000,-0.6205,-0.1938,0.1084
4680.0000,-0.5566,-0.1726,0.1900
4690.0000,-0.4461,-0.1179,0.2293
4700.0000,-0.2775,-0.1551,0.1984
4710.0000,-0.1209,-0.1509,0.2021
4720.0000,-0.0130,-0.1538,0.2003
4730.0000,0.1068,-0.1373,0.2101
4740.0000,0.1971,-0.1542,0.2062
4750.0000,0.2161,-0.1755,0.1835
4760.0000,0.1732,-0.1919,0.1688
4770.0000,0.0784,-0.1723,0.1856
4780.0000,0.0137,-0.1707,0.1635
4790.0000,-0.0732,-0.1936,0.1589
4800.0000,-0.1610,-0.1787,0.1569
4810.0000,-0.2037,-0.1637,0.1974
4820.0000,-0.2424,-0.1517,0.2052
4830.0000,-0.2766,-0.1479,0.2069
4840.0000,-0.2595,-0.1392,0.2136
4850.0000,-0.2632,-0.1380,0.2128
4860.0000,-0.2920,-0.1249,0.1797
4870.0000,-0.3766,-0.1831,0.1736
4880.0000,-0.3920,-0.2260,0.1205
4890.0000,-0.4094,-0.2258,0.1062
4900.0000,-0.4643,-0.2375,0.0758
4910.0000,-0.4573,-0.2393,0.0515
4920.0000,-0.5048,-0.2383,0.0670
4930.0000,-0.5179,-0.2392,0.0822
4940.0000,-0.4669,-0.1895,0.0902
4950.0000,-0.4270,-0.2088,0.0962
4960.0000,-0.3665,-0.2368,0.0861
4970.0000,-0.2936,-0.2428,0.0825
4980.0000,-0.2524,-0.2235,0.1008
4990.0000,-0.1653,-0.2376,0.0772
5000.0000,-0.0321,-0.2446,0.0263
5010.0000,0.0782,-0.2594,0.0237
5020.0000,0.0628,-0.2111,0.0263
5030.0000,0.0964,-0.2356,0.0814
5040.0000,0.1461,-0.2249,0.1232
5050.0000,0.0695,-0.2012,0.1487
5060.0000,-0.1086,-0.2235,0.1034
5070.0000,-0.2430,-0.1912,0.0989
5080.0000,-0.2506,-0.1939,0.1317
5090.0000,-0.2070,-0.1471,0.1455
5100.0000,-0.2447,-0.1259,0.1323
5110.0000,-0.2347,-0.0453,0.1413
5120.0000,-0.2300,0.0094,0.1373
5130.0000,-0.2171,0.0363,0.1257
5140.0000,-0.2079,0.0654,0.0994
5150.0000,-0.2213,0.0802,0.1322
5160.0000,-0.1733,0.0815,0.1654
5170.0000,-0.2574,0.0821,0.2219
5180.0000,-0.3948,0.0725,0.2380
5190.0000,-0.5079,-0.0015,0.2354
5200.0000,-0.4837,-0.0828,0.2136
5210.0000,-0.3986,-0.1267,0.2084
5220.0000,-0.2414,-0.0996,0.2146
5230.0000,-0.1398,-0.1212,0.2204
5240.0000,-0.1376,-0.0335,0.2043
5250.0000,-0.0178,-0.0517,0.1744
5260.0000,0.1564,-0.0816,0.1576
5270.0000,0.2922,-0.1442,0.1320
5280.0000,0.3683,-0.1720,0.1129
5290.0000,0.3723,-0.1671,0.1461
5300.0000,0.3414,-0.1658,0.0914
5310.0000,0.2617,-0.1117,0.0468
5320.0000,0.2087,-0.1779,0.0357
5330.0000,0.1886,-0.1851,-0.0067
5340.0000,0.1613,-0.2298,-0.0456
5350.0000,0.1289,-0.2513,-0.0061
5360.0000,0.1665,-0.2252,0.0644
5370.0000,0.2345,-0.2500,0.0506
5380.0000,0.2582,-0.2606,-0.0168
5390.0000,0.3693,-0.2265,-0.0842
5400.0000,0.5006,-0.2124,-0.1500
5410.0000,0.6399,-0.1606,-0.1954
5420.0000,0.7228,-0.1885,-0.1692
5430.0000,0.7301,-0.1994,-0.1193
5440.0000,0.7150,-0.2305,-0.0987
5450.0000,0.6680,-0.2138,-0.0915
5460.0000,0.7703,-0.1740,-0.0444
5470.0000,0.9771,-0.1790,-0.0038
5480.0000,1.1008,-0.1388,0.0377
5490.0000,1.1965,-0.1147,0.0720
5500.0000,1.1978,-0.1232,0.0694
5510.0000,1.2098,-0.1015,0.1004
5520.0000,1.2096,-0.0941,0.1021
5530.0000,1.1708,-0.1631,0.0908
5540.0000,1.2657,-0.1920,0.1024
5550.0000,1.3370,-0.1959,0.1372
5560.0000,1.3438,-0.2161,0.1470
5570.0000,1.2951,-0.1817,0.1549
5580.0000,1.2256,-0.1483,0.1199
5590.0000,1.0908,-0.1212,0.1454
5600.0000,1.0646,-0.1465,0.1168
5610.0000,1.0923,-0.1425,0.1773
5620.0000,0.9969,-0.1132,0.1927
5630.0000,0.8816,-0.0864,0.2359
5640.0000,0.8448,0.0649,0.2522
5650.0000,0.6920,0.0566,0.2336
5660.0000,0.5564,0.0136,0.2304
5670.0000,0.4493,-0.0483,0.1818
5680.0000,0.4837,-0.1292,0.1868
5690.0000,0.4931,-0.1492,0.1591
5700.0000,0.4849,-0.1807,0.1180
5710.0000,0.4567,-0.1902,0.0727
5720.0000,0.4816,-0.2418,0.0403
5730.0000,0.5642,-0.2304,0.0904
5740.0000,0.6000,-0.2295,0.1177
5750.0000,0.5234,-0.2049,0.1417
5760.0000,0.3902,-0.1611,0.1822
5770.0000,0.2711,-0.1466,0.1577
5780.0000,0.1257,-0.1494,0.1504
5790.0000,0.0030,-0.1460,0.1512
5800.0000,-0.1339,-0.1556,0.1676
5810.0000,-0.2189,-0.1222,0.1733
5820.0000,-0.2685,-0.1066,0.1880
5830.0000,-0.3334,-0.0742,0.1830
5840.0000,-0.3770,-0.0775,0.2416
5850.0000,-0.5167,-0.0491,0.2480
5860.0000,-0.5842,-0.0162,0.2546
5870.0000,-0.5494,0.0781,0.2464
5880.0000,-0.5454,0.1151,0.2158
5890.0000,-0.5386,0.0696,0.2272
5900.0000,-0.4620,-0.0428,0.2081
5910.0000,-0.3887,-0.0807,0.2068
5920.0000,-0.3055,-0.0908,0.1715
5930.0000,-0.1696,-0.0098,0.1242
5940.0000,-0.1512,0.0111,0.1330
5950.0000,-0.2471,0.0670,0.1294
5960.0000,-0.2834,0.0805,0.1047
5970.0000,-0.2540,0.0829,0.0611
5980.0000,-0.1826,0.0046,0.0351
5990.0000,-0.1353,-0.0406,-0.0358
6000.0000,-0.1223,-0.0410,-0.0538
6010.0000,-0.1563,-0.1018,-0.0734
6020.0000,-0.2370,-0.1523,-0.1004
6030.0000,-0.4220,-0.2154,-0.0457
6040.0000,-0.5701,-0.2545,-0.0267
6050.0000,-0.6928,-0.2532,-0.0225
6060.0000,-0.8147,-0.2216,0.0076
6070.0000,-0.8363,-0.2558,0.0498
6080.0000,-0.7817,-0.2533,0.0232
6090.0000,-0.7540,-0.2318,0.0911
6100.0000,-0.7765,-0.2419,0.0643
6110.0000,-0.7269,-0.2491,0.0602
6120.0000,-0.5953,-0.2492,0.0571
6130.0000,-0.4382,-0.2345,0.0822
6140.0000,-0.2331,-0.1921,0.1256
6150.0000,-0.2857,-0.1997,0.1558
6160.0000,-0.4002,-0.1705,0.1883
6170.0000,-0.5213,-0.1849,0.1823
6180.0000,-0.6540,-0.1829,0.1713
6190.0000,-0.8588,-0.1560,0.1945
6200.0000,-1.0973,-0.1393,0.2102
6210.0000,-1.2511,-0.1198,0.2169
6220.0000,-1.3020,-0.0703,0.1911
6230.0000,-1.3194,-0.0756,0.1220
6240.0000,-1.3875,-0.1300,0.1313
6250.0000,-1.4718,-0.1329,0.1710
