time,x,y,z
6370.0000,1.5503,0.1666,0.1956
6380.0000,1.4858,0.1777,0.1797
6390.0000,1.4153,0.2117,0.1425
6400.0000,1.3239,0.2089,0.1566
6410.0000,1.2454,0.2201,0.1216
6420.0000,1.2064,0.2424,0.0543
6430.0000,1.1545,0.2364,0.0445
6440.0000,1.1453,0.2081,0.0131
6450.0000,1.1326,0.2054,0.0364
6460.0000,1.1100,0.1769,0.0545
6470.0000,1.0968,0.1851,0.0592
6480.0000,1.0766,0.1870,0.0708
6490.0000,1.0603,0.1787,0.0950
6500.0000,1.0313,0.1610,0.0877
6510.0000,0.9568,0.1224,0.1037
6520.0000,0.8820,0.1267,0.1357
6530.0000,0.8434,0.1271,0.1132
6540.0000,0.7826,0.1621,0.1553
6550.0000,0.7124,0.1382,0.1691
6560.0000,0.6766,0.1246,0.2129
6570.0000,0.6065,0.1046,0.2368
6580.0000,0.5262,0.0845,0.2420
6590.0000,0.4225,0.0718,0.2335
6600.0000,0.2696,0.0719,0.2447
6610.0000,0.1605,0.1183,0.2202
6620.0000,0.0355,0.1036,0.2352
6630.0000,-0.0883,0.1232,0.2271
6640.0000,-0.1977,0.1495,0.2059
6650.0000,-0.2789,0.1542,0.1983
6660.0000,-0.3873,0.1082,0.2365
6670.0000,-0.4860,0.1208,0.2271
6680.0000,-0.5644,0.1018,0.2364
6690.0000,-0.6792,0.1084,0.2352
6700.0000,-0.6931,0.1137,0.2282
6710.0000,-0.7570,0.1145,0.2174
6720.0000,-0.7448,0.1101,0.2163
6730.0000,-0.7370,0.1120,0.2213
6740.0000,-0.6432,0.1124,0.2087
6750.0000,-0.5719,0.1220,0.2203
6760.0000,-0.5151,0.1146,0.2193
6770.0000,-0.4213,0.0753,0.2043
6780.0000,-0.4117,0.0682,0.1896
6790.0000,-0.4056,0.0295,0.1810
6800.0000,-0.4288,0.0226,0.1561
6810.0000,-0.4479,0.0364,0.0956
6820.0000,-0.4164,0.0120,0.1139
6830.0000,-0.3964,0.0186,0.1192
6840.0000,-0.3873,0.0124,0.1532
6850.0000,-0.4006,-0.0453,0.1947
6860.0000,-0.3922,-0.0610,0.2220
6870.0000,-0.3883,-0.0739,0.2024
6880.0000,-0.4086,0.0011,0.2540
6890.0000,-0.3628,-0.0019,0.2264
6900.0000,-0.3001,0.0180,0.2405
6910.0000,-0.2548,-0.0277,0.2131
6920.0000,-0.1872,-0.0253,0.2310
6930.0000,-0.0777,-0.0130,0.2025
6940.0000,0.0150,0.0214,0.1415
6950.0000,0.1178,0.1007,0.1436
6960.0000,0.2056,0.1409,0.1134
6970.0000,0.3029,0.1760,0.0714
6980.0000,0.3621,0.1819,0.0241
6990.0000,0.4509,0.1885,-0.0054
7000.0000,0.5062,0.1993,-0.0334
7010.0000,0.5133,0.2405,-0.0675
7020.0000,0.5137,0.2403,-0.0807
7030.0000,0.4907,0.2084,-0.0960
7040.0000,0.4936,0.2189,-0.0634
7050.0000,0.4878,0.2429,-0.0456
7060.0000,0.4939,0.2314,-0.0408
7070.0000,0.5171,0.2274,-0.0741
7080.0000,0.5052,0.2356,-0.0833
7090.0000,0.5053,0.2158,-0.1219
7100.0000,0.5210,0.2044,-0.1108
7110.0000,0.5168,0.1894,-0.1368
7120.0000,0.5061,0.1722,-0.1634
7130.0000,0.5051,0.1962,-0.1013
7140.0000,0.5137,0.2020,-0.1153
7150.0000,0.5066,0.1586,-0.0766
7160.0000,0.5326,0.1654,-0.0971
7170.0000,0.5410,0.1524,-0.0682
7180.0000,0.5250,0.1614,0.0328
7190.0000,0.5216,0.1303,0.0099
7200.0000,0.4588,0.1592,0.0568
7210.0000,0.4017,0.1777,0.0202
7220.0000,0.4209,0.1564,0.0221
7230.0000,0.4361,0.1369,0.0143
7240.0000,0.4350,0.1627,0.0019
7250.0000,0.4215,0.1701,0.0370
7260.0000,0.4468,0.1884,0.0439
7270.0000,0.4411,0.1755,-0.0022
7280.0000,0.4820,0.1483,0.0217
7290.0000,0.5193,0.1321,-0.0019
7300.0000,0.5747,0.1624,0.0333
7310.0000,0.6182,0.1891,0.0248
7320.0000,0.6145,0.2012,0.0347
7330.0000,0.6033,0.1767,-0.0085
7340.0000,0.6031,0.2013,-0.0078
7350.0000,0.6080,0.1675,0.0261
7360.0000,0.5418,0.1520,0.0364
7370.0000,0.4853,0.0997,0.0239
7380.0000,0.4654,0.1139,0.0657
7390.0000,0.4366,0.1690,0.0468
7400.0000,0.3838,0.2051,0.0362
7410.0000,0.3817,0.2029,-0.0266
7420.0000,0.3757,0.2479,-0.0157
7430.0000,0.3450,0.2302,-0.0101
7440.0000,0.3543,0.2471,0.0190
7450.0000,0.4293,0.2357,0.0292
7460.0000,0.4808,0.2447,0.0265
7470.0000,0.5386,0.2248,-0.0045
7480.0000,0.5894,0.2000,-0.0761
7490.0000,0.6210,0.2195,-0.1293
7500.0000,0.6609,0.1873,-0.1125
7510.0000,0.7309,0.1426,-0.1529
7520.0000,0.8329,0.1236,-0.1509
7530.0000,0.8761,0.1128,-0.1331
7540.0000,0.8598,0.1208,-0.1452
7550.0000,0.9014,0.1151,-0.1166
7560.0000,1.0080,0.1186,-0.1232
7570.0000,1.1039,0.1727,-0.1103
7580.0000,1.2059,0.2041,-0.0973
7590.0000,1.2809,0.1860,-0.1406
7600.0000,1.3854,0.2093,-0.1474
7610.0000,1.4438,0.2184,-0.1304
7620.0000,1.5472,0.2151,-0.1212
7630.0000,1.6292,0.2186,-0.1232
7640.0000,1.7546,0.2268,-0.0860
7650.0000,1.8468,0.2286,-0.1114
7660.0000,1.9801,0.2248,-0.1046
7670.0000,2.1093,0.2091,-0.1271
7680.0000,2.2595,0.2155,-0.1353
7690.0000,2.3879,0.2285,-0.1016
7700.0000,2.5148,0.2196,-0.1163
7710.0000,2.6468,0.2150,-0.1311
7720.0000,2.7662,0.1997,-0.1580
7730.0000,2.8887,0.2018,-0.1620
7740.0000,2.9575,0.2265,-0.1124
7750.0000,2.9902,0.2455,-0.0834
7760.0000,2.9658,0.2497,-0.0414
7770.0000,2.9362,0.2481,-0.0243
7780.0000,2.8794,0.2470,-0.0395
7790.0000,2.8049,0.2515,-0.0366
7800.0000,2.7763,0.2526,-0.0252
7810.0000,2.7418,0.2313,-0.0587
7820.0000,2.7372,0.2322,-0.0921
7830.0000,2.7110,0.1696,-0.1275
7840.0000,2.6689,0.1464,-0.1494
7850.0000,2.7276,0.1797,-0.1268
7860.0000,2.7542,0.1653,-0.1415
7870.0000,2.8278,0.1566,-0.1162
7880.0000,2.8781,0.1539,-0.0769
7890.0000,2.9207,0.1187,-0.0445
7900.0000,2.9897,0.1105,-0.0298
7910.0000,2.9963,0.1177,-0.0094
7920.0000,2.9989,0.0872,-0.0531
7930.0000,3.0158,0.0892,-0.0405
7940.0000,2.9758,0.0916,-0.0434
7950.0000,2.9607,0.0995,-0.0746
7960.0000,2.9381,0.0904,-0.1057
7970.0000,2.8933,0.0999,-0.0976
7980.0000,2.7662,0.1425,-0.1094
7990.0000,2.6251,0.1389,-0.1025
8000.0000,2.5241,0.1192,-0.0711
8010.0000,2.4519,0.1124,-0.0844
8020.0000,2.3553,0.1194,-0.0836
8030.0000,2.2221,0.1030,-0.0688
8040.0000,2.1006,0.0926,-0.0341
8050.0000,1.9880,0.0912,-0.0720
8060.0000,1.8819,0.0914,-0.0430
8070.0000,1.7599,0.0966,-0.0370
8080.0000,1.6652,0.1324,-0.0599
8090.0000,1.5815,0.1586,-0.1158
8100.0000,1.5178,0.2093,-0.0780
8110.0000,1.4929,0.2408,-0.0740
8120.0000,1.5255,0.2507,-0.0448
8130.0000,1.5215,0.2383,-0.0838
8140.0000,1.5192,0.2118,-0.0689
8150.0000,1.4546,0.2361,-0.0957
8160.0000,1.3603,0.2442,-0.0683
8170.0000,1.3511,0.2434,0.0003
8180.0000,1.3491,0.2264,-0.0230
8190.0000,1.2884,0.2481,0.0297
8200.0000,1.2497,0.2440,0.0713
8210.0000,1.2132,0.2268,0.1129
8220.0000,1.1692,0.2069,0.1428
8230.0000,1.0884,0.1644,0.1879
8240.0000,1.0124,0.1567,0.2037
8250.0000,0.9939,0.1420,0.1993
8260.0000,1.0566,0.1302,0.1634
8270.0000,1.1831,0.1061,0.1040
8280.0000,1.2983,0.1069,0.1228
8290.0000,1.4703,0.1433,0.0879
8300.0000,1.6057,0.1704,0.0388
8310.0000,1.7557,0.1564,0.0253
8320.0000,1.8904,0.2131,0.0015
8330.0000,2.0012,0.2509,-0.0135
8340.0000,2.0639,0.2447,-0.0192
8350.0000,2.1590,0.2498,-0.0546
8360.0000,2.1949,0.2486,-0.0830
8370.0000,2.2282,0.2474,-0.0605
8380.0000,2.1857,0.2475,-0.0457
8390.0000,2.1055,0.2460,-0.0121
8400.0000,2.0264,0.2510,0.0116
8410.0000,1.9760,0.2491,-0.0060
8420.0000,1.9242,0.2127,-0.0348
8430.0000,1.9223,0.2093,-0.0195
8440.0000,1.9602,0.2056,0.0020
8450.0000,2.0142,0.2508,0.0081
8460.0000,2.1151,0.2342,0.0147
8470.0000,2.1639,0.2486,0.0042
8480.0000,2.2197,0.2523,0.0508
8490.0000,2.2204,0.2160,0.0674
8500.0000,2.2012,0.1903,0.0800
8510.0000,2.1950,0.1476,0.1035
8520.0000,2.1661,0.1184,0.1517
8530.0000,2.1673,0.0967,0.2025
8540.0000,2.1161,0.0188,0.2531
8550.0000,2.1372,0.0382,0.2401
8560.0000,2.1209,0.0788,0.2348
8570.0000,2.1253,0.0744,0.2175
8580.0000,2.1689,0.0458,0.2421
8590.0000,2.1777,0.0327,0.2449
8600.0000,2.1583,0.0609,0.2223
8610.0000,2.1868,0.0949,0.2274
8620.0000,2.1742,0.1312,0.2096
8630.0000,2.1539,0.1337,0.2123
8640.0000,2.0951,0.1059,0.2134
8650.0000,2.0169,0.1487,0.1707
8660.0000,1.9581,0.1330,0.1575
8670.0000,1.9133,0.1399,0.1905
8680.0000,1.8530,0.1111,0.1582
8690.0000,1.7416,0.1022,0.1548
8700.0000,1.6794,0.1534,0.1268
8710.0000,1.6502,0.1985,0.1431
8720.0000,1.6057,0.2242,0.0863
8730.0000,1.6118,0.2255,0.1211
8740.0000,1.6380,0.1999,0.1035
8750.0000,1.7207,0.2345,0.0769
8760.0000,1.8154,0.2432,0.0669
8770.0000,1.8744,0.2575,0.0215
8780.0000,1.9461,0.2559,0.0393
8790.0000,2.0287,0.2415,0.0573
8800.0000,2.0914,0.2431,0.0589
8810.0000,2.1830,0.2503,0.0351
8820.0000,2.1954,0.2602,0.0024
8830.0000,2.2185,0.2459,0.0284
8840.0000,2.2354,0.2537,-0.0034
8850.0000,2.2170,0.2407,0.0086
8860.0000,2.1594,0.2486,0.0580
8870.0000,2.1433,0.2457,0.0612
8880.0000,2.2016,0.2218,0.0213
8890.0000,2.2879,0.2546,-0.0132
8900.0000,2.3744,0.2499,-0.0324
8910.0000,2.4313,0.2492,-0.0446
8920.0000,2.4469,0.2295,-0.0106
8930.0000,2.4335,0.2237,0.0029
8940.0000,2.4101,0.2224,0.0660
8950.0000,2.3891,0.1960,0.1207
8960.0000,2.3709,0.1646,0.1911
8970.0000,2.2790,0.1086,0.2204
8980.0000,2.1990,0.0715,0.2281
8990.0000,2.1800,0.0234,0.2030
9000.0000,2.1869,-0.0078,0.1954
