time,x,y,z
1280.0000,-11.3962,0.5760,0.3529
1290.0000,-11.3546,0.5930,0.4020
1300.0000,-11.2628,0.6005,0.4124
1310.0000,-11.2209,0.6054,0.4179
1320.0000,-11.1796,0.6336,0.4415
1330.0000,-11.1545,0.6398,0.4526
1340.0000,-11.1647,0.6269,0.4857
1350.0000,-11.1839,0.6588,0.5108
1360.0000,-11.1671,0.6501,0.5372
1370.0000,-11.1815,0.6437,0.5365
1380.0000,-11.1756,0.6480,0.5616
1390.0000,-11.1597,0.6632,0.5596
1400.0000,-11.1477,0.6673,0.5429
1410.0000,-11.1296,0.6865,0.5524
1420.0000,-11.1458,0.6995,0.5751
1430.0000,-11.1815,0.7270,0.5456
1440.0000,-11.1888,0.7222,0.5317
1450.0000,-11.2271,0.7391,0.5395
1460.0000,-11.2685,0.7328,0.5504
1470.0000,-11.3079,0.7369,0.5442
1480.0000,-11.3447,0.7080,0.5674
1490.0000,-11.3587,0.6846,0.5794
1500.0000,-11.3475,0.7022,0.5704
1510.0000,-11.3519,0.7400,0.5641
1520.0000,-11.3335,0.7363,0.5574
1530.0000,-11.3119,0.7559,0.5843
1540.0000,-11.2928,0.7066,0.6241
1550.0000,-11.3019,0.7003,0.6464
1560.0000,-11.2654,0.6957,0.6258
1570.0000,-11.2315,0.6999,0.6225
1580.0000,-11.2477,0.6884,0.6109
1590.0000,-11.2564,0.6798,0.6421
1600.0000,-11.2562,0.6526,0.6648
1610.0000,-11.2405,0.6141,0.6683
1620.0000,-11.2445,0.5986,0.6492
1630.0000,-11.2464,0.5973,0.6567
1640.0000,-11.2465,0.5853,0.6604
1650.0000,-11.2114,0.5612,0.6987
1660.0000,-11.2239,0.5851,0.6891
1670.0000,-11.2355,0.5776,0.7548
1680.0000,-11.1960,0.5649,0.7261
1690.0000,-11.1845,0.5287,0.7852
1700.0000,-11.1968,0.4981,0.7593
1710.0000,-11.2154,0.4772,0.7547
1720.0000,-11.2285,0.5041,0.7579
1730.0000,-11.2599,0.4812,0.7572
1740.0000,-11.3089,0.4995,0.7854
1750.0000,-11.3104,0.4531,0.7854
1760.0000,-11.3969,0.4194,0.7949
1770.0000,-11.4247,0.4284,0.8369
1780.0000,-11.4355,0.4336,0.8322
1790.0000,-11.4541,0.4434,0.8341
1800.0000,-11.4611,0.4465,0.8493
1810.0000,-11.4983,0.4607,0.8227
1820.0000,-11.4841,0.4387,0.8410
1830.0000,-11.5301,0.4666,0.8368
1840.0000,-11.5405,0.4855,0.8324
1850.0000,-11.5235,0.5067,0.8300
1860.0000,-11.5146,0.5191,0.8386
1870.0000,-11.5296,0.4928,0.8604
1880.0000,-11.5192,0.4955,0.8715
1890.0000,-11.4910,0.5336,0.8471
1900.0000,-11.4365,0.5578,0.8480
1910.0000,-11.3867,0.6007,0.8273
1920.0000,-11.3587,0.6029,0.8232
1930.0000,-11.3997,0.6521,0.8613
1940.0000,-11.4262,0.6537,0.8669
1950.0000,-11.4172,0.6508,0.8710
1960.0000,-11.4006,0.6708,0.8715
1970.0000,-11.4136,0.7040,0.8389
1980.0000,-11.3653,0.7048,0.8496
1990.0000,-11.3907,0.7237,0.8348
2000.0000,-11.3821,0.7398,0.8744
2010.0000,-11.4039,0.7839,0.8638
2020.0000,-11.4506,0.7894,0.8528
2030.0000,-11.4528,0.7687,0.8157
2040.0000,-11.5011,0.7799,0.7967
2050.0000,-11.5196,0.7661,0.7784
2060.0000,-11.5381,0.7847,0.7934
2070.0000,-11.5205,0.8412,0.8167
2080.0000,-11.5313,0.8595,0.7967
2090.0000,-11.4961,0.8659,0.7511
2100.0000,-11.4902,0.8688,0.7441
2110.0000,-11.4497,0.8627,0.7108
2120.0000,-11.4084,0.8603,0.7113
2130.0000,-11.3800,0.8491,0.6999
2140.0000,-11.3641,0.8774,0.7029
2150.0000,-11.3239,0.8882,0.6710
2160.0000,-11.3024,0.8596,0.6476
2170.0000,-11.3022,0.8771,0.6513
2180.0000,-11.3211,0.8356,0.6277
2190.0000,-11.3706,0.8142,0.6201
2200.0000,-11.3791,0.7885,0.6135
2210.0000,-11.4327,0.7756,0.6063
2220.0000,-11.4839,0.7558,0.6020
2230.0000,-11.5215,0.7729,0.6064
2240.0000,-11.5317,0.7687,0.6330
2250.0000,-11.5242,0.7761,0.6104
2260.0000,-11.5330,0.7829,0.6140
2270.0000,-11.5826,0.7405,0.6176
2280.0000,-11.5999,0.7338,0.6223
2290.0000,-11.5972,0.6864,0.6103
2300.0000,-11.5795,0.6664,0.6310
2310.0000,-11.5602,0.6571,0.6285
2320.0000,-11.5446,0.6391,0.6408
2330.0000,-11.5132,0.6367,0.6199
2340.0000,-11.5035,0.6185,0.6405
2350.0000,-11.4752,0.6106,0.6430
2360.0000,-11.4828,0.5962,0.6724
2370.0000,-11.4707,0.5670,0.6804
2380.0000,-11.4744,0.5664,0.6967
2390.0000,-11.4881,0.5783,0.7140
2400.0000,-11.5036,0.5659,0.7224
2410.0000,-11.5053,0.5556,0.7601
2420.0000,-11.4672,0.5631,0.7243
2430.0000,-11.5267,0.5565,0.7536
2440.0000,-11.5341,0.5251,0.7539
2450.0000,-11.5466,0.5362,0.7697
2460.0000,-11.5187,0.5613,0.8111
2470.0000,-11.4769,0.5594,0.8302
2480.0000,-11.4811,0.5512,0.8353
2490.0000,-11.4674,0.5398,0.8350
2500.0000,-11.4990,0.5244,0.8721
2510.0000,-11.5308,0.5454,0.8996
2520.0000,-11.5578,0.5207,0.9217
2530.0000,-11.5540,0.5536,0.9198
2540.0000,-11.5649,0.5842,0.9159
2550.0000,-11.5253,0.5362,0.9395
2560.0000,-11.5355,0.5526,0.9690
2570.0000,-11.5491,0.5979,0.9798
2580.0000,-11.4896,0.6146,0.9933
2590.0000,-11.4581,0.6272,0.9758
2600.0000,-11.4820,0.6323,0.9842
2610.0000,-11.4817,0.6162,0.9980
2620.0000,-11.4871,0.6030,1.0266
2630.0000,-11.4816,0.5802,1.0300
2640.0000,-11.4612,0.5855,1.0365
2650.0000,-11.4369,0.5534,0.9943
2660.0000,-11.3911,0.5748,0.9735
2670.0000,-11.3825,0.5933,0.9557
2680.0000,-11.3471,0.6169,0.9007
2690.0000,-11.3251,0.6213,0.9077
2700.0000,-11.3276,0.6248,0.8732
2710.0000,-11.3297,0.5763,0.8860
2720.0000,-11.3098,0.5881,0.8978
2730.0000,-11.2965,0.6069,0.8664
2740.0000,-11.2668,0.6416,0.8422
2750.0000,-11.2691,0.6125,0.8201
2760.0000,-11.2684,0.6143,0.8108
2770.0000,-11.2570,0.6084,0.8066
2780.0000,-11.2510,0.5548,0.8251
2790.0000,-11.2302,0.5392,0.8152
2800.0000,-11.2168,0.5428,0.8347
2810.0000,-11.2132,0.4946,0.8345
2820.0000,-11.2157,0.4865,0.8128
2830.0000,-11.2480,0.4503,0.8011
2840.0000,-11.2634,0.4460,0.8052
2850.0000,-11.2312,0.4159,0.7799
2860.0000,-11.2396,0.4168,0.7723
2870.0000,-11.1855,0.4175,0.7709
2880.0000,-11.2040,0.4345,0.7671
2890.0000,-11.2075,0.4117,0.7768
2900.0000,-11.2118,0.4286,0.7838
2910.0000,-11.1998,0.4159,0.7692
2920.0000,-11.1910,0.4024,0.7667
2930.0000,-11.1554,0.3935,0.7701
2940.0000,-11.1438,0.3626,0.7557
2950.0000,-11.1261,0.3281,0.7641
2960.0000,-11.1295,0.3195,0.7851
2970.0000,-11.1168,0.2860,0.8714
2980.0000,-11.1162,0.2984,0.8662
2990.0000,-11.0824,0.2811,0.8682
3000.0000,-11.0531,0.2847,0.9195
3010.0000,-11.0169,0.3060,0.9440
3020.0000,-11.0193,0.2764,0.9642
3030.0000,-10.9962,0.2658,0.9947
3040.0000,-10.9990,0.2269,0.9609
3050.0000,-11.0084,0.2217,0.9341
3060.0000,-11.0215,0.2022,0.9279
3070.0000,-11.0700,0.2121,0.9582
3080.0000,-11.0585,0.1877,0.9630
3090.0000,-11.0566,0.1800,0.9853
3100.0000,-11.0359,0.1973,0.9714
3110.0000,-11.0054,0.1768,0.9898
3120.0000,-10.9904,0.2091,1.0253
3130.0000,-10.9722,0.2458,1.0391
3140.0000,-10.9857,0.2362,1.0491
3150.0000,-10.9964,0.2509,1.0024
3160.0000,-11.0511,0.2436,1.0173
3170.0000,-11.0720,0.2452,1.0419
3180.0000,-11.0901,0.2686,1.0339
3190.0000,-11.1758,0.2633,1.0104
3200.0000,-11.1929,0.2649,1.0192
3210.0000,-11.2293,0.2969,1.0484
3220.0000,-11.2363,0.3287,1.0532
3230.0000,-11.2552,0.3353,1.0616
3240.0000,-11.2110,0.3461,1.0401
3250.0000,-11.2111,0.3406,1.0075
3260.0000,-11.2160,0.3978,1.0369
3270.0000,-11.1985,0.4147,1.0522
3280.0000,-11.1577,0.3831,1.0711
3290.0000,-11.1459,0.4336,1.0758
3300.0000,-11.1246,0.4372,1.1194
3310.0000,-11.0767,0.4343,1.1177
3320.0000,-11.0519,0.4921,1.0902
3330.0000,-11.0379,0.5070,1.0908
3340.0000,-11.0672,0.5164,1.1146
3350.0000,-11.0452,0.5219,1.0802
3360.0000,-10.9993,0.5514,1.0816
3370.0000,-11.0376,0.5739,1.0861
3380.0000,-11.0770,0.5672,1.0931
3390.0000,-11.0458,0.5463,1.1111
3400.0000,-11.0334,0.5560,1.0870
3410.0000,-11.0534,0.5941,1.1160
3420.0000,-11.0648,0.6025,1.1001
3430.0000,-11.0728,0.6035,1.0700
3440.0000,-11.0637,0.6260,1.0569
3450.0000,-11.0554,0.6066,1.0608
3460.0000,-11.0290,0.5841,1.0300
3470.0000,-11.0231,0.6124,1.0117
3480.0000,-11.0144,0.6066,1.0297
3490.0000,-11.0432,0.6099,1.0377
3500.0000,-11.0892,0.6128,1.0537
3510.0000,-11.0974,0.6081,1.0634
3520.0000,-11.0840,0.5783,1.0589
3530.0000,-11.0870,0.5906,1.0833
3540.0000,-11.1058,0.5801,1.1101
3550.0000,-11.1120,0.5903,1.1017
3560.0000,-11.1574,0.5900,1.0742
3570.0000,-11.1752,0.6000,1.0694
3580.0000,-11.1820,0.5541,1.0495
3590.0000,-11.2737,0.5242,1.0768
3600.0000,-11.3033,0.4978,1.0501
3610.0000,-11.3083,0.4870,1.0518
3620.0000,-11.3460,0.4803,1.0556
3630.0000,-11.3973,0.5212,1.0613
3640.0000,-11.4155,0.4877,1.0672
3650.0000,-11.4329,0.4576,1.0573
3660.0000,-11.4568,0.4559,1.0461
3670.0000,-11.5177,0.4532,1.0554
3680.0000,-11.5117,0.4899,1.0851
3690.0000,-11.5174,0.4829,1.1123
3700.0000,-11.4802,0.5066,1.0940
3710.0000,-11.4698,0.5203,1.0807
3720.0000,-11.4756,0.5323,1.0843
3730.0000,-11.4603,0.5084,1.0646
3740.0000,-11.4961,0.5115,1.0605
3750.0000,-11.5120,0.5005,1.0776
3760.0000,-11.5014,0.5354,1.0937
3770.0000,-11.4672,0.5713,1.0954
3780.0000,-11.4936,0.5666,1.1285
3790.0000,-11.5756,0.5638,1.1317
3800.0000,-11.5962,0.5893,1.1599
3810.0000,-11.5797,0.5945,1.1796
3820.0000,-11.5784,0.5759,1.1725
3830.0000,-11.5630,0.5976,1.1619
3840.0000,-11.5760,0.5789,1.1615
3850.0000,-11.5245,0.6005,1.1572
3860.0000,-11.5041,0.6647,1.1543
3870.0000,-11.4776,0.6507,1.1564
3880.0000,-11.4342,0.6645,1.2036
3890.0000,-11.3966,0.6782,1.2557
3900.0000,-11.3626,0.6673,1.2425
3910.0000,-11.3042,0.6670,1.2431
3920.0000,-11.3041,0.6832,1.2337
3930.0000,-11.2773,0.6898,1.2498
3940.0000,-11.2701,0.7700,1.2270
3950.0000,-11.2911,0.7500,1.1975
3960.0000,-11.3018,0.7451,1.2166
3970.0000,-11.3011,0.7503,1.2371
3980.0000,-11.3127,0.7762,1.2261
3990.0000,-11.3431,0.7825,1.1983
4000.0000,-11.3537,0.7773,1.1878
4010.0000,-11.3557,0.7651,1.2375
4020.0000,-11.4063,0.7607,1.2289
4030.0000,-11.4767,0.7818,1.2253
4040.0000,-11.5535,0.8140,1.1859
4050.0000,-11.5898,0.7893,1.2202
4060.0000,-11.6204,0.7680,1.2095
4070.0000,-11.6437,0.7390,1.2171
4080.0000,-11.6399,0.6892,1.2091
4090.0000,-11.7011,0.7289,1.1886
4100.0000,-11.6536,0.6922,1.1953
4110.0000,-11.6345,0.6697,1.2050
4120.0000,-11.6161,0.6647,1.1990
4130.0000,-11.5891,0.6592,1.2329
4140.0000,-11.5806,0.6482,1.2441
4150.0000,-11.5517,0.6190,1.2798
4160.0000,-11.5457,0.5788,1.2427
4170.0000,-11.5535,0.5818,1.2738
4180.0000,-11.5588,0.5614,1.2608
4190.0000,-11.5413,0.5330,1.2564
4200.0000,-11.5729,0.5316,1.2897
4210.0000,-11.5575,0.5250,1.3228
4220.0000,-11.5137,0.5179,1.3282
4230.0000,-11.5225,0.5189,1.3321
4240.0000,-11.4618,0.5063,1.3472
4250.0000,-11.4403,0.4996,1.3757
4260.0000,-11.4175,0.5063,1.4081
4270.0000,-11.4078,0.4885,1.4458
4280.0000,-11.3739,0.5068,1.4713
4290.0000,-11.3844,0.4881,1.4629
4300.0000,-11.3416,0.5083,1.4530
4310.0000,-11.3086,0.5160,1.4449
4320.0000,-11.3247,0.5246,1.4234
4330.0000,-11.3165,0.4933,1.3862
4340.0000,-11.3266,0.5225,1.3581
4350.0000,-11.3159,0.5373,1.3796
4360.0000,-11.3257,0.5377,1.4089
4370.0000,-11.3530,0.5677,1.4018
4380.0000,-11.4177,0.5499,1.4149
4390.0000,-11.3877,0.5728,1.3880
4400.0000,-11.3728,0.6040,1.3879
4410.0000,-11.3805,0.6458,1.3757
4420.0000,-11.3692,0.6362,1.3614
4430.0000,-11.3466,0.6218,1.3927
4440.0000,-11.3321,0.6508,1.4265
4450.0000,-11.3480,0.6499,1.3706
4460.0000,-11.3391,0.6637,1.4162
4470.0000,-11.3312,0.6901,1.4113
4480.0000,-11.3646,0.7051,1.4252
4490.0000,-11.3818,0.7034,1.4116
4500.0000,-11.3962,0.7302,1.4024
4510.0000,-11.3781,0.7465,1.4180
4520.0000,-11.3862,0.7230,1.3958
4530.0000,-11.3801,0.7017,1.3829
4540.0000,-11.3994,0.7250,1.3596
4550.0000,-11.4185,0.7200,1.3643
4560.0000,-11.3843,0.7202,1.3905
4570.0000,-11.3821,0.7606,1.4225
4580.0000,-11.3800,0.7621,1.4399
4590.0000,-11.3782,0.7845,1.4249
4600.0000,-11.3737,0.8105,1.4045
4610.0000,-11.3738,0.7881,1.4219
4620.0000,-11.3129,0.7847,1.4636
4630.0000,-11.3236,0.7831,1.4575
4640.0000,-11.2818,0.8201,1.4470
4650.0000,-11.2638,0.8338,1.4694
4660.0000,-11.2590,0.8406,1.4473
4670.0000,-11.2502,0.8048,1.4316
4680.0000,-11.2429,0.8185,1.3994
4690.0000,-11.2323,0.8092,1.4259
4700.0000,-11.2346,0.7961,1.4224
4710.0000,-11.2402,0.8158,1.4305
4720.0000,-11.2343,0.8067,1.4059
4730.0000,-11.2414,0.8427,1.4117
4740.0000,-11.2101,0.8427,1.3984
4750.0000,-11.2253,0.8259,1.3877
4760.0000,-11.1957,0.8182,1.3686
4770.0000,-11.1765,0.8414,1.3719
4780.0000,-11.2038,0.8224,1.3778
4790.0000,-11.2134,0.8257,1.3903
4800.0000,-11.1971,0.8368,1.3934
4810.0000,-11.1714,0.8208,1.4240
4820.0000,-11.1790,0.8004,1.4500
4830.0000,-11.1735,0.8122,1.4440
4840.0000,-11.2114,0.8255,1.4308
4850.0000,-11.2551,0.8235,1.4765
4860.0000,-11.2560,0.8115,1.4802
4870.0000,-11.2855,0.8006,1.4937
4880.0000,-11.2507,0.7855,1.4850
4890.0000,-11.1966,0.7723,1.5055
4900.0000,-11.1955,0.7691,1.4537
4910.0000,-11.1645,0.7377,1.4767
4920.0000,-11.1834,0.7139,1.4659
4930.0000,-11.1736,0.6842,1.4452
4940.0000,-11.1723,0.6808,1.4518
4950.0000,-11.2003,0.6793,1.4404
4960.0000,-11.2379,0.6743,1.4492
4970.0000,-11.2412,0.6740,1.4441
4980.0000,-11.2683,0.6925,1.4503
4990.0000,-11.2769,0.6970,1.4401
5000.0000,-11.3296,0.7078,1.4324
5010.0000,-11.3592,0.7039,1.3986
5020.0000,-11.4016,0.7009,1.3750
5030.0000,-11.4484,0.6990,1.3716
5040.0000,-11.4588,0.7046,1.3870
5050.0000,-11.4910,0.7022,1.3981
5060.0000,-11.4667,0.7018,1.3789
5070.0000,-11.4662,0.7018,1.3396
5080.0000,-11.4422,0.7063,1.3580
5090.0000,-11.4690,0.6763,1.3556
5100.0000,-11.4791,0.6817,1.3597
5110.0000,-11.5283,0.6776,1.3496
5120.0000,-11.5137,0.6656,1.3710
5130.0000,-11.5288,0.6630,1.3681
5140.0000,-11.4952,0.6844,1.3526
5150.0000,-11.4587,0.6547,1.3946
5160.0000,-11.4576,0.6381,1.3979
5170.0000,-11.4497,0.6987,1.4000
5180.0000,-11.4822,0.7100,1.4040
5190.0000,-11.4385,0.7564,1.4211
5200.0000,-11.4241,0.7517,1.4408
5210.0000,-11.4377,0.7472,1.4499
5220.0000,-11.4203,0.7540,1.4446
5230.0000,-11.3780,0.7094,1.4221
5240.0000,-11.3341,0.6852,1.3764
5250.0000,-11.3435,0.7094,1.3626
5260.0000,-11.3301,0.7517,1.3603
5270.0000,-11.3565,0.7656,1.3403
5280.0000,-11.3471,0.7650,1.3386
5290.0000,-11.3789,0.7539,1.3612
5300.0000,-11.4130,0.7731,1.3519
5310.0000,-11.4273,0.7948,1.3495
5320.0000,-11.4714,0.7952,1.3721
5330.0000,-11.4713,0.8169,1.3738
5340.0000,-11.4877,0.8187,1.3980
5350.0000,-11.5155,0.8501,1.4002
5360.0000,-11.5180,0.8389,1.4036
5370.0000,-11.5170,0.8348,1.3887
5380.0000,-11.4787,0.8623,1.3747
5390.0000,-11.4548,0.8909,1.4018
5400.0000,-11.4423,0.8842,1.3694
5410.0000,-11.3998,0.8697,1.3656
5420.0000,-11.4457,0.9143,1.3341
5430.0000,-11.4520,0.9233,1.2851
5440.0000,-11.4612,0.9362,1.2980
5450.0000,-11.5127,0.9493,1.2584
5460.0000,-11.5262,0.9156,1.2710
5470.0000,-11.5410,0.9306,1.2529
5480.0000,-11.5639,0.9430,1.2493
5490.0000,-11.6065,0.9588,1.2352
5500.0000,-11.6439,0.9437,1.2237
5510.0000,-11.6467,0.9346,1.2035
5520.0000,-11.6527,0.9312,1.1936
5530.0000,-11.6596,0.9686,1.2080
5540.0000,-11.6885,0.9713,1.1585
5550.0000,-11.6835,0.9891,1.2062
5560.0000,-11.7034,0.9729,1.2182
5570.0000,-11.6967,0.9445,1.2212
5580.0000,-11.6937,0.9262,1.2421
5590.0000,-11.7170,0.9073,1.2631
5600.0000,-11.7136,0.9024,1.2629
5610.0000,-11.7102,0.9226,1.2172
5620.0000,-11.6677,0.8998,1.1991
5630.0000,-11.6787,0.8848,1.2229
5640.0000,-11.6911,0.8463,1.2440
5650.0000,-11.7466,0.8484,1.2554
5660.0000,-11.7184,0.8261,1.2679
5670.0000,-11.7699,0.8197,1.2886
5680.0000,-11.8128,0.7934,1.2894
5690.0000,-11.8803,0.7963,1.3017
5700.0000,-11.8937,0.8097,1.2875
5710.0000,-11.9872,0.8066,1.2790
5720.0000,-12.0307,0.7886,1.2730
5730.0000,-12.0660,0.7926,1.3257
5740.0000,-12.1017,0.7676,1.3456
5750.0000,-12.1508,0.7556,1.3423
5760.0000,-12.1501,0.7688,1.3680
5770.0000,-12.1388,0.7594,1.3844
5780.0000,-12.1418,0.7552,1.3834
5790.0000,-12.1565,0.7365,1.3867
5800.0000,-12.1552,0.7254,1.3646
5810.0000,-12.1557,0.7269,1.3736
5820.0000,-12.1570,0.7151,1.3476
5830.0000,-12.1446,0.7247,1.3502
5840.0000,-12.1497,0.7414,1.3829
5850.0000,-12.1496,0.7443,1.4073
5860.0000,-12.1518,0.7545,1.4287
5870.0000,-12.1385,0.8213,1.4713
5880.0000,-12.1322,0.8113,1.5057
5890.0000,-12.1218,0.8595,1.4966
5900.0000,-12.1305,0.8526,1.4902
5910.0000,-12.1360,0.8624,1.4951
5920.0000,-12.1130,0.8510,1.5687
5930.0000,-12.1233,0.8754,1.5743
5940.0000,-12.1058,0.8920,1.5954
5950.0000,-12.1059,0.8865,1.5858
5960.0000,-12.1150,0.8913,1.6034
5970.0000,-12.1113,0.8989,1.6364
5980.0000,-12.1060,0.9162,1.6587
5990.0000,-12.0919,0.9188,1.6748
6000.0000,-12.1003,0.9039,1.7315
6010.0000,-12.0954,0.9539,1.7526
6020.0000,-12.0855,0.9657,1.7687
6030.0000,-12.0575,0.9504,1.7826
6040.0000,-12.0368,0.9380,1.7556
6050.0000,-11.9951,0.9673,1.7516
6060.0000,-11.9737,0.9763,1.7525
6070.0000,-11.9327,0.9754,1.7269
6080.0000,-11.8979,0.9840,1.7008
6090.0000,-11.8517,1.0031,1.7271
6100.0000,-11.8362,1.0248,1.7236
6110.0000,-11.8199,1.0284,1.7283
6120.0000,-11.8126,1.0380,1.7198
6130.0000,-11.8161,1.0234,1.7025
6140.0000,-11.8057,0.9757,1.6979
6150.0000,-11.8175,0.9844,1.6919
6160.0000,-11.8411,0.9805,1.6994
6170.0000,-11.8492,0.9786,1.6641
6180.0000,-11.8395,1.0126,1.6729
6190.0000,-11.8858,1.0176,1.6702
6200.0000,-11.8803,0.9985,1.6715
6210.0000,-11.8692,0.9896,1.6524
6220.0000,-11.8219,0.9717,1.6935
6230.0000,-11.8416,0.9346,1.6987
6240.0000,-11.8308,0.9527,1.6830
6250.0000,-11.7889,0.9247,1.6724
6260.0000,-11.8133,0.9314,1.6933
6270.0000,-11.8075,0.8877,1.7094
6280.0000,-11.7899,0.8792,1.7164
6290.0000,-11.7517,0.8581,1.7048
6300.0000,-11.7409,0.8531,1.7597
6310.0000,-11.7451,0.7912,1.7924
6320.0000,-11.7381,0.7929,1.8117
6330.0000,-11.7749,0.7586,1.8242
6340.0000,-11.8268,0.7726,1.8383
6350.0000,-11.8611,0.7506,1.8598
