time,x,y,z
2850.0000,0.4884,0.1601,0.2104
2860.0000,0.4560,0.1549,0.2292
2870.0000,0.4294,0.1531,0.2283
2880.0000,0.4567,0.1413,0.2377
2890.0000,0.5399,0.1270,0.2319
2900.0000,0.5957,0.1085,0.2454
2910.0000,0.6848,0.0694,0.2572
2920.0000,0.8439,0.0591,0.2619
2930.0000,1.0989,0.0635,0.2652
2940.0000,1.2402,0.0626,0.2841
2950.0000,1.1990,0.0489,0.2748
2960.0000,1.1409,0.0126,0.2891
2970.0000,1.1021,-0.0486,0.2763
2980.0000,1.0681,-0.0064,0.2740
2990.0000,1.1191,-0.0137,0.2798
3000.0000,0.9119,-0.0110,0.2731
3010.0000,0.8009,0.0188,0.2806
3020.0000,0.6836,-0.0043,0.2739
3030.0000,0.4827,-0.0120,0.2717
3040.0000,0.5655,-0.0623,0.2570
3050.0000,0.5927,-0.1010,0.2622
3060.0000,0.5087,-0.0156,0.2836
3070.0000,0.6497,0.0392,0.2549
3080.0000,0.7360,0.0669,0.2520
3090.0000,0.7174,0.1169,0.2335
3100.0000,0.6973,0.0599,0.2673
3110.0000,0.6261,0.0108,0.2737
3120.0000,0.6378,-0.0112,0.2877
3130.0000,0.5823,-0.0168,0.2832
3140.0000,0.5372,0.0015,0.2779
3150.0000,0.6817,-0.0151,0.2812
3160.0000,0.5977,-0.0143,0.2673
3170.0000,0.5602,-0.0053,0.2729
3180.0000,0.4666,0.0284,0.2616
3190.0000,0.2476,-0.0899,0.2369
3200.0000,0.1199,-0.0677,0.2514
3210.0000,-0.0033,0.0501,0.2672
3220.0000,-0.0625,0.0707,0.2721
3230.0000,0.0393,0.0719,0.2613
3240.0000,0.1399,0.0640,0.2701
3250.0000,0.1821,0.0505,0.2641
3260.0000,0.1793,0.0113,0.2748
3270.0000,0.0365,0.0506,0.2695
3280.0000,0.0464,0.0501,0.2512
3290.0000,0.0351,0.0191,0.2615
3300.0000,-0.0650,0.0259,0.2587
3310.0000,-0.1702,0.0050,0.2647
3320.0000,-0.2665,0.0381,0.2575
3330.0000,-0.5443,-0.0040,0.2659
3340.0000,-0.6721,-0.0240,0.2749
3350.0000,-0.8156,-0.0226,0.2870
3360.0000,-0.9850,0.0796,0.2774
3370.0000,-1.0713,0.0683,0.2861
3380.0000,-1.0486,0.0662,0.2849
3390.0000,-0.8023,0.0754,0.2763
3400.0000,-0.6454,0.0137,0.2789
3410.0000,-0.4293,0.0563,0.2589
3420.0000,-0.2371,0.0467,0.2662
3430.0000,-0.0961,0.0587,0.2682
3440.0000,0.0538,0.0469,0.2695
3450.0000,0.2525,0.0485,0.2642
3460.0000,0.5034,0.0719,0.2708
3470.0000,0.7373,0.0725,0.2778
3480.0000,0.8619,0.1038,0.2705
3490.0000,0.9002,0.1235,0.2544
3500.0000,0.9460,0.0874,0.2598
3510.0000,0.9555,-0.0040,0.2881
3520.0000,0.9333,-0.0725,0.2809
3530.0000,0.8111,-0.0530,0.2744
3540.0000,0.7183,-0.0904,0.2598
3550.0000,0.5353,-0.0607,0.2734
3560.0000,0.3265,-0.0499,0.2740
3570.0000,0.0186,-0.0008,0.2772
3580.0000,-0.1701,0.0707,0.2431
3590.0000,-0.3040,0.0711,0.2539
3600.0000,-0.3268,0.0422,0.2618
3610.0000,-0.3558,0.0275,0.2581
3620.0000,-0.3892,0.0392,0.2745
3630.0000,-0.4712,0.0784,0.2667
3640.0000,-0.5513,0.0298,0.2778
3650.0000,-0.5261,0.0348,0.2843
3660.0000,-0.3254,-0.0215,0.2880
3670.0000,-0.1436,-0.0113,0.2805
3680.0000,0.0403,0.0293,0.2775
3690.0000,0.1838,0.0549,0.2700
3700.0000,0.3464,0.0226,0.2612
3710.0000,0.4339,0.0205,0.2613
3720.0000,0.5323,0.0660,0.2504
3730.0000,0.5722,0.0079,0.2553
3740.0000,0.6002,-0.0014,0.2732
3750.0000,0.6048,-0.0188,0.2776
3760.0000,0.5676,-0.0142,0.2824
3770.0000,0.5161,-0.0157,0.2827
3780.0000,0.5051,-0.0130,0.2618
3790.0000,0.4885,0.0086,0.2647
3800.0000,0.3780,-0.0107,0.2571
3810.0000,0.1223,0.0447,0.2582
3820.0000,-0.2305,0.0961,0.2326
3830.0000,-0.3535,0.1194,0.2318
3840.0000,-0.3499,0.0600,0.2557
3850.0000,-0.4275,0.0123,0.2630
3860.0000,-0.3274,-0.0036,0.2583
3870.0000,-0.2057,0.0244,0.2696
3880.0000,-0.0856,0.0529,0.2728
3890.0000,-0.0524,0.0597,0.2736
3900.0000,-0.0626,0.0735,0.2695
3910.0000,-0.0445,0.1202,0.2340
3920.0000,0.1930,0.1425,0.2244
3930.0000,0.1989,0.0782,0.2552
3940.0000,0.2480,-0.0313,0.2660
3950.0000,0.2523,-0.0728,0.2572
3960.0000,-0.0100,0.0015,0.2673
3970.0000,-0.0757,0.0535,0.2565
3980.0000,-0.0851,0.0923,0.2617
3990.0000,0.0070,0.0389,0.2653
4000.0000,-0.0425,0.0509,0.2654
4010.0000,-0.1096,0.0388,0.2787
4020.0000,-0.1090,0.0295,0.2785
4030.0000,-0.1233,0.0309,0.2794
4040.0000,-0.1356,0.0463,0.2740
4050.0000,-0.3568,0.1031,0.2509
4060.0000,-0.3590,0.0899,0.2502
4070.0000,-0.3686,0.0715,0.2603
4080.0000,-0.3951,0.0625,0.2655
4090.0000,-0.4215,0.0270,0.2702
4100.0000,-0.3376,-0.0068,0.2692
4110.0000,-0.0546,-0.0242,0.2686
4120.0000,0.1424,0.0561,0.2609
4130.0000,0.2902,0.0233,0.2698
4140.0000,0.3015,0.0409,0.2737
4150.0000,0.2896,0.0691,0.2741
4160.0000,0.1978,0.0696,0.2773
4170.0000,0.1625,0.0800,0.2756
4180.0000,0.0994,0.1060,0.2634
4190.0000,0.0517,0.1288,0.2489
4200.0000,0.0205,0.1068,0.2769
4210.0000,-0.1492,0.0031,0.2693
4220.0000,-0.4217,0.0490,0.2717
4230.0000,-0.6035,0.0626,0.2608
4240.0000,-0.7917,0.0891,0.2554
4250.0000,-1.0538,0.0839,0.2395
4260.0000,-1.1528,0.0166,0.2743
4270.0000,-1.1102,-0.0082,0.2720
4280.0000,-1.1154,-0.0028,0.3081
4290.0000,-1.0688,-0.0447,0.2883
4300.0000,-0.9810,-0.0464,0.2902
4310.0000,-0.8609,-0.0028,0.2861
4320.0000,-0.8563,-0.0165,0.2863
4330.0000,-0.8480,0.0164,0.2914
4340.0000,-0.7995,-0.0075,0.2890
4350.0000,-0.6802,0.0569,0.2772
4360.0000,-0.6020,0.0310,0.2689
4370.0000,-0.6597,0.0236,0.2584
4380.0000,-0.5442,0.0042,0.2617
4390.0000,-0.4601,0.0172,0.2640
4400.0000,-0.6278,0.0476,0.2591
4410.0000,-0.5686,0.0694,0.2657
4420.0000,-0.5339,0.0465,0.2630
4430.0000,-0.4730,0.0163,0.2835
4440.0000,-0.4934,0.0654,0.2752
4450.0000,-0.6179,0.0436,0.2783
4460.0000,-0.7636,0.0439,0.2654
4470.0000,-0.8086,0.0637,0.2731
4480.0000,-0.7287,0.0978,0.2608
4490.0000,-0.5742,0.0659,0.2662
4500.0000,-0.2726,0.0466,0.2567
4510.0000,-0.0843,-0.0370,0.2568
4520.0000,-0.0228,0.0006,0.2591
4530.0000,-0.0163,0.0557,0.2554
4540.0000,0.0044,0.0309,0.2610
4550.0000,-0.0677,0.0714,0.2543
4560.0000,-0.0116,0.0760,0.2563
4570.0000,0.0695,0.0730,0.2538
4580.0000,0.1242,0.1135,0.2403
4590.0000,0.0762,0.0971,0.2508
4600.0000,0.0439,0.0627,0.2593
4610.0000,0.0748,0.0492,0.2724
4620.0000,0.1267,0.0087,0.2775
4630.0000,0.1524,-0.0193,0.2917
4640.0000,0.2376,-0.0125,0.2734
4650.0000,0.2363,-0.0334,0.2785
4660.0000,0.2037,0.0265,0.2805
4670.0000,0.2095,0.0169,0.2566
4680.0000,0.2394,0.0209,0.2516
4690.0000,0.2323,0.0773,0.2532
4700.0000,0.0876,-0.0241,0.2555
4710.0000,0.0302,0.0106,0.2602
4720.0000,0.0069,-0.0592,0.2563
4730.0000,-0.0236,-0.0093,0.2716
4740.0000,-0.0219,0.0465,0.2669
4750.0000,0.0251,0.0935,0.2608
4760.0000,0.1540,0.0782,0.2664
4770.0000,0.2109,0.0849,0.2575
4780.0000,0.2675,0.0315,0.2587
4790.0000,0.3890,0.0728,0.2526
4800.0000,0.0864,0.0443,0.2648
4810.0000,-0.0799,-0.0030,0.2606
4820.0000,-0.2120,0.0147,0.2632
4830.0000,-0.4405,0.0784,0.2662
4840.0000,-0.4986,0.1089,0.2537
4850.0000,-0.4518,0.1051,0.2408
4860.0000,-0.4280,0.0869,0.2489
4870.0000,-0.5343,0.0485,0.2682
4880.0000,-0.5690,0.0345,0.2669
4890.0000,-0.7632,0.0579,0.2530
4900.0000,-0.8471,0.0977,0.2515
4910.0000,-0.7488,0.0488,0.2571
4920.0000,-0.9481,0.0536,0.2679
4930.0000,-0.8897,0.0124,0.2854
4940.0000,-0.7700,0.0255,0.2691
4950.0000,-0.6591,0.0149,0.2619
4960.0000,-0.5233,0.0400,0.2678
4970.0000,-0.1982,0.0292,0.2571
4980.0000,0.1156,-0.0039,0.2500
4990.0000,0.3291,-0.0045,0.2593
5000.0000,0.3840,-0.0265,0.2577
5010.0000,0.3938,0.0070,0.2746
5020.0000,0.5732,0.0279,0.2651
5030.0000,0.6593,0.0760,0.2608
5040.0000,0.6655,0.0385,0.2882
5050.0000,0.6930,0.0324,0.2828
5060.0000,0.5603,0.0345,0.2815
5070.0000,0.4448,0.0857,0.2597
5080.0000,0.7311,0.0486,0.2492
5090.0000,0.6714,0.0075,0.2714
5100.0000,0.5554,-0.0517,0.2733
5110.0000,0.4286,-0.0691,0.2650
5120.0000,0.2846,-0.0218,0.2691
5130.0000,0.0443,-0.0364,0.2673
5140.0000,0.0136,-0.0094,0.2619
5150.0000,0.0056,0.0162,0.2695
5160.0000,0.1406,0.0201,0.2534
5170.0000,0.1666,0.0381,0.2685
5180.0000,0.2122,0.0862,0.2548
5190.0000,0.3968,0.0634,0.2612
5200.0000,0.4722,0.0641,0.2540
5210.0000,0.4954,0.0721,0.2506
5220.0000,0.5528,0.0230,0.2733
5230.0000,0.6280,0.0191,0.2848
5240.0000,0.7365,0.0379,0.2768
5250.0000,0.7063,0.0258,0.2741
5260.0000,0.7284,0.0047,0.2546
5270.0000,0.7602,-0.0409,0.2568
5280.0000,0.8683,-0.0873,0.2545
5290.0000,0.6958,-0.0440,0.2673
5300.0000,0.5760,0.0100,0.2686
5310.0000,0.4946,0.0465,0.2637
5320.0000,0.4199,0.0204,0.2728
5330.0000,0.1736,0.0136,0.2658
5340.0000,-0.0215,-0.0315,0.2715
5350.0000,-0.1328,-0.0498,0.2777
5360.0000,-0.1874,-0.0191,0.2772
5370.0000,-0.0868,-0.0192,0.2782
5380.0000,0.1085,-0.0583,0.2554
5390.0000,0.2398,0.0177,0.2709
5400.0000,0.5757,-0.0104,0.2651
5410.0000,0.7706,0.0111,0.2673
5420.0000,0.8106,-0.0253,0.2544
5430.0000,0.9059,-0.0305,0.2581
5440.0000,1.1202,-0.0002,0.2750
5450.0000,1.0468,0.0150,0.2793
5460.0000,0.8658,0.0054,0.2783
5470.0000,0.6755,0.0020,0.2689
5480.0000,0.4878,0.0102,0.2554
5490.0000,0.2795,0.0082,0.2597
5500.0000,0.1491,-0.0540,0.2627
5510.0000,0.1159,-0.0864,0.2585
5520.0000,0.0928,-0.0285,0.2703
5530.0000,0.0223,0.0191,0.2695
5540.0000,-0.0951,0.0254,0.2615
5550.0000,-0.1432,0.0534,0.2592
5560.0000,-0.1501,0.0954,0.2622
5570.0000,-0.1657,0.0558,0.2676
5580.0000,-0.1398,0.0540,0.2655
5590.0000,-0.1570,0.0742,0.2581
5600.0000,-0.2272,0.0700,0.2500
5610.0000,-0.2537,0.0493,0.2602
5620.0000,-0.1924,0.0180,0.2704
5630.0000,-0.1935,-0.0188,0.2670
5640.0000,-0.2010,0.0641,0.2654
5650.0000,-0.2943,0.1615,0.2268
5660.0000,-0.3321,0.1600,0.2253
5670.0000,-0.2837,0.1514,0.2347
5680.0000,-0.1873,0.1106,0.2457
5690.0000,-0.1830,0.0996,0.2516
5700.0000,-0.0886,0.0642,0.2761
5710.0000,-0.1199,0.0497,0.2733
5720.0000,-0.2767,0.0360,0.2753
5730.0000,-0.2693,0.0136,0.2692
5740.0000,-0.4838,0.0226,0.2560
5750.0000,-0.5697,0.0305,0.2629
5760.0000,-0.7049,0.0525,0.2563
5770.0000,-0.7535,0.1183,0.2400
5780.0000,-0.6200,0.1400,0.2416
5790.0000,-0.5179,0.0971,0.2619
5800.0000,-0.4882,0.0959,0.2713
5810.0000,-0.3800,0.0875,0.2624
5820.0000,-0.2976,0.1071,0.2404
5830.0000,-0.2844,0.0457,0.2668
5840.0000,-0.1887,0.0126,0.2634
5850.0000,-0.0683,0.0268,0.2674
5860.0000,-0.0253,0.0197,0.2660
5870.0000,-0.0657,0.0619,0.2425
5880.0000,0.0136,0.0954,0.2514
5890.0000,0.1593,0.0838,0.2445
5900.0000,0.0253,0.1256,0.2328
5910.0000,0.0093,0.0813,0.2511
5920.0000,0.0704,0.0226,0.2555
5930.0000,0.1033,0.0026,0.2782
5940.0000,0.2190,-0.0219,0.2705
5950.0000,0.2134,0.0042,0.2724
5960.0000,0.2898,0.0615,0.2649
5970.0000,0.4238,0.1316,0.2386
5980.0000,0.6079,0.1349,0.2316
5990.0000,0.6909,0.1314,0.2363
6000.0000,0.7232,0.1593,0.2180
6010.0000,0.7376,0.1304,0.2448
6020.0000,0.6580,0.1041,0.2574
6030.0000,0.5212,0.0986,0.2596
6040.0000,0.5031,0.0480,0.2718
6050.0000,0.2984,0.0168,0.2736
6060.0000,0.1751,-0.0026,0.2726
6070.0000,0.0452,-0.0121,0.2722
6080.0000,0.0431,0.0114,0.2728
6090.0000,-0.0311,0.0358,0.2719
6100.0000,-0.0142,0.0284,0.2722
6110.0000,0.0204,0.0583,0.2744
6120.0000,0.0666,0.1512,0.2165
6130.0000,0.0897,0.1756,0.1988
6140.0000,-0.0712,0.1059,0.2429
6150.0000,0.0246,0.0771,0.2478
6160.0000,0.3009,0.0460,0.2536
6170.0000,0.3724,-0.0194,0.2629
6180.0000,0.3171,0.0366,0.2694
6190.0000,0.1987,0.0398,0.2649
6200.0000,0.1102,0.0114,0.2753
6210.0000,-0.0091,0.0104,0.2719
6220.0000,-0.0566,0.0179,0.2805
6230.0000,0.0594,0.0287,0.2684
6240.0000,0.1400,0.0460,0.2649
6250.0000,0.0990,0.1263,0.2452
6260.0000,-0.0283,0.1400,0.2461
6270.0000,-0.0941,0.1516,0.2333
6280.0000,-0.2183,0.1150,0.2429
6290.0000,-0.3490,0.1068,0.2562
6300.0000,-0.4288,0.0632,0.2769
6310.0000,-0.4381,0.0254,0.2760
6320.0000,-0.3945,0.0258,0.2674
6330.0000,-0.3443,0.0052,0.2627
6340.0000,-0.2131,0.0000,0.2669
6350.0000,-0.1749,0.0024,0.2665
6360.0000,-0.1185,0.0333,0.2846
6370.0000,-0.2104,0.0315,0.2716
6380.0000,-0.0299,0.0187,0.2725
6390.0000,0.0908,0.0399,0.2647
6400.0000,0.3546,0.0615,0.2663
6410.0000,0.5125,0.0977,0.2481
6420.0000,0.5782,0.1402,0.2621
6430.0000,0.6210,0.1440,0.2427
6440.0000,0.5958,0.0848,0.2676
6450.0000,0.6021,0.0555,0.2612
6460.0000,0.5667,0.0462,0.2621
