time,x,y,z
6210.0000,0.0572,0.1577,-0.1387
6220.0000,0.0618,0.1593,-0.1372
6230.0000,0.0151,0.1760,-0.1229
6240.0000,0.0261,0.1770,-0.0622
6250.0000,0.0612,0.2195,-0.0512
6260.0000,-0.0086,0.2226,0.0107
6270.0000,-0.0271,0.2445,-0.0619
6280.0000,0.0183,0.1873,-0.1523
6290.0000,0.0582,0.1612,-0.1926
6300.0000,0.1487,0.0462,-0.2506
6310.0000,0.2701,0.0403,-0.2618
6320.0000,0.6117,0.0802,-0.2108
6330.0000,0.8507,0.1409,-0.1660
6340.0000,1.1549,0.1450,-0.2050
6350.0000,1.4005,0.1318,-0.1715
6360.0000,1.6178,0.1037,-0.1992
6370.0000,1.7378,0.0578,-0.0556
6380.0000,1.7556,-0.0057,0.0142
6390.0000,1.7477,0.0608,-0.0514
6400.0000,1.6692,0.0956,-0.1663
6410.0000,1.5728,0.1028,-0.2296
6420.0000,1.4863,0.0779,-0.2485
6430.0000,1.3814,0.1176,-0.2229
6440.0000,1.1636,0.1134,-0.2047
6450.0000,1.0639,0.0884,-0.2305
6460.0000,0.9587,0.0915,-0.2435
6470.0000,0.6404,0.0606,-0.2463
6480.0000,0.3620,0.0245,-0.2476
6490.0000,0.1277,0.1038,-0.2346
6500.0000,-0.2290,0.0731,-0.2331
6510.0000,-0.5228,0.0934,-0.2295
6520.0000,-0.8394,0.1526,-0.2001
6530.0000,-0.9861,0.1049,-0.2404
6540.0000,-0.8905,0.0621,-0.2556
6550.0000,-0.7795,0.0741,-0.2503
6560.0000,-0.6055,0.0877,-0.2473
6570.0000,-0.7246,0.1115,-0.2287
6580.0000,-1.1179,0.1500,-0.2072
6590.0000,-1.5018,0.1398,-0.1750
6600.0000,-1.7103,0.1013,-0.1246
6610.0000,-1.6766,0.1403,-0.1261
6620.0000,-1.7574,0.0113,0.0010
6630.0000,-1.7430,0.0391,-0.0873
6640.0000,-1.6856,0.1117,-0.1385
6650.0000,-1.5501,0.1010,-0.2333
6660.0000,-1.3864,0.1402,-0.2109
6670.0000,-1.1582,0.1579,-0.2019
6680.0000,-0.8732,0.1940,-0.1551
6690.0000,-0.5684,0.1600,-0.1920
6700.0000,-0.2404,0.0941,-0.2237
6710.0000,0.0207,0.1491,-0.2129
6720.0000,0.2445,0.1272,-0.2111
6730.0000,0.3285,0.0796,-0.2478
6740.0000,0.3782,0.0927,-0.2417
6750.0000,0.3733,0.0851,-0.2399
6760.0000,0.7339,0.1634,-0.1849
6770.0000,1.0261,0.1494,-0.1774
6780.0000,1.2827,0.1486,-0.1358
6790.0000,1.5166,0.1859,-0.1814
6800.0000,1.4893,0.1077,-0.2389
6810.0000,1.3936,0.0683,-0.2568
6820.0000,1.2716,0.1057,-0.2369
6830.0000,1.0826,0.0776,-0.2453
6840.0000,0.8489,0.1327,-0.2203
6850.0000,0.5706,0.0959,-0.2318
6860.0000,0.3572,0.0271,-0.2453
6870.0000,0.0938,-0.0160,-0.2492
6880.0000,-0.1418,0.0389,-0.2408
6890.0000,-0.4131,0.0174,-0.2378
6900.0000,-0.5409,0.0961,-0.2408
6910.0000,-0.5872,0.1300,-0.2212
6920.0000,-0.3767,0.0672,-0.2540
6930.0000,-0.1136,0.0736,-0.2393
6940.0000,0.0740,0.0953,-0.2190
6950.0000,0.2655,0.0844,-0.2417
6960.0000,0.2677,0.0422,-0.2471
6970.0000,0.3267,0.0340,-0.2491
6980.0000,0.2817,-0.0522,-0.2436
6990.0000,-0.0735,0.0291,-0.2524
7000.0000,-0.2901,0.0067,-0.2558
7010.0000,-0.3484,0.0512,-0.2570
7020.0000,-0.3535,0.0482,-0.2480
7030.0000,-0.2910,0.0052,-0.2625
7040.0000,-0.3483,0.0206,-0.2480
7050.0000,-0.2742,0.1008,-0.2170
7060.0000,-0.2417,0.0842,-0.2446
7070.0000,0.0884,0.0926,-0.2390
7080.0000,0.4566,0.1687,-0.1815
7090.0000,0.6961,0.1611,-0.1966
7100.0000,0.9685,0.1659,-0.1794
7110.0000,1.2706,0.1780,-0.1549
7120.0000,1.5317,0.2350,-0.1078
7130.0000,1.6450,0.1295,-0.1706
7140.0000,1.6855,0.0078,-0.1867
7150.0000,1.5580,-0.0073,-0.2443
7160.0000,1.5455,0.0038,-0.2362
7170.0000,1.3140,-0.0010,-0.2474
7180.0000,1.1677,0.0832,-0.2390
7190.0000,1.0990,0.0404,-0.2487
7200.0000,1.0401,0.0745,-0.1583
7210.0000,0.9062,-0.0274,-0.2538
7220.0000,0.7852,-0.0398,-0.2498
7230.0000,0.5591,-0.0880,-0.2325
7240.0000,0.3598,-0.1017,-0.2232
7250.0000,0.1184,-0.0512,-0.2403
7260.0000,0.1446,-0.0176,-0.2483
7270.0000,0.3634,0.0169,-0.2477
7280.0000,0.5802,0.0296,-0.2560
7290.0000,0.8274,0.0200,-0.2551
7300.0000,0.8392,0.0248,-0.1732
7310.0000,0.9136,0.0368,-0.1399
7320.0000,0.8156,-0.0145,-0.2429
7330.0000,0.5872,0.0351,-0.2516
7340.0000,0.2611,0.0441,-0.2517
7350.0000,0.0406,-0.0518,-0.2420
7360.0000,-0.2283,-0.0411,-0.2448
7370.0000,-0.4291,-0.0556,-0.2388
7380.0000,-0.5716,-0.0531,-0.2458
7390.0000,-0.5691,-0.0919,-0.2405
7400.0000,-0.2779,-0.0357,-0.2576
7410.0000,0.1359,0.0106,-0.2408
7420.0000,0.3424,0.0488,-0.2459
7430.0000,0.5536,0.0364,-0.2257
7440.0000,0.7616,0.0335,-0.2538
7450.0000,0.9929,0.0560,-0.1864
7460.0000,1.1854,0.0971,-0.2280
7470.0000,1.1665,0.1534,-0.2162
7480.0000,1.0767,0.1537,-0.2174
7490.0000,0.9379,0.1260,-0.2327
7500.0000,0.9425,0.1259,-0.2245
7510.0000,0.8761,0.1853,-0.1779
7520.0000,0.5602,0.1634,-0.1962
7530.0000,0.2389,0.0869,-0.2375
7540.0000,-0.0147,0.0788,-0.2169
7550.0000,-0.2789,0.1031,-0.2050
7560.0000,-0.4675,0.1399,-0.2062
7570.0000,-0.6772,0.0752,-0.2451
7580.0000,-0.7979,0.1025,-0.2397
7590.0000,-0.7900,0.0747,-0.2502
7600.0000,-0.7926,0.0895,-0.2393
7610.0000,-0.8867,0.0600,-0.2461
7620.0000,-0.9629,0.0493,-0.2472
7630.0000,-0.8966,0.1187,-0.2360
7640.0000,-0.5019,0.0788,-0.2460
7650.0000,-0.1851,0.1101,-0.2221
7660.0000,-0.1792,0.1264,-0.2101
7670.0000,-0.1851,0.1407,-0.1842
7680.0000,-0.1034,0.1483,-0.1774
7690.0000,0.1364,0.1539,-0.1797
7700.0000,0.3701,0.1301,-0.2181
7710.0000,0.5587,0.1085,-0.2298
7720.0000,0.5873,0.1383,-0.2239
7730.0000,0.5344,0.1640,-0.2085
7740.0000,0.5008,0.1011,-0.2397
7750.0000,0.4062,0.1102,-0.2475
7760.0000,0.1959,0.0583,-0.2524
7770.0000,0.0012,0.0163,-0.2590
7780.0000,-0.1997,0.0102,-0.2546
7790.0000,-0.5192,-0.0013,-0.2530
7800.0000,-0.7703,0.0488,-0.1980
7810.0000,-0.9205,0.0994,-0.1186
7820.0000,-1.0602,0.1362,-0.2161
7830.0000,-0.7823,0.0985,-0.2394
7840.0000,-0.4507,0.0884,-0.2389
7850.0000,-0.2214,0.1193,-0.2268
7860.0000,-0.0111,0.1296,-0.2290
7870.0000,0.1198,0.0980,-0.2441
7880.0000,0.2700,0.1075,-0.2369
7890.0000,0.5351,0.1407,-0.2018
7900.0000,0.8765,0.1708,-0.1828
7910.0000,1.0797,0.1260,-0.2247
7920.0000,1.1920,0.0261,-0.2641
7930.0000,1.3451,0.0742,-0.2138
7940.0000,1.5738,0.1445,-0.1921
7950.0000,1.5229,0.2286,-0.1195
7960.0000,1.6583,0.1108,-0.1726
7970.0000,1.6066,0.0420,-0.2362
7980.0000,1.5339,0.0638,-0.2571
7990.0000,1.4281,0.0403,-0.2501
8000.0000,1.2341,0.0749,-0.2495
8010.0000,0.9523,0.0973,-0.2411
8020.0000,0.7223,0.1118,-0.2325
8030.0000,0.4748,0.1494,-0.1849
8040.0000,0.2736,0.0979,-0.2398
8050.0000,0.1022,0.0701,-0.2440
8060.0000,0.0085,0.1223,-0.2301
8070.0000,-0.0707,0.1300,-0.2249
8080.0000,-0.0721,0.1167,-0.2369
8090.0000,-0.1236,0.0941,-0.2538
8100.0000,-0.4258,0.0387,-0.2527
8110.0000,-0.8441,0.0462,-0.2198
8120.0000,-1.2462,0.0754,-0.2037
8130.0000,-1.5000,0.0266,-0.1579
8140.0000,-1.6346,-0.0079,-0.2075
8150.0000,-1.5253,0.0759,-0.2555
8160.0000,-1.2246,0.0842,-0.2424
8170.0000,-1.1275,0.0301,-0.2340
8180.0000,-1.0741,0.0707,-0.2512
8190.0000,-1.0959,0.0694,-0.2099
8200.0000,-1.1785,0.0993,-0.1926
8210.0000,-1.0843,0.0725,-0.2411
8220.0000,-0.7806,0.0733,-0.2472
8230.0000,-0.5332,0.1181,-0.2259
8240.0000,-0.2411,0.0711,-0.2391
8250.0000,0.0329,0.0375,-0.2528
8260.0000,0.1761,0.0949,-0.2473
8270.0000,0.0868,0.0894,-0.2481
8280.0000,-0.0349,0.0612,-0.2511
8290.0000,-0.3485,0.1142,-0.2227
8300.0000,-0.6123,0.0613,-0.2183
8310.0000,-0.8911,0.1202,-0.1648
8320.0000,-1.0910,0.1384,-0.2178
8330.0000,-1.2166,0.0298,-0.2544
8340.0000,-1.1578,-0.0054,-0.2737
8350.0000,-1.1663,0.0308,-0.2608
8360.0000,-1.2511,0.0234,-0.2532
8370.0000,-1.2554,0.0369,-0.2543
8380.0000,-1.7006,0.0515,-0.1552
8390.0000,-1.7018,-0.0222,-0.1683
8400.0000,-1.6751,-0.0444,-0.2020
8410.0000,-1.6535,-0.0338,-0.2190
8420.0000,-1.5235,-0.0430,-0.2548
8430.0000,-1.3566,-0.0666,-0.2484
8440.0000,-1.1409,-0.1093,-0.2285
8450.0000,-0.8915,-0.0962,-0.2358
8460.0000,-0.6596,-0.0523,-0.2376
8470.0000,-0.4578,-0.0657,-0.2398
8480.0000,-0.2101,0.0083,-0.2394
8490.0000,0.0127,-0.0473,-0.2356
8500.0000,0.1568,0.0128,-0.2521
8510.0000,0.2429,-0.0097,-0.2617
8520.0000,0.1859,0.0361,-0.2574
8530.0000,0.0840,0.0195,-0.2580
8540.0000,-0.0056,0.0441,-0.2508
8550.0000,-0.0702,-0.0066,-0.2520
8560.0000,0.0437,0.0882,-0.2383
8570.0000,0.1093,0.2008,-0.1698
8580.0000,0.0976,0.1914,-0.1650
8590.0000,0.1110,0.1563,-0.2090
8600.0000,0.0479,0.0970,-0.2071
8610.0000,0.0189,0.0789,-0.2150
8620.0000,0.0223,0.0617,-0.1649
8630.0000,0.0448,0.0661,-0.1770
8640.0000,-0.0824,0.1012,-0.2171
8650.0000,-0.2864,0.0159,-0.2291
8660.0000,-0.4562,-0.0143,-0.2576
8670.0000,-0.4087,-0.0205,-0.2570
8680.0000,-0.3523,-0.0238,-0.2614
8690.0000,-0.2848,-0.0307,-0.2650
8700.0000,-0.3147,-0.0262,-0.2666
8710.0000,-0.5055,-0.0547,-0.2444
8720.0000,-0.8280,-0.0700,-0.2385
8730.0000,-1.0936,-0.0656,-0.2140
8740.0000,-1.3131,-0.1405,-0.1445
8750.0000,-1.4778,-0.0774,-0.2495
8760.0000,-1.4304,-0.0063,-0.2704
8770.0000,-1.1687,-0.0539,-0.2530
8780.0000,-0.8962,-0.0278,-0.2490
8790.0000,-0.5978,-0.0203,-0.2573
8800.0000,-0.2602,-0.0312,-0.2566
8810.0000,-0.0452,0.0378,-0.2615
8820.0000,0.0615,0.0261,-0.2618
8830.0000,0.1523,0.0108,-0.2641
8840.0000,0.2635,0.0271,-0.2547
8850.0000,0.3419,0.0762,-0.2400
8860.0000,0.2838,0.0341,-0.2564
8870.0000,0.1043,0.0358,-0.2443
8880.0000,-0.0513,0.0042,-0.2574
8890.0000,-0.1973,0.0171,-0.2441
8900.0000,-0.4560,0.0496,-0.2434
8910.0000,-0.6011,-0.0012,-0.2578
8920.0000,-0.7580,-0.0222,-0.2124
8930.0000,-0.7374,-0.0262,-0.2449
8940.0000,-0.6130,-0.0053,-0.2590
8950.0000,-0.3909,-0.0417,-0.2494
8960.0000,-0.1325,0.0658,-0.2472
8970.0000,-0.0302,0.0272,-0.2552
8980.0000,0.1870,0.0629,-0.2447
8990.0000,0.5479,0.0805,-0.2380
9000.0000,0.7010,-0.0019,-0.2602
