time,x,y,z
470.0000,-0.7026,0.1202,-0.2460
480.0000,-0.5811,0.1086,-0.2387
490.0000,-0.3719,0.0636,-0.2422
500.0000,-0.2595,0.0897,-0.2316
510.0000,-0.2115,0.1541,-0.2050
520.0000,-0.1862,0.2003,-0.1731
530.0000,-0.0890,0.1783,-0.1907
540.0000,0.0451,0.1804,-0.1776
550.0000,0.0585,0.1564,-0.2096
560.0000,-0.0916,0.0777,-0.2368
570.0000,-0.2289,0.0249,-0.2509
580.0000,-0.0970,0.0583,-0.2519
590.0000,-0.0351,0.0291,-0.2571
600.0000,-0.0834,0.0318,-0.2474
610.0000,-0.1218,-0.0463,-0.2507
620.0000,0.0320,-0.0878,-0.2502
630.0000,0.2392,-0.0243,-0.2672
640.0000,0.2854,-0.0142,-0.2659
650.0000,0.3137,-0.0135,-0.2679
660.0000,0.2950,0.0620,-0.2602
670.0000,0.2653,0.0502,-0.2644
680.0000,0.3436,0.0391,-0.2718
690.0000,0.4153,0.0564,-0.2655
700.0000,0.3565,0.0624,-0.2640
710.0000,0.0141,0.0677,-0.2611
720.0000,-0.2814,0.1433,-0.2239
730.0000,-0.4718,0.1914,-0.1823
740.0000,-0.5498,0.2272,-0.1169
750.0000,-0.3951,0.1051,-0.2335
760.0000,-0.2987,0.0608,-0.2451
770.0000,-0.5688,0.0172,-0.2500
780.0000,-0.6907,-0.0845,-0.2473
790.0000,-0.5853,-0.0253,-0.2647
800.0000,-0.4605,-0.0518,-0.2537
810.0000,-0.1910,-0.0214,-0.2609
820.0000,0.1084,-0.0293,-0.2524
830.0000,0.2100,-0.0317,-0.2564
840.0000,0.2102,0.0093,-0.2475
850.0000,0.2661,0.0089,-0.2631
860.0000,0.3271,0.0110,-0.2601
870.0000,0.4992,0.0605,-0.2523
880.0000,0.6270,0.0105,-0.2621
890.0000,0.6627,-0.0030,-0.2632
900.0000,0.6616,0.0442,-0.2671
910.0000,0.6995,0.0340,-0.2592
920.0000,0.6580,0.0587,-0.2584
930.0000,0.6893,-0.0081,-0.2590
940.0000,0.7412,0.0518,-0.2657
950.0000,0.8487,0.0511,-0.2616
960.0000,0.7700,0.0788,-0.2482
970.0000,0.6812,0.0949,-0.2397
980.0000,0.6206,0.0859,-0.2504
990.0000,0.4726,0.0579,-0.2574
1000.0000,0.0978,0.1349,-0.2162
1010.0000,-0.2813,0.0253,-0.2455
1020.0000,-0.4662,-0.1137,-0.2274
1030.0000,-0.6132,-0.1575,-0.2115
1040.0000,-0.6675,-0.1039,-0.2327
1050.0000,-0.6474,-0.0640,-0.2551
1060.0000,-0.6267,-0.0262,-0.2691
1070.0000,-0.5373,0.0481,-0.2696
1080.0000,-0.4755,0.0913,-0.2400
1090.0000,-0.3218,0.0998,-0.2556
1100.0000,-0.1145,0.0722,-0.2466
1110.0000,0.0103,0.1257,-0.2415
1120.0000,0.0965,0.0785,-0.2442
1130.0000,0.2290,0.1108,-0.2360
1140.0000,0.3461,0.1466,-0.2153
1150.0000,0.4057,0.1856,-0.2007
1160.0000,0.3321,0.1506,-0.2175
1170.0000,0.3481,0.1540,-0.2093
1180.0000,0.2246,0.1880,-0.1857
1190.0000,0.2260,0.1108,-0.2308
1200.0000,0.1298,-0.0116,-0.2546
1210.0000,0.1535,-0.0394,-0.2557
1220.0000,-0.0137,-0.0159,-0.2607
1230.0000,-0.3200,-0.0575,-0.2634
1240.0000,-0.4721,0.0219,-0.2720
1250.0000,-0.5341,0.0093,-0.2760
1260.0000,-0.7368,0.0426,-0.2586
1270.0000,-0.8872,0.0864,-0.2580
1280.0000,-1.0814,0.1057,-0.2421
1290.0000,-1.1898,0.1311,-0.2347
1300.0000,-1.1320,0.0395,-0.2645
1310.0000,-1.0869,-0.0096,-0.2815
1320.0000,-0.8071,-0.0246,-0.2719
1330.0000,-0.6300,-0.0343,-0.2750
1340.0000,-0.4022,0.0304,-0.2571
1350.0000,-0.2109,0.0572,-0.2513
1360.0000,-0.0017,0.1148,-0.2411
1370.0000,0.1597,0.1616,-0.1939
1380.0000,0.3782,0.1123,-0.2292
1390.0000,0.6014,0.0183,-0.2613
1400.0000,0.7755,-0.0564,-0.2624
1410.0000,0.8063,-0.0906,-0.2567
1420.0000,1.0722,0.0309,-0.2711
1430.0000,1.2267,0.1303,-0.2439
1440.0000,1.2153,0.1455,-0.2309
1450.0000,1.1466,0.1809,-0.1950
1460.0000,1.0524,0.1854,-0.1880
1470.0000,1.0232,0.1478,-0.2288
1480.0000,0.9326,0.0256,-0.2702
1490.0000,0.6293,0.0359,-0.2649
1500.0000,0.4507,-0.0163,-0.2668
1510.0000,0.3063,-0.0577,-0.2579
1520.0000,0.0847,-0.0747,-0.2547
1530.0000,-0.2033,-0.1487,-0.2158
1540.0000,-0.4435,-0.1789,-0.1948
1550.0000,-0.6348,-0.1128,-0.2389
1560.0000,-0.7407,-0.0174,-0.2717
1570.0000,-0.8266,0.0356,-0.2772
1580.0000,-1.0139,0.0299,-0.2654
1590.0000,-1.0582,0.0672,-0.2863
1600.0000,-1.0318,0.0749,-0.2729
1610.0000,-0.9759,0.0365,-0.2662
1620.0000,-0.8943,-0.0067,-0.2737
1630.0000,-0.7796,0.0259,-0.2607
1640.0000,-0.6520,0.0329,-0.2571
1650.0000,-0.4621,0.1064,-0.2268
1660.0000,-0.3834,0.1181,-0.2272
1670.0000,-0.5278,0.1252,-0.2339
1680.0000,-0.5592,0.1102,-0.2356
1690.0000,-0.5135,0.0665,-0.2510
1700.0000,-0.3601,0.0134,-0.2631
1710.0000,-0.1279,0.0571,-0.2593
1720.0000,0.1087,0.0769,-0.2500
1730.0000,0.2732,-0.0096,-0.2649
1740.0000,0.4569,-0.0785,-0.2540
1750.0000,0.6116,-0.0545,-0.2574
1760.0000,0.7544,-0.0460,-0.2710
1770.0000,0.8282,0.0506,-0.2689
1780.0000,0.8295,0.0882,-0.2553
1790.0000,0.7344,0.1249,-0.2387
1800.0000,0.6533,0.1116,-0.2319
1810.0000,0.6080,0.1460,-0.2096
1820.0000,0.4398,0.0996,-0.2503
1830.0000,0.1937,0.0727,-0.2475
1840.0000,-0.0275,0.1012,-0.2467
1850.0000,-0.0149,0.1628,-0.2152
1860.0000,-0.0236,0.1594,-0.2175
1870.0000,-0.0283,0.1658,-0.2119
1880.0000,-0.1081,0.1379,-0.2356
1890.0000,-0.1533,0.1357,-0.2362
1900.0000,-0.0721,0.0620,-0.2637
1910.0000,-0.1932,0.0603,-0.2630
1920.0000,-0.1024,0.0169,-0.2666
1930.0000,-0.0272,0.0067,-0.2560
1940.0000,-0.0062,0.0686,-0.2443
1950.0000,0.0492,0.0945,-0.2203
1960.0000,0.2438,0.1436,-0.1931
1970.0000,0.2756,0.1616,-0.2085
1980.0000,0.1918,0.1466,-0.2230
1990.0000,0.2187,0.1105,-0.2364
2000.0000,0.2982,0.1165,-0.2381
2010.0000,0.3360,0.0911,-0.2509
2020.0000,0.5012,0.0539,-0.2451
2030.0000,0.4035,-0.0181,-0.2562
2040.0000,0.1745,-0.0692,-0.2442
2050.0000,-0.0556,-0.0671,-0.2590
2060.0000,-0.3544,-0.0652,-0.2605
2070.0000,-0.4762,-0.0737,-0.2658
2080.0000,-0.4494,-0.0350,-0.2658
2090.0000,-0.5238,0.0360,-0.2567
2100.0000,-0.5965,-0.0221,-0.2653
2110.0000,-0.6321,0.0269,-0.2656
2120.0000,-0.7209,0.0229,-0.2709
2130.0000,-0.7884,0.0712,-0.2587
2140.0000,-0.7824,0.0609,-0.2687
2150.0000,-0.7426,0.0668,-0.2603
2160.0000,-0.8108,0.0786,-0.2485
2170.0000,-0.7399,0.0083,-0.2644
2180.0000,-0.7463,0.0044,-0.2531
2190.0000,-0.6874,-0.0767,-0.2436
2200.0000,-0.6511,-0.0529,-0.2607
2210.0000,-0.6231,-0.0352,-0.2453
2220.0000,-0.4139,-0.0588,-0.2541
2230.0000,-0.1301,0.0252,-0.2401
2240.0000,-0.0180,-0.0241,-0.2529
2250.0000,0.0404,0.0392,-0.2552
2260.0000,0.0314,0.0084,-0.2645
2270.0000,0.0254,0.0253,-0.2768
2280.0000,0.0498,0.0403,-0.2756
2290.0000,-0.0560,0.0486,-0.2787
2300.0000,-0.0189,-0.0121,-0.2837
2310.0000,-0.2303,-0.0448,-0.2681
2320.0000,-0.1936,-0.0166,-0.2521
2330.0000,-0.2706,0.0390,-0.2612
2340.0000,-0.1982,-0.0210,-0.2622
2350.0000,-0.1979,0.0013,-0.2488
2360.0000,-0.2457,0.0221,-0.2255
2370.0000,-0.2470,0.0492,-0.2579
2380.0000,-0.2494,0.0018,-0.2552
2390.0000,-0.2602,0.0842,-0.2411
2400.0000,-0.1245,0.0567,-0.2426
2410.0000,0.0417,0.0519,-0.2525
2420.0000,0.1279,0.0473,-0.2556
2430.0000,-0.0214,0.0090,-0.2639
2440.0000,-0.0322,0.0206,-0.2706
2450.0000,-0.2373,-0.0212,-0.2632
2460.0000,-0.4049,0.0268,-0.2574
2470.0000,-0.7180,0.0657,-0.2452
2480.0000,-0.8945,0.0384,-0.2599
2490.0000,-0.9431,-0.0002,-0.2734
2500.0000,-0.9089,0.0416,-0.2607
2510.0000,-0.8530,0.0010,-0.2744
2520.0000,-0.7617,-0.0351,-0.2724
2530.0000,-0.6911,-0.0574,-0.2708
2540.0000,-0.7819,-0.0813,-0.2540
2550.0000,-0.8164,-0.1320,-0.2298
2560.0000,-0.8716,-0.0866,-0.2453
2570.0000,-0.6531,-0.0636,-0.2576
2580.0000,-0.4437,-0.0226,-0.2626
2590.0000,-0.4444,-0.0187,-0.2616
2600.0000,-0.3925,0.0810,-0.2473
2610.0000,-0.1236,0.0983,-0.2382
2620.0000,0.0678,0.0500,-0.2492
2630.0000,0.2606,0.0630,-0.2663
2640.0000,0.1813,0.0225,-0.2639
2650.0000,0.1300,0.0228,-0.2696
2660.0000,0.0544,0.0261,-0.2753
2670.0000,0.0615,-0.0119,-0.2753
2680.0000,0.1464,-0.0141,-0.2702
2690.0000,0.2308,-0.0270,-0.2630
2700.0000,0.1757,-0.0058,-0.2606
2710.0000,0.1447,0.0952,-0.2452
2720.0000,0.0983,0.0256,-0.2509
2730.0000,0.2764,0.1105,-0.2355
2740.0000,0.5317,0.1446,-0.2094
2750.0000,0.6501,0.0165,-0.2695
2760.0000,0.6602,0.0595,-0.2592
2770.0000,0.4487,0.0900,-0.2489
2780.0000,0.1597,0.0389,-0.2561
2790.0000,-0.0800,0.0697,-0.2479
2800.0000,-0.2582,0.0324,-0.2487
2810.0000,-0.2471,0.0607,-0.2487
2820.0000,-0.1530,0.0530,-0.2572
2830.0000,-0.2210,0.0620,-0.2501
2840.0000,-0.2520,0.0490,-0.2608
2850.0000,-0.2427,-0.0117,-0.2619
2860.0000,-0.1467,0.0641,-0.2533
2870.0000,-0.1647,0.0921,-0.2504
2880.0000,-0.2078,0.1349,-0.2252
2890.0000,-0.2831,0.1255,-0.2265
2900.0000,-0.3029,0.1254,-0.2350
2910.0000,-0.5353,0.0489,-0.2571
2920.0000,-0.8359,0.0308,-0.2636
2930.0000,-0.8667,0.1017,-0.2413
2940.0000,-0.8509,0.0753,-0.2485
2950.0000,-0.9565,0.0753,-0.2571
2960.0000,-0.8732,0.0768,-0.2575
2970.0000,-0.9402,0.0210,-0.2716
2980.0000,-0.8024,0.0370,-0.2597
2990.0000,-0.6647,0.0313,-0.2572
3000.0000,-0.4633,0.0469,-0.2535
3010.0000,-0.1379,0.0139,-0.2550
3020.0000,0.1266,0.0026,-0.2216
3030.0000,0.3473,0.0922,-0.2430
3040.0000,0.5105,0.0173,-0.2612
3050.0000,0.6064,0.0361,-0.2591
3060.0000,0.5133,0.0222,-0.2620
3070.0000,0.4408,0.0584,-0.2540
3080.0000,0.2523,0.0928,-0.2477
3090.0000,0.1980,0.0787,-0.2561
3100.0000,0.2946,0.0636,-0.2563
3110.0000,0.3446,-0.0198,-0.2590
3120.0000,0.3779,0.0024,-0.2594
3130.0000,0.3527,-0.0399,-0.2577
3140.0000,0.7056,-0.0472,-0.2482
3150.0000,0.9142,0.0071,-0.2709
3160.0000,0.9576,0.0828,-0.2563
3170.0000,0.8809,0.0970,-0.2570
3180.0000,0.6654,0.1009,-0.2443
3190.0000,0.4961,0.0541,-0.2610
3200.0000,0.3451,0.0128,-0.2722
3210.0000,0.0030,0.0489,-0.2497
3220.0000,-0.3596,-0.0015,-0.2528
3230.0000,-0.6019,-0.0086,-0.2615
3240.0000,-0.8011,0.0219,-0.2633
3250.0000,-0.9643,0.0841,-0.2560
3260.0000,-1.0931,0.1116,-0.2577
3270.0000,-1.1137,0.1177,-0.2488
3280.0000,-1.0341,0.1077,-0.2484
3290.0000,-0.8533,0.0846,-0.2698
3300.0000,-0.8435,0.0664,-0.2611
3310.0000,-0.8461,0.0442,-0.2651
3320.0000,-0.5856,0.0391,-0.2649
3330.0000,-0.4589,0.0274,-0.2517
3340.0000,-0.3825,0.0762,-0.2412
3350.0000,-0.4117,0.0453,-0.2535
3360.0000,-0.5031,0.1091,-0.2294
3370.0000,-0.5695,0.0977,-0.2453
3380.0000,-0.5954,0.0554,-0.2565
3390.0000,-0.5453,0.1283,-0.2338
3400.0000,-0.4326,0.0919,-0.2527
3410.0000,-0.3546,0.1084,-0.2389
3420.0000,-0.3355,0.0669,-0.2626
3430.0000,-0.2162,0.0340,-0.2620
3440.0000,0.0496,-0.0238,-0.2690
3450.0000,0.5067,-0.0373,-0.2613
3460.0000,0.8419,0.0085,-0.2620
3470.0000,0.9737,0.1010,-0.2471
3480.0000,1.0999,0.1179,-0.2534
3490.0000,1.1522,0.0918,-0.2682
3500.0000,1.0133,0.0826,-0.2662
3510.0000,0.8845,0.0534,-0.2763
3520.0000,0.8476,0.0230,-0.2771
3530.0000,0.9683,-0.0184,-0.2767
3540.0000,0.8990,-0.0520,-0.2589
3550.0000,0.8065,-0.0612,-0.2584
3560.0000,0.8021,-0.0673,-0.2636
3570.0000,0.5726,0.0034,-0.2629
3580.0000,0.3921,0.0116,-0.2641
3590.0000,0.4401,-0.0317,-0.2662
3600.0000,0.4239,-0.0080,-0.2693
3610.0000,0.5251,-0.0301,-0.2631
3620.0000,0.6178,-0.0499,-0.2468
3630.0000,0.7972,-0.1424,-0.2170
3640.0000,0.8172,-0.1262,-0.2318
3650.0000,0.7651,-0.0746,-0.2602
3660.0000,0.7836,-0.0408,-0.2678
3670.0000,0.8112,0.0250,-0.2533
3680.0000,1.0906,-0.0105,-0.2498
3690.0000,1.2509,-0.0121,-0.2700
3700.0000,1.1300,-0.0070,-0.2709
3710.0000,1.0590,-0.0235,-0.2694
3720.0000,0.9999,0.0483,-0.2585
3730.0000,0.9297,0.0483,-0.2549
3740.0000,0.8429,0.0191,-0.2646
3750.0000,0.6918,0.0237,-0.2626
3760.0000,0.4404,-0.0333,-0.2651
3770.0000,0.1894,-0.0281,-0.2730
3780.0000,0.0276,-0.0003,-0.2730
3790.0000,0.0018,0.0198,-0.2593
3800.0000,-0.0764,-0.0449,-0.2529
3810.0000,-0.1429,-0.0203,-0.2525
3820.0000,-0.3249,-0.0164,-0.2569
3830.0000,-0.5410,-0.0605,-0.2538
3840.0000,-0.5834,-0.0754,-0.2667
3850.0000,-0.7584,-0.0309,-0.2662
3860.0000,-0.9323,-0.0227,-0.2614
3870.0000,-1.1612,-0.0148,-0.2689
3880.0000,-1.4325,-0.0356,-0.2633
3890.0000,-1.5157,-0.0172,-0.2695
3900.0000,-1.4715,0.0066,-0.2789
3910.0000,-1.3377,-0.0323,-0.2924
3920.0000,-1.1106,-0.0050,-0.2705
3930.0000,-0.8769,-0.0097,-0.2611
3940.0000,-0.6751,-0.0506,-0.2538
3950.0000,-0.4966,-0.0551,-0.2618
3960.0000,-0.2651,-0.0437,-0.2580
3970.0000,0.0086,-0.0005,-0.2656
3980.0000,0.3148,0.0443,-0.2635
3990.0000,0.5329,0.0051,-0.2723
4000.0000,0.7371,0.0205,-0.2709
4010.0000,0.8511,0.0005,-0.2660
4020.0000,0.8017,-0.0382,-0.2604
4030.0000,0.6756,-0.0698,-0.2553
4040.0000,0.5320,-0.0654,-0.2571
4050.0000,0.5655,-0.0313,-0.2586
4060.0000,0.4780,-0.0119,-0.2578
4070.0000,0.2684,-0.0018,-0.2610
4080.0000,0.1122,0.0224,-0.2518
4090.0000,0.0998,0.0693,-0.2477
4100.0000,0.2404,0.0485,-0.2542
4110.0000,0.3245,0.0428,-0.2582
4120.0000,0.2853,0.0009,-0.2618
4130.0000,0.3425,-0.0667,-0.2583
4140.0000,0.3965,-0.0801,-0.2479
4150.0000,0.4052,-0.0183,-0.2581
4160.0000,0.4273,-0.0051,-0.2560
4170.0000,0.4491,-0.0369,-0.2502
4180.0000,0.3189,-0.0020,-0.2599
4190.0000,0.2569,0.0022,-0.2695
4200.0000,0.1881,0.0606,-0.2651
4210.0000,0.2274,0.0074,-0.2733
4220.0000,0.1892,-0.0198,-0.2795
4230.0000,0.0222,0.0022,-0.2753
4240.0000,-0.1221,-0.0309,-0.2678
4250.0000,-0.2078,-0.0219,-0.2578
4260.0000,-0.1754,-0.0676,-0.2469
4270.0000,-0.2284,-0.0112,-0.2625
4280.0000,-0.4286,-0.0158,-0.2489
4290.0000,-0.5473,0.0026,-0.2583
4300.0000,-0.4212,-0.0210,-0.2603
4310.0000,-0.1077,-0.0436,-0.2507
4320.0000,0.0063,-0.1303,-0.2242
4330.0000,0.3137,-0.0999,-0.2347
4340.0000,0.4676,-0.0765,-0.2470
4350.0000,0.4827,-0.0241,-0.2619
4360.0000,0.5649,-0.0231,-0.2668
4370.0000,0.5909,-0.0448,-0.2608
4380.0000,0.7729,-0.0380,-0.2670
4390.0000,0.7710,-0.0482,-0.2701
4400.0000,0.7974,-0.0224,-0.2605
4410.0000,1.0018,-0.0482,-0.2548
4420.0000,1.3985,-0.0243,-0.2533
4430.0000,1.5074,-0.0470,-0.2643
4440.0000,1.4106,-0.0971,-0.2539
4450.0000,1.2485,-0.1192,-0.2380
4460.0000,1.0698,-0.0992,-0.2530
4470.0000,0.8376,-0.0893,-0.2536
4480.0000,0.5115,-0.1063,-0.2306
4490.0000,0.2526,-0.1049,-0.2264
4500.0000,0.0020,-0.0873,-0.2401
4510.0000,-0.0456,-0.0619,-0.2628
4520.0000,0.0379,-0.0333,-0.2650
4530.0000,0.0946,0.0321,-0.2509
4540.0000,0.2078,0.0258,-0.2601
4550.0000,0.5223,0.0332,-0.2440
4560.0000,0.6251,-0.0345,-0.2528
4570.0000,0.6923,-0.0964,-0.2507
4580.0000,0.5729,-0.1215,-0.2301
4590.0000,0.4890,-0.0939,-0.2463
4600.0000,0.5167,-0.0808,-0.2481
4610.0000,0.5138,-0.0702,-0.2685
4620.0000,0.4237,-0.0246,-0.2722
4630.0000,0.4538,-0.0160,-0.2726
4640.0000,0.5373,-0.0016,-0.2701
4650.0000,0.5180,-0.0265,-0.2669
4660.0000,0.6712,-0.0446,-0.2516
4670.0000,0.8030,-0.0540,-0.2654
4680.0000,0.7507,-0.0841,-0.2387
4690.0000,0.6835,-0.1184,-0.2283
4700.0000,0.6094,-0.1117,-0.2246
4710.0000,0.5703,-0.1100,-0.2273
4720.0000,0.5569,-0.0974,-0.2399
4730.0000,0.4996,-0.0340,-0.2601
4740.0000,0.5164,0.0024,-0.2694
4750.0000,0.5391,0.0156,-0.2736
4760.0000,0.5708,0.0040,-0.2627
4770.0000,0.4198,0.0086,-0.2676
4780.0000,0.3433,0.0399,-0.2672
4790.0000,0.3136,-0.0124,-0.2639
4800.0000,0.3452,-0.0414,-0.2594
4810.0000,0.3656,-0.0174,-0.2690
4820.0000,0.4718,-0.0251,-0.2662
4830.0000,0.6822,-0.0388,-0.2535
4840.0000,0.4972,-0.0397,-0.2577
4850.0000,0.4600,-0.0457,-0.2499
4860.0000,0.5268,-0.0101,-0.2617
4870.0000,0.7142,-0.0617,-0.2574
4880.0000,0.7979,-0.0783,-0.2504
4890.0000,0.8896,-0.0502,-0.2639
4900.0000,0.9334,-0.0583,-0.2540
4910.0000,0.9507,-0.0604,-0.2483
4920.0000,0.9644,-0.0036,-0.2658
4930.0000,0.8344,0.0552,-0.2659
4940.0000,0.7809,0.0551,-0.2650
4950.0000,0.6778,0.0449,-0.2738
4960.0000,0.4933,0.0189,-0.2708
4970.0000,0.3346,0.0435,-0.2571
4980.0000,0.2513,0.0661,-0.2591
4990.0000,0.0801,0.0962,-0.2325
5000.0000,-0.0066,0.1569,-0.2049
5010.0000,-0.0758,0.1941,-0.1687
5020.0000,-0.1394,0.1644,-0.2030
5030.0000,-0.0991,0.1368,-0.2117
5040.0000,-0.0379,0.1412,-0.2183
5050.0000,-0.0827,0.1182,-0.2300
5060.0000,-0.1411,0.0818,-0.2389
5070.0000,-0.0912,0.0127,-0.2594
5080.0000,-0.1046,0.0063,-0.2645
5090.0000,0.0441,0.0073,-0.2632
5100.0000,0.1733,0.0359,-0.2547
5110.0000,0.2174,0.0440,-0.2615
5120.0000,0.1902,0.0333,-0.2626
5130.0000,0.2983,0.0237,-0.2676
5140.0000,0.4169,0.0601,-0.2650
5150.0000,0.5876,0.0673,-0.2583
5160.0000,0.5247,0.1056,-0.2464
5170.0000,0.4884,0.1054,-0.2471
5180.0000,0.4167,0.1112,-0.2531
5190.0000,0.4258,0.0347,-0.2536
5200.0000,0.4964,0.0303,-0.2699
5210.0000,0.3333,0.0054,-0.2627
5220.0000,0.2126,0.0521,-0.2402
5230.0000,0.0966,0.0140,-0.2531
5240.0000,0.0224,0.0370,-0.2550
5250.0000,0.0536,0.0657,-0.2482
5260.0000,0.1844,0.0122,-0.2577
5270.0000,-0.0830,-0.0217,-0.2564
5280.0000,-0.2260,0.0456,-0.2580
5290.0000,-0.1992,0.0432,-0.2528
5300.0000,-0.2461,0.0965,-0.2514
5310.0000,-0.3126,0.0743,-0.2617
5320.0000,-0.3250,0.1035,-0.2544
5330.0000,-0.1317,0.1399,-0.2256
5340.0000,-0.0315,0.1130,-0.2269
5350.0000,0.0500,0.1326,-0.2287
5360.0000,0.1460,0.1159,-0.2375
5370.0000,0.1272,0.0629,-0.2471
5380.0000,0.0130,0.0626,-0.2523
5390.0000,-0.0863,0.1023,-0.2345
5400.0000,-0.1880,0.1489,-0.2217
5410.0000,-0.1625,0.0989,-0.2447
5420.0000,0.0190,0.0486,-0.2603
5430.0000,0.2283,0.0197,-0.2553
5440.0000,0.0775,0.0365,-0.2446
5450.0000,0.1225,0.0267,-0.2445
5460.0000,0.0963,0.0940,-0.2337
5470.0000,0.1727,0.1684,-0.1810
5480.0000,0.3338,0.1723,-0.1688
5490.0000,0.5009,0.1376,-0.2077
5500.0000,0.5775,0.1333,-0.2193
5510.0000,0.5429,0.0862,-0.2501
5520.0000,0.3951,0.0973,-0.2520
5530.0000,0.1324,0.1139,-0.2385
5540.0000,-0.0195,0.1127,-0.2464
5550.0000,-0.0956,0.1322,-0.2305
5560.0000,-0.0117,0.1451,-0.2211
5570.0000,0.0175,0.1622,-0.2224
5580.0000,0.2046,0.1221,-0.2347
5590.0000,0.3115,0.1176,-0.2251
5600.0000,0.2987,0.0611,-0.2523
5610.0000,0.2752,0.0839,-0.2550
5620.0000,0.1935,0.0827,-0.2565
5630.0000,0.0117,0.0819,-0.2517
5640.0000,-0.0585,0.0776,-0.2385
5650.0000,-0.1349,0.0784,-0.1921
5660.0000,0.0087,0.0100,-0.2563
5670.0000,-0.0046,-0.0329,-0.2471
5680.0000,0.0893,-0.0457,-0.2534
5690.0000,0.3584,0.0612,-0.2465
5700.0000,0.5902,0.1356,-0.2209
5710.0000,0.6055,0.1041,-0.2391
5720.0000,0.6207,0.1121,-0.2412
5730.0000,0.6148,0.0832,-0.2552
5740.0000,0.6659,0.0236,-0.2705
5750.0000,0.6661,0.0453,-0.2631
5760.0000,0.7370,0.0643,-0.2411
5770.0000,0.7882,0.0781,-0.2445
5780.0000,0.8473,0.1463,-0.2236
5790.0000,1.0543,0.0836,-0.2330
5800.0000,1.3401,0.0681,-0.2525
5810.0000,1.3309,0.0265,-0.2633
5820.0000,1.4007,-0.0032,-0.2612
5830.0000,1.2090,0.0558,-0.2517
5840.0000,0.8689,0.0041,-0.2621
5850.0000,0.5973,-0.0124,-0.2565
5860.0000,0.4444,0.0078,-0.2653
5870.0000,0.3845,0.0326,-0.2650
5880.0000,0.2825,0.0220,-0.2609
5890.0000,0.0964,-0.0034,-0.2602
5900.0000,0.0832,0.0338,-0.2592
5910.0000,0.0812,0.0788,-0.2572
5920.0000,0.0302,0.0781,-0.2482
5930.0000,0.0624,0.0819,-0.2486
5940.0000,0.1361,0.1311,-0.2267
5950.0000,0.4087,0.1786,-0.1848
5960.0000,0.5694,0.1768,-0.1875
5970.0000,0.8081,0.1917,-0.1767
5980.0000,1.0398,0.1170,-0.2321
5990.0000,1.2564,0.0216,-0.2705
6000.0000,1.3096,-0.0137,-0.2778
6010.0000,1.4175,-0.0243,-0.2797
6020.0000,1.4679,-0.0376,-0.2750
6030.0000,1.5515,0.0484,-0.2511
6040.0000,1.5660,0.1068,-0.2522
6050.0000,1.5319,0.1077,-0.2528
6060.0000,1.4338,0.0960,-0.2680
6070.0000,1.3312,0.0812,-0.2636
6080.0000,1.1476,0.1172,-0.2516
6090.0000,0.8076,0.0929,-0.2398
6100.0000,0.4728,0.0900,-0.2476
6110.0000,0.2114,0.1249,-0.2182
6120.0000,0.0090,0.0313,-0.2558
6130.0000,-0.0949,0.0306,-0.2647
6140.0000,-0.2026,0.0765,-0.2479
6150.0000,-0.3639,0.0889,-0.2458
6160.0000,-0.4260,0.0963,-0.2433
6170.0000,-0.4324,0.1062,-0.2416
